Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,1.1995948790287485,-23.511153958281692,-8.839790013979892,8.486396181872305,-19.186077249293426,-13.737091108624425,-33.00108288258922,1.4772208697941838,-29.204052633168747,-31.394024265055755,-13.140454561126475
142,4.150945544242859,-11.503832462224729,2.290858436908041,-8.14064326578257,-22.98049619976355,-6.809635459160318,-26.37730445910473,3.578723635904643,-21.63584647738204,-21.417051947846705,-4.5771747879227815
143,-1.689540797350358,-0.03878066856033948,3.4128518521177527,-18.636536685787902,-10.676986553231064,-2.461645092891187,-16.63603474321414,3.227373379605765,-10.27019490301609,-10.774354239507597,3.395926572838608
144,-11.306415115083967,4.584799000195095,-2.6543446645444755,-18.00361237021125,4.447420704121492,-0.9824808033145204,-9.600810547264254,0.6701692318429753,-1.2181337562446692,-7.417652580202843,7.012360879049009
145,-16.830370400633132,2.2523309600596524,-6.425585926795493,-10.640715129521428,7.054954596928188,-0.0743443345536991,-6.595189258152125,-2.282595941606833,2.526733962552888,-11.799602229376228,5.459109535022658
146,-14.352184066815036,-2.510761891092573,-2.0743750917668247,-5.58430797226575,-4.484711060718614,2.512628214091671,-5.527592249366702,-4.000262099261186,1.8697479075315047,-17.84802264583354,1.2710797020367213
147,-6.540620154264022,-5.2890706208287455,6.634937924998147,-7.844946350370135,-16.589446118899755,6.44226280858322,-4.4401010420857645,-4.232863721190666,-0.6131391555679088,-19.187148240147806,-1.6686444686611697
148,0.6632350780525986,-4.992469532149179,10.560390277784698,-13.884327864160342,-14.844595579468475,8.692200867497192,-3.5931162955809612,-3.6736988986329155,-3.19759185460149,-14.32427446696223,-1.1845982088422289
149,3.4346343884054495,-3.112261845141041,4.91788121388883,-15.364313899862523,0.8417941125071778,6.090040765854777,-4.361115202611806,-2.6939427828302187,-5.5447357344079995,-6.556588917970657,1.5067654498377625
150,2.378216518735399,-0.8753086170371698,-5.5060263288264375,-7.536363516230972,16.174382873487716,-1.7008636800610288,-6.718159209100568,-0.9884288359661492,-7.451160535520437,0.04330647683569363,3.034541533765744
151,0.35584366793877314,2.088928242118991,-10.917711034113047,5.690986371161986,17.42198559702659,-11.363871764163582,-8.351294244430504,1.3221211697982282,-7.814099111119095,3.9401293920010936,1.132096501333373
152,-1.0087762233249995,6.27828679096942,-6.1895559411876055,14.780729284091871,5.591822867490808,-17.999149047598547,-6.485011522867242,2.6106570606329003,-5.2226764316461525,5.964125981136244,-2.939691729691564
153,-2.274623610839552,10.303770073214356,4.0437237596025275,12.828059282838082,-4.952063912031602,-18.362307470671986,-0.5846092612767706,0.5598698422616842,0.45927421626996023,7.05550513948713,-5.158569787533915
154,-4.150360714416115,11.303949204026436,9.84018345025121,1.4026761249620088,-1.7549922077023252,-12.759337208824165,6.795505291345168,-5.293365286929267,7.3425993402393495,7.1095273598116275,-2.2632821384741337
155,-5.552088994152692,7.837035936968667,5.466049006398843,-11.152488662272084,12.66622137536808,-4.441935953437065,11.893735847302846,-11.870995766312188,12.55977331253947,5.998058443774982,5.024953873029777
156,-4.467418701368935,2.0840891794282563,-5.274569512934101,-16.921899849054764,23.438778272696904,2.625363208809677,12.608017009131762,-14.172174400212814,14.218500556994458,4.828389704835658,12.072988853162649
157,-0.7041366337513437,-1.5130118739848235,-12.763268071777967,-14.291952271850741,18.58296902812257,5.872885815951289,9.792399333447825,-9.504524426192653,12.516281934417023,5.273380455313896,13.829258711058266
158,3.007684637089165,-0.30213867827337615,-10.411681063321172,-7.658111012711817,0.9585305038763552,5.017234285875243,6.055349498074882,-0.4980154028352426,9.206074954295644,7.495213776218648,8.797467504380917
159,3.4772336203224805,3.9028161764144897,-0.1916707048610765,-2.4060408156745288,-15.076865118377063,1.765485048902278,3.450343983513968,6.4852069099338685,6.196466155198156,9.36269836523095,0.12327659799128163
160,0.7714250233708596,6.514076939346839,9.815527318083511,-0.685576463232235,-18.20302654620336,-1.1760918619681378,2.2278507146604207,6.729032443494213,4.628338176376966,8.478709434976382,-6.971157764141657
161,-1.1410729617488629,4.735280145948031,12.769974416616012,-1.5962917765184326,-10.636941272385267,-1.455459055395759,1.5039614565214332,1.4954085009438651,4.884184932830382,5.153281111498268,-9.017719414009123
162,1.7114279854054353,0.3162293872054742,8.22795156695481,-4.1532848002959275,-4.361649394035339,1.5538298256543217,0.778777938564213,-3.0523300663549073,6.851653844118118,2.843391287064522,-6.207605354639949
163,8.45738798653593,-2.469729631530995,1.0657638788831478,-8.697477857525252,-7.956631071713506,6.12592938481545,0.6060538827156534,-1.687396460535879,9.728583770861126,4.951374156134469,-1.2557248237485787
164,12.94149798276473,-1.5484804523234466,-3.5653148670585786,-14.985340002848178,-18.03229487550502,9.121607065200806,1.8278323445393114,4.744235381788137,11.673694588243961,10.951295199746989,3.1484345559562956
165,9.075274587893972,0.643468825184569,-3.9254347596849715,-19.786422157774165,-23.495482960525823,8.302546238412662,4.357868903753709,10.003861239370035,10.307659923194015,16.08592641627302,5.87382026746565
166,-2.6932408858318717,-0.05117226544083381,-1.2634352257057113,-17.954371796578776,-17.21594613790512,4.360568979545971,6.9132881115893925,8.540886471162038,4.381118074667697,15.559258901343053,7.0051407169322575
167,-14.328178854621186,-4.46523655434044,2.796607178084704,-7.07775853118118,-2.7364553869987023,0.7045430731864608,8.025955440438523,1.1534850056074104,-4.585602582717429,9.40370799084099,6.765078039896884
168,-16.379628804265238,-8.399149766990117,7.520425196813077,8.821203587614761,10.046427877581849,0.7523688345539327,7.2960550855008925,-5.40460929274559,-12.49448162378097,3.0330649310228774,5.185429541432128
169,-6.172403274750223,-6.58679203841151,12.04635167730098,21.081470005366267,14.545852881913282,4.885523738909741,5.601143961050073,-4.695632713181632,-15.190794560069941,2.455606324332101,2.6475215208317553
170,9.542371718859187,1.4403497929475746,14.38549487718514,23.050482277055178,12.252858341956625,9.895782793967092,4.069282980749802,3.213273591228894,-11.57971384634777,8.457794927668814,0.16335458901463723
171,20.110183928694045,9.862367668930364,12.648589157024208,15.750860063397155,8.897118938212492,11.657383495447586,2.914537259510585,11.615778662226333,-4.6509829289755045,15.388582567779386,-1.3585994249703932
172,19.72946986251948,11.617825184549604,7.513044036164576,7.10312679592444,7.707127631927023,8.685397098867261,1.3857380805575117,13.238921496332908,0.7452339840178587,15.965400751756162,-2.1454210743612174
173,11.580840468406677,5.367150067066659,2.6644206679597193,5.158228217339029,7.421580188128413,3.25949873729628,-1.0759849499682992,6.752855871556973,1.6908650313104903,7.793059266039303,-3.4836106540597216
174,3.9838340969718233,-2.676393752195397,1.6806533409624684,11.46933406226489,6.031115050218543,-0.9196996396901657,-3.6830495328319315,-2.308136802546832,-0.6483861416844385,-4.389450890069106,-6.2308304407158674
175,2.683350448705712,-4.3267667152899865,4.002911786643827,20.501666320715938,4.416852547197926,-2.1727361508778165,-4.488106174128396,-6.754879516606429,-2.383502944391601,-12.732381562797391,-9.366285133118533
176,6.5355617955174985,2.7158659185682024,4.515189741947213,25.12261960670656,4.940331607448812,-1.9516645530048682,-2.0000187803287894,-3.9300360460670625,-0.5487585639467045,-12.803262054920197,-10.36090522274679
177,9.997251014016113,12.401187200555388,-1.8268380514821227,22.621102255217885,6.991573289949066,-2.6330000235109914,3.1452881195107283,2.7289274802469476,4.218184731444534,-6.783120461872646,-7.419138734590034
178,9.132360949808238,15.832092223118762,-14.223771498823652,15.793489159369955,5.813572050357352,-4.4776289122445245,8.093250574658112,7.536566125495093,8.285461658117722,-0.8528841685275642,-1.5457569196516154
179,4.98731806691812,9.517654758326861,-25.03420402687423,8.92619979138277,-2.7636613541719863,-5.099351673101892,9.621995872380783,7.599233204308821,8.23967223994586,0.37304955355975095,3.766378482993768
180,1.5399454552300123,-1.5472092208813648,-25.49210038720345,3.406356710560468,-16.474938813520936,-2.075189763185929,6.587274505167591,4.415944363845854,3.742719279564157,-2.767065152830007,5.251007667001413
181,1.0788204937565082,-8.801963575944608,-13.55739831498691,-2.5866565947629967,-26.741104010416535,4.102578058534739,0.9753097003819992,1.3764936150032647,-2.4074512714025924,-6.358371960873506,2.5934206758226668
182,2.011551319032299,-8.077725201236959,3.333633454478517,-10.547686699701815,-25.83748061316354,9.997644970915756,-3.3927798623941383,0.3839997254996275,-6.772972361773861,-7.095080346477275,-1.3800419036831175
183,1.0060140873704637,-2.8917968875291398,13.643337550668084,-18.49707501518483,-14.296221193002195,12.306105112694965,-3.6089809080775903,0.8780351813350405,-7.871323033254974,-5.1395105391132585,-3.2268188810166047
184,-3.2518197626483683,-0.25655516951668017,10.878583923286321,-21.779227208118048,-0.8304502988348201,10.845312249903776,0.17580487046922957,1.3893762424740257,-6.667319460030721,-3.33394702478331,-1.7470393080492408
185,-8.700709822226544,-3.5830366001749527,-1.4245794366817086,-17.140415243956507,5.495696019153206,8.269204662466535,4.819714454211751,1.2231494291704528,-4.99518823068665,-4.0555219595529595,1.4092381654345258
186,-12.032816999724933,-9.765600480291308,-13.110187133964228,-6.1488572362126135,3.192827450985811,6.8144204315482355,6.427728178549786,0.47995563368408045,-3.810721733740398,-6.909613878751288,3.680731545297467
187,-11.763450158873992,-12.911560753778536,-15.919792980563884,5.212224196110453,-1.2699443478973544,5.6517876020908275,3.1319735926024768,-0.9074004979766145,-2.913901476835718,-9.23679324437161,3.9603296639967938
188,-9.180390535568705,-10.430176386419607,-9.541001145937004,10.373473866557589,-0.43275903560677353,1.8671984824599053,-3.5799586085640653,-3.321649821437135,-1.9413975039306952,-8.657653089688749,3.127926513856771
189,-6.764559162210445,-5.200340464407084,-0.36775752111357085,6.329002599326932,7.226876543492687,-5.832347195367424,-9.928364871107803,-6.4396180729476775,-1.116296347002594,-5.246300757691568,2.5846950436125
190,-6.200969576835632,-2.0101047599194,4.987410735110847,-4.674990653383489,16.960151151734955,-14.729386614293468,-12.537085403289113,-8.642649446823158,-0.8155807544078145,-1.5726218989917211,2.63422614974635
191,-7.8408379846689655,-2.456526590777295,5.039561667612621,-16.4706801395027,23.18969793587315,-19.913258589348015,-10.830777317893748,-8.238639184406825,-0.6646445420931797,-0.785683240209307,2.4283222501375237
192,-11.277959950724426,-3.7742741083612246,3.185320657734968,-22.152054129814616,24.300901900748816,-18.771572395246857,-7.370354180205233,-5.542456174991568,0.40773393365801597,-4.327922052266646,1.272793290566425
193,-15.53482278755733,-2.5617498396610725,3.178804449280914,-17.62471374443599,22.209673713664618,-13.571519852900991,-5.813378081029775,-3.279859690185712,2.840356936868356,-10.863068881083509,-0.39805741091163793
194,-18.564021479186355,0.9285913146271998,5.378108115828767,-4.191992684286468,18.567202665367905,-9.265864977423025,-7.972778296896389,-4.206153507439458,5.248833589711968,-16.97800999819016,-1.5233909182478578
195,-17.496817382014527,2.760815541963188,7.2089219987392426,11.25746944516289,12.836342530591148,-8.573030246155602,-12.26042388045058,-8.01923783169109,5.05196148400404,-19.111963132206274,-1.7137997742666273
196,-10.671955313305466,-0.32951913644768754,6.581307343587431,19.475836006962524,4.316237335302392,-9.39291131192324,-14.875430779797691,-10.97715754375546,0.8384278830216856,-15.569813042270894,-1.7208782799389897
197,-0.02067333900806855,-6.881531328571086,4.216699605693623,14.542159363323329,-5.142653006680158,-7.402264641255749,-12.942309292603513,-9.195791446432775,-5.661610280980869,-7.496274345991563,-2.471727497723638
198,9.112328890939148,-11.455265024486852,2.551498323336852,-1.5255180135065196,-11.847131918887703,-1.2975649858007625,-7.070221582237555,-2.6623588269006233,-10.213553265193287,1.763940161892346,-3.8222757237298146
199,11.730377153474457,-9.69877967907458,2.8099518400065753,-19.19313806538679,-13.941599435952245,4.857327871784872,-1.0695972255602175,4.18502853105643,-9.257275656777985,8.592673568093048,-4.587530347005445
200,7.668583366335655,-2.6919155218163313,3.653308627556781,-27.525255565740625,-13.42708059962915,5.05732851977251,1.1310444498548702,6.276085589309128,-3.0273250782368133,11.146829001149353,-3.918700707202055
201,2.3149920495188967,3.8904213490230695,2.7960458004809157,-21.787806579044886,-13.543979805343005,-2.4414198301276384,-1.1853113636678578,2.592726777098617,4.224272178143871,10.194273702952326,-2.4190947273556067
202,2.127322788141212,5.107873262495411,-0.38091572845468713,-6.480322325108003,-14.349874340758031,-12.31874572744175,-4.911429976018107,-2.9102646662872664,7.2972109342107965,8.192451790279272,-1.5483829230070114
203,8.672370059149605,1.4144095951805309,-4.155815053959282,8.732514512782194,-12.167457910672743,-16.04152901333814,-5.875061079099471,-5.128887827280073,3.9180096202358907,7.341724091038412,-1.826581256730216
204,16.893732228449412,-1.8491096165107221,-6.340967472718686,16.606652685574122,-4.4187177310184556,-9.252770355769567,-2.5259562025264817,-2.594898689462214,-3.701502837240696,8.104881426053387,-1.9208619801365598
205,19.59713315963745,0.42368837765284945,-6.457109701876738,16.859349533003204,5.454805813881816,4.046526422305983,2.8689852375157026,1.5182750054768153,-10.644649415600057,9.258577363831657,0.059187827061633676
206,14.079717422018247,8.296182564782853,-5.771779978457762,14.220456943828232,9.54134215414524,14.531438547319599,6.668508783895142,3.0247898253859304,-12.6771362421616,9.269591830366728,4.202066290135286
207,4.531491952283042,16.71590536756783,-5.352046754591319,12.741657348311676,3.2858271331203226,15.239229649913554,7.556477187847604,1.126847667296474,-8.589071352871096,7.75317617460173,8.000220463668205
208,-2.1272069924339956,19.958152548086886,-4.606626868590104,12.25598635965464,-8.37084519482997,7.1447776337059175,7.765801311147456,-0.9504907730282569,-0.24078275795493806,5.82033232036902,8.388417395401975
209,-2.820090671583098,16.268214570928592,-2.169296622276306,10.011206261357483,-14.134283562095797,-2.0936301070816663,10.443432044617984,0.39212207921913694,8.938410748024376,5.124171120779855,4.859994958858101
210,-0.7623917776711133,8.653474788276517,1.8842820221064043,4.867829545420044,-7.065209713232305,-4.742524432892702,15.705246261187963,5.1421699931426925,15.560887923046034,6.459462091934924,0.4258598451103483
211,-1.452428671170254,1.744931120045331,5.265455995287214,-0.9487827645272625,7.639378677825539,1.0219680447967685,19.532443593959417,9.555727519551102,17.34911145969313,9.031484861763156,-0.9309401992632418
212,-6.443175632734688,-1.8283481111331863,5.4384989628986435,-4.366145028751724,16.543469333222934,10.606849832194191,17.09233399070039,9.978358311008433,13.866593121417932,10.916586638105159,1.9121416040829249
213,-11.357481392366546,-2.3179538499335854,2.403783967221638,-5.0394253311108566,10.770115695437607,17.582783261123968,7.623325778665591,6.560669756057311,6.954545764822741,10.359422246716461,5.890727834433926
214,-10.235896184128158,-1.0061868683872175,-0.8989841135180726,-5.563732524307406,-4.768674981609291,18.716508875087815,-3.8905856049790675,3.007857806524452,0.2542672686430873,7.017445549064753,6.477713098939584
215,-1.8227763285442276,1.665938319296253,-1.4144863376812058,-7.878933708126447,-15.437713477076317,15.244127653691233,-10.270284049364985,2.6980640800023568,-2.633337761855171,2.3220370539597104,2.0026375620949026
216,8.584622646776998,5.8148834072813695,0.7566337065429104,-10.076079860025523,-10.840444452908574,10.251160857932907,-7.95993521019201,5.248296457893995,-0.5021976174748674,-1.3390253764026019,-4.613860624633273
217,13.631201160197355,10.34806605534894,2.2900793801765054,-7.7546623251876055,4.987888165882656,5.507042170483238,0.17933434369612714,7.033367431893641,4.487849730618146,-2.186458041473311,-8.4755984885352
218,10.354263854270078,12.301745788479337,0.2570593363168288,0.9162617386603842,17.38131709001502,0.8532914361175226,7.657336502202919,5.00473955091165,8.388162557567869,-0.3750867624672092,-7.198838949507596
219,2.418573641047186,8.745952681619293,-4.172569577183042,11.809585295028377,15.088523258968275,-3.936987072837596,10.023762985759852,-0.1765931369546725,8.524784355747457,1.9040583776576179,-2.9529763952809938
220,-3.702800712567203,-0.23291034753225287,-6.1103183541979105,17.350690252926885,0.5523003929731797,-7.516454313938715,8.076034657809199,-4.8055221596542665,5.417029367240707,1.7993621643708677,-0.15145419811715885
221,-4.567532776569833,-10.553730237848905,-1.6353003048166936,13.136383092068897,-13.544063244547162,-7.713036821204788,5.848018657796237,-5.727097159289584,1.8221419514441977,-2.187663817892269,-1.1490363004256268
222,-2.0313358981998597,-16.65831520697292,7.6293151329974735,2.24055039031165,-17.302257260497736,-4.0121307245322635,5.830393685503122,-3.127964686602354,-0.10071791191490329,-9.013831886101743,-4.157364973000118
223,-0.31740037519104625,-15.685118904223247,14.915260575787753,-7.347042662756784,-12.522306638104576,0.9808217360048878,6.46595143785282,0.11345071695288833,-0.6689229157506204,-15.693744388465978,-5.268777937305217
224,-1.4030878784096972,-9.669821394949544,13.960481230701719,-9.949926754649805,-8.690531686860687,3.041022565900063,4.366967994339612,1.5003181124220089,-1.7740890097861388,-19.27634968806286,-2.4075326810077744
225,-3.408549809638335,-3.750066811941108,4.898901811667851,-7.1292252946569,-11.141189689538917,-0.17295029789817576,-1.345818849850674,1.094934317530418,-4.3037347890892805,-18.666334374826782,2.7113130944115773
226,-3.134509894008539,-1.922520827882144,-5.2906414440699985,-5.524422263612553,-14.670015276694784,-6.719068052817364,-7.42887510572161,0.7650434618093529,-6.788088913474764,-14.92287060922506,6.352518330727305
227,0.3320532392482368,-4.084556816183791,-8.570448876643667,-9.845396156213722,-9.740066440737976,-11.454542787707581,-9.565713314377533,1.6952568319987278,-6.87310088897238,-10.016424547652809,6.274280820089412
228,4.673115858608591,-6.840935816570204,-2.7927517039435252,-17.977461578494978,5.416575733496218,-9.988949491965528,-6.9788065078307175,3.021511141134768,-4.117543879820376,-5.3151289266439115,3.4978317414619484
229,6.65451557691,-7.067633004440945,6.4602285842506255,-22.88547489533619,20.27162676198142,-2.3196097064991386,-3.6254580407308374,2.9482778491718427,-1.009757618514859,-1.102062698529691,0.8691791241266289
230,5.018001237085888,-4.780965235768532,10.764620148101631,-19.195536859181463,20.91773940592396,6.900676769869668,-4.370550356349167,0.9035938467298236,-0.824526982648032,2.7599213950488033,0.19540114548741555
231,1.1455332465079013,-2.7006099820137024,6.011280118202676,-7.945564642244456,4.1460937504865685,11.76714786096495,-9.777666455628921,-1.738474299713057,-4.299928599626434,6.039523145982197,0.88172896723358
232,-2.6312510772627227,-3.1364456585475375,-4.456702118017236,4.7629568233173725,-17.5626277582986,9.49467855083699,-14.864964951361928,-3.1195271574721044,-8.567449205992173,8.182410821622732,1.1214207508126084
233,-4.909966825830693,-5.36133028779711,-13.100833754150235,13.280526405694534,-25.842865194593156,2.305953799461832,-13.43609454437178,-2.8614911169421915,-9.653423679726464,9.035725493820346,0.013723152024405343
234,-5.510736545357777,-6.088624590513658,-14.486789465207151,16.451789533605382,-12.2851971606819,-4.538156003368144,-4.061266646093252,-2.3690713181787606,-6.248306573957813,9.229148571588555,-1.6897987492230473
235,-4.578187597041228,-2.6389830842310067,-9.046152726119878,16.760833601562343,14.341433361476781,-6.8269273827270585,8.013482563349665,-3.1851161219635786,-1.0397101221035938,9.56883867541138,-2.731000606806911
236,-2.119537935421175,4.223924878300453,-1.6245795737723916,16.456089498893338,35.81766736507416,-4.296810088108997,14.969001660351546,-5.221602014132908,1.7586413959459382,10.012039831706456,-2.818853794920201
237,1.3764494438560642,10.526334208797435,3.0425364293006,15.212449666796898,39.50605190895042,-0.20687815729452638,12.806302511570404,-6.762805539278352,0.2983809295965701,9.438917019385464,-2.7285054210307345
238,4.331796760765874,12.260935159362091,3.6179379477184646,11.510799572175863,27.06820812517283,1.718654349750402,4.269440669794472,-6.200758457183838,-3.3484598969926638,6.699335981388481,-3.0791265611745873
239,4.794412016260381,8.664020200355017,1.885019807487118,5.546915448441798,10.311874117170062,0.24966435529747788,-4.041401170042096,-3.6605071261221047,-5.361663210985004,2.003823293715107,-3.383699323449816
