Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,2.798675521295898,-6.302383596799811,-9.406257699338758,-4.113894936989765,2.109250033673431,1.391629844447788,-8.278013562669559,1.074420757743777,-6.177866676632239,-0.3645876585220804,-0.5329473876223272
140,5.143538821108487,-6.055694485197262,-0.7167642794701518,-5.291128572760796,1.4773796565678654,1.845869239495725,-2.450328046874124,1.5786727361799198,2.1468963890659567,3.7954571517754574,-0.9115036117787264
141,3.1946385180463595,-6.609158905793209,6.335854710973039,-3.918266590152468,1.4507446581003618,0.5602810407171444,0.21848696791471875,1.1827359006417042,9.470813832720932,2.941826212162874,2.202965599389709
142,-0.6289864948817662,-6.177505326514342,6.983266590809335,-1.5212369384814282,2.3076878250861657,-1.15613205898173,-1.3234281211483234,0.813166867713539,10.440819444096817,-2.0388394107623977,7.712788100145301
143,-2.6095265189603882,-3.3075801544651693,2.954441082720854,0.13680886979005774,3.20028201110509,-1.620587252840704,-3.5358277845139408,1.5038358234629339,5.500737525978867,-5.989770570275735,11.292682516635681
144,-0.9608533057023068,1.1687821052512344,-0.7094217609538107,0.42443869186907396,2.714967978243925,0.1573152992190147,-1.8907985516956873,2.974048582722946,0.15957734718614694,-4.4409061706795985,9.16703351237336
145,2.7554522010744833,4.272997160955351,-1.4979638664089903,-0.12288550089816658,0.08119822643241104,3.5880297963716545,4.370945141023519,3.5633062866269327,-0.46986561983215563,1.7713142961871868,1.8712382990182663
146,5.1159020273052915,3.3661899037507115,-1.7906781678297081,-0.7684249214980067,-3.9431177329043954,6.623788377460168,11.081193784061742,1.7451721186540565,3.6457939741714878,7.108728562082563,-5.79247781877615
147,3.82556884811849,-1.1322753964638224,-5.618724847326473,-1.3563557790250194,-7.209383164893608,7.179004372382651,12.808847974757759,-2.2405509522983005,7.992878274041779,6.837721651914168,-8.825784120936783
148,-0.3661455791823718,-5.533607886153824,-13.530770188691665,-2.1943965435636286,-7.346443617222261,4.921187692758989,7.783171049186161,-6.2870592122175255,8.271076896360942,1.9315962785360765,-6.326751365953562
149,-4.3742192722096735,-5.842151554263368,-20.999272141225482,-3.3838018148529287,-3.350557023165177,1.7973606279309915,-0.6637517487516209,-8.003060402006518,4.33721068075725,-1.7531897145874646,-1.8714489863843333
150,-5.391596220585765,-1.4719081812975359,-22.051054888081794,-4.428467298040585,3.3416876761166723,0.4936969742483022,-7.296765441797217,-6.508378686345353,-0.38347448256551003,0.6265702271948055,0.2887253870769423
151,-3.1293025588502688,3.809574077932202,-14.621064069927955,-4.5072954151095175,9.178856846021146,1.9339719700570008,-9.415295434241392,-2.864847094048651,-2.7876442816792704,7.842422183679075,-0.6898660799678491
152,0.1669938999931423,4.972307587916753,-2.6069387167083975,-3.0745245996786625,10.453660059948357,4.1034025400877,-8.238669049983121,1.0178922010319573,-2.88353108264962,13.51155742455502,-1.968992038040745
153,1.7933723975201041,0.33304632394289485,7.125224212602693,-0.2394957706636312,5.939585704888616,3.5512438475781556,-6.432528464389699,3.763109634117204,-2.819004034661517,12.066140452209783,-0.6274553134429212
154,0.8371813753429724,-6.5420882007753365,9.956545957497188,3.27385468872226,-1.7201430961793782,-1.5007923622520603,-4.949758485871918,4.9692323043638345,-3.841614147838281,3.78189088312947,2.846692382072916
155,-1.3644348121419245,-9.641474706786019,6.523385682276317,6.421753300696003,-7.402023987198363,-9.183336627726652,-2.648117082459586,4.70988251968306,-4.924270458367406,-5.982384461529401,4.963384990789453
156,-2.8111216865708024,-5.733936538501662,1.4638213819387007,8.215955984835722,-7.1723830356281635,-15.061044680220741,1.3055881663244597,3.058336969845149,-4.46888870730692,-12.146244983283841,3.106206779805373
157,-2.829697325521586,2.6180680114395765,-0.4757997998777701,8.153324920303968,-1.5170653874472695,-15.510294930059082,5.448884618525603,0.29006998636284653,-2.740795376349469,-14.147927989156878,-1.333594133659285
158,-2.5082424952059377,9.014761769041723,2.324770201681828,6.596668119333228,4.792329340564962,-10.54632191998618,7.0720470073271775,-2.668997015271868,-1.882915670774421,-14.953563276906403,-4.063680756152893
159,-3.191858629791104,8.48084774065991,7.869647519929068,4.761734327491449,6.539900034666061,-3.7205939137813995,5.2741498582217154,-4.4510645423920785,-3.3542875087991053,-16.51822888425418,-2.241916908901565
160,-4.63818324402887,1.4926397481134959,12.48263326196038,4.027445777034273,2.5633083543911273,0.7266302473691045,2.458204136211045,-4.249335194120602,-5.8487058070165165,-17.03992091088879,2.449168924470337
161,-4.855827109394025,-6.529143572461848,13.38697655590213,4.864350678057087,-3.1215331688219186,0.9986647708075387,2.2072364529784845,-2.6447434598694044,-6.352484239607441,-13.055363746930142,5.3091957897556075
162,-2.00629700081689,-9.531206278168426,10.286126041898923,6.268560179034058,-4.825859602616758,-1.3037758347939472,5.490956214959828,-1.21824276325654,-3.372693859496895,-3.887849125326896,3.279048979738537
163,3.4143236417855536,-5.178955715833878,5.287460037640163,6.421399183419286,-0.33399857367788044,-2.83677430207632,9.255738820044362,-1.1215968947021329,1.2982209920883179,6.687018400552321,-1.972691726319644
164,8.395565757946093,4.02387888881625,1.4429479849581817,4.260553142854145,6.992148581816226,-1.1409475730389964,9.199315878809715,-1.991488164784957,4.419350366203153,13.595199811215304,-5.666480639151165
165,9.703596890580897,13.029571708215743,0.7828664040687133,0.6418289689689266,11.129506362640129,3.77057324623575,4.160962496485029,-2.385387944779834,4.77970330173872,15.122488875170143,-4.556019938721949
166,6.664977290192429,17.55837569674667,3.000995657881912,-2.10831755399704,8.628958633967809,9.64966563789212,-2.323667590715447,-1.3683660492605092,4.335725944869372,14.069278270918495,0.08682321331330708
167,1.8260580666211186,16.02944631357582,5.704436157430921,-2.092588424682617,1.3173569440841675,13.455878429266871,-5.059380645654639,0.40340677329472135,5.562462983082752,14.20858214947642,3.9988084833840936
168,-1.2080971896648407,9.568342003287102,6.1878854778348185,0.3794016914100063,-5.862044098425884,12.939610498292106,-1.9898218743655147,1.3265272368277823,7.972566569699165,15.967584276077698,4.179326352416252
169,-0.7785685062408447,1.0294316763780555,3.500508013428474,2.785935401308293,-9.483090440837705,7.701472138871952,3.874358890007953,0.6412315891713513,8.00348898646783,16.054235243960758,1.5067590264869588
170,1.7395713598448403,-6.114495973197782,-0.8223930909013262,2.3318689161417434,-10.136611113286747,-0.5075401572548613,7.225910578075112,-0.5179702847131661,2.891664237392192,11.380952370410062,-0.6562812681100807
171,3.6216257287531484,-8.975612786351418,-4.008385123799042,-1.7410505109903764,-10.619248333025952,-8.381886356947373,5.214479083347381,-0.05700670547631322,-5.478760330044493,2.909034658983654,-0.02289960457354176
172,3.4196543258671857,-6.600936339217789,-4.265048835958753,-7.436026310434147,-12.128376698007388,-12.530488632163223,-0.28840011761200673,2.939341345307778,-11.220238207554331,-4.863182642630169,2.682157573575268
173,1.9386305146071376,-0.7659167647361755,-2.1174906169881624,-11.487798520496913,-12.689180942822476,-11.234455483604451,-4.7750755642749825,6.985503480826714,-9.498751208490255,-8.242933234085841,5.055301581718484
174,0.8420430794358253,4.813880247577113,0.1780209802851385,-11.79468063189059,-9.46882986170905,-5.381826996803284,-5.225775397553736,9.220780388889263,-1.109937877071147,-7.773957410637213,5.65969324765765
175,0.6500418234844597,6.829525800383821,0.5021115912466633,-8.817303000816278,-2.3813695652144298,2.2159060365995584,-2.345679493659005,7.828678966176753,8.114269315588231,-7.026584209228049,4.950797344196816
176,0.36862603316501696,4.6567060369618085,-1.602154863123991,-4.959881941882932,5.02987527786469,8.6933257896073,0.7763141497057311,3.6064427251718483,12.542130886291972,-8.159311026942973,3.8305259918679995
177,-0.9758851692384604,0.6092102965530084,-4.8405423898782045,-2.6581349287714278,8.55777264979421,12.682829883025617,1.765145622345866,-0.7485235202677396,11.346768459495234,-9.276931487784093,2.0541468801699123
178,-2.8174889476931826,-2.139531763232484,-7.277098846678832,-2.7900775208765145,7.170389677188834,14.315868603939913,0.703875864038662,-2.883709139969884,8.014423219525085,-6.673938338853875,-1.280193733925722
179,-3.4471473354770215,-2.1179589145645803,-7.602009179640789,-4.474314739509505,3.7860407488686696,13.962223522897277,-0.748202923609286,-2.4472276890764433,5.7909354445885635,0.38445406543965244,-5.716372185215658
180,-2.0023806790003973,-0.3125965920638065,-5.774929851293564,-6.045316659674352,2.2210431913940276,11.272341582239891,-1.4331354961103322,-0.7829460290317632,4.321389291967664,7.691448450696711,-8.652007692018334
181,0.2131620292760888,1.3400023403216381,-2.9411743806332957,-6.208794666644262,3.490232482248423,5.719431074298158,-1.7154838588772987,0.7108213329801754,1.1017362414574137,9.47651248805377,-7.3720386609130975
182,0.7598889512675149,1.9396350700028089,-0.8191784693270313,-4.603753491932032,5.218943193250773,-1.8963975955028922,-2.7002639764425704,1.7601823155977288,-4.266227803972303,3.9578241617703926,-2.121058943320294
183,-1.4480394696702763,1.9952054522475418,-0.7033132375503073,-1.7270052384357064,4.598682206504199,-8.802052334255102,-4.806477447553557,2.87588555715522,-8.332903190534942,-4.609029701169656,3.2815886726792978
184,-4.827364942857197,2.03083237883996,-2.4078364328882773,1.4075467294576216,1.6413671514209436,-11.63273858294195,-7.211555247404138,4.163246879772264,-7.08338648719447,-9.60987816051561,4.562777611674095
185,-6.5168135242194545,1.3215947741148424,-3.9598164071842117,3.6497543137900683,-0.706762647446321,-8.945635584544162,-8.496238574689748,4.783195946289569,-0.8619813140557737,-7.879600464081277,1.087280596397361
186,-5.137662182961192,-1.478767906524697,-2.8133112484095046,4.181043822546394,0.35493407048741166,-2.6015500268157647,-7.65346035422111,3.7053106232565276,4.794010072338338,-1.96036339414363,-3.3136586589472636
187,-2.0547005485515206,-6.2956704466926805,1.822670520549374,3.037846924090872,4.485245232071195,3.403566221801602,-4.625136635741409,0.8847345326628003,4.042961797277842,3.083770175825576,-3.991766798252962
188,0.17875303552314944,-10.54901973264558,7.470778721935895,1.3291967042854853,8.391953360365362,5.7458856689686675,-0.2900506294503504,-2.4859427023602994,-3.34002369034047,4.626242501395089,-0.20240974616335364
189,0.48211806525989453,-10.733611712650378,9.652552880802933,0.7399252738271441,8.95023971066183,3.8079940754236006,3.7848158021058356,-4.969527485419293,-11.294993322114555,4.065209207790239,3.895366646805588
190,0.10961425547697107,-5.630511775916936,5.6648141997201105,2.4224474278031565,6.0348548049829445,-0.6338577731227388,5.814538371198031,-6.079156088585756,-13.153313887362577,3.8885007366842155,3.218772440540547
191,0.8156412122200947,1.896559832047443,-2.2136565170497917,6.040027744916021,2.307638243144872,-5.352664893987227,4.682820144356514,-6.43536852756325,-8.073912043200464,4.051554234660402,-3.045313586689988
192,2.477219995795464,6.606882032083005,-7.54257778610502,9.80752631900262,0.40503753083092825,-9.144439188801513,0.9271328862832517,-6.798092832237634,-1.6494278500274735,2.044772100083682,-10.195905426935274
193,3.01303001173905,4.974853484910362,-4.822529848132815,11.640263713136012,0.49500754658056767,-11.612514177147222,-3.1669125167690977,-7.100788904239937,-0.03259439918459678,-3.3810799000214558,-12.115952788567057
194,0.8804461043708178,-1.8239648092766196,5.143218215326874,10.561746752991969,0.5294041378157479,-12.109000647554593,-5.015491053157923,-6.567082447056868,-3.6714226567015356,-9.290121393240227,-6.876730266578344
195,-2.61566589073259,-8.712877437073205,14.754654564571624,7.243045732683065,-1.3681359145106102,-9.611898632073888,-3.8950466209528396,-4.759837562332348,-7.146775647085541,-10.35542539066198,1.4721952549048833
196,-4.043616979706044,-10.679621925159376,15.297906356198448,3.269120376937243,-4.958620913782898,-4.067600932656502,-1.7947794904514236,-2.3607625444324647,-5.187002083476709,-4.185402345900633,6.550723613829029
197,-1.2330678220914335,-6.565385402161247,4.409725923927462,-0.17596275100902636,-8.203657675762566,2.303091744987332,-1.7031063303655507,-0.7498469121602117,1.5541893718193989,5.227804743057611,5.196805530360767
198,4.134252751056029,0.3653794825077057,-11.273982570487625,-3.041001332657678,-9.214737989464584,5.691452262352924,-4.500895500943368,-0.744923614117564,7.072370502413536,9.997560486197472,-0.20427435149951856
199,7.698774787844444,5.2395287870752565,-21.04712314386757,-5.968335374885676,-7.752081554763171,3.4732341465293146,-7.423092016494092,-1.778477057814598,6.305378558684368,5.025627280376395,-4.40790400851746
200,6.50143740516232,5.201709459934916,-18.68944767786532,-9.171992474064535,-5.014468923515203,-3.2139787406337503,-6.050167396360514,-2.3629473575523923,0.47507635792907404,-7.245626008024021,-4.084238574060858
201,1.9113037881194328,0.9972264103743494,-7.299031204106856,-11.720614388889196,-2.353100670615629,-9.697614766353247,1.492275862042241,-1.4001833870246703,-4.145070754751867,-18.546125346908763,-0.20511265418359212
202,-1.6999642642176882,-4.28232261447274,3.714274120574095,-11.932036531214811,-0.39160698925962256,-11.075175955587504,11.944480625950561,0.9112356365943441,-2.7064579707019183,-21.433572940072235,3.6589280433800755
203,-1.3335749811055708,-7.7697979528076795,6.613628444622974,-8.619343004360491,0.8144143844137386,-5.981984611676664,18.7492219665829,3.3417417571252708,3.2865418201806595,-14.84654765226403,4.878892290348909
204,1.6362411835972144,-8.544435060754115,1.1869970353282229,-2.2270281314849854,1.2272494763744122,2.4138846543370462,17.18250984926613,4.668449474840748,7.648757030161059,-3.8791459713663374,3.6489693978611304
205,2.950335866334487,-7.503815838268825,-6.314538311897492,5.014305153975681,0.7514372017918801,9.053302339753326,8.378859527257024,4.458721734887483,5.875926383305341,5.255538266532275,1.9478534575627775
206,-0.036642023495265415,-5.997719871754549,-9.43862767821672,10.085089262270806,-0.37871260545691665,10.926417539314349,-1.4586954141149715,3.0468027628197962,-0.4756382186802066,9.916110320967071,1.301546451388573
207,-5.4475691102597175,-4.554413191974163,-6.854213703651817,10.768434154744051,-1.4693812703599736,8.924712064923073,-6.121135962252715,1.061665187684857,-5.720746367561574,11.388939318608264,1.7589936949768845
208,-8.54797650417503,-2.6084886582530276,-2.188318745214112,6.959755159154231,-1.8674233178703152,6.25504914351872,-4.273076357890148,-0.8306994824385157,-5.8963733643901595,11.73910573672275,2.6390115515309938
209,-6.282984762775655,0.7592179568446412,0.5521816240281475,0.9554360241306071,-1.576877517055492,5.209058365043329,0.1442932170264575,-1.847515617098127,-2.2693317010998726,11.252735013864479,3.611594484776867
210,-0.10535665099718133,5.723848267477386,0.9335590743896912,-3.5748138442939643,-1.237692587837881,5.382871494001272,2.1283874846234614,-1.1599366832144407,0.8576409354121709,9.136088271530307,4.700027990097902
211,5.60915544689918,11.084611834311971,1.6870590582185863,-3.599137822185092,-1.4426692055196177,4.800399125230555,0.350120552948543,1.5399920520733814,1.1470159900431731,6.0052975367526615,5.467924240900546
212,7.690097985218983,14.643732885925138,4.988102006668947,1.273830427198994,-2.150632171606531,2.513465483577884,-2.0162056477702395,5.395320144843082,0.3839718638634195,4.578750748567435,4.797356620126841
213,6.53784360934277,14.521569835896395,9.69594327041081,8.110744457539855,-2.806223047022917,-0.08198342031362105,-0.9491018566245936,8.508081841225527,1.669955222898315,7.150824084573863,1.904043904372624
214,4.578551005952212,10.610886512970438,12.431790600017626,12.107228613781686,-2.9011396306509876,-0.5694478227167713,3.9947674639370976,9.096856835545326,5.2150039796014225,12.383509707998256,-2.449233829975128
215,2.9511496205719148,5.043756386455224,11.162611085541394,9.662923905010127,-2.2371497604311728,1.8607854088958429,8.8610270254466,6.852021647959339,7.772702563782127,15.239581052137881,-6.099950883784617
216,0.3299372579370226,1.0650938043788987,7.416972903572783,1.1596213542685216,-0.6857732431012757,5.169123878284377,8.91579509572107,3.225982292802358,6.475086349613813,10.911193588862615,-7.175369265736366
217,-4.809146184702309,0.9089693788971219,4.846276390252217,-8.724940174088186,1.9479971953800745,6.018949189356396,3.2361513461385454,0.25209719794137136,2.6383338360762107,-0.6252826620653575,-5.726712296203691
218,-11.195802293375742,4.225352444819042,5.668607968661212,-13.842380077255015,5.431064455180752,2.841546345730217,-4.142952211049138,-1.1129887532062677,0.8953744051407795,-13.835021236569297,-3.575600723526916
219,-14.75599802300638,8.347155002306918,8.585232453382744,-10.829739686177701,8.469986615132312,-2.4299483183695347,-7.687823659303237,-1.5942133666605365,4.1431006637154795,-21.660673912690612,-2.426196649974706
220,-12.107569141351448,10.252169467394753,10.112520113435327,-1.6956146541906862,9.078874754662417,-5.732293236012361,-5.2630007619760475,-2.5772300093453757,9.682641528090652,-20.878273120340037,-2.1434104305749035
221,-4.131505039273476,8.657301359030665,7.845501019638412,7.393329091218053,6.23794150352478,-4.341164935608299,0.03348195735289126,-4.461326735968492,11.100540808268956,-14.06305366876174,-1.0040779980469723
222,4.215878862507489,4.597650597290117,2.483358380745868,10.425951171894463,1.4512431878995682,0.5676787155015128,2.739461599564066,-6.024427118045943,4.520148361215786,-6.6836078921142885,2.2763360796534284
223,7.984051351644555,0.21180491187438674,-3.0389556069763337,5.777276286057064,-1.7246387613062957,4.638678101252537,-0.07058360503644359,-5.47681047721785,-6.966836852686746,-2.310336690776202,6.79573997429439
224,6.348949019093903,-2.995754690802827,-6.101141474684891,-2.850103203131228,-0.4384223843107418,3.921052514290323,-6.298998939747713,-2.2331979690613797,-15.40438646465844,-0.35152665145543155,9.832983273024462
225,2.8130207718635094,-4.866018174862375,-6.141428076491064,-9.41025532508383,4.641486700700254,-1.650925907401406,-10.880127814351296,2.2922357236396294,-14.898797117933935,2.032108165779892,9.087684530992897
226,1.4316775283339072,-5.904864231542665,-4.3878152394781305,-9.982969620550165,9.30713458450473,-7.909675830481004,-10.342390685665364,5.656776715298088,-6.800651302143019,6.223103706325803,4.7088257974507854
227,2.917424292208589,-6.2408900066297885,-2.4905372590434793,-5.254036026341574,9.111429789844824,-9.697370047471962,-5.683395418395498,6.258703496991371,1.7638966915558796,10.44664648878483,-0.7583621959297024
228,4.422404680096982,-5.46071635460367,-1.6454896099713383,0.6595996277672904,3.2571416095811494,-5.108640431749578,-1.0856109608192832,4.425099253502427,4.453606988702502,11.547285146859227,-4.39459833989338
229,2.966270552605999,-3.4535733607350565,-2.6434365930605908,3.694697153811552,-4.538151027748779,2.7804856521685664,0.12185737429832925,1.8145281179827086,1.0405546925505813,8.219524434634618,-5.024989196612519
230,-1.147758578805595,-1.202269010701958,-5.958685638953228,2.6516666947578895,-9.159576004865219,8.175823398998805,-1.5738209583321396,-0.1911906368878423,-3.2833784271259696,2.4323641499694513,-3.662355575026298
231,-4.388956826560351,-0.44770477742564924,-11.133632528538607,-0.6895488156956069,-8.393283318804235,7.0065843651489335,-2.642257677809316,-1.5645559556136022,-3.405854393480992,-2.225468113714335,-2.1891211733526115
232,-3.3711235900314485,-2.32858178840608,-16.049672443343667,-3.6879233146200376,-4.45815123039849,-0.03355241673333304,-0.1363306897027152,-3.248034503995156,0.9918187814289514,-3.540561058083359,-1.7160479914473028
233,1.8649110044827875,-6.224234761024008,-17.428138898951666,-5.0189664947743315,-1.500649252716376,-8.193896622073893,5.300395027715332,-5.807518929851298,5.7657734587484475,-2.1852430506628386,-2.045225597765981
234,7.780465638455079,-9.945782905482517,-12.92480140255422,-5.134187770741327,-1.6494066247678534,-12.35391031600991,9.83102346622214,-8.497433445739503,6.721600569632589,-0.579110790880359,-2.380332343128263
235,10.346251238365562,-11.21438370067246,-3.3465667929576366,-5.067592017504634,-3.442980491385168,-10.604892263607104,9.80587613054228,-9.658914191990483,3.4452968434411653,-0.48232170635340166,-2.2876211359184615
236,8.18064336813226,-9.223311241792173,7.141782126864609,-5.091062689314083,-3.884596824645996,-5.015581989166688,4.998878119855511,-8.095864116537328,-0.9124941345380277,-1.6516752705282094,-1.9519489060859292
237,3.1288896117891585,-5.061318299600056,13.474949582194796,-4.535882825145916,-1.7435630912683449,0.58135586977005,-1.1923674497069146,-4.1859419732069485,-3.044263112301729,-2.5677705048298347,-1.707876870826799
238,-1.7298365320478166,-0.8011025658675602,13.089032854352679,-2.732424538962695,1.299752557764248,3.568943876773119,-4.642327297706993,0.24926743352291536,-2.3705538097692997,-2.1867573388985226,-1.555528881142334
239,-4.445496610384815,1.8903649920711711,7.555855078964817,0.0648972319096935,2.6088293638764597,3.860694643186063,-3.807172409125737,3.1916628455629152,-0.8321994360612364,-0.9030800771956541,-1.2107007558248482
