Timepoint,1,2,3,4,5,6,7,8,9,10,11
142,18.47532252876126,-26.738374506940648,-5.313152954590564,-14.958486645805593,-24.46114167631889,-8.03813509247741,12.832252619217853,-33.04148253616022,-1.5250715284931415,-44.017380983245616,0.32630848015981667
143,15.59844328432667,-41.00382281687795,-11.290562980029048,-17.69958304872318,-22.877515520368302,-18.735058687171158,-2.2827231814058457,-19.176064780172037,-4.621854363655557,-61.46824954237257,-14.785068124228594
144,2.403417770959893,-46.95200524524767,-17.64648583196864,-10.812601310866219,-9.891581877457853,-27.335967335165762,-19.31392222034688,-7.977969054056674,-7.30217642686805,-62.413425839677146,-22.42301957704583
145,-7.827041599215294,-38.55824029688932,-18.686390642000703,-3.569363069777586,3.023361687757531,-27.168833715575083,-27.60049174026567,-7.379449041522279,-7.149467203081871,-43.27723661247565,-19.336891528295013
146,-5.506219931402985,-18.394522492374694,-13.28879486723822,-3.47775945371511,6.00455963854887,-17.061868505210292,-21.303703424881917,-12.907073064726227,-2.282791436326747,-13.208536218623726,-10.80952785453018
147,5.258237527949469,3.198570739249794,-5.266983695176183,-8.529551715266948,0.025211373153997928,-2.54179644599861,-5.588812206472669,-13.984709155802824,5.892462603899897,10.481396147183009,-5.0506665603238705
148,11.859449338852142,15.538273388025711,0.8075968355548625,-9.590719897528084,-5.6749438606962865,8.731034447362989,6.558822755910913,-5.320136514853458,12.731936941341479,15.777550533109782,-5.408892587739594
149,7.51357633757348,15.49641707284395,3.645185344073237,-0.6172849110194615,-4.540099884174308,12.845712145980524,5.323476828938844,7.959414204772638,14.133732478533473,6.30908355907518,-8.070147542929163
150,-1.5110626512644243,8.855586935062798,5.189749980459408,13.74272278376988,0.0707673150665906,11.468284815340779,-7.004861979156124,15.768383605139595,10.609899253261332,-2.229958018478082,-7.20111528464726
151,-3.982140359240679,4.002975444404447,7.246029422067258,21.31925716205519,-0.8525840992830238,8.586899015368248,-18.06572026014328,12.900665326994293,7.033926109498252,2.4947906197333825,-1.8417817551680669
152,2.153593013481218,4.1195186559034855,8.94644530695312,13.902695575538946,-11.004825747999533,6.119900197398906,-17.078631894929067,3.3758338616818797,7.570657320776764,16.651497419999572,2.8574308817635994
153,6.212252485508821,5.423089362528859,7.836296042617486,-3.935618894440787,-23.21031658503474,2.9100420241605263,-5.083064088407828,-4.303275852787252,10.767102433710683,23.278255691941904,1.3960905318357506
154,-3.1111768995012556,2.846299878796753,3.101751826209377,-17.585327730647155,-25.66356331474927,-2.428427271696986,6.23776314635666,-5.328757222513763,10.412744057421781,9.418916584372672,-5.520508630543339
155,-22.99461015473519,-3.150656977478339,-2.8201775769798125,-14.789050053577034,-13.698816241050253,-8.502289891242981,6.00369762766118,-1.7245127570872405,2.0805649027532462,-18.88460803700953,-10.885044011534477
156,-36.40147051032709,-6.148266520655277,-6.02544994925966,3.4323343330500076,5.2425283899112625,-11.573658670089683,-5.419713702737068,2.0471161356081766,-11.160475714170204,-39.15470078040143,-8.285748836033198
157,-28.555182768374074,-0.4683167326207064,-4.358479161651767,23.27886684816711,18.784531039851053,-9.05319501429188,-17.033542113644735,5.333378971839438,-20.342188825412673,-31.616265227067835,1.2245572577325665
158,-3.0873839368625564,12.070422382379064,1.202972840897891,29.709552982631994,21.60127012097106,-2.2422525507150866,-17.709099643084468,11.943037891874509,-18.74085462701564,2.469828415890129,9.674139544671895
159,20.117660691543502,22.911338163881886,7.979146627139072,18.82714735184397,19.888467888442836,4.696419705845872,-5.876901431959503,24.11438207480372,-8.577444198180219,40.741680726713064,10.03086078988046
160,24.33897616638213,24.8500399784166,13.845149739056218,0.5157852416135826,23.84989616578939,8.530233193416985,10.559470159666878,36.50286130941644,0.9561907125979053,58.49767287896604,3.5479054907146765
161,12.577231820748777,19.247214993652033,17.963277123412308,-10.363748453101334,36.12142378213454,9.621205534862012,22.506390965714747,37.831310412105246,2.894850248584942,49.103322447562704,-1.0829558810409234
162,3.2932396068864938,14.569646593867516,19.901261711607173,-6.133513796086214,48.11361945891867,10.855400520928052,26.796405327563384,20.4933999678006,-0.37543603899527567,27.522945988543178,3.6837753422406254
163,9.505471525143603,17.349398165333028,18.95293144060641,8.393900523380358,48.00524987006674,14.17221243770755,25.626340995029526,-10.230595063190071,0.18835657652543517,14.733634348122441,16.32657325511076
164,23.958295934054316,24.85941324306994,14.815643295949819,21.021522568196666,32.33036732187077,18.39566841903998,21.175672267164504,-36.865754114121806,9.998679978506905,18.657479975296525,27.007026465571656
165,27.194577660487624,27.43807519212061,8.65472515991756,22.386508761620036,9.785628672157015,20.482824177652294,13.143855311660742,-41.68862745713214,23.46034887372231,29.432913560648355,26.51314117622619
166,10.397715326474637,18.45137368537942,2.848729142120906,12.56082112448556,-6.098516958100455,18.65132626587031,2.086778986058673,-20.833540038186676,27.673808640363266,31.868193908613556,14.816094743962191
167,-12.3099445274898,1.6447643792750883,-0.6718067003756153,-0.5886433623274978,-8.075531676107524,14.05824974361731,-6.8256297646736614,11.532738498279027,14.333156192485166,21.20626499214951,1.0349277957361571
168,-17.161410206434677,-11.99684639214253,-1.709234466358107,-8.689623097984159,0.029447986155140157,9.485074927612226,-6.314302763160394,33.30323131716981,-11.656245050077535,6.381695944435743,-4.99485294041889
169,3.192348845151006,-14.92375278486205,-1.2892270635585397,-9.182911471444733,8.027152346104991,6.6814776537369704,5.262545635505599,31.03443540876009,-35.44713152549705,-1.1543954866273063,-1.3419030527679288
170,29.145899573150945,-10.243456341782395,-0.18354986151870417,-5.91040762285797,7.954458531676506,5.174421640074983,19.632332809117376,9.50923089865519,-44.41169188947094,-0.09171033392147142,5.228617687614596
171,32.451039230336946,-7.915309583045999,1.4655152413309838,-4.52862246060858,-1.1224903087226712,3.467609814843353,24.366153281562184,-13.46539454800742,-37.654480447574535,0.207144452601063,6.445608305991913
172,5.844915297566628,-13.84970186194595,2.898928326307511,-7.324376948025762,-14.524044181619372,0.9594898546228603,14.471070644806842,-22.205888670317982,-24.453226325463277,-8.683969376038531,0.32877242504333964
173,-27.329187859077845,-23.381241273743157,1.8895972866793067,-11.784945505614184,-26.169172644311068,-1.56392874523085,-1.9860425323856121,-15.129852781490404,-14.453778887889824,-23.636564203671046,-7.746220279713066
174,-35.38215640613011,-26.079202516954773,-3.6191393605300357,-13.60181734269979,-31.481199706923597,-3.1164531306344636,-11.076527040831897,-3.7012756095857036,-10.027150263591688,-32.32808631780196,-11.024581378059727
175,-10.75999637769193,-16.92840928508311,-12.38913579862945,-11.00648997997751,-28.364355045921947,-3.757208384041275,-6.598918613122434,-0.3044112318632554,-7.590964610479316,-26.49931286792366,-7.9987984311823945
176,21.07643639782862,-2.138588198479645,-19.077372694197965,-6.471518842541442,-17.931631477511658,-4.491800941983048,3.82437180484436,-6.719501089684817,-4.468637809461477,-12.00027621826347,-3.3178673897470747
177,26.82898929167767,6.568745871435623,-18.09322761881108,-4.333221063930161,-5.16586481795019,-6.207542745434508,6.850445931055108,-13.715895312173027,-2.389624295186023,-4.358309330988903,-2.7023453773284447
178,-0.4964013683552645,3.279938220977783,-9.394263190882546,-6.558947844772923,2.603160049690276,-9.06450497739169,-2.4912100028322666,-11.466759732791356,-3.7118570001757876,-13.579384648070043,-7.300492385212256
179,-33.98349751501667,-6.874054701124527,-0.16005323158234966,-10.573442196967651,0.3853261081539855,-12.88055244148994,-15.679975962152286,-0.19714871596316902,-5.773119936184007,-33.50045462287202,-12.857349007409447
180,-40.53352884857022,-13.691516698927295,0.7650099548758292,-11.293595104801412,-9.744870721077433,-17.55334832352035,-20.3013201860749,9.570087171330744,-1.5209066442080907,-47.006347544339235,-13.973892123115306
181,-15.879750148374207,-12.417437536375862,-8.518383632509076,-5.751522923002438,-18.954795754685694,-22.541682293220443,-14.237468792467702,7.534775529588972,12.702056838541615,-42.550659227432035,-9.039181851002635
182,9.693479501471227,-7.681785289122134,-19.73053815778421,3.78777936283423,-18.30223259512259,-26.01563768681823,-8.84965954386458,-5.478668324193176,30.516073628423772,-25.7089851851366,-1.4209089125601613
183,2.045118657910094,-7.168997213814635,-20.901835984113266,11.160058034926045,-6.587007982390268,-25.343409598786003,-16.872895411082677,-17.343750722326185,38.61096186053996,-13.975457515035357,3.563394143569226
184,-40.22416651492216,-12.418424955436162,-7.558051050925742,11.125315189361572,7.934873515245866,-19.343303643927282,-37.27066773054551,-15.9907044001988,28.37107952395264,-19.458815455436707,2.76320373647067
185,-80.75629214243013,-16.92942017757771,11.90114779010111,3.541724127166125,14.131640628892548,-10.269387965299645,-53.37403883009541,-1.598056674003601,5.023919841920843,-36.24648337537537,-2.915261878042805
186,-78.25740848101523,-13.452463690115481,22.54028821721369,-6.715634827711145,7.1809398836019085,-2.8632613958752886,-47.42252985312014,12.492861144396723,-15.468271137500295,-44.93973222557379,-9.637757699100339
187,-25.593862538435022,-2.25784284727914,15.890123291891449,-13.8668806954306,-7.872902522281724,-0.42754069989433097,-17.626296383993967,11.76370419166526,-19.782896598078768,-30.378478600054372,-13.270927024130918
188,42.604941392431456,8.71151215811165,-2.223578810159649,-15.5855008947606,-20.965256656919205,-1.3959109880486313,19.15222833472855,-5.504738447617512,-8.422258377075195,4.035939545047526,-11.65372078090298
189,80.48465858186994,11.849546815971939,-16.479850123731456,-13.862742170311359,-25.168268077227534,-0.25442374664909984,41.77948659780074,-25.577968383321956,5.908626588631649,38.67268578495298,-5.592455737444819
190,69.73966390259412,7.2648579770204975,-15.265015177124617,-12.122902266833247,-20.705589902644256,7.260635034162171,42.21367736738555,-30.886044570377894,10.817779271578303,54.19750499968626,1.6055397224061343
191,30.856060687376527,1.7665436316509635,-0.26791143231093884,-11.762740821254496,-12.368451337425077,19.397237596463185,29.57832497297501,-15.461440425746295,5.225835907215974,47.00991256595874,5.983361123775949
192,-0.2373311501376483,1.1653487426894051,15.946656668672757,-11.370737961360387,-4.387954947899799,29.067586920699295,18.70283888919013,9.8973727950028,-1.4269523936875013,30.215659508899765,5.517328989140841
193,-4.434989778362975,4.757643473391631,21.471216525350297,-8.831341281229136,1.9324322501007392,29.964636024163696,16.053772573568384,27.22946790286473,0.16637168110025172,20.701353430139775,1.7952666670388104
194,9.672101960336903,7.8051358242424165,14.744426749190506,-3.679382863093396,6.889138074857848,22.46179064925836,16.843668948763945,26.666171857288905,10.083799509673703,25.070880777981817,-0.9462390992106223
195,21.752637775576844,8.316397888319832,4.097278935568673,2.7040308896376164,10.608168230981242,13.322194850870542,13.979648817558678,13.520069866764302,20.353486282484873,36.597007926629516,0.6670613434849954
196,21.64317206825529,9.538884581351766,-1.0857846724743745,8.770878158053574,13.336677418679606,9.126762791555755,7.262025976667599,1.670611310978325,23.84384411695052,43.8453105396154,5.808144762960016
197,14.869037808204183,14.975436726394964,1.4900968982552996,14.108028717034934,16.398055679944097,9.784996558208855,2.674090858624906,0.5292153925615914,20.750975791364908,41.14343707172238,9.643017487866539
198,10.644134764768639,22.143251398692325,6.6487679949828555,18.973074728604026,21.02865773925976,8.805907899019669,3.9186976856114915,7.908304851198075,16.36428076367141,31.221550829556524,7.626714567748868
199,9.74423941544124,23.480985247358984,7.907287123251934,23.08419230519509,25.59525892929155,0.40411594935825895,7.121120944315074,14.268635277845421,13.965445898017105,19.53367144781716,0.3521950810539479
200,6.1839611712767155,14.649596099969836,3.208364438949799,25.581033570425852,25.247960808325786,-13.592701278170761,5.22442430014513,12.662657658664548,11.688748325012169,7.901117023156614,-5.8910901808008855
201,-2.0121374441576854,1.0296290833122876,-4.811747246859025,26.33291561992801,16.375953570920593,-24.33186830489003,-3.2852856638480206,4.308969079231729,6.6923554284232,-5.631839747939791,-4.206406464382094
202,-8.468047891344343,-6.153077590222261,-12.591602651440368,26.620013299036998,2.1428947683936936,-24.040415637347163,-12.051406559895495,-4.44727580158078,0.7708991911946511,-21.581719066966706,6.283687494239029
203,-6.9276251938878275,-1.4936199796443084,-18.361286185225662,27.601721482009303,-7.834486370183984,-13.906075692906672,-14.213394415621854,-8.987390141097867,-0.5163838024042091,-35.28918918146162,18.517711362972552
204,-1.7580464153873676,7.454430410448386,-21.23794233008307,27.860371920527243,-5.625073637281146,-3.670993221657617,-11.102428270237786,-9.467179516140295,4.653391245676547,-39.5988338176085,22.738781876709997
205,-5.737513007254017,6.644685053399631,-19.14273054259164,23.278596656663076,6.198902682382233,-2.713435576886547,-11.628169076631265,-7.91915839788865,8.922510766557284,-31.602804962469605,14.768415283943925
206,-25.073533374436046,-9.44334213161955,-9.442359172568029,10.662862115976761,15.102727739178405,-10.889235888208662,-21.93754417798957,-4.222960070687897,0.3666117410270535,-16.390896510104742,-0.01593972894610191
207,-48.10158593314035,-29.603058917181833,7.417371457936812,-7.792020354952131,10.163753042415697,-18.10529258421489,-36.43434948337321,3.580803953871435,-25.34277790115804,-3.544553751848182,-10.816271587293976
208,-52.527416511457794,-34.48696565871336,25.337255904888163,-24.152274344648635,-5.865027948301666,-13.523597286672008,-40.8832255090986,15.051127465403809,-57.120531335168955,0.6151734979785218,-10.266510626491236
209,-26.591995039764715,-15.120387752445376,34.92619943242444,-30.21683610215479,-17.21553004213742,3.9266256458905278,-25.77638615728641,24.898576502897303,-74.42861702977395,-2.230190787996565,-0.3305205812259596
210,16.890250857995483,16.6935306681054,29.889331238610403,-24.55551402909415,-10.009640964926506,23.549005647094884,3.283052293621764,26.4279824008747,-63.49605804560136,-4.9526086607757875,9.78058636705486
211,49.25642305490922,37.32879133613742,12.150612334815824,-14.331939824381653,12.419612249549555,31.481692058699473,29.167911927310787,18.087833847318375,-29.546965990747726,-2.1076529865362206,11.59536956159436
212,50.41785315591462,32.06620551372061,-8.913631164145713,-9.375824818805773,30.186723212806545,22.30300410487214,37.78679620185677,6.016462668472407,6.533997987606088,5.154064173601111,4.1695354714685555
213,25.581535041332245,7.947113859410188,-22.656318946456423,-13.426238422491112,25.05927390590006,3.410205332752393,29.496141601581964,-1.0261139115508722,24.608676573451685,10.60839683608133,-5.9593398826462884
214,-1.652898493469978,-13.624835986263898,-23.783522695911174,-20.72393938716577,-0.6524629513828122,-11.410769881338489,16.612250178444143,0.04685173715863909,20.331253355254933,8.869560304953128,-10.991267441486826
215,-12.098479314118016,-17.207520088370966,-14.627975348307162,-21.451215697794545,-24.11178578006826,-13.25058709845251,10.439286917143939,3.454101005074929,6.042542498938891,-0.05455862711734918,-8.389783384848615
216,-6.7531558396864915,-6.779698351816255,-2.355397271866701,-11.088928193462138,-22.92213761563204,-4.423829458197769,11.305491529253064,0.08860588864404328,-1.9600466799979308,-11.28700262551405,-2.2025465934860464
217,-1.171002291903204,0.25183990019924785,5.875415188849581,5.138078986381998,2.278707632300805,4.916516192105352,10.944966474357916,-13.342928480128853,2.6929808855056763,-19.295736602336472,1.2744760172707694
218,-6.557820834371508,-8.329071207010017,6.40849505030379,16.88915965021873,26.249667320932662,6.084346605806934,3.2668441850311902,-30.529853566416673,13.439507270345883,-21.455558996419516,-0.905810681684893
219,-18.252418910970494,-27.166745035015808,0.03206610193057936,17.839470834148173,21.789554172632645,-1.2403970975048688,-8.567484714546982,-40.85126528676067,19.427301979794795,-18.265102639490244,-6.347454776569289
220,-22.57606346996463,-39.00399074262502,-8.988598271292084,10.588681188773135,-14.095193480958743,-9.841221079534414,-15.759913850803764,-38.533673590543316,16.086731360883128,-11.350816026025889,-10.058468394969799
221,-12.826534023090284,-31.852958182899318,-14.990426717059952,3.082083371220803,-55.633796576334504,-11.800449079396774,-13.273823022842407,-26.873075728513758,7.85537202595448,-2.1615721400903194,-8.941776185011378
222,3.5540331967022953,-10.201606855100515,-13.705872747210824,0.7055429828410246,-70.34435915703676,-4.985431888311798,-4.490075269523932,-13.99557675025901,2.208830087768788,7.5026457209368145,-4.056184405574993
223,13.535424699588697,10.233436560144229,-4.859502924948322,2.0772570858196335,-47.31877064218327,5.914194645930309,3.2670512059513404,-5.108519950691535,2.307859764795522,14.769076337619703,0.8423998708627662
224,12.14617927220403,17.830308868872876,7.223138174232171,2.200685583207072,-5.593694970315816,13.74293995846291,6.418752600952071,0.8394548575184784,5.356209979981792,16.821904128911545,2.6899617673182976
225,5.989012753476902,14.742690446425458,16.17030539318007,-1.1135228008640057,24.187171824124395,14.371270577822413,7.2322665802678285,7.415211233557487,6.85487318525509,13.482626030335622,1.4041639456943589
226,3.8335227272948442,12.158912365533867,17.953798828076344,-4.702079713344574,26.423902133289648,8.985030259404864,8.72373875306577,14.786096822242348,5.262995316057789,8.455368500583026,-0.5481496210000953
227,6.120274066925049,17.40829113916475,13.660711288756254,-3.9508758886736266,10.663645729726674,2.1180795698749777,9.31204810191174,18.473376843394064,2.4738375848653367,7.107922010275782,-0.5228543585660507
228,5.604494361853113,26.635900127948545,8.104875626612683,1.378473320785834,-2.0922948827548904,-2.224494443256028,4.230320928466259,14.167274734366456,0.7923145825613518,12.02971856448115,2.111190691286204
229,-2.219017431444051,29.803939327901723,5.409429746014731,5.969703865750712,-0.9609578896541985,-3.098833577973502,-7.619789931238914,3.2553451759930776,0.500225974588978,20.258209549650854,5.5832387184610175
230,-11.85233329327739,21.689710548945836,5.637906055821448,3.963107992191704,7.022282800504139,-2.268592876439192,-19.655114460964594,-7.128143247292966,0.4416447208852184,25.03876926993229,7.181350959198816
231,-12.946433258908135,7.116001314654643,5.582992389494059,-4.94772834376413,8.516405635950516,-1.907922051043953,-22.152545471580662,-9.948409078766268,0.1109479088716361,20.984338581562042,5.299366423061916
232,-2.5091130849050014,-4.338445376984927,2.6796648329009813,-14.673236061115654,0.4325768692152841,-2.579467070345976,-11.575330078601837,-4.278543549228687,0.27543707207149387,8.320430663775424,0.5772556805489014
233,9.937489809734481,-7.757001687069328,-2.110336266305982,-18.10175485270364,-6.664802952688568,-3.0795778124308097,4.957560761242497,4.378519639676931,1.4801620603824148,-7.3518869171337204,-4.566077211909756
234,11.065382982243081,-6.526361374184489,-5.401035379998538,-13.372588517106308,-1.1046832775583073,-1.9940984480235042,15.248968927227722,9.485846198334986,2.642652285342314,-19.35270094871521,-7.559186687883066
235,-2.2863510311866295,-7.244492723017323,-5.145395775838774,-5.009023907233257,15.797893502274338,0.6085687900076107,12.60664850595046,9.068043817366872,1.8289699359815947,-24.41332142876119,-7.276150106167306
236,-18.86469958023149,-12.167197860017115,-2.908752920676251,0.7874810695648193,29.614885023662023,2.9397372384460603,1.2263685410880312,6.2878564936774115,-1.4936177542015,-23.741423071647176,-4.534753118242536
237,-23.527183044929895,-17.252522921075627,-2.160582503493951,1.6842762201416248,26.87491930747519,2.96531452938002,-8.52726962128464,5.200023973474697,-5.410394095340553,-20.482939550463033,-1.274427983833819
238,-11.946030145720103,-17.153106781901144,-4.438554015694832,0.29327084428193617,8.591476912513418,0.2845613758782951,-9.786123846258436,6.53904680147463,-7.149603091408403,-16.56514538307579,0.850950326086307
239,5.548447240372093,-11.153479222132235,-7.569728908490162,0.4211963913878616,-10.6033148254667,-3.329176587337742,-4.283263129695338,7.693010724320704,-5.725239160109539,-11.881057038960256,1.3912149655575654
