Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,8.258369131279844,14.029735522610801,-6.850279522527542,-4.492891980677235,39.27788428506073,-3.3345520058456732,0.8683063521677133,-6.650012434441216,-0.9705804239730446,-11.211678142450294,-3.4673782222124996
142,-3.3858318252070827,9.386052248429278,-10.215702679692482,3.454617821440405,13.652557390684985,-0.41382855541852054,-7.371782514513756,-1.626192535672869,-3.298596109662737,-12.001988959555723,-2.709137741400271
143,-10.361060203338155,2.76348677277565,-5.467558425299975,10.576635583322876,-10.068111448871846,3.724779691014971,-11.634622912017667,5.9499863068364105,-4.307469833870323,-9.583419867924281,1.3470871913798002
144,-9.758957323219095,-4.215613408964508,3.8002562376917624,15.790346431184789,-19.272141500395172,3.7118968899760927,-7.893759762146035,10.12038343050042,-3.0392244859617583,-10.580575179080574,5.235907839078989
145,-2.814166705219113,-9.593910084695231,10.47551496456168,19.542283272256658,-17.703600839996824,-2.789166971128814,0.3109921994333973,7.879075917662407,0.2731748985088601,-14.849474996328354,6.420583637393251
146,5.607267301909777,-10.529180787047562,11.228023044917048,21.714072748106354,-18.65111979659723,-11.030681751212295,5.827070313448808,1.5123212532121308,3.6537123018381545,-15.81992498085815,4.334531302962985
147,9.216690002047287,-5.191022724521403,8.954730264994563,20.290521503255075,-27.107895503238755,-13.187772707063324,4.918931407587869,-4.032344764592696,3.8488752768964183,-8.760619645824237,-0.19140059485727426
148,3.554454130785806,4.550530606386613,8.179701589808172,12.861927287919181,-32.053586294152296,-6.8799863323873405,0.3164431136481616,-5.717287533137263,-1.6336921429147526,2.5035083403392715,-5.792955891058153
149,-10.907285228067515,13.112781802002264,9.204238974318212,-0.2066401863584713,-19.158456413113342,1.2023290857976796,-2.3178346771366742,-4.373709932577853,-11.93098055708165,8.455633451744001,-10.842058463972442
150,-27.69282257191989,14.97309769477163,7.961542814361806,-14.421077640689148,9.393269908671476,1.5399535870065495,-0.3772073205636472,-2.6428829267316933,-22.013584562710353,3.819502080581626,-13.556000848205722
151,-36.86399906508777,9.208507457557989,1.7003911377824084,-23.683492838119975,31.26926791303012,-7.797849798689083,3.4585648410174312,-1.6907636900337375,-25.21149872273815,-6.096465529227744,-12.7196597396111
152,-30.709806398469574,0.4533967314934244,-6.336376287499252,-24.807519755801376,23.81844357081822,-17.667636404232102,4.631850276674543,-0.344940790108272,-17.86036764602272,-9.956295015860578,-8.736842644457914
153,-9.405748068069926,-4.926982042740803,-9.179981170260177,-19.807724850518362,-11.321045070278402,-16.023678130033066,1.7517995913417972,2.7393986591879202,-2.545930870941707,-1.6919702048204384,-3.7622679362491684
154,17.52071973985555,-4.093638543571744,-3.435863201107298,-13.716080376080104,-45.2059201804959,-0.31184335083377607,-2.04118144025608,6.669261554066016,12.961281229038628,12.973064020580175,-0.28117890260657485
155,35.86153706604121,0.30783211211768946,6.320552678740754,-10.066655938418544,-46.148241558853464,18.52705522945949,-2.468474337032863,8.5553449921462,20.641822307693715,21.577028809761515,0.7739660225960673
156,35.22296434519242,3.061897415895851,11.286735203801369,-8.431667670911672,-9.501157222961893,25.247505064673568,1.617601915281646,6.247846134463135,17.409220087284943,16.540109549858133,0.48491513181705864
157,15.89953057498348,1.2271536053443441,6.871603823437983,-6.125333294576528,36.432227747172725,14.253865972769503,7.450966870906401,0.6574779545166054,6.744308867016617,1.847107041247037,0.42556581828667195
158,-10.73394732086026,-3.5629368193295536,-2.8280145647574444,-1.8566631023981133,54.85073750116387,-5.178378354529945,11.341651770533348,-4.784339566011818,-4.103957207645385,-11.315347099790769,0.7784047674159614
159,-29.02093354171636,-7.132030023223892,-9.166485886184537,2.669633157703341,32.328994516207246,-17.414008782834422,11.831980808048833,-6.971911885908672,-8.926707532941078,-14.853342374976801,0.26659905423923413
160,-28.82359080472771,-6.850547023877805,-7.389335112722248,4.656186286283999,-11.433900423804108,-14.235789211428894,9.832719040160276,-5.476147773314495,-5.952580510353555,-9.655871667424027,-1.8679361635324907
161,-11.907774723305995,-3.897601991863351,-0.7370858855393468,3.159264549917104,-43.267391499207946,-0.6954882538744381,6.379790143090851,-2.342780025029669,1.9437205943526055,-2.3630659726201273,-4.079942379678998
162,9.444689163139888,-1.8275021281169386,3.602033892456366,-0.29683213327460145,-44.92213568395498,11.61144543667229,1.2837496630999508,0.04286728099900849,9.61457910495145,2.0658463105863456,-3.319863774338547
163,20.83643513796281,-3.005437198342109,1.9249885254824648,-3.848071510086254,-23.737852359304622,15.886222634996686,-5.563197133492451,0.7331194497492849,12.757997287779439,3.8292552865281397,1.8575218769208508
164,15.556292728501923,-6.185937711170742,-3.041131832161728,-7.2754861067752445,0.6654081375015025,14.47381600007719,-12.122667251801005,0.21221938303538732,10.14096688068643,5.412539543545976,8.941346330796273
165,-1.0387056372603591,-7.298566944745122,-6.177535825846147,-11.22830272450739,16.261849446564305,13.084665705354846,-14.616446774833056,-0.7305605052685251,4.018387384864749,7.333203150301563,12.698189321221138
166,-15.778348420347486,-2.76454280164777,-5.862086302163649,-14.635095376390678,24.597892391438386,12.712883861697449,-10.866808975229459,-1.6885516068955162,-1.4508174968009093,8.00662225363206,9.42127528543375
167,-17.560070722687,7.2813891853605,-5.058606252986557,-13.896045782128159,30.584348362319325,8.754344062537562,-3.2545821301791134,-2.357505313234822,-3.0860505979888293,7.117895651836784,0.40021378349284736
168,-5.481350618357561,18.348356510911668,-6.84691366066738,-5.798893670646512,31.646825148134816,-2.0303554218642565,2.3381334713527133,-2.176409168149896,-1.0913992714212866,7.096839625008252,-8.788410697816586
169,11.012562732307279,24.140916110301504,-10.014199755021505,8.320476859047705,20.136224999719737,-15.276757676534507,1.3379145088244457,-0.7755380836980683,1.0323651080228844,9.86287956578391,-12.698141166142054
170,19.981763339164306,20.687632915925008,-10.034063694428424,21.85835331526338,-4.558348903850633,-21.394791190721552,-5.316911887757632,1.203144299740694,-0.4837611481851461,12.722680964564182,-10.115073445804265
171,16.3582992730092,9.243763595211263,-4.352298563840438,27.421513647753365,-30.103599393246125,-14.754121425200482,-11.75184093689432,2.191625351808509,-5.922859009431333,9.538757346114334,-4.1995013818448905
172,5.113942550153149,-4.187847389858597,4.1768196216043165,22.878565629830167,-40.55542733467051,0.04618390725583446,-12.1739571611492,1.0936737887713375,-11.080869348681702,-2.496797169957842,1.0400117806025915
173,-4.07353383667615,-12.638014149909116,9.810766716392672,13.227599403991992,-32.01589484117469,11.863556203413374,-5.721141576158757,-1.2852240835449524,-10.512711861760032,-17.61596035987747,4.169755748340061
174,-5.491550503944864,-12.72515336348086,9.710841383252825,6.242772132614437,-17.34443104996973,13.238158474163134,3.1804168193924185,-2.498947923736913,-2.541626112801688,-24.77861588828418,6.381231275140022
175,-1.469831704409147,-6.649931317081257,6.559488801931848,5.891118000964729,-13.678518957021286,6.806886651078049,8.859167018715215,-0.560880325886668,8.63333083415518,-17.74439673270194,8.710110730662638
176,1.4802377868671805,-0.07699912786483765,5.13101560242322,9.68795252332882,-25.005133137411,1.5747000465587693,8.800799978022672,4.001304793114564,16.14283639070939,-1.9035116421933076,9.96566394245138
177,0.13448963268679015,2.416471752585197,6.8033304153656475,12.180576085436101,-37.7312267009663,3.301146675129326,4.680005978564827,8.24252467860981,16.355836899913086,10.026005426231695,7.91457358306768
178,-2.068266130831777,0.6045819630428236,8.32049305706608,10.677042313984462,-33.87332147603132,9.092458520616804,0.015777854819078833,9.140365410520106,11.952075527087615,10.007535903885657,2.412576904102248
179,0.8292708719263271,-2.042206341210677,6.195292438779559,7.382639432439999,-8.452588808779813,11.377808152412882,-2.5981835224190535,6.031828527547876,9.03678419395369,2.2619476535794685,-3.2717860462714214
180,9.949880816498581,-2.1101881328742116,1.5321674353005934,6.140240392514637,26.038965410115768,6.386900510106768,-2.337220522822166,0.8908198536658773,10.926237541193865,-1.8487424944356388,-4.957980243527159
181,18.78715452126094,0.46380242401239824,-0.6432254557706871,7.635053934947568,51.40365245147627,-2.1222573494424624,0.5263752669704204,-3.6447068579038797,14.6607195978262,3.329163704599653,-1.7021403105891482
182,18.323656057824895,2.5507702368254566,2.767434786777107,8.316916640923948,58.939671706180185,-7.477923239980425,5.005063705298365,-6.403463713824749,13.772857469867686,10.814500723566328,2.735458573516534
183,5.455357619694301,1.0626044905915553,8.458259972382566,4.157043194892455,53.54864427386498,-7.502644062042236,9.03328993429943,-7.930416906974753,4.681315817395035,7.994430648429053,3.0525261917892768
184,-13.405272245407104,-4.039526011452687,9.191744825669698,-4.777615479060581,45.171294444677784,-6.494659991896882,9.799354424053917,-8.958609315813804,-9.545829443299041,-9.149833067339294,-2.5187660431375307
185,-27.164040383027526,-9.874115032961173,1.2973077719917103,-13.716786396746732,38.580357230439475,-9.887016890000323,5.789275502672001,-9.080085205788516,-21.681373172268575,-29.623014090012532,-10.116062962279027
186,-28.870841405829605,-13.551826062251111,-10.643825275557381,-17.15522699058056,31.788997693937652,-17.72794190931077,-0.9623294107768,-7.199458631933952,-26.46812133643092,-36.42866669868936,-13.358230751387927
187,-20.47668558237504,-14.712769772933454,-17.355353084449867,-13.443448329458432,21.97918098556752,-24.112850743897106,-5.303409148539815,-3.202911270212154,-24.308294735392746,-22.694433841170095,-8.910252179418292
188,-9.701273173702006,-15.057165837390539,-13.55099668125717,-5.746843539938634,9.911696165191884,-22.945268047099212,-2.86194861665064,1.208839690502809,-19.23722474368251,1.2855033825854867,0.6299257190251837
189,-2.7643486714009575,-15.532828680106572,-3.0056972041422005,0.9943133258089727,-2.25254777864534,-13.655355472953952,5.661318617815874,3.7203889817607645,-13.925863379118393,17.4876666652913,9.094989412901352
190,-0.04637049959630382,-14.448837486000693,5.246548133237021,3.7375351686258704,-15.13360509793369,-1.069461491643166,14.163647502660751,3.549779576914651,-7.330579418308881,16.802390992945554,11.993542738106786
191,2.0574378194857617,-8.911819576874983,5.718297362327576,2.401961174546456,-30.978632520656195,9.613880429949079,15.807912114323402,2.2642179983002797,2.6064920255116055,6.3176451288923925,9.761797108212296
192,6.238601483860794,1.5715240154947554,1.231363870659653,-1.661963100336036,-47.47627101139147,16.70818088979137,8.753712284321688,2.250957044411679,14.533497127951408,0.3942303353426408,6.34754678150829
193,11.777173515485257,13.075694036727048,-1.1105081554578276,-7.287808379500496,-55.05004033507133,20.895425552008103,-2.390998801406549,4.285579867813052,22.884749525663803,5.305487259310119,4.98106742391781
194,16.266979353768484,19.416948528314123,1.785653561961894,-13.45929791550247,-43.775715516538035,21.59424936284824,-10.772012406465958,6.6762766368231,22.152591371414612,13.464283330099923,5.3781793847375985
195,18.479951664121174,17.12168834768996,5.417673091499173,-18.474149808591726,-14.635710061812887,16.319876286448263,-13.014975491835147,6.922399205820901,12.093018708180407,12.800043663808278,4.785846497331347
196,18.651893197273722,8.85754757997941,2.715327566375538,-20.194812185910283,17.374089508640523,4.472617364355496,-10.987999190481341,4.2573123878362225,-1.5342125450165904,0.8444532539163317,1.3574580240006349
197,16.385134696808397,1.961630190513572,-7.6347576951494025,-17.618483402595228,33.97014906941628,-9.167107173070615,-8.370361596345901,0.5091064915593181,-11.611140723131141,-11.66492693886465,-3.715216637874136
198,9.773399284489605,2.8742032063250638,-18.508595706780955,-11.917577575968236,29.06232687648462,-16.622030885852112,-6.20097637241136,-1.5987353039031127,-15.149159767037752,-11.576260418308024,-7.299448730386033
199,-2.0746696598979892,11.91167248511801,-20.471546750895833,-5.400193868851175,13.425891170696337,-13.737521590018758,-2.390431990428847,-0.9914374123422467,-14.398323937338226,2.814317309126562,-7.305310327922022
200,-15.651973115546364,22.67217221673654,-10.742735556117735,0.6600276548035291,3.1564033226091035,-4.915350081094978,4.44652385431893,0.9213016617054842,-13.07335924372381,19.35752435484711,-4.526198047612395
201,-23.56431934176659,26.633941350086612,3.9634189097856987,6.732606246155136,3.4410643036268196,0.32336896049733066,11.49622537165272,1.8988433620151208,-12.163012022874794,23.664366959917302,-1.7003892818275763
202,-20.123074524864858,19.403335355982488,13.512940104518618,13.175272187408137,4.628293913237902,-3.4430111257397398,13.101924425485183,1.2385296043084593,-9.751904544781665,12.87911718962144,-0.9490574580066058
203,-7.252192386559078,3.9136934937263024,13.266128283374163,17.903063321600154,-5.163814505752252,-11.616584350868147,6.179031778355034,0.3752928516086267,-4.508738429570685,-2.181084321469677,-2.1134474718449066
204,5.662200163821785,-11.640465343485074,7.214354241380886,16.80504571418373,-24.542603424617223,-13.519863304130885,-5.878831612820528,1.0925827370006211,1.6249256048883711,-8.158737022657784,-3.348303162929963
205,9.039327657040285,-19.407218835791763,2.835260550928663,7.4558883339774855,-37.757190906271646,-2.962956803185599,-15.307405178644219,3.2535613744842764,4.938269103059963,-1.9036630319089305,-3.075112952261555
206,1.2768355802613862,-16.908646748990428,3.398965145556294,-7.2450269922918205,-30.21671855936245,14.891526584722557,-16.545384379065766,4.541428688153321,4.0653047792765555,7.692652502230236,-1.3250132713999068
207,-9.964040978222478,-8.099514255110098,5.480513396311779,-19.65003181233698,-4.630948868941288,27.45410763730808,-10.96642641206177,2.6805311100823537,1.8970523364081675,9.567998976123576,0.5841860686029706
208,-14.870959083036501,-0.05883596381362604,3.611657203460226,-22.589854193129103,19.740425627450552,25.887427805637827,-5.095397080693926,-2.0038742325743852,2.7212039089324525,1.2197468743032338,1.3851224098886763
209,-10.352066061934647,2.039773069474162,-3.308953904375738,-14.976908776224876,24.91750336179928,12.743676458086286,-4.117667713335583,-6.371294604576364,7.368569726846656,-10.298969753428686,0.7965202997533642
210,-2.2496720494664446,-1.9608843290075963,-10.589741167061183,-2.6798552545357723,11.19609108232722,-1.1782875279990994,-7.163870964731489,-7.094361430528212,11.681106060135122,-16.788310094755523,-0.6491615237021933
211,0.9990526601976278,-8.01297487044821,-12.501006460919672,6.27375908682541,-4.1362632950957945,-7.252766536206615,-8.90321319443839,-3.780808996181099,10.35931921005249,-16.903551787746196,-2.380332058789779
212,-3.1724446488886464,-11.580100186017095,-8.022783255090518,7.930308503764016,-4.961528843762923,-6.2416852347704825,-5.476104252344491,0.44814746233881736,2.5245053774240067,-15.563201478549413,-4.209025947415099
213,-9.110060903490806,-11.095858766108144,-1.674512811765379,4.703904067983433,7.4862594945090155,-5.548496414204033,1.5029840226076088,1.6870557204725183,-6.724418795534542,-16.620761756690182,-6.0493078888679035
214,-8.63252901361913,-8.414891772124232,1.190002656712824,2.2395609641561705,16.927611805954758,-10.081856217919563,6.878003877036425,-1.1165640560948118,-10.546223312008138,-17.768424790732716,-7.433517888492467
215,1.1688579996021426,-6.19714187055218,-0.36194031799630244,4.2678550664259465,9.787502600222219,-16.537482232463603,7.518417752518946,-5.040164806404892,-6.300262640933601,-13.421368131984254,-7.52227875225398
216,15.53152637457361,-4.894387442238477,-2.3025090134873683,10.086907440302323,-10.62942853265879,-16.90645529846756,5.511922856374663,-5.792428101080337,2.5577372385531056,-1.9718833103471873,-5.718666032260778
217,26.682528099843434,-2.327335620413021,-0.11520738261086601,16.125910496225163,-28.16220287400849,-7.279277565527935,5.635860495421351,-1.782571272810503,10.159825977014036,11.104247132126165,-2.3055458056683444
218,30.325144806686712,3.6672040852052823,6.390323300750888,19.15068343464209,-30.933272858055272,7.319244232712959,9.858172100417468,4.105972991305954,13.424400403639492,18.041142436960826,1.563428210968874
219,27.710321123806796,12.134349431310381,12.680357424580322,17.948066689530197,-22.77172679355254,17.039091278095636,14.735984174572692,6.812395116504358,13.57718733257177,16.350992942342952,4.6043282272864365
220,22.317663324122528,18.735484825105083,13.750235326436101,12.847844153034444,-16.86742052496696,16.091701093985108,14.553076039771645,3.5200908296570486,13.10563050727455,10.926537089201869,6.270022097898989
221,15.672963414873395,19.00679943847413,8.806733821727791,4.876636308066699,-19.275810919245895,7.672865283732512,7.11456594175222,-3.7694130661536236,12.165841802042358,8.402104448299019,6.984777841032768
222,6.885205339716405,12.3099709189668,1.9893481780071647,-4.02047420764456,-21.027327685940023,0.46721139246103716,-3.591549953635858,-9.875937107342239,8.681329674866735,9.912051672838173,7.523574162920823
223,-4.326482062437097,2.691486052104405,-1.3428101301649396,-10.513230489224803,-8.128428215883217,0.6087585213233013,-10.515198661356557,-10.836292903034055,1.8527502441892818,10.105178093423648,8.089779852908485
224,-15.328000477990326,-4.366419811029823,0.7991677449674023,-10.99152748682061,21.073981830051967,6.877007354278954,-9.453756264277867,-7.082235051052911,-5.323596368638837,3.530438870799785,7.978573979163657
225,-22.048807713450216,-6.380822622046178,5.61555430171441,-4.280905599800908,50.372481309637735,13.004695430093882,-2.26780003430892,-2.576726182382934,-8.005193887316452,-8.399339101752457,6.250649982569169
226,-22.6807305374924,-5.349405631727102,8.210768156665928,6.504085982332424,59.16627869314077,13.875006020373227,5.222260514084174,-0.852063098732306,-4.365827883992877,-17.364660056269898,2.8994506147443033
227,-19.3592229327377,-4.983725735119411,5.753439998368219,15.435365166591138,41.87321933921503,9.337259911456886,8.253360694768478,-1.7540521129053466,1.795132435934276,-15.411985448428563,-0.611085624110942
228,-15.846231827930529,-6.583775318398768,-0.4735583212910866,17.97561432634081,13.393642970493861,2.7640543671286837,6.3974599254374604,-1.9522220669456816,3.946244770166825,-2.517581044411173,-2.178544280480365
229,-13.74806274686541,-7.775513860644127,-6.5515232049689,14.275858180255305,-5.290668808684057,-2.9704497564507992,2.7168488478174013,1.3687855795938142,-1.1607826679032676,12.80561953995909,-0.798464906458952
230,-11.42439581666674,-5.395420671117549,-9.299083101506136,8.38972922855494,-6.932457816844084,-7.527211615017483,0.42403776061778164,7.293143031548481,-10.191933759621211,20.271110979878173,2.2741094748584594
231,-6.679062445552981,0.496950166261926,-8.56995218748949,4.083601445567851,-3.2316751772043655,-11.664735623768397,0.42873688376679714,11.641195665816872,-16.035814314472432,15.604761941092354,4.189882561868551
232,-0.05983867724331058,5.7852610556446775,-6.736869700100957,1.3402388886529573,-10.435957970971964,-14.88787509592212,1.4946938573705906,10.775173372151901,-14.138084226725052,2.7686064377122994,2.7457655060048007
233,5.078890836512556,5.818331967811195,-6.124375104904175,-2.981500536811595,-30.385443484296605,-15.32992823634829,1.9697669444187564,5.145411251062926,-6.357954912039698,-10.22746086607174,-1.5964989887208354
234,5.945834814285745,0.0007862886603997679,-6.7902170894097305,-11.05634103502546,-46.62362823437671,-11.97081004052746,1.0637208028715484,-0.8401432894930547,1.1375173695233403,-17.267678134295405,-5.790476652432461
235,3.4168574134914245,-7.118800387090566,-6.590874125762862,-20.80994633995757,-39.82727317907372,-6.4076804990062906,-1.1190358157060585,-2.587452448144251,3.6004915854760577,-16.909037463519038,-6.566002815657733
236,1.3643148103538825,-9.563270407519779,-3.407390222257497,-26.917801725621125,-7.355689314555149,-1.9044706918755356,-4.0454224290288225,0.7295779132721375,1.4562562144532496,-11.177132679491628,-3.1767600902489255
237,2.771766255096513,-5.109088956093301,2.4956467151641846,-25.282673600985078,32.28509610039847,-0.5679983958906057,-6.873169436746714,5.630369581130086,-1.148993504290678,-3.108668070666644,1.8725775239647042
238,6.691089912944911,2.8425944484010035,8.156142723803617,-16.729071502782862,54.351673568998066,-1.609356100461921,-8.404545012785464,7.578013674869221,-0.9656042736403796,4.473904687531141,4.844214682828407
239,9.235936911738648,8.344600628529276,10.066946414052223,-6.4401440884994,47.95596513456228,-2.4591981330696417,-7.574696933128396,4.924340355152986,1.4038534213085563,9.091196799384695,3.8134397873464896
