Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-5.753960619775617,-5.863826369752689,-1.9918914704906696,-4.510013688887868,-4.480683401341037,6.879687632529103,-12.493801014763969,4.527358073361066,-1.8731354584879414,-0.29815792094688026,4.282867452319787
142,-7.591812948791349,-11.225314820299344,0.4300619941584918,-3.372831432205834,-5.964444777795246,2.986730308557043,-15.011806564785692,1.6431702007444537,-10.49570210262829,-7.8365446426430525,0.19739124482991743
143,-4.150999400080467,-10.473236354334015,3.891226817150505,0.14775581749118105,-1.915269744639494,-3.1713304203383776,-10.010557602862923,-0.833059123736255,-14.18021287358537,-13.217294841396566,-5.608915515700165
144,0.5216755921743355,-4.653092796096996,7.713829010116811,4.945164575260513,1.4089098925493202,-7.040619789945836,-1.8565193706629228,-3.454112326612278,-10.14163550795341,-15.755151614850881,-8.869321455152667
145,2.207860492626015,1.4181742814122413,9.982254884072713,9.109251868359896,-0.3619352925796898,-5.822750210762024,3.9992400334805858,-6.1362830305434,-0.8388915724900304,-15.79542461220099,-7.068298548460007
146,-0.05980284849885015,2.9327919714304866,9.041533097320674,10.588536167023133,-4.477590341349037,-1.3597804137638636,5.900619360561273,-7.72440814242071,6.4881433763978436,-14.026544912129033,-1.5731009431183338
147,-3.6795348598032582,-0.8219646251931483,4.7824887280561486,8.377309891338252,-4.109368465384659,1.6594903237965641,5.961614431167136,-6.787790699880951,4.77558248079553,-11.294616221165171,3.6072629532035516
148,-5.2194465131175765,-5.591576101828594,-1.3733571865120713,3.4478703275018807,3.3748830325749455,0.38169436552086655,6.258802489358551,-3.0042758806019414,-7.046558392899377,-8.642220746193614,5.265549476049384
149,-3.4359110970886384,-5.609567405009757,-7.345493915129681,-1.612441976459659,12.135329346267545,-3.4430447001846467,6.288087377742845,2.1615218891172994,-22.513529408951197,-7.001236919180623,3.4472819566726685
150,0.1903293357819927,1.319487482917552,-11.09384151015963,-4.328862096886246,12.987364910086807,-5.383413976552535,4.546314321610392,6.206753601225055,-32.176471292972565,-6.57744740223398,0.7995762034338347
151,3.4933983869090373,11.534354801080665,-10.948960644858223,-4.119424236064055,3.1611694340803185,-2.8880596264284484,1.7451725675135243,7.199708415537464,-30.675809393123703,-6.574131829398019,-0.23473899461785142
152,5.751748943815426,18.20284007763376,-6.211167794101092,-2.519551009547954,-9.670856130366422,2.12373907590399,1.0931350296857405,4.923705986567906,-20.402382490586263,-5.689077438140402,0.51175393741958
153,7.585989392533595,16.771879575690445,1.8437770118518753,-1.560260152330204,-14.039135861153506,5.054099193337012,4.741229319754912,0.7164910046421752,-8.835390365245392,-3.032765585549024,1.4466956768717085
154,8.99791122334344,8.507290892455043,9.661091152502566,-1.7839371282227185,-5.811541226445412,2.7959560148265896,10.503580059932203,-3.6320914157799313,-2.2634462118148804,1.297966155470634,1.3841729291847773
155,8.204231798648834,-0.7743955199815789,13.019797909320618,-1.8320889959529953,7.449852702568989,-3.769526806412911,13.212545731494545,-6.859298508538275,-1.521097560318149,6.344136392203521,0.8439278553943245
156,3.1731224795993493,-5.378053462018772,10.011772968331162,-0.07501260784207558,13.571310729396586,-10.905477951984016,9.892306809522667,-8.43315442757947,-3.011964569286424,10.782092449616412,1.1504376919902102
157,-5.383562551013061,-3.651963935214646,2.9045063974905987,3.3102001438335495,7.330769694581324,-15.112943810467817,3.162313132869954,-8.26270120180383,-3.1817471284647376,13.340633017676216,2.5323938595615707
158,-12.969872601178228,1.8022705137121433,-3.253458986476976,6.029600097816818,-4.99623951437522,-15.14965041802854,-1.3093414039027935,-6.572662679516539,-1.7494478493320698,13.129070043563843,3.5158997564291465
159,-14.148484342560476,6.984312074296937,-4.56803066085796,5.75764388697488,-12.349876855709114,-11.746118937219892,-0.9741220030249381,-4.079242375432228,-0.8835202090594233,10.125302022817184,2.4110770024815382
160,-7.227484774832823,9.38235538589711,-1.3809617776043561,2.81311567036473,-9.691909539988455,-6.272877484560013,0.5924139205290346,-1.9444108013139696,-1.8450651527667532,5.656605929744487,-0.699960678207631
161,3.6524507099268386,8.680001013741201,2.422212991179252,0.6874430958105593,-2.0170748361519406,-0.04737716000907275,-2.323779645851072,-1.111691600205947,-2.9598163694751505,2.158453104447345,-3.711249726159232
162,11.483263266329862,5.658749752734997,3.266347598056404,3.370592446199485,1.819614283892573,5.569669510637011,-10.428536835981875,-1.4755771899101686,-1.0356815857242565,1.7873031971405964,-4.392071719642501
163,12.071421761597906,1.1233477933066232,1.1428655227836297,11.419283548179937,-1.6231728621891566,9.31853739096194,-17.010021831003986,-1.8567021154627508,5.3584262680034245,4.653253909276456,-2.528735284294401
164,7.242651662656239,-4.163283566735228,-0.927409752291076,20.309425923289083,-7.582559345404104,10.789389181502012,-13.755864533614748,-1.1240591601449617,14.130730234846776,8.297586044486689,-0.08951755932399205
165,2.5474100404856155,-9.152698334382505,-0.5423325081260837,23.0974248088136,-8.861769788119258,10.773658754798223,0.4229663044822459,0.4832923798536768,21.086429926813864,9.314900788117429,0.7612879324932488
166,1.7342141659892336,-12.71675358134873,1.2500297056168925,15.785626975857483,-3.2765689267187703,10.290849923574347,16.609273370887554,1.2976120105203317,23.016423965595205,6.047487457796019,-0.2505796162449584
167,3.4248581925521093,-14.223940644413233,1.027324140984185,1.1172544633855626,5.0319715081429,9.093992241791316,22.69410239737861,-0.17563676227796443,19.588407461132324,-0.01548495250088828,-1.431392792992446
168,3.185280440413222,-13.578905855058407,-3.0877916137782897,-12.653084613838974,10.84621583685583,5.637461197619536,13.825369524712466,-3.361368709072775,12.749358561574196,-5.543508948112021,-1.0293864546799842
169,-1.29459006020001,-10.581884717454715,-8.876271632252907,-17.52318267676295,13.06803292400983,-0.7981776759332541,-3.314312987181605,-5.413479225976126,4.888666064155345,-8.23554431631857,0.9208002832471108
170,-7.355904628427661,-4.708587957584128,-11.790783297042458,-11.680350096098014,14.165991321814303,-7.850031308981837,-16.36522448427823,-3.3030097897886774,-2.1874340006283353,-8.496682104103419,2.6999672772933025
171,-9.860635351161568,3.8016592957535567,-9.506045294659478,-0.8379133489667153,15.375745919894198,-10.658657429169635,-17.616941680713577,3.448873971797982,-6.924707703748528,-8.299965641936478,2.7311034810786343
172,-6.446901578389641,12.505126899146305,-4.636772807763547,6.198185858677845,14.063160511912132,-5.756374436981824,-9.333743351454638,11.908620914026182,-7.635687684222144,-8.535976666272903,1.156880211769318
173,-0.057031770749967924,17.168097019195557,-2.6355398756508923,4.211117172727779,6.76869223099582,5.041713512065459,-0.05106583420111208,17.72846543910552,-3.370382995629797,-7.84017676115036,-0.4134441565494148
174,3.9463306008553016,14.822454115565943,-6.672744276572247,-4.812406966880876,-5.588983654975891,14.918043114701096,3.4910852081921635,18.39239094451982,4.469129163391736,-4.384481308411579,-0.5793817961702541
175,3.104974625974285,7.094202346624616,-14.406007170677185,-13.807377462484398,-16.730465357400934,17.1331774616728,0.9293860087589342,14.898238486781413,11.779709513850358,1.200105105127607,0.5662852312837329
176,0.07827768277148811,0.07233196375321368,-19.79404197207519,-16.395884809445363,-19.96929194428483,10.738567711139211,-3.7272036306712093,10.472843071939995,13.942718651221723,5.211252797014859,1.7655881162808866
177,-0.5519992271248175,-0.32135583673204693,-18.254330184994913,-11.417993448218521,-14.036511483241101,1.618540155036109,-6.942648444856916,7.623896853047974,9.309606912184735,3.900621997458594,1.96993673030211
178,2.5380641611254946,6.171811238843567,-10.351644924708776,-2.83917012749886,-3.6453640996193397,-2.3967365950954203,-7.881123201579464,6.26318486597465,0.9908340907826716,-2.4881864263086904,1.209498786044364
179,5.8168274176364045,13.18765223391202,-0.8195321973489256,4.168443046966377,5.473945814736036,1.89146068388102,-6.857633392421567,4.467379276697733,-5.055934715179765,-8.94239970615932,0.1854889630054941
180,4.675148988902873,13.018675979911064,5.745661177501386,7.126087948984029,11.317943633819112,10.610599009358154,-3.457843560345319,0.8755254410967535,-4.506174503540506,-9.652203589981916,-0.6784844660029119
181,-1.39996803019728,3.731921984529009,8.290062738924611,6.92819548383051,15.100937723505254,16.45960502356899,2.6339104613479303,-3.7409564575978687,1.8774463589094124,-3.416690639087132,-1.5041300788217662
182,-7.871378539776315,-8.644335664048487,8.971196124976387,5.473628989287785,16.972484469413757,14.844618583820305,9.399173172152771,-7.220511371687967,8.801552601006566,4.79247712845705,-2.324347517928299
183,-9.665160383649019,-15.342373591904737,10.147507414525869,3.1766669458272507,14.020380574829725,7.03228158001997,12.63488780889584,-8.201047852939489,10.659651190650706,8.10362285253953,-2.5369619139451154
184,-6.528542708073344,-12.802631926171633,12.077012079102653,-1.047105156645483,3.7529878421705596,-1.8994892689646508,9.563585457753161,-7.508458116072781,5.9048847432951534,4.162734226304657,-1.3749082036772553
185,-3.4702609376031526,-5.753121459970669,13.401841964192537,-7.529710180905401,-10.823917887648758,-7.678841296032223,2.2398954897510763,-7.361017038627547,-2.0585648016053804,-2.4739906009362667,0.9658546194016021
186,-5.500678089200234,-2.3821870396483917,13.327109390375565,-13.943046376413228,-21.278449435623326,-9.6417861313236,-3.665010165195076,-9.175302082178543,-8.038110941040273,-4.60350623057813,2.8899470494717967
187,-11.928283091710538,-6.303939851571102,12.81968304575706,-16.06495346220172,-20.479364952262568,-9.849612969220901,-4.320410600730351,-12.09436593159121,-9.316282786733034,0.5286204839239315,2.4570511871454666
188,-16.236562332328486,-13.212408179227186,13.565180429998708,-10.982148401591243,-9.664889873290548,-10.342877207970133,-1.8595015414211216,-13.6386967946072,-7.259049933783862,8.196785639743416,-0.8676508567771133
189,-12.077525440527468,-15.453985630249491,15.985800704785756,-0.0959211709548016,1.8766581026875242,-11.508939302697474,-2.2510031899627374,-11.885614994837313,-5.141908375584349,10.497535243326304,-5.464381875850412
190,0.32250211251025296,-9.840357900882253,18.5172710978255,10.792877878461566,5.011822952907913,-12.60902343553548,-8.499956992207741,-7.217814966123932,-4.65159561135331,4.140609205985556,-8.6584239492611
191,13.66365414949096,-0.8501897612396552,18.830418951657354,14.824755425355873,-1.0554314803104012,-13.112364891840487,-16.269865360795237,-2.1331224654402052,-4.654172079143476,-5.818450954951802,-8.731557371969126
192,19.598631540123296,3.8821839167147267,15.643069145630816,8.70146057070518,-8.864456044167888,-13.150560325695848,-17.170034333151214,0.6608866404513923,-3.385331712511121,-10.266082884705796,-6.033069272164483
193,15.606707843894862,1.098386998079261,9.404761702430491,-4.635268727127387,-10.815891261003456,-12.944186930753746,-7.105952773167163,0.23505924497635997,-1.565272216742136,-4.604028259461024,-2.3063878894460443
194,6.40504379905,-5.128957808017731,1.5813472343950856,-17.30630970989563,-6.743856639278178,-12.292933284019938,8.629561494161583,-2.0559363821331336,-2.7469058559865367,6.528632805055501,0.9174159410580689
195,-0.9322332940539535,-7.78422823609138,-6.314811041160506,-21.24275056994995,-3.1055473478472964,-10.811321549877828,19.108732416313522,-3.793710825394611,-9.89109652382987,13.150477631967895,3.2572342096542823
196,-3.0400951255340964,-3.930709943479421,-12.957328439062955,-13.484682893266482,-5.0278730173500215,-8.420727942671094,17.208060894997754,-3.3212134576573664,-21.272477120769267,9.063580897389626,5.059347219613134
197,-1.8582404575177602,2.793767499680422,-16.988669559663656,1.531836952481951,-10.06440938978779,-5.350468968858524,5.772692657246882,-0.7267216249388091,-30.17830232576448,-2.323204045393029,6.406832160998364
198,-1.07037738148047,6.460427235659896,-17.315970967010575,14.611663483843511,-10.487157120996592,-1.7826553210616112,-5.268624655446228,2.6310558233942305,-29.678153655966934,-11.059648844660545,6.809147089111562
199,-1.7848660612896996,5.1611988641777815,-14.08859900309115,18.00361700933807,-1.5887602956927553,2.101711099549216,-7.7064793337972795,5.4709263072938334,-18.706537296577377,-9.813231504693324,5.868606080662231
200,-1.9446807248251778,2.7375816739335352,-9.287849512027234,10.9654658424611,12.982333419502389,5.5742387771606445,-1.1827801721436637,7.601652417864118,-3.7421442635205326,-0.504884236929368,4.026321072967685
201,0.5473117572920663,4.320345253056409,-5.829923514200717,0.3929557411038146,24.481537363967117,7.276645130040694,8.557371708811546,9.769288365330015,6.122405559584802,7.815732547215053,2.4023332565414663
202,4.9750382073831805,10.550237742005562,-5.527214133921935,-4.41790414464717,27.255104892107905,6.357647180557251,16.23221219680747,12.537137958468223,6.803733904750979,7.736152221353686,1.81003837365353
203,8.494014995514739,16.582269931326106,-7.640719745840345,0.8783370235326643,23.153395973906225,3.9346701922465344,21.02262893197488,15.246380737849645,2.671657160836823,0.4514166490764034,2.0011333202829165
204,9.348780045703966,16.877333487174948,-9.463760186214836,12.113319776496109,17.981069087982178,2.896447854382651,24.450080608835027,16.086544153033472,2.3583717066414502,-5.701794288596329,1.9800033581500152
205,8.72403637798769,10.803982377052307,-8.550666788402868,20.010250017351034,14.572212405350744,5.371899876059318,25.84958117835376,13.38817306683988,10.473866885756047,-3.63074622105579,1.0677665155761096
206,9.000004286668739,3.3520797019710344,-4.66854788028464,17.934216221984553,10.368099232109225,9.988811075687408,21.658228572534057,7.150845847871839,22.832090870458252,5.362965656786549,-0.41389999599481114
207,10.424419595270741,0.327237500219929,0.14633540474638648,7.416268871755016,1.8126227709711815,12.149513411886838,9.852454560143608,-0.5163352343500877,29.831532780005006,12.577052032460971,-1.5480433021272932
208,10.185674674048716,2.8894118605827797,3.2711407292862327,-3.3996325050081526,-9.985128847920166,8.036205410957336,-5.686740944884261,-6.561554916050969,25.132777934171717,10.104670254551635,-1.8500321318908615
209,5.2909844116288784,6.709111476735193,3.3339010081729112,-7.0152340081273294,-19.143548014820837,-1.0281987226739222,-16.713623153311865,-8.952139550325821,11.71175156807413,-1.5597473054516071,-1.797618573873627
210,-3.6726381380339057,6.245910284470539,0.8312475498841734,-2.988676594266174,-20.719012834587875,-8.490035576479775,-17.58968229561436,-7.911298628364291,-0.37166556685554736,-13.63947516071553,-2.2921681311361644
211,-12.081450855245395,-0.23567596990234999,-2.5100302623242747,2.287535078671514,-15.742223702523173,-7.756980684338783,-10.834582190732567,-5.495667615107128,-2.554699491785497,-16.694732156943303,-3.6137964944450225
212,-14.99696098663369,-9.539146371033727,-4.733998591802558,2.0523084694025466,-9.858201356566681,1.6909938655337509,-5.157617405969269,-3.967590305269981,5.061898375677814,-8.615017379729116,-4.954256828646271
213,-11.528976220865639,-16.75819135198788,-4.376884445852163,-4.324521248437921,-7.183436571943517,13.216659494808741,-7.3660465916808775,-4.350584127465073,14.329182539667402,4.13348669300274,-5.020070471325699
214,-5.514949058087504,-19.266419815412743,-0.9874887838959694,-10.935118480604523,-6.430432848176178,18.514089362353694,-16.00596981632466,-6.204687297344208,16.585715573661183,12.574179232728724,-3.1549638052071844
215,-1.9014723945637138,-17.841223225301626,4.393402258960569,-11.241075344231664,-3.627196316816369,14.802893094870509,-23.096862381552253,-8.435671428028417,10.049790334944822,12.588175440321164,0.01719594974907077
216,-2.504621695955189,-14.668159969911283,9.228428470845126,-4.510720919589607,1.9956044080306072,6.897003181734863,-22.231781597040136,-10.107366400105613,0.5323501867907388,7.061834911910855,2.931098316396986
217,-5.214110569078095,-10.927781748680436,10.58967903925448,3.3383617778213655,6.184226031206092,2.1233533961432323,-14.921782803170535,-10.556780296320818,-4.612713677998708,1.7694529951835165,4.055730309413404
218,-6.929933742601044,-6.373601052225853,7.115849771061722,5.119823907711068,4.456016814222141,3.0830801486664887,-8.917173897429388,-9.13315341545611,-3.291146154306373,-0.29594274929591585,2.76818271619933
219,-6.726402957828677,-0.6883115646790485,0.3496617650499149,-1.2343805128214311,-1.8913011794187584,5.42391607469442,-10.360582248288758,-5.367998310345776,-0.04552522721719377,-0.7914918058988999,-0.3549382887324508
220,-5.93336170060294,5.395301765325118,-5.996871617983799,-11.093194993174805,-5.94041247148903,2.794837078269647,-17.680819229507932,0.26330008372968555,-1.262079533873772,-3.1517705930663005,-3.8337772512922483
221,-5.568105106451074,10.464658408292703,-8.620219661265004,-17.297687047598313,-2.211713964841804,-6.072698804796959,-23.118875997407095,5.857924381080939,-9.038674596621066,-8.600432759645035,-5.934467810757306
222,-4.556302418210069,13.54750011161882,-6.968730722078863,-15.778973142711484,6.75105252314587,-15.374327609068429,-20.046217574148763,8.85741128483597,-19.21271221005187,-14.998862396089399,-5.436229702465388
223,-1.094693160634868,14.49343811735815,-3.269373565304036,-7.698053992524439,11.905255091433622,-17.44646406903559,-8.76125427844877,7.875784353334076,-24.803452092698034,-18.955966546827433,-2.2627117171579476
224,4.381457193469514,13.336427435582998,-0.262779814856393,2.806862638921154,6.577108553477696,-10.088265073542692,4.511926389470393,4.0632056131654855,-21.412278709362965,-18.420060731926743,2.359098191163978
225,8.374644761791034,9.813215787313423,1.1257646917080393,12.086092319111435,-6.2760420137522175,1.171403787878095,13.719675815531186,0.5383232864171115,-10.130446562961657,-13.299944852079664,6.444349191246593
226,7.250449068084055,4.012291114853353,1.961182720807134,18.324435282574626,-16.22722863177864,7.982746976978925,17.82168096486403,0.0680153065798234,3.6506331502174842,-4.497145602289511,8.299568014485496
227,1.2167800251318484,-2.5085791604859486,3.4044643482383417,20.642725779085744,-15.14701123870149,6.414539994025717,20.05070271358198,2.9030075146227468,13.749280740411914,6.570489734563292,7.421062307698386
228,-5.012613277046048,-6.804933163584495,5.036858670565547,18.349158659273265,-4.743172115209151,-0.28887770431382315,23.249996932185425,6.703786093665629,16.282939935217097,17.22142107267769,4.613179574815595
229,-6.153866701588338,-6.450440763210763,5.391728662714666,11.813343427619156,5.731782789133033,-5.5532361037877145,26.551422853859105,8.630822474707147,10.986224127363185,23.24518519761611,1.2957471621279815
230,-1.3388455580083691,-1.7732595165773315,4.122261352076823,3.6024572548209406,8.996321442175885,-5.68254232224153,26.581597300208344,7.670947099218563,0.9645676205352861,20.97481119632721,-1.3825329955743284
231,4.856220130409513,3.8632445347552395,3.175881293020211,-2.455065887801501,6.479362726515653,-2.4547122140243953,21.392226642491867,5.104730377838548,-8.629703671348338,10.762724139860698,-2.9458208011121165
232,6.645541157953593,6.401105302937177,5.180649528698045,-4.279567909484007,5.498241098559633,-0.2727319475035278,12.76669415953208,2.8719352082330354,-12.852780707028447,-1.6777317450971019,-3.3961137642665786
233,2.57653285958329,4.184763142953114,10.306550967450045,-3.6712652590810038,10.349949606827327,-1.4315299006293014,4.708160899123367,1.6171681316455409,-9.630683305312177,-8.545735909014333,-2.8835220403817234
234,-3.0273336064146488,-0.9005692065978537,14.929081892480655,-4.789237482207162,17.106559271106914,-4.312313816072989,-0.004132744000882519,0.37730767897197176,-1.29150020711276,-5.956636647788846,-1.677471819884923
235,-4.189433866598624,-5.203835276316624,14.065412939811239,-9.856342737163816,17.67888793531729,-5.721490298454859,-1.6535956287870601,-1.9226574625591843,6.632964067617241,2.558349017586027,-0.3397290591074496
236,1.0060766083093322,-6.30261489931418,5.842416563204357,-16.285852208429453,8.680661537209335,-4.340412639841741,-2.380737594708952,-4.885133345212255,9.118448012033287,8.731439136728948,0.35981627751369866
237,8.59696146754586,-4.568694945123066,-6.118676012876082,-18.523406207561493,-4.427914741087933,-1.6665387913888814,-3.679016465739328,-6.725933501078766,5.268759535283459,6.548457154205868,-0.04296882268117399
238,12.445379233481933,-2.204337646158374,-14.95896903592713,-13.266609728336334,-12.29779458532528,0.033409035004371285,-5.244262559073312,-5.987472123333386,-1.1870663838118922,-2.58791797714574,-1.2062033451333338
239,9.766339356801948,-1.0252880263997584,-15.818586977160706,-3.0501771119176126,-10.523135312357727,0.11461305511849267,-5.93563945834734,-3.101904806737997,-5.098505439806957,-11.250407565004972,-2.1167095251837553
