Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,-0.8297581021883049,4.2470144848434295,-0.5096488071947681,-17.10318474866906,3.2618264993842767,0.06684447551260189,4.3665298500231335,-1.175223846900828,-4.9233492503360825,2.1212870429973214,-3.6070263449634825
140,1.8893404688153947,2.3750675551745357,0.03613637174878802,-8.767037570476532,9.496936525617327,-3.331211078379835,10.730855479988517,1.2834424485965652,-7.132461187486746,1.3867235804090694,-3.3575820521432527
141,2.326757421298903,1.5292485070471862,0.9727711835686041,4.312169340192055,6.143283109275663,-4.699810860108356,11.451984731518493,1.9258003551132825,-7.275236903404703,-1.381148802990816,-0.21994093607883064
142,-0.47746386333387725,3.4910997492926463,2.367509043946558,11.486404984581227,-5.391389636360869,-3.6201314330101013,4.185595848122421,-0.18492683889914532,-2.9376646730364584,-3.135076622573697,3.343458426241972
143,-3.4831986743576673,8.052496095092929,4.93137641838747,6.361280425470703,-15.988229844034935,-0.9510193603987597,-6.381186781793224,-2.7643580798591887,4.970544517040253,-0.6842410637407886,4.356895193153498
144,-2.6444884745442137,12.881406185578326,7.9617685097820905,-7.233775452083471,-16.508195477024632,2.149620309700163,-12.623788675179286,-2.2654909102284178,12.394995665063663,5.416028730723323,2.01085572462643
145,2.5420934475806294,15.005030162480413,8.638413392463509,-18.319500991884542,-6.14471906666853,4.75053781909602,-10.831121974985818,2.4784823437126313,15.103727583374296,10.473212492709257,-1.5379721412853318
146,7.783425331115723,12.579701854258168,4.316598532151203,-18.23746631583389,6.638457458846423,5.967680576656546,-4.271598416931775,8.63139776855099,11.826240153337011,9.591835816295779,-3.1763810519965325
147,7.742503436244264,5.905511622526208,-4.134896129977946,-7.736776767944803,11.737466366923584,4.95883396328712,0.3293914290107026,11.61466329225472,4.930260037281076,2.3142755007257265,-1.7692596462308143
148,1.3316642362244275,-2.539290481684159,-11.731691893190145,4.638653118391426,6.477309256183858,1.656769025538649,-0.7214328026284977,9.22626232066933,-1.702551090386601,-6.533283339471233,0.9225414383168123
149,-6.777198115173651,-8.979722504713097,-12.952750930980761,10.666389562645737,-2.403032811320558,-2.5082148952143535,-4.969229822864338,3.6349907307600486,-5.562809497422101,-10.69662959235055,2.2811265599970914
150,-10.17825348796893,-10.094951392436514,-6.586776408613945,8.957926876690923,-5.4900690412186846,-5.1228450135308865,-6.83043640587783,-0.6957921419216662,-6.75002647358544,-7.51256663458688,1.6499758423591147
151,-6.531879581054863,-5.090831553601489,2.8380799354339135,4.187908638496788,0.4956369448681267,-4.554966061699147,-3.389137957169085,-1.1016827475051492,-6.86978843770161,0.3650984131560034,0.8528877790181004
152,0.4749121931666622,3.3084860936719545,8.737916937287974,1.124545587568867,10.087232341267624,-1.3926304590945342,2.8883176485055166,1.1351930871605873,-6.964849803824814,7.676060165677752,1.7857315211879963
153,4.861615394451181,10.250995295388359,8.005867751277222,0.3438487296201745,14.604125673673591,1.990445844981135,6.951784191082935,2.4883202809308256,-6.450453435583991,10.783096867556475,3.7577590812377784
154,4.030734928590911,12.072908308128921,3.2234059474906145,-0.3470544748160304,10.081112800812235,3.4491201202784265,6.2835210391453336,0.80185190025641,-3.8729811943307215,9.625478139793387,3.774196417356024
155,0.8396983396033851,9.018020918174665,-0.41272760410698095,-1.5674813839854027,0.21219337564341875,2.69672746074443,3.0642482017984194,-2.8236187298078925,1.352506236154206,6.350364298236613,-0.13988285162010972
156,0.2679296963068904,4.8147300536535225,-0.2456856910519454,-0.9368357366445114,-7.668394415962453,1.0250323106135641,1.4715817959941164,-5.504335129671559,7.809341058743243,2.800288051975017,-6.022843414423417
157,4.26831048240467,3.214100291534346,1.7212988162527278,3.5189756483447794,-8.996136996210838,-0.3030773230961391,3.2443070299163157,-5.571708743669549,12.52996458082783,-0.47839259196605,-8.972937114232657
158,9.966720497729828,4.588956690260342,1.6120512865635814,9.376915151975593,-4.8289888242677765,-1.037009869303022,6.1591876209998615,-3.945037776281183,12.753513364159332,-3.3070481936542357,-5.687140223323082
159,12.725802885026347,5.867591141437997,-1.7928746564655889,10.68520014504997,0.49239304357645464,-1.3139463346831652,6.724931949559523,-2.7180863357320124,7.794198635889559,-4.8334046419785945,1.7921364635837322
160,10.659265591173757,3.8946713555832297,-5.6091587628637045,3.7762196057913253,3.5529188227896786,-0.5807415897748909,3.9490637450802084,-2.7763222659728966,-0.24459483672161492,-3.9693869527201264,7.207140765057838
161,6.019054702350071,-1.1614749054519498,-5.951810314034929,-7.8970672232764105,3.841599039277252,2.1180898395119883,0.1539318379090757,-3.0646354276306775,-7.485912152699062,-0.8222394768072634,5.565967829251776
162,2.4164228171718363,-5.8460380447154146,-2.2290133760899913,-15.586034880000717,2.6536115748541698,6.445630633709382,-1.789728289127958,-2.1048131776707515,-10.558798571326294,2.736317774775077,-2.053545596040025
163,1.1464316879152034,-6.849465020457092,1.9988487557489045,-12.760316638313995,1.1998925421919142,9.808384177636126,-1.58617964843098,0.11505615954496423,-8.790254372115038,4.312631183741044,-9.131218168200279
164,0.47895103084797763,-4.223528080752918,2.625733746861925,-1.203696649901721,0.06939157904410849,9.009580279339334,-1.5588815358220314,2.0182962156071955,-4.769570061138698,2.933803686073848,-9.455547447107277
165,-1.6931921620758212,-1.0045428675960522,-0.6063348383319621,10.382848458934804,-0.21260444728695616,3.5407775263397063,-3.6825458018147215,2.150550658453484,-2.6061786695060376,-0.2500887014427964,-2.7130778729155356
166,-5.073650135677688,0.26333530825011586,-3.5356815303770865,14.012454593896258,0.8713236621447972,-2.8921934135106144,-6.993077329226902,0.7736759179708909,-4.825021833789592,-3.1345642724511573,5.316499314746078
167,-7.187913818018777,0.22530904260216927,-1.6060965146337236,8.9287245839226,2.967297530904108,-4.923623005346376,-8.324355712958745,-0.3938269408381715,-10.136591087798683,-4.402808817065492,8.086430889307236
168,-6.261059501037305,1.5758061676609272,5.426534629597956,1.0394797799538593,4.449970790926291,-0.43946865626743864,-5.656239818553535,0.050550212209322015,-14.04370728317572,-4.132338325892176,4.070675284278636
169,-3.4261852099883314,5.27918438856699,12.791656111272014,-3.4674147981770185,3.6695887945136247,6.797989202245158,-0.46721928581899524,1.83679989877404,-12.205557086029831,-2.9919936549754773,-2.3021122698615097
170,-1.7092445438005486,8.450964688950656,14.771644049761246,-3.572301674862297,0.8945485316977209,9.854649612490011,3.509654853416949,3.4392139978554783,-4.092454282604918,-1.2923830668536984,-5.109734223205216
171,-2.8170756434603614,6.642472186258861,9.656230514755054,-2.8754653280638918,-1.3625874324720733,4.691548705101013,3.9042315854101766,3.6587167528210855,6.151212328550767,0.9415586456960562,-2.3083614652254143
172,-5.212935311453683,-1.4691396322937644,0.9384314761478074,-4.58511661266794,-0.5334625098170066,-5.912917185802849,1.9227593857414869,2.6180624225918128,12.664487445841031,3.180797173052418,2.949866151323124
173,-5.644950291331933,-11.868465803107437,-6.130862320868337,-7.879707649046061,3.2630371147272537,-14.418630339661423,0.8297823095808223,1.2512341932374604,12.420770841593646,4.185040833998699,5.814069313662393
174,-2.6296049624073263,-18.12450121860115,-9.080711779545764,-9.261830694821416,6.8790509226370835,-14.879113062303894,2.3058532744037863,0.09994280824855882,7.537352233212822,2.96550738872314,4.285092677388873
175,1.7151945183167652,-16.8961629940539,-9.549800824145882,-6.760808643029661,6.864287609956702,-7.8758319373033485,4.554407074743388,-1.1167165655262616,3.238821420742541,-0.056696152580635886,0.5309149683738241
176,3.446672154932606,-10.681520418244965,-10.549877259196068,-2.0393355087358125,2.661675070013319,0.32145254929759065,4.219178245992077,-2.7497692327110137,3.167578695379958,-3.1502991936036517,-1.7718709202445284
177,0.492294150955823,-5.119300185417642,-12.807614465453186,1.645759178363547,-2.9662145309302272,3.3252922551972524,0.15229129574584718,-4.320639542779144,6.229998958354094,-4.780883697070638,-1.0216036840360991
178,-5.326502362076117,-3.601953461462138,-13.939633376744329,2.8287782212909387,-6.693364547936207,-0.27443485114039207,-4.958669424665217,-4.671728007647456,7.911108961823035,-5.0139133686922035,1.24639166557059
179,-9.839191969560117,-4.611572712659836,-11.090403585409632,2.5904239370506636,-7.6817808856769485,-6.591743221088332,-6.978000553172766,-3.1158611227054984,4.9096762915046845,-5.250154503145996,2.3594775093453273
180,-10.086157168052635,-4.300961905596208,-4.166051246073781,2.263446047598002,-7.833081967976629,-10.486435578793895,-4.455300281242448,-0.3479703220785881,-1.2609032003247007,-6.4902246612295205,1.1628379776161544
181,-6.577445705326236,-1.3965816205861616,3.602021916636399,1.459523779397108,-9.221379810450028,-9.798553471767097,-0.3133172406529894,1.9048359748356196,-5.275785931214994,-7.999453977681696,-1.235027397165493
182,-2.399060364888639,0.8867040750931721,8.204109123166727,-0.8068130673194418,-11.648492864200048,-6.171964505193185,0.7849827543737329,2.1990424540578104,-2.9218195219125067,-7.912062873037494,-2.8911995082637487
183,-0.31937158655147163,-1.8865835604314902,7.961006989284438,-3.3598748312464783,-12.907803498968786,-2.5838479679457995,-3.026253717286246,0.4238022988548084,4.571526652620155,-5.233267250109692,-2.819779325504692
184,-0.6446661708914504,-10.14188341218598,4.412474640778133,-2.551114934439562,-11.217079794528534,-0.5773591970910832,-8.77952022820103,-2.2555409122486503,11.0062268181723,-1.1142717380912937,-1.459289086108305
185,-1.5115935960594489,-18.519235778828058,0.6112345945166082,4.071250906708289,-6.973287992331446,0.307594478339413,-11.218668292979805,-4.266673884221485,10.365228308098656,2.0306945601288153,0.15149060074163942
186,-0.9516706448428485,-19.738985772068823,-1.2041141354307836,13.684633651558233,-2.019386285269747,1.1171566789247551,-7.607078599838578,-4.4528973966228715,2.0995799788435425,2.716093187429467,1.2548099433889195
187,1.2995260570730482,-10.845751542826088,-0.5563236287966067,18.873040584885345,2.3776237806495355,2.0973575744701893,-0.28073776498132824,-2.4360378907651317,-8.260647664188731,1.632933427484668,1.5138646431115208
188,3.6946372949347204,3.79581303164667,1.8436563975956974,13.758541166174169,6.2564236071645,2.6979196698081735,5.459647047276399,1.2495317227986393,-13.752804201476428,0.7142576587443449,0.782147718327386
189,4.307126956934831,15.50077529342807,4.891820961723522,0.09795221503900021,9.65815436475131,2.4840763451683583,6.140725753745254,5.087660951881992,-11.654339795209923,1.1131715250714702,-0.7917270173831862
190,2.515552124198602,17.743094164497997,7.247592637733537,-13.119792050853068,11.313134832041603,1.672777840069362,3.132783408675875,6.964029726522442,-5.109132420043556,2.28924429903225,-2.406602680074925
191,-0.32745049255234854,10.786923984179692,7.385901796574495,-17.046389056863834,9.539009551612699,0.8349707543241734,1.1388797174226872,5.374704673278089,0.4477340304577837,3.0730178088557962,-2.783230984849589
192,-1.7017297957624709,1.0007380399168755,4.436952749077155,-10.632428391627512,4.74105996380047,0.39432720748745664,3.6240590798611545,0.8641560909395315,2.3315889817111346,3.3204922554444294,-1.1816243845589307
193,0.278195993784739,-4.155827063078783,-0.5425005764985571,-1.1404426292497285,0.37557986804417204,0.5437824703296836,9.426245998971316,-3.7625706743220895,2.2345545474363835,4.119395684222786,1.6087686601950197
194,5.212205565705592,-1.366922886395941,-4.466623703359949,3.055268569868438,0.35597382272992817,1.3754412166926326,13.63215669259733,-5.277420034213942,3.1942699466432845,6.22142650095784,3.5501091601136996
195,10.175805490844104,6.77825774039541,-4.248244946100274,0.28398674848128336,4.896983452597443,2.699957635329694,11.898019987861721,-2.7620765877013302,5.4154180136262156,8.540811942548167,3.0127631504924928
196,11.436041111848793,14.23711838953349,0.34991854246781795,-3.6603096285644843,9.271742486299908,3.702427145929969,4.35182374943884,1.2832507713108647,5.553294776406672,8.691536108450014,0.35248700210026335
197,7.239855127066982,16.01239441882591,5.821626355453414,-2.2725079448855654,7.630016397456734,3.214994261326382,-4.313240536013428,2.9174337679026077,0.40172072971353723,5.3504551916706315,-2.245893967394926
198,-0.3898085793670343,11.532212708221406,7.439433627894947,4.5416594993095005,-1.2137180919549904,0.849074693966885,-8.551575540583961,0.3841595868675076,-8.803124054354065,0.057816771828398415,-2.7153281983064144
199,-6.5991267564193326,4.795235392998676,3.3999475386677958,10.312289397352213,-11.770857996782478,-2.048892557621002,-6.272434140194435,-3.991676713130912,-16.192412060500143,-3.645454609652563,-1.052094830898568
200,-7.09872448930935,1.3077815245000683,-3.1797633386996327,8.827596709892457,-16.19533001038493,-2.9980257734352227,-0.2254881572966673,-5.7306836633657925,-15.957898111975922,-3.21847630793951,0.6698759138888243
201,-1.4733330954094321,3.8945621562247372,-6.59437697882555,0.7578492578195066,-11.229738383877034,-0.4948124146583129,4.42581320782097,-2.4199859475602907,-7.6928286491608135,0.5512141427215265,0.311449939499096
202,6.415223274912153,10.35349659424047,-3.4340296412000852,-6.736650920644099,-1.1535473132924157,4.267146662789948,4.122124848317127,3.7603965486798967,2.8507096560633913,4.207398069452267,-2.2028177237632325
203,11.444084019381172,14.906835438037405,4.303530374960023,-6.894944307755451,6.220210149580119,8.039180495149019,-0.7058320957787183,7.8255621389466885,8.616112190849927,4.717725612679306,-4.69607916626395
204,11.162607295172554,12.7258416079745,10.718920479015429,0.341528269709373,6.647780628836885,8.283516629618042,-6.444974430969784,6.587757052359533,7.322870466173912,2.073377545542863,-4.675966601286616
205,7.26627330877343,4.177565746161402,10.780369780501541,8.77866532121386,2.754011313525998,5.496689851794924,-9.228926930500537,1.7043461643007336,3.0796526931986516,-1.0132625519621128,-1.5616014130717637
206,3.4807224784578596,-4.852738275211685,4.104700852261514,12.203506739772095,0.5146577609132748,2.6977591423355802,-7.536123554317319,-1.8446910662614568,2.0212895456625493,-1.8691855492640514,2.833512898002352
207,2.0325533759837247,-7.354699708977524,-5.343286920414895,9.727323241988007,2.8015931212172216,2.464868810712075,-2.7284143694809506,-0.4787246703493352,6.15838028186438,-0.32526309636174416,5.875585271691789
208,2.055404872310405,-1.060577846303278,-12.797107977222423,5.100303261559837,6.696207508748891,4.472091587982615,2.3563782524089425,4.56466378971022,11.333338817467494,1.4005692090306963,6.180979069398374
209,1.1918104473425417,9.14096393694683,-15.899089582264423,1.6058093522276198,7.161432781009649,6.032902209126219,5.346541849934325,8.369381681692843,11.235818477917691,1.0542544399445155,4.369355631726129
210,-1.55402579356213,14.62745869646267,-14.985568131719317,-1.3315778678777266,2.941761767377659,5.032280654931555,5.47787392261077,6.891298423388174,3.647554250396028,-1.507927988256727,2.1053460276856715
211,-4.735267094811615,9.775372593986745,-11.203524499523397,-6.124188705366485,-1.7405585823010425,2.1125912860948213,3.5621743396836885,0.5664560122757542,-6.999890029354363,-4.386167799939915,0.5882437530220771
212,-6.12242360443485,-3.505524222948113,-5.220609017780849,-12.350006657595538,-1.6218455202725468,-0.19249707095477045,1.2231145653189446,-6.287583032432868,-13.149825776109891,-5.616171447598204,-0.11551944455321954
213,-5.1397616749211235,-17.197820926199153,2.0473226904108817,-15.428322787187538,3.676276843158566,-0.35804293593581843,-0.02249145386170368,-9.393109325243502,-10.459906918661934,-4.97704744095705,-0.5682803039648094
214,-3.4012154657013562,-23.29298338841419,8.170621465359416,-10.974522949481496,8.610553358282361,0.4310341805827861,0.4908025070112579,-7.861448876711787,-1.2520690101141831,-3.939780836810871,-1.0832458141506935
215,-2.8466287683695555,-19.488091230392456,9.85415044487739,-0.5261239969000524,6.989506439286835,-0.32268063511167255,2.206659042105383,-4.050133295205175,7.744118665858191,-4.011264798592548,-1.3995052518285052
216,-3.621624623026167,-10.041963195314212,5.725421789957553,7.965632214838145,-1.5908567686470187,-3.471456871044879,3.5934035747635122,-0.684757626786524,10.949309638568334,-5.192980547492602,-1.0777561244915943
217,-4.081409818283757,-1.7258182642411213,-1.4697831066287295,6.581465719305739,-10.698864514730415,-6.998663541005582,3.089270888010458,1.5003009341201003,7.777376182225286,-5.963060131486581,-0.06644101775422388
218,-2.910076460059808,1.2612312188400525,-6.148699182636884,-4.790263855335664,-12.7157865787039,-7.938935272243558,0.29527128837546524,3.4074041508898443,1.868220637647473,-4.66012224007626,1.1315303725209467
219,-0.9674028468375303,-0.6333977263800952,-4.266794660717857,-17.07774595551345,-5.878665765937494,-5.396110423973629,-3.494266242397075,5.478226279725834,-2.783446420212181,-0.967089659705454,1.7704054657749984
220,-0.7143121270500884,-4.100816695057616,3.034910085858131,-19.16773822842812,3.9764850790403328,-1.4148220529361648,-6.060366006530061,6.584977392031222,-4.895586916378567,3.694663239985096,1.340490806562712
221,-3.6809050945603117,-6.220783229689209,10.151830484976573,-7.578481443074285,8.556390353155379,1.1468519580607512,-5.925336268483376,5.238551371407752,-5.748231207258163,7.037127020255643,-0.09720850317757956
222,-8.60700596595297,-6.288737718928225,11.753146559152068,10.043286035939747,4.252547683764477,1.2955038401545311,-3.57768194529475,1.625304711336384,-6.801789796474028,7.324447889869311,-1.8564006952302796
223,-12.265751954244108,-5.369759285480392,7.242898737289468,20.909913072780686,-5.189915837073813,0.18678762109912173,-1.0997548224974651,-2.045093992763028,-7.899756951794522,4.419452443414805,-2.899295199890526
224,-12.227322872424004,-4.83418971634641,0.825233303770727,17.40138155890971,-12.45047413451331,-1.0608878853369732,-0.39216852218520887,-3.5170907748444957,-7.683326891490391,-0.11657513373968553,-2.4260918680502446
225,-8.844239121188922,-5.395397771682058,-2.6992665169646544,2.8390031152841995,-12.91255991921133,-3.1527026064541874,-1.5340303279915635,-2.756821278634728,-5.3277664416830754,-3.926838294583924,-0.5402010232970422
226,-4.58466921990015,-6.978060737252235,-2.1850752270951563,-11.859932223144842,-7.7682903944229595,-7.56223882704365,-2.803622241835205,-2.000058116961499,-1.5594798107536472,-5.2961331989083975,1.5278235892860257
227,-1.5473758134306694,-8.83023065267777,-0.4004139535281123,-17.21279648128821,-1.8507254342643582,-13.651381129132849,-2.3761318071569524,-3.373449618262904,1.9838486727403135,-4.238074611644356,2.058134748923535
228,0.2904349322221717,-9.570536815390295,-0.4550090426084947,-11.995284535446945,0.9827175912808399,-17.547397362942597,-0.09127283643703071,-6.508582613297871,4.1497708486050975,-2.3740890705767943,0.112917021021475
229,2.497487119265965,-7.568944938328801,-2.4055081596301053,-2.630992141305184,0.5150546048368726,-14.872243708493759,2.4333904501126735,-8.682959689701699,4.9498076614904765,-1.5034003938947404,-3.503492350823113
230,6.148484895423967,-1.9747328139385398,-3.592751549214733,3.308855446625729,-0.8713348544373805,-5.174007666354277,3.4642511119647903,-7.4507142086418305,5.079766995596643,-1.9050258446712882,-6.534460365468142
231,10.519926679377653,6.208556547456858,-2.1044940255126177,3.322577654098978,-1.0329760777935082,6.503989915458524,2.9153680886541093,-3.142284629296283,5.0868890905866815,-1.9176994186959095,-6.801176921445496
232,13.69985642512234,14.142729228856613,0.6367122482280342,0.8925642723939857,0.2957398553892058,13.125036896491537,2.3784767875866013,1.2934046491068236,5.084868569763339,0.5548340664530287,-3.8325465351951364
233,14.230134705195622,18.66755676026247,1.1770535081016773,1.2314930704175209,2.110827998239167,11.415983660488713,3.307904997650458,2.9636761805384744,5.014910418160108,5.745975708474918,0.7586788910688186
234,12.051680083177528,18.27684909166122,-2.0495582958873437,6.241548771456796,3.613488803712689,4.529396912577201,5.186579953955144,1.5915655594091027,4.809816202338861,11.091126483313891,4.488803780504635
235,8.086580491795832,13.943544566631317,-6.455043770995333,13.021053358000152,4.758188510731775,-0.9747042473481626,5.660651374836357,-0.4820959788500046,4.186617670618758,12.850539737514087,5.778379453688252
236,3.332504680570291,8.160072538317467,-7.38590226124744,16.650523720955363,5.6268646194010365,-0.9784050741974188,2.739841347446247,-0.7087572402491862,2.5523628698928014,9.165154325718783,4.827940644050131
237,-1.4037724319769411,3.152612584281941,-2.715288360508121,14.377282933008914,5.81072791011966,3.017265910472797,-2.969328681729278,1.299154912938877,-0.46393449756563926,1.8814269273864979,3.017966188338338
238,-5.135739241327558,-0.18320411808636725,4.686034059037968,7.626418487225869,4.739855219515002,6.122219523605035,-8.2485236434304,3.6667725963812625,-4.19913634840323,-4.641294419765472,1.5813477489413048
239,-6.657975395115054,-2.010580275891995,9.251015502579358,0.5447579233013854,2.543238109471847,5.112522435431578,-9.707201020754113,4.285023827637945,-6.883876700790561,-6.862782696071936,0.7987488854904564
