Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-7.963635582096723,-10.38063927587806,-0.213665171545379,10.434094713658702,-2.7515998656044203,-4.945949710753499,-2.865092695063474,-3.8803515920833664,-12.903430037352503,-0.9744075591466865,-3.995652184194448
142,-0.7224376593925514,-1.226624300893472,3.362836699096524,8.754496292192108,-9.774129907695615,10.902767052455824,1.1519450052660338,5.168725044143443,-6.274003586598805,7.753730745948091,3.4723205304875666
143,2.436106463628156,5.80603554289864,3.3735851584648597,-0.2225832598549979,-14.23783464334449,19.5525547694795,6.012333216715832,9.82322399591913,0.967661713268988,9.728042870151754,8.753764600169902
144,0.8425830128241558,6.01952035451422,1.2166293531048054,-7.538030783740842,-11.47632613474009,19.088010567791606,6.204966544648823,6.350697896918472,5.353632744211628,4.2699568657850735,10.554656587693156
145,-1.9109630548224157,1.191970139133687,0.028842149948587224,-6.651948950728592,-2.241392403232808,14.06089701092973,1.819112774060697,-1.835839862117962,7.367614537477493,-3.9206775785708916,9.071409537475937
146,-1.6550990732348696,-2.653885543346405,2.1199507281488303,0.5715557227329332,6.079425471169608,8.740566457412681,-2.399423304869204,-7.3225898803496845,9.514693445088913,-8.494816467165947,5.097416916672064
147,2.2290913626855735,-1.1074551465559979,6.8566136627781145,6.187965938023159,5.3999162985354054,3.188609807466974,-2.6330840502466475,-5.28479498989728,12.482453275091794,-6.539433243323345,-0.032930220876421244
148,6.474393703803724,4.95201279435839,11.19674748425581,4.18248219818485,-5.433505194527762,-4.0163295220355595,-0.08893918504520339,2.6834845539866663,13.837544435445142,-0.6127423473766872,-4.3066258026020865
149,7.597328931701426,10.942422386334867,12.403277659294556,-3.7128684301765595,-18.835617413326187,-11.012482560410792,0.44953538994399866,10.687577393172043,10.68089480546056,3.926407847021307,-5.886531155936572
150,5.565239521921898,13.09953008607334,10.165568242723845,-9.912515562407824,-24.547235522343186,-12.827305190417231,-4.2970665483450405,13.988266944885254,3.2707040236920726,3.7227356969093788,-4.672901062332854
151,3.561565107228805,11.193793012171376,6.069841907948864,-8.546660173304227,-18.126147664323145,-7.108597088833244,-12.759020408805537,12.433642125251342,-4.415845817449141,0.026126053868507852,-2.77142402103969
152,4.248862067503588,7.367017349418329,1.3833158356802804,-1.2479234581090966,-4.220957279205322,1.4343599455088984,-19.9915333809141,9.162689427027898,-7.905938655746226,-2.9911953559791553,-2.7305430277269713
153,6.740296075234608,3.333557364283776,-3.9835309252447013,4.4491962750955505,8.001063376665115,4.197411369304268,-21.986520061687546,6.765210940521591,-5.996328872077319,-2.2746740901956755,-4.879938572949293
154,7.662491747007078,-0.6047266873778129,-10.000355328832354,2.4803507060420755,12.693634575727035,-2.7233668200823726,-18.442622892710627,5.141564348522498,-1.3920660815676864,1.5861901566386223,-6.5833438832540905
155,5.121329235027031,-4.099626058294457,-14.512766425782928,-5.7761291983176255,11.260181495121547,-13.630739424909864,-11.906909954791166,2.8474660272500953,2.090323035681278,5.4153139748591546,-4.65946102203155
156,1.0771862432664754,-5.436121278271383,-13.85734670441978,-12.678224700446032,9.309646552922775,-18.140868749545547,-5.097086845003829,-0.21465429694068675,2.676653093829447,6.597509063020045,1.0998833775520325
157,-0.7058216838204131,-2.721179805848063,-6.464547680348766,-11.494903685791153,10.194890314218949,-11.627143874460337,0.575896355570579,-2.0797215006789385,1.1727917504553893,5.050270584164833,6.9474692940711975
158,0.9554791535649981,3.3597834905495447,4.107955519033938,-2.7381776814558068,11.582795230709777,-0.3386706375345892,4.481492602703523,-0.8084347673824855,-0.9464730884955854,2.355482640923286,8.174866686366043
159,2.8706421049273745,8.595777419148659,10.719607493707112,6.26409127274338,8.254911957954874,4.685265030179705,5.953870588419389,2.9886165255186508,-3.227522758805022,-0.5057963960024775,3.51575752819071
160,0.6695226163280253,8.013616879375613,8.501661526305336,8.013000381236173,-1.741630430124244,-1.0061463549429057,4.7385219289940235,6.033392654389751,-5.83688900665361,-4.051037369942178,-3.33591577471519
161,-6.04508120080038,0.2676035780079511,-0.18368948479087985,1.4430188938063018,-13.682995874054578,-10.536561184999893,2.0085920259660606,4.964352895410693,-8.070155560362096,-8.83082152507743,-6.834461096598178
162,-12.156194345987572,-10.577393178124817,-7.009728400682916,-7.437026335268604,-19.08213725381968,-12.898599201319168,0.07319376420001594,-0.8121184322754947,-8.181388113115515,-13.464704605997825,-4.574764737061092
163,-11.35159984900027,-17.90398354676305,-4.894744873046875,-11.048722132128113,-12.682577230492416,-4.727328266890848,0.43704803044698676,-8.592361236865424,-5.2054614509855,-14.82219670378432,0.5389603443291723
164,-2.4995366760662625,-17.64658977060902,5.251383484626303,-6.586327385537478,2.57422737199433,5.893504551212702,2.2312599298905353,-14.450292267361466,-0.6725034616431411,-10.72576990906073,3.0564355029135335
165,8.29333523645693,-11.10420316092822,14.889043353041824,2.3395257592201233,17.16520623284943,7.971184453185724,3.089507261709291,-15.937906742552105,2.2411632725626838,-2.5870408415794373,0.10722866532753925
166,12.494917980262212,-3.207175138349436,15.47793129633884,9.543878173341556,22.137457671822332,-0.30405806100033983,1.8615113578888836,-13.296798715500959,1.7993677440954714,5.0103616799627035,-5.892529852840365
167,6.710683385936582,1.7230507830271915,6.4022397046186486,11.511281937968974,15.964928651342587,-8.8839562266913,0.16961858467179902,-8.730522511717009,-0.1758623800563569,7.898175504742836,-9.397300177690934
168,-4.065373865925536,2.7005706320003586,-4.381638935634068,9.392668158652222,5.450031616249863,-5.996271841380061,0.7557086537078935,-4.813038885593414,0.14238114921110018,5.856566957065037,-6.6643015003325985
169,-10.729985568900497,1.312288530018865,-7.7067203229787395,6.753714746054338,-0.028511319841657366,9.040177345275879,4.136239720850575,-3.215823521115342,4.4236244395071145,2.5929839290222345,1.022299947616245
170,-8.06482908403387,-0.8926816185062029,-1.5820884844478296,5.960921007759717,3.8759662715756162,23.695465128640738,7.330132832332533,-4.119668932593599,9.598011233368698,2.0180533759447994,8.512140873168613
171,0.8450443665592038,-3.8104633208440273,7.338404307560045,6.6331983561418495,13.203441707455383,23.527179252736424,6.5309362359801115,-6.175252479814677,9.942226063232033,4.420630851570441,10.999332872276403
172,7.679466940614642,-7.845103265071402,10.362703892649437,6.91906503177419,19.175617407779303,5.966874331844096,1.2889671678445778,-7.046220258790619,2.3434463751559353,6.415588568667976,7.540348279232881
173,6.4169847685463575,-12.271092404516375,4.811355437551226,5.622194865528418,15.29735963685172,-16.925208408005382,-4.278727044864577,-4.660851741931876,-10.209512209405704,4.8221859865042624,1.231094824264244
174,-1.5877725396837508,-15.12230020305332,-4.204644470798726,2.9948406730379378,2.234536593665882,-29.20752367194818,-4.994255455781002,1.279956001408246,-20.481010851507286,0.5385346552547143,-3.50449476558335
175,-9.292896413073247,-14.824900466568616,-9.479603007435799,-0.04215928972983847,-13.145667090707896,-24.556029704152323,0.3311270457141253,8.682216440840643,-22.69989181294733,-1.7664440800340808,-3.9552830599096356
176,-10.385689047374287,-11.670255639115158,-8.696039144786036,-2.8622323943644155,-23.26833879582736,-9.765303665277909,7.384639068297585,14.178130688107743,-16.90252089135501,1.7727663030429763,-0.3459022552231137
177,-4.383472363559568,-7.400043384153015,-5.675799861246226,-5.183979742381037,-25.202969925744192,3.796788529473908,10.136112204619817,15.42040911620977,-8.044180662048106,9.76359132297185,4.9803520617436385
178,3.8214858940669467,-3.347020035647616,-5.173075388888924,-6.56972586135475,-21.88839090113737,10.958444864774236,6.3792188264885725,12.733413102675458,-1.1024990787311477,15.871986902489954,9.223948611288655
179,8.797117546200752,0.7818275683996628,-7.200324884786898,-6.421624361556404,-18.90390599260525,14.958797092340431,-0.3451780080795288,8.645501171143687,2.9075741366464265,14.099956349450714,10.46627716081483
180,8.909960941392548,6.116694416926832,-7.090031449892083,-4.707727165854707,-19.801203328735973,20.40950717731398,-4.261993169784546,5.670240545531317,6.397079940353121,4.280430815657791,8.304021079625402
181,6.491958795761575,12.71103659766365,-1.1763363389336332,-2.488195550685026,-23.578020336676616,26.09171191283635,-2.791563875821172,4.3237948441992,11.312571900839709,-7.435892393394393,3.8871797688153324
182,4.539773456904353,18.64611463765709,8.118134595529765,-1.337890356170888,-25.806572641645158,25.894164061059758,1.3617796484304934,3.1317759475537708,16.324047768602565,-13.713165431606527,-0.5904082814041449
183,3.7129303080466936,21.225379095393784,13.486119221667854,-2.013421036759201,-22.231016193117416,16.421858721545764,3.2474053252716453,0.48349957563439194,18.044689974614553,-12.087882275484047,-2.9354718741105525
184,2.440885041137131,19.133382682897608,9.378254226275853,-3.7098646814725837,-12.198733421004547,2.1851637323900146,0.598877557686397,-3.508805535277542,14.784667713301522,-6.423538801849497,-2.165739335575882
185,-0.5627834628887323,13.47521066300723,-2.4902894819269377,-4.764011483107295,0.364631394950711,-7.882900123085294,-4.143256629760168,-6.872868195860361,8.677629985979625,-2.681949944216378,0.8580136177491169
186,-4.402404535485774,6.822259694337845,-14.314704496033338,-4.162620276820903,9.137210378841479,-8.983218776328224,-6.376536964761968,-7.386988813171581,3.854359988655363,-3.2938197291627223,3.915852249885092
187,-6.7333933644148765,1.3651226588657923,-18.92960733540204,-2.3585457801818848,9.498026743227122,-4.70390644851996,-3.7019817354727764,-4.412223163155877,2.59012477358385,-5.487083376062159,4.784954268105176
188,-6.18661533592611,-2.076220370068842,-15.522850722074509,-0.6383538282647425,1.9267288981651773,-2.300737568614434,2.002489040092546,0.5791867156418002,3.4710171386903648,-4.818352913369938,2.563014590010351
189,-3.8173325755158247,-3.6213459332986755,-9.02500546830041,0.19349465078237105,-7.794679709843227,-4.294051034109933,6.356881060162369,5.002574429220083,3.4255216675145284,-0.052539583371610056,-1.8742522857703117
190,-2.0550179092251524,-3.45776565950744,-4.343747328738777,0.4038926095378642,-12.122062447119733,-5.837586849319692,6.124821455731076,6.7157526150041695,1.3556026731218611,5.527188725617467,-6.433854052302789
191,-2.2623943662156862,-1.7055638091904777,-1.5935247844579268,0.6710298596596231,-6.768508203175603,-0.9819242966418363,1.575260942991899,5.0578319562637075,-0.5587121447434231,7.471101501158306,-8.909139008546362
192,-3.378280233363716,1.0058111852529097,2.9794537169592723,1.0417320351211392,6.525875220493394,9.049789204889414,-3.9342181986692,0.9963262658946368,0.6963536885319924,4.571662873333814,-8.021388133569639
193,-2.950356598335261,3.3308093766776885,11.772264447747444,0.7396738577862175,21.685193382963842,15.144445852813671,-6.325257592663473,-3.4230586472822697,5.345367695604052,-0.1375138686627758,-4.015987057485903
194,0.49696152155496637,4.0681669231200095,22.036299084522287,-0.9383846539623883,33.008337608101414,8.866643214712338,-3.3615337975171147,-6.061355731925186,9.885179127965655,-2.6154697890184364,1.3681376114183543
195,5.982149600982666,3.387056574529531,27.545597405457983,-3.613333818863849,38.82109325029412,-8.162168709599243,3.870967691650196,-5.853626272508076,9.96392217476149,-1.8158879620688302,5.617566964456013
196,10.687403187459829,2.9692242057347786,24.03219969418584,-5.798151428298074,41.02943235027547,-24.1463255359202,11.161370836958593,-3.6175261492631874,4.310293963064953,-0.3918921266283308,6.657347046599096
197,11.93086756796253,4.523971920718952,12.97730795119186,-5.928941753445839,41.51454370362418,-27.267497551684478,13.232405314640124,-1.7516591968585034,-4.123890203784923,-1.5567285917243179,3.9614804920797444
198,8.778699103666812,7.863009381279046,0.2363950166167045,-3.5046062724930898,39.397160036223276,-16.5474340234484,7.078616361532893,-2.619508389915739,-10.856812880963695,-5.467927618902557,-1.174691416779343
199,2.2979055025747845,10.439847867099607,-8.797173821196264,0.6112036680688664,32.160584182155375,-2.731082560152424,-5.305346785759439,-6.608516162755538,-13.709874292417448,-8.864362747693548,-6.454987896948444
200,-5.228224621135361,9.073770041824604,-12.693880953122767,4.808617672141717,19.36671217606992,1.848993059931969,-17.25012820837449,-11.53836290082153,-14.13983720176074,-8.289649807981082,-9.924680992048614
201,-11.282276148698768,2.5407677499615415,-13.291686424187251,7.624334951444548,4.669462612697056,-5.327555587705301,-21.539339420746785,-14.231464207780604,-15.07512218611581,-3.636438803709283,-10.86715915981604
202,-13.940472344050603,-7.200263496564359,-12.454789930460404,8.308857475008283,-6.5596330798402125,-15.215138985186208,-15.785992985838378,-13.114210425590983,-17.67970935278097,1.4850524043550297,-9.756779589215103
203,-12.679871272067635,-16.23716001851218,-10.185938403314474,6.971054674107201,-11.897781631776265,-16.486079220869104,-4.616527082968731,-9.524161205608017,-20.248315108065704,2.8693056349851647,-7.628872232777732
204,-8.981775358015177,-21.33060720745398,-5.886020487668563,4.465985265769521,-13.903873098234893,-6.5984076084284,3.7354629769617196,-6.366479231386768,-20.027998228462376,-0.6567075351367191,-5.561208408706042
205,-5.9256283219675625,-21.719956819576268,-0.7415809968904573,2.0564023499586144,-17.068355766029992,5.991940570120909,3.9982719847134183,-5.224704743876141,-15.83138735805239,-6.344046668130524,-4.4750925842292455
206,-6.249454597125248,-18.764167627205655,2.052760880820605,0.8044549470045128,-22.682992280745992,10.247450882074784,-2.025917877348102,-4.649285642468199,-8.823854384335633,-9.868782530101587,-4.870827264019421
207,-9.822343338508995,-14.094907101775918,0.0007413723030868842,0.9455302667861082,-27.184393536071386,3.2015286525901483,-7.528698569049641,-1.399424387693253,-1.0692266323128525,-8.55383326569382,-6.2732333744667015
208,-12.758148144094312,-8.218941866135111,-5.7384259489421945,1.7849509868086602,-26.052911318078333,-7.2757376906823135,-7.044053863201823,6.3464584928386065,6.229297439662778,-2.77505569068753,-6.944880743415988
209,-9.73425188964727,-0.8758822265936403,-10.407279520618673,2.3580815226447824,-19.239299287601394,-9.877496302127838,-1.148874740211331,16.73858728944039,12.843906397722206,5.048293271843268,-4.716217596920169
210,1.5873603723487075,7.395439124381055,-9.09736129702354,2.315026983314631,-11.995774852986239,-0.23084674197800306,4.7837815941596515,25.091601324324706,18.200712675950964,12.340339313052139,1.163262936533714
211,17.56116216036738,14.309332341563945,-0.6337501905402358,2.1117485153431796,-9.633096159720907,15.209711774879572,6.260167488030025,27.14224972864803,20.633819007751892,17.394002797652263,8.660845190286636
212,30.061232077832123,16.8059762412188,11.455551097283559,2.238103080160764,-11.512410414462186,24.78558763679193,3.9977079776628894,21.95167614002617,18.598244043637294,19.25400186558159,13.767732418313319
213,32.02185200550118,13.37662023366714,21.475456917164276,2.3345913084185854,-11.088016508945397,21.30415298135913,2.697467953574901,12.189768233469554,12.804126863576927,17.42494161031684,13.404401014654004
214,22.792669900978098,5.701557322424286,25.17680037021637,1.3415141309972625,-2.828571949686323,7.389488183722204,5.767393415071527,1.9995080780009835,6.7249614292261555,12.150145062226422,8.117049615602104
215,8.709920776133634,-2.076251062203427,21.597006464491084,-1.2530626234959583,10.7390551530585,-7.323739065959746,11.533551165035792,-5.436455878676201,4.210348188877106,4.884777069091797,1.9460308795072594
216,-1.9010848238760112,-6.1269503089846395,12.422789989685526,-4.383520512252438,19.604756695883616,-13.906033312787814,14.764233545381195,-8.815340073285054,5.946497908660343,-1.9366841462193702,-0.7855602703532394
217,-5.2050434655072735,-5.557865199994068,0.3720569367311439,-5.952086394538685,14.90869593377016,-10.146859176304876,11.803149617904303,-8.159979326612486,8.192566496985298,-6.034447832223104,0.9780121141550492
218,-4.244712377081112,-2.659282128725733,-11.746829177652087,-4.6950288427119355,-2.3699121913131402,-0.6914262719908539,4.043406911042272,-4.107298786542853,5.584058158251704,-6.4593656792932626,4.447520032220957
219,-5.168788694605535,-0.5389145834713566,-21.144235412913318,-1.498197651031066,-21.374684124576802,7.683975837668594,-3.5696609847399654,2.122817783939595,-3.933142783690472,-3.8119005463561235,5.979216289763548
220,-10.749657254438011,-0.23078902567527732,-25.305571142508057,1.3951870870529388,-30.44223657676152,11.278250696707746,-7.12493925009455,8.569976703853023,-16.328639729290593,0.5413398280435678,4.73275913754288
221,-17.170313940972697,0.10191079548427037,-22.91631065826027,2.6453801661121603,-26.694101187647604,11.334054039449107,-6.635626020936334,13.096003849895633,-23.716478487058563,5.331690043819194,3.355699749321354
222,-17.173027986166428,3.0971597226298586,-14.764675415292078,3.1194127156418197,-17.031708223479136,11.886298466701897,-4.6890184617772395,14.570903360843658,-20.210585346027298,9.50612117319691,4.983582478700852
223,-6.8753118803154445,9.13162624714326,-3.6084089905631784,4.598862134680456,-10.095999021919406,15.820353498264234,-2.9940621658247344,13.470358018364225,-6.72892326633541,11.787792483154607,9.598877214427505
224,9.881953654240588,15.165808615939957,7.036687683086006,7.093724491492826,-7.7751699759035695,22.210755309280085,-0.9392073032807331,10.99540105157969,9.291467859428757,10.62700384490344,13.535251252505244
225,23.715417876535533,16.765823009062785,14.204398213600626,7.85423971925463,-4.888403712486734,26.739613078078445,2.4335072125707353,7.4450923102546716,19.159588965834402,5.096188390741543,12.783561584748783
226,26.724250423664948,11.685602317051012,16.080280732135382,3.7532485017971116,3.2439195905260894,24.75711444446019,5.798065250017205,1.6744142023428363,18.966987518631683,-3.882737638390794,6.873004305119417
227,18.420425170538376,1.8930567648946022,12.15817405617967,-4.9276522361502355,14.080201937227834,14.756047546863556,5.88896211616847,-7.42076513232017,11.653499249368906,-13.271515776916425,-0.5592459052877159
228,5.626263448740451,-7.763868830641922,3.6588277801567193,-13.346184883798871,19.729637783400868,-0.2545066536689291,1.0052661810602461,-18.653563664883983,3.778890894079695,-19.29158285685948,-5.109996009846123
229,-3.3468726070559756,-13.10310975386172,-5.9649675780413105,-15.533372838886416,15.722948475759857,-14.53218373260936,-6.076169153865503,-27.993986835589215,0.027979417418947026,-19.704389552680812,-5.557103418574041
230,-5.148078221143509,-13.339089399545777,-11.688937158000712,-9.772474454069624,7.140986834253583,-23.282552361488342,-9.467934087222936,-30.860582920969748,0.05872791518970412,-15.325222166217102,-4.5529706420338885
231,-3.171578656045758,-10.85848897391436,-9.525157964959437,-0.7901006912698552,4.817953051352988,-25.500368789105668,-5.240841544404322,-25.627128187490968,-0.04596484680565036,-9.532499521362539,-5.535863402242563
232,-3.6495781595128522,-8.631933708580172,0.23631075389531195,3.851057120351767,14.627621463975128,-23.86780688714008,4.470411157121464,-15.230655297941091,-3.4943142192704335,-6.00658777599432,-9.10297590615798
233,-9.8117329429607,-7.814697437140406,12.054002452869804,0.2971133528923502,30.524242084853505,-21.985568625586374,12.517997249656794,-5.2266286839636,-9.630171674854902,-6.261417480755825,-12.479913144695516
234,-19.099952795067612,-7.535475342857595,18.21024818809665,-8.079169684526871,38.86848757218341,-21.37526644492636,12.384097747656764,0.19612610096834143,-14.51629462047499,-8.704288949771803,-12.449023031458562
235,-25.41958287540747,-6.555922505806904,14.275658775349052,-13.597601225181501,30.526264409629665,-20.734067942414963,3.4841529422876785,0.8659455286605018,-14.432832980642514,-9.883799647798343,-8.61804116380458
236,-24.114174661587697,-4.790014563774576,2.661645231198291,-11.059719781486356,9.38387943287285,-17.806855958335255,-8.495714688787656,-0.1767947771111313,-9.05969819852284,-7.058451034584824,-3.7493389656349105
237,-15.447862985182782,-3.174138824930605,-8.99157163683249,-2.187720007434183,-10.790751350169279,-11.921793988772801,-16.270513247470465,0.09986489824950695,-1.6797348619723806,-0.29253116250038147,-1.0159646084113998
238,-4.092424223009421,-2.3299407764356963,-13.58039505992617,6.2521306823711,-18.087423941310572,-4.83153791695225,-16.334304147228902,2.1634958789360765,3.4993505295442073,7.41536674572497,-1.1234733340691547
239,4.456405069146838,-1.7146368209196596,-9.74384271566357,8.636931798135748,-11.818617246588882,0.7317133545875549,-10.62385049158213,4.168491502197421,4.431609316139805,12.114928080111135,-2.126946887799672
