Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-18.006515409873458,-7.361533483680414,-3.9046156126625684,-6.580312554933587,-3.9910235926508904,-6.58537456971042,-13.003320825343229,-3.2278710257033913,-10.018592878263824,-11.457034040470512,-0.32066974773698925
142,-16.019990228876775,-14.076490110280563,1.4794952747773151,-5.663363627025059,4.827280351093838,8.418955734797887,-10.518026798051231,-2.7894823380878995,-6.81095560199144,-7.912263702677221,0.2020611680892049
143,-6.587773855699568,-13.4393114179981,9.45853333099156,-2.7873000539079005,11.099290760195984,17.667889281195038,-7.499840741863056,0.27816073626888044,2.174567775458706,-2.1240420898004455,0.3835912286018839
144,4.410057671520175,-5.114380735523847,13.580118796351005,5.528826999725128,9.655937391884473,15.056824744051816,-5.790765325633847,4.480511352115748,12.4673877931295,3.3350354021757234,-0.35577896906405077
145,10.161213101172933,5.233486096773829,9.555838788650474,15.437871349101163,0.8957764275219976,2.8014195762118517,-5.938194214689489,7.279009950404265,17.934834483089116,4.96257864942356,-1.1682428456082636
146,8.071286085308815,10.730129314320427,-0.8205916808576,17.913595744541713,-9.571418017757182,-10.125816050840884,-7.1240675716984025,6.955103840754957,15.577826482909066,1.4105714039534938,-0.5052501261234283
147,1.4225192872845396,9.037270254018356,-11.004900173265106,8.822356442103581,-14.848579615962748,-14.650881756933368,-7.8303094569365586,3.9594425723260764,7.838391038228054,-4.540025139949759,2.068024182045946
148,-3.784335441735326,3.597322994348954,-15.054543798067131,-4.285693388812396,-11.20964967961214,-8.105534687334178,-6.808476975985935,0.534043932447628,0.36724333845231,-7.709007136371671,4.888699261509642
149,-4.020925336346334,-0.47795130251621715,-12.129630518202879,-7.547785554613386,-0.3364294451110217,4.293587267702939,-3.8482840255815156,-1.1705454791686973,-2.706504301757229,-5.025594828080158,5.350074293586064
150,-0.9470981745695581,-1.4169581675407839,-6.312756992724477,5.608294555119106,11.688330431373751,13.762621470860072,0.06031395160422033,-0.8895789879013081,-1.7609528832289638,1.3210962718846846,2.362075261809692
151,0.6182104847869094,-1.6522307666588802,-2.426518822202877,26.27050664595195,17.918001549584524,14.427025215966362,3.2745620231239165,-0.35224059923570983,-0.44505455420941725,5.482367541564971,-2.235626364240841
152,-2.5062263309955597,-4.09739845382924,-2.0264918548720225,36.583099311711834,14.747805802189575,7.018910381258751,4.439598084712515,-1.566022858327749,-1.7207994862478606,3.2463626034405766,-4.884826596902341
153,-8.71731829086713,-8.238451861605352,-3.0419247199077994,25.752445422873205,4.431252231403273,-2.586538132079354,3.2482138482891783,-4.78312370485189,-5.046022231481513,-3.8555323615366097,-3.2546228690415013
154,-12.96901461299585,-10.423941641437764,-2.7143061693225587,0.291195239339556,-5.94387027438806,-8.23815981465943,0.5832230462407579,-7.982231924272313,-7.172418542130261,-9.673452798695285,1.7160887011916053
155,-11.303295280784369,-7.992731600999832,-0.5043850468129528,-21.52974541333257,-8.971215004823646,-7.653885348110783,-1.962637175102623,-8.391744156273043,-5.460829394204276,-8.89047937308039,6.557264172909211
156,-4.399382225408846,-2.5787285441646772,1.7769082535286338,-25.733097042356217,-2.282555336854896,-2.862555115806813,-2.845336744979936,-4.799061430960285,-0.40550143621405776,-1.7116691640445165,8.090227611210882
157,3.0257774324973625,1.2486175785259324,2.240288176098648,-13.925501127328191,9.199380613103205,2.6057978679939193,-1.2467313652135887,1.293969260794776,4.834772350228563,6.5112210366190695,5.763027396129102
158,6.278229213338726,0.758783330722731,0.9282656117361419,0.20010979321538186,16.33704976038057,6.702623479220332,2.508845623658628,6.6309036991121815,7.092844989226789,10.088636657413172,1.5506284186350447
159,4.462603642016041,-1.870783814970328,-0.4428333746535437,4.483263262680599,12.380141581807818,9.365699835273684,6.903310877936227,8.48951988804097,5.410120671500965,7.53439122681715,-2.1313004359907035
160,0.7318557233226543,-1.6978515325760355,-0.46033259922144365,-1.7192641691285737,-1.8484705953231575,10.751250321767769,9.709068543296688,6.492987361356464,1.098832621866343,1.8890944886572507,-4.316420880203345
161,-0.8422302129317303,3.6392248940407015,0.5044959303067655,-9.816060849598475,-18.3510302901268,9.760632330057572,9.076277276082914,2.6266184102515786,-3.772012846810477,-2.674634515022745,-5.548167760274848
162,1.3149027216191194,10.964180858767762,0.7778148353099823,-12.152793598418333,-27.660395437357376,4.9029390228037935,4.8212191535502065,-0.3793721919765278,-7.712701922130524,-4.111189468174564,-6.523762773494331
163,5.515208129371915,14.309542227764519,-0.813234553045156,-8.660708038174377,-25.209559623684203,-3.3093679314669298,-0.9825099001125414,-0.9409860323886482,-10.067003143076994,-2.758708574333969,-7.056187817028591
164,8.855163895353979,10.790933888785693,-3.664504733240726,-4.084842898407761,-13.394044816493988,-11.330865510568326,-4.8736602700486475,0.5981221447641752,-10.744922254158526,0.5491449638288848,-6.425668163567173
165,9.73854509888844,3.657459878191656,-5.778795224975567,-0.8647827165467399,1.615279204991399,-14.732502430069204,-4.1175398923912825,2.6597609435189136,-10.239405304193497,5.563816995036845,-4.486546443433178
166,8.605365499549983,-0.6870331752056978,-5.295326554045385,3.153407787790104,14.679637785012625,-11.965788568769183,1.292102644334034,3.821535712146029,-9.703965583626104,11.616513636647438,-2.1071682541954275
167,6.752307002641717,1.2086854966319338,-1.7737087973830652,9.726602673530579,23.69848302432469,-6.041613770990955,8.317108780753856,3.7426261688981737,-10.22636845403788,16.3536527339293,-0.4283886259915877
168,4.926294803619385,6.681068558473976,3.6446924787394854,14.79688244449849,27.93002749462517,-2.0640818415855873,12.70265793800354,3.0174002586578834,-11.353117767645388,16.663807444122373,0.14530951757820285
169,3.102532946485646,9.786605534808976,8.991883396494146,10.480116386802829,25.80232228308308,-2.631961393417144,11.7651879726624,2.2905021480151584,-10.427433019085806,11.54062003201368,0.050298163477255374
170,1.2080262011411238,7.125900618275818,12.40289390391233,-6.309875437191555,15.678862154483795,-5.496585980970032,6.16341325214931,1.5239411118079205,-4.266062776044923,3.8244902017165203,-0.2475022758756365
171,-0.43528943876640835,0.8016889338210529,12.73682102621818,-27.848384978819865,-0.7491254660547996,-5.871942566365612,-0.5882434613850652,0.08538695379179351,7.518867305346897,-1.5925754649298531,-0.8526612571155539
172,-1.494485191544708,-4.166120295621911,9.863373948603261,-39.926161067826406,-16.52657335449238,-1.2155708232704474,-4.463682772857802,-2.4375236922380874,20.573324427312734,-1.8206273074052772,-1.9919370408074892
173,-2.1023818862681485,-4.917872608924399,4.705309608754018,-33.73823148133803,-22.446151334412242,6.223552959305899,-3.494787172395356,-5.458732421604955,27.848574380485378,1.6661852768489294,-3.084262187383613
174,-2.5274869985118205,-2.9998926471690743,-1.0080710187250255,-14.095418830307162,-13.695487629698247,11.563182059599429,1.0638512792635937,-7.436347570346326,24.79340134226546,4.779982090300443,-2.6979310366572165
175,-2.330854313105953,-1.8263194840781543,-5.316594774625739,4.450787553981859,5.4517126667256255,11.855240140034228,5.596756095788916,-6.866584987056498,13.40328493166943,4.834702648678604,0.14157345738946175
176,-0.299499191495837,-2.6087545411927358,-6.7552758102514305,10.353536579073692,23.6245907277477,8.405928356915105,6.438423918484121,-3.5365012310901465,1.120811867470644,2.6243945250705796,4.540617602212088
177,4.221371057082195,-3.418665751510737,-4.9178643044160335,4.777122312662553,30.084772881728654,4.713180971388915,2.2983969997386544,0.9766329120350431,-5.058587452586816,0.5843935459091956,7.9728731382258085
178,9.77537159530484,-2.2754837441809324,-0.674511484041506,-0.6572733582282553,22.053320354344894,2.5747975989872094,-4.650260421998647,4.085717680502911,-4.324497045184087,-0.563832701621007,8.373356101768357
179,13.004700303077698,-0.4519118703141504,3.9687638732851767,4.507027135819805,5.771828802264467,0.7196378829527874,-9.90173549676428,3.822747511219005,-2.390178297855416,-2.65563937230986,6.201031594860311
180,11.117588736573044,-1.798879982257376,6.4290249761270015,19.712477148795614,-9.044813741834796,-2.707271012724662,-9.612680478059517,0.19145450604205227,-5.877039763392235,-7.3956821515243885,4.248428376353517
181,4.597410155270173,-8.336277146728671,4.665933691725439,34.03916095227611,-16.223122398464046,-6.949588497682494,-3.65131604428194,-4.747749084777826,-15.683126096822777,-13.38850977651927,5.044598659690545
182,-2.6503735294147415,-16.82056532465682,-1.3359301394345808,35.8883579677465,-16.035891878361603,-8.766116230463496,3.6957653712253182,-8.16239589300691,-25.391197979450226,-16.715416228284642,8.206283864926318
183,-6.344481447521521,-20.499106626121364,-8.658355320214618,22.505220918479015,-12.86778336885024,-6.091660886394735,6.486470756482105,-8.223040461540222,-26.334101506033722,-14.903261120222053,10.406552049882558
184,-5.476777180117004,-15.044260047528208,-12.359228529492203,1.5973627348335422,-11.03025047876397,-1.120752484338092,1.7650355388011252,-5.155951144135728,-14.982958283959602,-9.978174443147621,8.230007884453753
185,-3.0446589652981078,-3.0854950851323655,-8.470417022705078,-14.88734123901445,-12.468738516982722,1.1276900503708391,-7.56545980198651,-0.908981694554796,3.7047249395020154,-6.840987395267097,1.3539121163894936
186,-2.9766115917235005,7.299258748259471,2.567094537676597,-18.727445860298314,-16.905191285269602,-2.123056097906463,-14.46744560708805,2.240040828987044,19.72959557844668,-8.205946011202675,-6.923918208297418
187,-6.143543754305158,9.07217810835157,14.856391547893992,-9.496953381567586,-22.443891756388606,-7.941841867505287,-13.259579393328453,3.1102916762536887,25.248846427290417,-11.422486441476005,-12.315341383218765
188,-9.443062806616025,1.8640067978781096,20.063894768150487,6.390951594527887,-25.58424377198122,-9.927288524958552,-4.477483610717618,2.141606094277635,19.687310199348293,-10.923020698890394,-12.884251472901324
189,-9.02027473157766,-8.204292076582812,13.072970604409976,19.53969485054211,-22.056873075816096,-4.424139579948114,5.28526442969332,0.8050326346134653,9.18489517970961,-4.131186998620326,-10.10798524289715
190,-4.503525026598755,-13.901179785631141,-3.7619316358955537,22.187546338353837,-9.936242216703842,5.4766309303896765,8.807203752349833,0.4754525929385302,1.5983901583418554,5.312288481362012,-6.968539042740452
191,0.08792008550799622,-12.25984530302943,-21.35224144921011,12.329729474320704,6.783887993316261,12.487257255583394,4.370870733747677,1.6118264284973243,1.2979628772151715,10.681425356135076,-5.169069060257503
192,-0.040094386634169796,-5.464721239951192,-29.598634094608073,-4.4027557227076315,18.59824480146778,11.968776419454692,-2.9061793310909856,3.7161778862379036,7.2178577790607,8.733444081885475,-4.12111404051586
193,-5.648764000103181,2.409499286084759,-24.117747404137436,-17.371455611014852,16.95935431305243,6.280553758752589,-5.851763652295483,5.889711840420353,14.572908691757796,2.9983320613296662,-2.32150222087393
194,-12.197532197042387,8.748659530464483,-9.007673843326618,-18.043063154025955,2.5164663341580606,2.2182956471735116,-1.8003390930136856,7.412649767131222,18.271251967975072,0.27046048762846964,0.643326673656702
195,-13.599130063640828,12.758306341169744,6.335436554587617,-7.0361140619735325,-12.980602434703282,4.116915251527514,5.134770633006583,7.917817075033577,15.772359788417816,3.7894948330726854,3.585854301191106
196,-7.664260708555883,13.763853819394598,13.802027600152153,5.386905252933502,-15.029030459267753,9.598323832665171,8.157746695742315,7.210411539491342,8.191326486821078,10.079351835104884,5.0200059000326664
197,1.808584715638842,10.672474882736498,11.610314842845712,7.398739579988986,0.8181491439439812,12.18391377706917,4.311147627781849,5.130814358287928,-0.5277771876782787,12.64838452089806,4.69381121774109
198,8.258104807260086,3.873809880443982,4.405531713548972,-3.8180621710358835,23.351929777739,7.951299264114731,-2.7908530922568575,1.739519830717116,-5.927275213660026,8.654011230079496,3.70908821663078
199,7.935062382294207,-2.855738668417444,-1.0043142851518125,-18.781609260306066,33.94437177692141,-0.5915186940407267,-6.523956116364927,-2.3433049813825257,-5.76681767495311,1.6498197635958844,3.2331654704651056
200,2.7801492933411986,-3.7789594007998097,-0.6215589922301623,-23.76969536469907,22.63400744540351,-7.162585680582086,-3.550187360628375,-5.90917393854078,-1.5235102918683265,-2.24876531046264,3.2764886414670213
201,-1.8050611117968753,4.093033590791177,4.641638276528339,-13.512413730274657,-2.2880670708052966,-7.868744620255062,3.2208209077314454,-7.699790686977153,2.629634909483851,-0.5545855578111143,2.79230880129094
202,-1.9785537217952767,17.217174230789652,10.62052311216082,3.481027432242218,-20.667609686754187,-4.501020246622514,7.659189063447471,-7.20135742851666,2.9412301048940543,3.5434689941454907,0.8596142347978086
203,1.397114560920365,27.009044048737508,13.349667670471328,12.614986105841034,-17.793519652619654,-1.9492438480410041,6.230514304370296,-5.021986479661902,-1.048738246517522,5.146849511533367,-2.358659081313075
204,4.118131570670069,26.27989606468045,11.519842293797707,7.008066470525702,2.987949546502561,-2.9435375728169264,0.9027353652695916,-2.4575608761943117,-6.360024268529853,3.0536302340273953,-5.7699510081081975
205,2.887259441712985,15.225166984966823,6.542268728115121,-5.919351563465838,23.925641786079016,-5.766190683659242,-3.3944076755825354,-0.5814438854363195,-9.349075277240908,0.6784871536858228,-8.239339015921768
206,-1.6220406385100619,1.3872824609279633,0.8942283014861905,-11.733094371094996,29.125272765451548,-6.928367882358785,-3.84812487631428,0.3282382451758093,-8.862190734975192,1.6373390105305885,-9.187380131714198
207,-5.537977887659657,-6.673413554016425,-3.559497147361387,-3.2076630203091367,17.97007109559312,-5.352625783000674,-2.206130436678626,0.522975070135934,-6.778865254046965,5.061197069226479,-8.461559489065287
208,-5.404291014890282,-6.408682859065581,-6.132415528048058,12.486542496145988,3.4486563205718994,-3.3071234177569955,-2.375708192891004,0.04811464158856139,-5.54729921157871,6.026779823157252,-6.008709712904327
209,-1.2240164048817692,-2.718731846736402,-6.921026224992713,20.768687309659256,-1.8894692999976022,-3.338653856394242,-5.916697119571725,-1.543312390848082,-5.445336239070309,0.8838545680046082,-2.016961763251801
210,3.6684029858027185,-2.714199007773886,-6.348373676431651,13.88540371096864,2.1698728678177814,-5.043176154701078,-10.089575970659451,-4.530527530884256,-4.649872896622639,-8.207640403843655,2.6079980521177757
211,5.539512015422996,-8.87297740213725,-5.19204103277654,-1.7112362173442939,5.263381652686061,-5.54039792077882,-10.33465119831416,-8.00629197038254,-2.1634182394767296,-14.613419833231946,6.251502429952427
212,3.3018331661516305,-16.90908387972384,-4.732512967927115,-12.0168613177173,-1.017716303771856,-3.09510382462521,-4.642557989482825,-9.732545265737844,-0.2850648979751431,-13.406311260194194,7.518204912847402
213,-0.8236069451181256,-20.00118025285857,-6.263115211408966,-9.279351477644273,-13.540975170476097,0.4289110400238816,4.355818183446417,-7.491438416802153,-3.341410735127877,-6.193914224906844,6.402948578477514
214,-3.30722330662669,-15.090145920004163,-9.864448139862139,0.8913727877091389,-21.012417039092707,1.375175057625284,11.318354745300448,-1.0805948632104057,-13.17890848918837,0.3721008848170845,4.48200206823495
215,-2.1047928135614007,-5.377550560905009,-13.471779667601293,5.9299900142513975,-16.32239102830692,-1.414049653374419,12.15414802882136,6.838526843761911,-25.75509821395485,0.9870607731293659,3.6924812862155387
216,2.006271343450157,2.8811241850561027,-13.58274286308763,-0.6253726336420798,-4.385506089852781,-4.636181325328593,6.642650722545021,12.154175867839735,-32.88032708605942,-3.3628416645283603,4.686171220577493
217,6.385197272106093,5.822541466781071,-7.766395824904344,-12.708902475785235,3.019252377505205,-3.4176860561176223,-1.902941385702211,12.191749897538399,-28.52351764756806,-6.716778581543845,6.297933236372714
218,8.755424092618787,4.550722353920644,2.7542378367209923,-18.115509704667694,-0.11081529758414443,3.660749321385306,-8.920829522366427,7.82262740542694,-14.398063975937513,-4.225250106761042,6.685785860431437
219,8.830882451972183,2.9875357844391646,12.919429678089765,-10.815890102970357,-7.504369752747672,12.60444546232418,-10.896088522307727,2.954060746090753,0.47929246206672826,3.0922592130242563,5.099498453188915
220,8.13852746602224,3.723299780784517,16.953390181064606,3.3366805759011484,-7.428552829489416,17.284667671943197,-6.672417460655679,1.6421913102421226,6.498710225431287,9.430968556477099,2.611381001010233
221,8.355379489003395,6.019978784176768,12.763939436601133,12.85497364158533,4.236958807828475,14.77537729515105,2.1502159426406937,5.053546711194272,1.0478476225113382,9.756872400337336,1.125363109063129
222,9.645106126459277,7.4142607178310955,3.9377716037691854,11.92204473456558,18.60652490781278,7.539360632815836,11.681085552488055,10.638298632995207,-9.389030884723274,4.307922289079549,1.5990260763435948
223,10.42121594231956,6.647097552309231,-2.798263947422407,5.156073375624054,22.173347375830826,0.607121577524409,17.393130556661255,14.058095003117105,-14.381242863377746,-2.0324977995181572,3.108853390934516
224,8.747991677449674,4.681207817427966,-2.9180227431411647,1.526388624797062,10.618756026637797,-3.0516499848086007,16.693651543588054,12.245079692529172,-7.652510974176076,-4.399427271010924,3.5663627132925453
225,4.1853882393666675,3.009973870248211,2.2732951635000656,4.4176948800378915,-6.207727529564682,-4.307601274276267,10.779789071910235,5.28672603099626,8.374897441085505,-1.9835300457720855,1.4214668310418421
226,-1.5436551303279644,1.482471113606375,7.07126256154508,8.42395312932073,-13.487572251533976,-5.548619477724542,3.8703281604589854,-3.9653132536581586,24.841694014413015,2.0293401984535917,-3.063128374060806
227,-5.719364094642961,-1.7092331562723433,6.761156479923093,5.95208048273106,-5.665978409806076,-7.347994308690636,-0.14935107027389566,-11.830527070833712,33.215807311388915,3.8954602896558996,-7.882147171667644
228,-6.692061765461552,-7.70840980933637,2.0769369558108095,-3.7177305124243913,8.512942849373331,-7.871883777939543,-0.9495788088866642,-15.684762374478943,31.128604188257334,2.5614041159955825,-10.510547706059047
229,-5.0941252993913935,-14.82929006887942,-1.5306789753388386,-12.73981727271968,14.93809392744181,-5.3650127947330475,-1.6752407897919492,-14.77415799691665,23.236172506699756,0.02341569199854014,-9.375117462660585
230,-3.1684083941639685,-19.08847771311293,0.6887887092877407,-12.358309455063878,7.722597151386495,-0.5990776388468791,-5.287603672669858,-10.050792730584437,17.149645360148682,-0.8606391050377671,-4.741158023476601
231,-2.851700541012141,-17.33414852619171,7.739344793923047,-2.0589048935442555,-6.088649696233321,3.5601701433105126,-10.783323388318626,-3.6314445454247144,17.80822388097948,1.2269433469188458,1.3324951420024949
232,-4.334433169389258,-10.202500986505529,13.1503585799008,9.282211263569033,-14.667971868904269,4.887354152543204,-13.35585678718528,1.8414595901053779,24.153709064941015,5.25826199109457,5.896733661695403
233,-6.2978637115079525,-2.0797454673720868,10.615843433506635,11.649732742990766,-13.31299327830879,3.699647209778124,-8.913634181782907,4.075458167767038,29.997335592702942,8.68552609107324,6.533294858981152
234,-7.411579338871703,2.107868066323655,-0.08944504115046287,3.4606470052076848,-7.910529603763503,1.9227659021105086,1.2035371937922068,2.2016429185335125,28.27740405043777,8.908280986304186,2.6914612577885997
235,-7.5327344743572935,0.6095093727415922,-12.435342929497057,-6.923660630474285,-7.239773998455125,0.6530594071563409,10.220214620536687,-2.5634540906366037,15.99448603026721,4.615552031264013,-3.8310427562314637
236,-7.483010867420508,-4.026375622165446,-18.425012783128388,-9.138989498420637,-13.031027626018135,-0.8200974070600101,11.281981257151584,-7.406157947924672,-3.2787805436825264,-3.3100024662455736,-9.754203886401896
237,-7.804958521103372,-7.228402711907211,-15.078107099143827,-0.4710260045771696,-18.368362210234817,-3.4560231821877614,3.5009608580445755,-9.546152500625777,-21.10257077034639,-11.728798988522316,-12.187970891290782
238,-7.936802799575867,-6.026024209297433,-6.362017358938346,11.874677705521487,-15.60044848189062,-6.4137062612844975,-7.013132007754579,-7.964186939657951,-29.294589978091572,-16.53594986516602,-10.328789932995427
239,-6.740903532626677,-1.0394002144434014,0.8118127693935316,17.61180256367946,-4.85842818234648,-7.228311271691809,-12.300637809597717,-3.917397075161642,-25.197463045923076,-15.074521696080966,-5.765758948704722
