Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-1.828047056587375,-3.8564270004934196,-3.532056349120578,1.6056077465110896,-13.598873914504537,-2.8272692476000105,-0.161723757580835,-3.888531553121854,-4.824171698519161,-1.0016809072421522,-1.7278000539054676
141,-2.7172104083001614,-9.72443665358789,4.338348557146228,-0.38546034389612627,-2.176004742785376,-8.466492078742203,-1.069199486654632,-1.8036335578986578,-10.51305198289302,-5.505902529979239,-2.8190748962972845
142,-1.590159374365241,-8.311831757426262,11.960061552573224,-3.9782282967044384,5.068178679169232,-8.323757570617053,-2.7045302462517,0.7222544891493661,-12.5889581198595,-8.374160703651759,-1.7996848416799793
143,2.2028487750462125,0.5251846015453339,14.356577178653406,-3.261286565235683,5.269814342260361,-1.585724442893145,-4.618603967890447,2.673293333880755,-8.86320090902095,-8.767549365150686,1.1240669628795312
144,7.379564284489547,12.375790260276016,11.923879772424698,3.621399062020438,0.6872529667250964,9.17659404813027,-5.105406425437149,3.7515236139297485,-2.6071643817941754,-6.007472755957623,4.8817038357695
145,10.915986211932434,20.817754228808443,8.784053239287163,11.755279308679153,-4.487047657446594,18.621116197839076,-2.921067734724101,4.284383595826066,1.1673684472940407,-0.7356667539903096,7.681348821338342
146,10.029827970023058,21.131490013124992,7.800460957750982,13.82766057763781,-7.5591446039628005,21.413297947572204,1.1556501551246157,4.513080328094716,1.0099366565748138,4.390562509395639,7.9701369503627015
147,4.59824073040972,13.073237887450627,7.552705837147577,7.309841110694165,-8.245434240419037,15.790977054104513,4.657324185784982,4.15699604418775,0.17567846068770301,5.931686700606833,5.59278024930735
148,-2.2120203266338425,1.0532373749479955,4.389455687026588,-2.8380377708497098,-7.278071039793443,5.1675266979300245,5.459008012499128,2.7947527510779246,2.452588634679512,2.4228859057231826,2.0552441478535837
149,-6.093120541423559,-8.542435189899134,-2.761506886278488,-8.69416087379261,-4.9698394521006515,-3.9809819094988765,3.542782621724265,0.578144238919628,7.378979501675587,-3.822608508625809,-0.5414651810210578
150,-5.029861556023968,-11.396525835703907,-10.21943390126131,-6.546738280629625,-1.364060916462723,-6.74609835111365,0.7714233780279756,-1.6839092489407987,10.347418156205391,-8.134961370302706,-1.1138529164754614
151,-1.073274655457662,-8.065527203587854,-12.748244449800374,0.4029442674423359,2.6086848098404554,-3.3894353990195967,-1.04930137979741,-3.3157925520624434,7.801761768302139,-7.511006334606482,-0.39231355974868853
152,1.3210998536372671,-3.431985597525324,-9.051492975606601,6.119407400792959,4.8060458922872735,1.049939530160354,-1.8227191506599894,-4.532519262055962,1.9445593819326283,-3.653526774778658,-0.19961756942983794
153,-0.8203195555477726,-2.8889696318276075,-3.638861684774866,7.93443766905337,3.293621164499497,0.898752471013945,-2.8482312803365746,-6.085760818452251,-0.5772481159288056,-1.7080077387544574,-1.8160490632741426
154,-6.223637895620599,-7.915692528899835,-2.5555431003473243,8.348226943794561,-1.6007439992865737,-5.580920953531654,-4.896018919896107,-7.9442919833319525,4.6428337054593225,-5.264609976272498,-4.803610755016609
155,-10.264871828105985,-14.563746705347178,-6.9333225561648,10.907901434721996,-6.696826662336077,-14.79244899932219,-6.7254739175645675,-8.513980865478516,14.366156400466451,-12.191584945941457,-7.247589295615955
156,-8.886291083024473,-16.401697846091523,-11.105557219106323,15.041809061047982,-7.85908395781809,-20.507402123237142,-5.761480290822837,-5.711044926424416,19.585413643292018,-15.736700201217008,-7.204260120586473
157,-2.1549452707475547,-9.868293498243604,-7.840033311016706,15.75489703854736,-3.205154050369652,-18.401942832129343,-0.5518548366974811,0.6920281885077759,13.619211529590645,-10.571778523678683,-4.225495800680044
158,5.66076777198789,2.2983866820530015,4.024253347090313,8.782852080327515,4.926596875397527,-9.036842557848717,7.213601092598876,7.767698139560466,-1.1390816143580846,1.6241905528823941,0.164012822569633
159,9.552757948675023,12.634549366576332,17.184106174780396,-4.140209964343479,11.118536744798933,2.5870220265826402,13.167011104980293,11.011574061549439,-14.589891734475993,12.6474234668576,3.362311528045304
160,7.72245992203148,14.539041788602361,21.62413712241212,-15.583370393940381,10.67542137965864,10.214132420870722,13.168548400608861,7.9637215964648185,-17.558211513928004,14.49979540910952,3.349091739070659
161,2.6403014790646884,7.396944693156651,13.43032934440642,-18.408449425989268,3.4111714703696117,10.012969370399203,6.460728442182346,0.6993720616613116,-9.754188571657453,6.453390316695583,0.03354024947906027
162,-1.4717740428691009,-3.0021978227459654,-1.655716137010224,-11.864790782028315,-5.625230706467921,2.6467346965658423,-3.464145657207285,-5.4255921931899325,0.3880029618740082,-4.185542838305843,-4.572141831018487
163,-2.2550913466482747,-9.0732082882706,-13.329221847106,-2.093142577580043,-9.512805948452074,-7.180336611611502,-11.06342936778555,-6.067682774243306,3.7772865982688204,-8.534931264817715,-7.50505792121498
164,-0.7008132496658637,-7.189444984708514,-15.536377444559214,3.269953209526685,-4.771561836709782,-13.349754586511729,-12.412986339811159,-1.5009891159680424,-1.0184300179992403,-3.9154142112452157,-6.662855202142073
165,0.49947618852768627,0.08258458546229772,-10.671353761030703,1.2963221467632269,5.447921845985919,-11.831885314717585,-7.660934016412618,3.8110600150361353,-6.937914294855935,4.237403467905764,-2.144532090851239
166,-0.19817090581874458,6.707736934934344,-5.657693661445258,-4.607127344577896,13.223873431585274,-3.224626679809726,-0.5734480677210555,5.3398652630192895,-5.584787938667803,7.909938994110847,3.7776594113330453
167,-1.9591184288871533,8.110885207750359,-4.503748367635572,-8.429935052154624,11.862414257866996,7.335164101756349,4.31880680486864,2.45693392291361,4.571794390982511,4.0210563669703445,8.08001679425337
168,-2.9078218954406223,4.133699305203496,-5.036754795483181,-6.719919869942324,1.4606051499746284,13.252906992727397,4.779648820964658,-1.4571857543624178,16.57685826262649,-3.2067946901126785,8.857141531851827
169,-2.367731512201076,-1.8592873410302766,-2.6840721169600683,-0.7113033593917379,-10.74140388746651,10.867193216876109,1.9772550938080768,-2.6728778800794055,21.150951136131678,-6.875041888836695,6.359371572124715
170,-1.5723899517740523,-6.110871220729789,3.356431306624899,5.621673261632725,-15.973262535370125,2.1147244536146825,-0.9120188355445862,-0.7654731894025997,14.682896806269277,-4.105029749284897,2.5362978176194795
171,-2.1578627484185353,-6.82980741894975,8.515798505851809,9.039313841839226,-11.072167402019305,-6.7502578840572,-1.312889961563811,1.3795969404128132,1.8629358605462678,1.7462290148345792,-0.4582416719319869
172,-4.125643421952822,-4.328396612284135,7.591028450703134,8.932843887076086,-0.9811868716259392,-9.742723828675796,0.9397773916015819,1.0169795170730473,-8.882609609001298,5.032770499891164,-1.631145873240062
173,-5.535210293166491,0.1025984872664724,0.5922127061960648,6.737924015643645,5.786384514618513,-5.626608140614568,3.7786493739303277,-1.3467023713248116,-12.485602586853261,3.4627526061875478,-1.4664686954751307
174,-4.386535542351859,4.92078494295782,-6.790991850045263,4.226142143716618,4.812108944873421,1.3193940581107626,4.667097970007026,-2.573525370383749,-10.506113429458773,-0.25586735837313596,-1.1962583211003517
175,-0.8394665426137496,8.315105064791076,-8.780523631949814,2.366015604564122,-0.4278534577817333,4.973814623696463,2.4765387773513794,-0.6075801362796706,-8.340599569130918,-1.8990202131776177,-1.7777824535661815
176,2.541924826952876,8.464396312528727,-5.223243563150873,1.2376524068567218,-2.278512170728372,2.510462432491536,-1.823838001763334,2.80054448028,-9.677874144242734,-0.18833487982652625,-3.326458915763972
177,2.9421646850449696,4.722720648561205,-1.2598724973445037,0.4327521637386205,3.259264794539432,-3.277287553767769,-5.903809592431905,3.5565152870757237,-13.398364531750582,2.460636795175319,-5.188491889408657
178,-0.1062209542308535,-1.2202806916772102,-1.281804886399483,-0.6218831712494091,12.134779300008502,-6.416457665209868,-7.49998699995328,-0.3761723455117673,-15.210376026679059,3.21567124432447,-6.360469006154002
179,-4.1337609720910535,-5.848435343528281,-3.7890489952904836,-2.44507013535013,15.858403214538583,-2.8833788961780313,-5.603467437685753,-6.2626533459643925,-11.900529070548258,2.126235923596791,-5.95383418389425
180,-5.751515446876993,-6.237682859508359,-2.9678289622676615,-5.227049758239668,9.991424823293881,5.902141442104262,-0.9244127127969143,-8.778171883553874,-4.2080492824316025,1.774736695751852,-3.6289552912420158
181,-3.4539111402569986,-2.4543723841102754,4.415996884813114,-8.588081958342572,-0.7127954959869385,14.09335741704824,4.379600181111267,-5.279479602161719,3.8532913661732966,3.9272131875005303,0.05414023569652012
182,1.2807111677770713,2.4378414336515934,14.224978564953318,-11.598973770530856,-6.027319125374969,15.997205278094935,7.58485497017296,1.1244415741185754,8.145233711417841,7.179945517863546,3.6380395852789587
183,5.438597149386698,5.028085593666349,17.89735539592042,-13.087540830884661,0.04787880547192632,10.39889675865368,6.720567017185445,4.144413941976976,7.232651323308142,8.331327642713275,5.417679436960999
184,7.013394650147886,4.471262238463577,10.768402650040024,-12.053050617782437,12.659852190893524,1.2452424691647899,1.8520608313229618,0.37946917572799993,2.9380654723060373,5.9086889588103,4.56118319411667
185,6.3808397897044005,2.8746414577982824,-2.5441499753874175,-8.104739571104245,19.368044231619155,-5.541767139824069,-4.52533316004033,-7.000339251695847,-1.2475139656845404,1.8462904236298434,1.9052709554303058
186,5.517037388317439,2.8238209242723427,-11.50680624404732,-1.948049676053378,11.098281662074887,-6.301303829161489,-8.64402554108172,-10.777097518954958,-2.3777161439766688,-0.5657627387922637,-0.40087997365971
187,6.039797904844186,4.586726571832385,-8.972836244775324,4.333984263982548,-8.924976582429847,-1.6455910914406484,-7.788863313441374,-6.230712468222696,0.5487847376842888,-0.12917917305413557,-0.38359687443138385
188,7.867193554128919,5.843244258238345,2.423819192210022,7.831102845011925,-26.732314414515788,4.821284691594085,-2.2253197325127467,4.482995921555831,6.4743887459745215,1.2731364095697597,2.219788147782793
189,9.431542352222058,4.167824647864517,12.869819534068204,6.477895614748099,-28.893297371815663,9.438021791832787,4.894326591978268,14.266468292900495,13.073844693449079,1.139513448793061,5.6831172850667215
190,8.951886736616796,-0.34955277248304717,14.285740298884255,0.9360894655086556,-13.888196020710225,10.526382266258707,9.7825471047236,17.36338546689676,17.798049819712737,-0.7007746554302926,7.588560056321475
191,5.635174255437997,-5.059752116397935,6.938822988344699,-5.11750054359436,6.433750084468296,8.346362920439972,10.661268395428754,13.93010290423218,18.70559623335697,-2.1305301408378448,6.647528297210834
192,0.13522701444132823,-7.278002867893297,-2.1368367793608685,-7.263080029463281,16.685676138011775,3.8463543568908865,8.564958938530513,8.771189834390368,14.944427289220751,-1.7066989626203264,3.53342236548054
193,-5.677068636125448,-6.700891877315482,-6.513569364742357,-3.7862948463963613,10.565828483931872,-2.095905599545459,5.700435830622303,6.003727867895243,6.976026750948964,-0.9088863864236948,0.12454624109122218
194,-9.378235676763008,-5.243082118125594,-5.829829636353011,2.716339035910003,-4.531588084843694,-8.260267532601649,3.078715837655627,5.258779553126316,-3.3619356739277744,-2.674075384871388,-2.030204239548469
195,-9.025104772223502,-4.62528747198533,-4.398253885458927,7.416153871283239,-14.54889828818185,-12.440191154577294,-0.1609530660266779,3.0602522264329757,-13.069935890788935,-7.534208708879899,-2.641956185503882
196,-4.385205727602754,-4.432195917684204,-5.456698227901848,7.468229630163738,-10.97280821234596,-11.990399375253794,-5.059874084531044,-2.5168363772266145,-18.769836249400157,-11.836527843864596,-2.3839236712273286
197,2.349900498682139,-2.7793558817736956,-7.685800676443139,4.469319727956032,2.3730821420951766,-5.763522570230523,-10.639333939065738,-9.107945602767321,-18.12809691988692,-10.703613402892133,-1.9705403033567934
198,7.309585503473574,1.171515948918401,-7.432855001517704,2.65964946394064,13.382303464169405,4.113724588663603,-13.745585203170776,-12.187470484753044,-11.332565570364194,-3.2100167119381378,-1.6625634632548507
199,7.247338392904827,5.689958461389249,-3.518503869066433,4.523057838787838,12.471998881320564,12.611707845208596,-11.48875101670927,-9.735580562024701,-1.506666020775328,5.684019708511781,-1.5466983023346688
200,1.9997604024045321,7.784800568405463,1.1438358759089393,8.21769953519106,0.5669645606255045,14.732116972913547,-4.063573822873283,-4.42407442842211,6.697887142093814,9.061026191224856,-1.966830081477457
201,-4.982831981413218,6.131991941101697,2.9325880089736716,9.569924028552308,-12.319375687715958,9.07342870896492,4.889838873731847,-0.9706513483305367,9.774101512772697,4.446909045686527,-3.35032725820736
202,-8.912268948798276,2.5649586064474925,1.832505622688605,6.643003597551463,-16.1040198802948,-0.8646964205771076,10.927175255910475,-1.4387548115788673,7.481089998872912,-3.6223661747513987,-5.502365806881262
203,-7.250102366719927,0.437087177393996,1.4699884738240923,2.017472427718493,-9.129610202750381,-8.993475907311147,12.019143564360482,-3.4098944140940297,2.6981880531019096,-7.6792592640434,-7.250852998422117
204,-1.7054631077513402,1.3789541113133332,4.575700053146908,0.14045953507326087,1.046681016075368,-10.993082007583308,9.367315342231672,-2.896914849780044,-1.0013240574745044,-4.280781213270158,-7.122887785185356
205,3.1616628075740776,3.7018900963724874,9.025846297643623,2.3592478937032273,4.811044009364381,-7.329954780638218,5.3257109097072055,1.1293703612624382,-2.1184018538618576,2.8963460326574895,-4.643521665310373
206,3.6754809776130988,4.118856762136732,9.361935292123531,5.024500652235382,-0.9063390426489771,-2.52757013148191,0.896830644838664,5.396441836746371,-2.0272083513590755,6.801229205362651,-1.0213067641063613
207,-0.027959590055504625,1.1338185972096968,2.748019299945053,3.1176073648491682,-10.007447736603874,-1.3383553125420395,-4.4497233921167805,5.594124403535103,-3.198024033359727,3.8387140163353513,1.6155530848369306
208,-4.3614063883314325,-3.260368339033151,-6.910629414174021,-4.015234626069361,-12.642087480243372,-4.992620940719332,-10.625193637244555,0.8437976545217086,-6.535977954767188,-2.8953272897978217,1.9309428583602517
209,-5.5279896758040605,-5.319847514130632,-11.590580259050641,-10.907322220656336,-3.874420158717097,-10.521703638592545,-15.22602729833856,-5.2593691628806445,-10.283881160677696,-6.911501406406869,0.5590129224773572
210,-2.744944582180101,-3.130777275379823,-6.5368629274319625,-10.62479762641751,11.77262850196994,-13.470620502926865,-14.794494710406479,-8.071872733077225,-11.440373482144608,-4.6213874932454555,-0.35334582596409075
211,1.2980178302648115,1.3535393184545088,4.806850798580111,-1.7114064036583414,23.625884684068815,-11.524991516404006,-8.264737200980283,-6.237966528808584,-8.334876208889241,1.5771386644669942,1.0846782703788913
212,2.9346936164157733,3.7718592027620392,13.469755463302135,9.449348983715991,23.156161775394363,-6.067953956978662,0.9762896230938484,-2.554841611092454,-2.0549282163989786,6.066235617715485,4.90425210826251
213,0.6168813632459057,1.0411348476701854,12.884030853607216,13.62822074792823,10.417852961287206,-0.7036905923136034,7.099484784262521,-0.6873112697990573,4.383539180366361,5.408544451910622,9.153436240340982
214,-4.026595301089847,-5.972224529908628,4.458589407558343,6.789274450467557,-6.376714339061659,1.646840292884379,6.605117773523136,-1.324422841321449,8.195073386844324,0.9784078379066623,11.299777325318784
215,-7.78757203841696,-13.054044730125034,-4.445615535487934,-6.20726385165234,-17.317018484582707,0.6081722804478237,1.4491143877408943,-1.7804901377887141,8.457575641724528,-3.25285356142083,10.001066634849627
216,-8.475008953590782,-15.901430760111127,-7.80164035242431,-15.624377540179662,-17.688088263784135,-1.9876373227761717,-2.6909326783248355,0.7032062022053466,6.190943046491974,-4.868794067781799,5.934076362118429
217,-6.309661634114324,-13.27891567471076,-6.095181758306464,-14.857751089699414,-9.940813239739866,-3.823863129226529,-1.6388547785428105,5.580594668582994,3.315444137368883,-4.715724603862179,1.2308566806723877
218,-3.2827200935203202,-7.6141917024339945,-4.555192216926692,-5.334977281336882,-0.0698778963818842,-3.5818737039760666,3.437768648252632,9.158984863028234,1.5340788048140857,-4.9187100584409675,-1.9093688969709435
219,-1.397177834900058,-2.808009079524449,-6.85195684007236,5.484761627352968,7.54541797723089,-1.3103161344722825,7.25346991549037,8.141394502046158,1.6729799892221178,-5.9527015175138205,-2.4639196414120343
220,-1.3141039208490022,-1.1970334001341645,-11.094933008661075,10.447966894324946,12.194594388713641,2.011322334104655,5.546606323548725,2.90230548016879,3.3703360709608816,-6.123395838907787,-1.0212235722918899
221,-2.205380443407565,-2.0530282550928542,-12.160891813587169,7.586484424921931,14.833986522591843,5.027348640013714,-0.7877442143401321,-2.795265469015861,5.072986679113641,-3.7715731001820187,0.6901846199619527
222,-2.563665977318068,-2.613736534149063,-7.56949118935332,0.11136243659622815,15.18691281883084,6.465163310115435,-6.488481588509618,-5.240367303697431,4.717665557958642,0.5403129604397988,0.8473290870992505
223,-1.2550657513190289,-0.6452556961044973,-0.5064790188049784,-7.08990165652061,11.57070317681955,5.690067934442539,-6.78627484185355,-3.8631712198257446,1.237923540631119,4.364751518989096,-1.3799433550056146
224,1.7502996590064497,3.5807484674210452,3.2133876182595076,-10.700442934522824,3.633959132797864,3.2672161545072282,-1.6456759657178606,-1.063040862886273,-4.003930781492773,5.758463983633081,-5.265741589422128
225,5.268736169046285,7.50366118976048,1.0265791914900955,-9.857686717899478,-5.4169633802102535,0.9447004630857584,4.506678802626474,0.6652907105732937,-7.413496699868416,5.028539428905565,-8.867528936084437
226,7.541581804046825,8.54870676264471,-3.757559973974617,-5.477856920689953,-10.34991820369448,0.655116859747439,7.025425901218337,1.1266025742705987,-5.577135767255511,4.052827156928121,-10.170095809868403
227,7.432475191598036,6.602249421027242,-5.204468731977502,0.34783582784691636,-8.465258965078664,3.0835263303347995,5.073564665658133,1.9868746241744684,1.6622338465281896,4.184388096235236,-8.361958383297434
228,5.457925510649779,4.48422988823482,-0.46924241343323064,4.723932220011341,-2.7460735744359543,7.053781034995098,1.811350476985075,4.306815252620346,10.239377303391088,5.167580229895456,-4.362846357956985
229,3.6893517204693387,5.709138370290095,7.705987503638073,5.086904321398054,0.14847566156971212,10.452530943617528,1.0195892349797853,6.91017678288781,14.42428164336146,6.054292362563464,-0.18632374491010392
230,4.228299860139282,11.166693505583977,13.852817989733754,1.1288935870540386,-4.061157946075712,11.953151749104869,3.6510211040779037,7.360476346040259,11.19663048398738,6.668324882886847,2.4057350891585254
231,7.265956983882553,17.60208366598402,14.73695512190081,-4.276739580290658,-12.651048362863307,11.903021374527288,7.387273798848749,4.445923844094588,2.7447482359652615,7.632831113070858,2.9419095613518538
232,10.47711490915746,19.603533889566148,11.486825829865982,-6.832036192319831,-17.478460418934723,11.486151142996185,9.0780388712883,-0.4701295622757503,-5.270744509234721,8.918007309339485,2.2348977616246866
233,10.643008221625065,13.87900757059759,7.363853610291773,-4.365370970143347,-11.979621381175761,11.048205049974579,7.371788521810454,-4.58000644311613,-8.329410927636284,8.902700813449158,1.4788194052418884
234,6.408139570977311,2.3613613612797795,4.176393251029813,1.0597247209932124,2.5131808081451728,9.43425548319914,3.2428493743040123,-6.003856121277322,-6.506843389601124,5.556455259420434,1.29951988434305
235,-0.22634647573743547,-8.696622337613787,1.2357740317072188,4.855439738351471,17.039845211165293,5.211830132925997,-1.4284718000158971,-5.045684181001722,-3.758436412227397,-1.1505014732175944,1.5112638035599066
236,-5.2201225371385105,-13.214926692296048,-2.52873566600361,4.137777553529156,21.98108100526187,-1.3704839628569934,-5.335488267699066,-3.336017837329787,-3.8689474001222726,-8.257699946359713,1.6006832177541694
237,-5.697590719680397,-9.787238627063985,-6.242779373514409,0.4152828905047203,14.751699576572497,-7.796281222178012,-7.9534351868288855,-2.0612794448222433,-6.942718362321659,-11.740309620694239,1.329560355872524
238,-2.2811653467313366,-2.4602597830246906,-7.47203526083304,-2.010152137705258,1.5597349405288696,-10.94833593587486,-8.920297224910891,-1.1721376782777357,-9.63213686128052,-9.83392941343541,0.8853023700720194
239,1.5449135358236274,2.7877479025295804,-4.926095625575708,-0.3951537864548819,-8.068678656402898,-9.645120370752958,-7.854355046335532,-0.12081690406312748,-8.632780364581517,-4.590186176783576,0.5679208365630131
