Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,8.863859692398382,3.3110038309681173,-5.027106858029658,-7.216395811158783,13.113764189943975,-0.7042825371026993,0.5106066003137705,-5.193068268347759,11.877281085569031,8.448240538032687,7.35263515674338
142,8.704409694185061,13.987131555469668,-8.92375857732734,-3.2525690550706825,17.678803038232182,-7.686426435198102,-1.8467445014690866,-6.402053764280008,6.984726262944085,4.472086035171333,11.097017797888542
143,5.166210430009024,18.064269334686045,-7.010341138255839,3.9656534900470657,13.62836125918797,-12.069840002424863,-0.6713654684777163,-5.434840566041518,-1.3338717666207527,-1.579259131787991,11.245495703755592
144,1.9476955253250745,14.523779710944819,1.2595494406449856,9.532919107651225,2.2321582041224657,-11.403566374158373,5.751768721001489,-1.8448692389896937,-5.26103816105395,-2.4625416750810585,6.869892698465561
145,0.6085590148458675,5.870399602821895,11.128827918548973,9.34437268120902,-9.858758108956474,-6.311826742425257,13.96943460070357,2.6866860997920132,-0.9001517292796349,3.0947069364542865,-0.3232499671225645
146,-0.11390782314903881,-2.849226143591258,15.889532176815734,3.1138242434482186,-15.152264012365926,-0.23843120190562034,18.08556734299173,5.342379813291589,8.350641340245398,9.402542795453753,-6.754024675914219
147,-1.7755620602746398,-6.383310101470169,12.214125684329442,-4.994485880647387,-11.45522260179325,3.311027317631001,15.037983933881838,4.537341859951919,14.943412003468493,9.825180264151825,-9.124871407236371
148,-3.6737611366778005,-2.15687419534946,3.0488442194705105,-9.12390824057618,-3.917994289373865,3.6423517830517826,7.475929924419948,1.4620025484841697,13.71101096698216,3.505496911856593,-6.442901186492978
149,-3.322164151133323,7.9142836318636425,-4.5374105943709,-6.264715123073464,-0.4964342397086474,3.145414963060496,1.428436930690493,-0.8663163197283842,5.779651561561896,-3.977525543193428,-0.444429662762856
150,0.5516504245449085,18.257031396487537,-4.97380746140772,1.0045360633153089,-4.59698654741657,4.64310904729123,0.8692540684524848,-0.3502299518001323,-3.251191096646445,-6.397476974798709,5.812975951907586
151,5.971344238337205,23.13973515739246,1.3352266118234517,6.265908013573107,-11.794153325411738,8.340208035950758,4.258995216643932,2.2129656185909194,-8.49249392626237,-2.954220161146047,10.056797967273361
152,9.187798123882741,20.640497299785515,8.490228480374327,4.534954840127303,-13.959241322108678,11.358228930405208,6.2802809022975215,3.903639634044803,-9.275346963989492,1.526217665371238,12.074350698870056
153,8.337279508194449,14.044953839511287,10.217350064187634,-3.3059662045264733,-7.03117746236373,10.395108370918173,3.0574937557079354,2.548336910958193,-8.289899726303256,2.1267593709789976,13.403831172962578
154,5.396605788444986,9.340663345492615,5.28699896286945,-10.993079713412694,4.9975119172310345,5.037601140080666,-4.0919115081125375,-1.0616944602557592,-8.129976142425926,-0.9048036634922028,15.85859381764823
155,4.193474251396802,10.581924387386866,-1.4984819670112766,-12.156224114554268,13.696979624884468,-1.4247838958185546,-9.82515463050531,-3.784430954377262,-9.030030183646144,-2.620553270894654,19.94679824186831
156,6.396885437624795,16.727808796629613,-3.7008702377883758,-5.813779433010792,13.830293766698059,-4.557313882574743,-9.618147319828978,-3.0324003235722077,-9.569194242054103,1.1472701509388126,24.121659684127994
157,9.64506740716039,22.40617495167012,0.8065708376923386,2.8562963586680743,7.601336141021884,-2.5153417739332937,-3.715805443041787,0.7843343545587695,-8.758732343206601,9.129740005245013,25.27548509957839
158,9.829589464226547,21.895910487795362,7.710567490178711,7.142051620446906,1.6949661836332204,2.285798615338851,3.2886166055591737,4.5669353975325215,-6.883556802053841,15.52699306158691,20.34446633713586
159,5.257977627978033,13.195644276482719,10.035183810457891,4.546704888343811,0.5064744657399703,5.0033970341390495,6.521573932803407,5.236890261270562,-4.461591747342323,15.356138139659045,8.358438046915191
160,-1.5334348974331302,-0.7033188172749111,4.559185687376528,-1.5059245849142269,2.464640332728016,2.1950879072656435,4.661292100439266,2.292642895056277,-1.0848540724540243,8.781522144468463,-8.208695801545163
161,-6.133897156283563,-13.84568834791378,-4.9745045273887865,-5.233133809907096,2.7604586031972147,-5.417805615736514,0.3364071490205064,-2.0237009561791712,4.077272410295447,0.4357167214763408,-23.93846784805765
162,-6.3755971168985175,-20.867776181016648,-10.96513407160433,-3.688074046251725,-0.9092067917998956,-13.346938512763199,-2.6670654671532765,-4.829165549910798,10.55644891973661,-4.981918718437759,-33.04205138707648
163,-4.132692733589484,-19.779678248629278,-8.721783110073634,1.1660364331031332,-5.76967636176518,-16.505500039275812,-2.4814499957220897,-4.852541764551888,15.833144538256587,-6.180717373380856,-32.67831338181787
164,-3.1878520828120562,-12.704176601098508,-0.7346495231803583,4.879124930318521,-6.991893557261448,-12.765318997964567,0.001719945547532062,-2.9131165336133265,16.894711127086563,-4.914385827220216,-24.7386840928574
165,-5.4792145077063115,-4.581107633378433,5.5514372698202425,4.588548670009691,-2.722482129019134,-4.379164082511347,2.5537955037185123,-0.6263415253892237,12.884258717298508,-3.2273754173395583,-14.622550893879058
166,-9.423932143620082,-0.5536228789358723,4.487657773251436,0.9296129406714926,4.286318417714567,3.6416119778889935,3.4767196271734844,1.0788032351707926,6.195394799531418,-1.807521320119196,-7.758558238647422
167,-11.681355570195889,-3.1012484957369004,-2.7141193856998367,-3.313232957100382,9.818030998718982,6.970683394646158,2.4099816999265125,2.2547506541013718,0.7274449796092753,-0.8069996380684327,-6.448899632015703
168,-10.305852177799965,-10.325877930512842,-9.253341450374954,-5.755479197112882,12.273474445604549,4.7914831735649885,0.0702952152612258,3.149213874826626,-1.1944397371642443,-1.163557983174616,-9.292366747953453
169,-6.206744850898276,-16.728440543826746,-9.061606592061569,-5.67049671679127,13.202367673723066,0.043431254673977286,-2.283647555021607,3.504511313170803,-0.39957464896902745,-3.99948288956467,-13.170692415888972
170,-1.8979180645273657,-16.62657821786647,-2.211724127433738,-3.5608841915215765,14.15499515922702,-3.0096198442030926,-3.3225770213318113,2.7558914806161607,0.39949754397479853,-8.502291355814252,-15.679497783889575
171,0.7724156186592822,-8.34121138708932,5.506577068445634,-0.43983325666310835,13.994454198954056,-2.0271050285319894,-2.302288717913384,0.7964652947017125,-0.6642326104397677,-11.196861270130897,-15.940385630582364
172,1.637113657532906,3.9330001348743635,8.11145209049692,2.2345567570657145,10.123288265296392,1.806453881215076,0.18022445513277638,-1.6239759727400176,-3.0685972753836186,-8.424110548836845,-13.744919565259194
173,1.4555741335664476,12.486297394548144,4.604184615368745,2.6494281997486038,2.2766413376951706,4.985078576267982,2.167053739027101,-3.3121523236741823,-4.814392164045451,-0.130446624390933,-8.738207482865878
174,0.7654368707111904,11.429516093919473,-0.9290224680182885,-0.25384458625803186,-5.800643339449046,4.610180459460434,1.6901678017207555,-3.4280862592312755,-4.604278815035918,9.006566136619266,-0.9693654739126867
175,-0.26285315533073583,1.112540717635836,-3.8106985699613483,-5.2483135924047355,-9.346596571255704,0.6252599550145013,-1.310404545659608,-1.958192383756443,-3.026231517597121,12.8615556468769,7.86955692543059
176,-1.11863780508236,-11.893455808260002,-3.0433602634133123,-8.837830704389786,-7.411839550855208,-4.350533503050706,-4.433953265754544,0.3762184501606591,-1.6975754664412566,8.84898527939709,14.448239063730044
177,-0.6693765064891504,-19.385174105362015,-1.2914239070853408,-7.738718327210874,-4.144891222520751,-7.183621834735481,-4.700920241219657,2.4949236798993484,-1.4336238110399977,-0.03401815891265869,15.8741845415563
178,1.9912354356172133,-17.195480195995497,-1.243594304639466,-1.9632107651963526,-4.622065669419814,-6.390538030132955,-1.4878981818958206,3.3374489964727236,-1.3819661777542562,-7.990283731295138,12.259698010524925
179,6.353964181426837,-7.675109454563686,-2.6485216307396793,4.686026935522654,-9.304107731702377,-2.6474480197137717,2.3909158463380775,2.266318146671568,0.01799939846505924,-11.229539984343003,7.174200885149897
180,10.3575476991887,2.592251498632285,-3.148312510276327,7.751342082510189,-13.131838221939242,2.2642535214521446,2.965801482602042,-0.46942705524211026,3.2280032231795546,-10.247746464283187,5.113786337935195
181,11.695953264528391,7.669444522079156,-1.6004634590781466,6.149865286690848,-10.67403296548493,6.667880754081571,-1.0590616610585426,-3.540179745845345,6.740666288198257,-7.907358244365575,8.02861528372278
182,9.465324696229429,5.890454887127389,0.18233079691322482,3.0482571158482106,-2.229018974973231,9.314196255742287,-6.65220291760503,-5.089104406687678,8.044275128111547,-5.959134823965783,14.015648902678976
183,4.687509407802504,-0.10953482559749059,-0.5475558796707465,2.501885790605934,5.65385819606635,9.177584217519176,-8.918448665920568,-3.9640106656113447,5.656582175468912,-3.82926707425896,19.280287280982854
184,-0.6372325666704957,-6.242677080387971,-3.9010936350238565,5.201193741389683,6.265453253473554,5.7631391703474275,-5.609117909353607,-0.7329991298670672,0.5143676711892595,-0.5380298813082733,21.35940591261095
185,-4.934846946171352,-10.017324598468079,-6.416589485139263,7.800566365220109,-0.46231336374672094,0.06810566600488156,0.630775510352485,2.529129262481417,-4.476946538808394,3.0073488488489266,20.540601634097342
186,-7.678543295179095,-11.541371964982577,-4.233266436323827,6.65033413416573,-7.454226921901715,-5.020373536615955,4.58924434181987,3.719053572537948,-6.447878332770601,4.372447385471695,18.439440736965256
187,-8.970261756254702,-12.240167033915617,2.6930822827378096,1.996395782548554,-7.180038902224327,-6.1041815515075415,3.265039381019923,2.2586545481973763,-4.601724517588713,2.3869156715821247,15.624615917628518
188,-8.866429937129118,-12.80448648880939,9.821431007844453,-1.9955041846450494,0.8286142495213723,-1.8959733922870792,-1.4775804340630314,-0.6338505288776086,-0.719649007429882,-0.868647634374852,10.95492302884861
189,-7.278065686323205,-12.188565721317213,11.818120067825122,-1.6741459077718306,9.019662057866855,5.184748989662954,-4.8869113149691605,-3.1257218802157714,2.253794725756256,-1.4631454786475824,3.2313025338309154
190,-4.448308166192502,-8.432658118861061,7.322079661245248,1.860876270702907,8.515636488643228,10.328102263869072,-3.8992041580531063,-4.195105007716587,2.432681219310177,2.665764038812141,-6.789150060439597
191,-1.3064355229844853,-0.6269389573408632,0.016288099240283578,3.5117757533277785,-2.78367240453253,9.912591742009532,0.17881218511231092,-3.970629205965266,0.26256295247953765,9.399724084503797,-16.27599467550005
192,0.8627189592439302,9.560708165168762,-4.953307465327029,-0.4072720195565905,-18.13499251312139,4.375577807426453,3.315492747997751,-2.9251692988434614,-2.1337979223046983,14.002526328309763,-22.23413278375353
193,1.2530835210060587,18.16545065568418,-5.544742642616739,-7.579421140709702,-27.502988626458208,-2.2364683662142073,2.7968754184489346,-1.1150155073525954,-2.8962754196658427,13.149517459528786,-23.45831963237451
194,0.15554608252583718,21.155203361900487,-3.9388663282199783,-11.014418815775793,-25.3716844478432,-5.7107071158837295,-0.46330238544211094,1.5299580900036558,-1.927275404029963,7.582629886816959,-20.743473653586545
195,-1.2051860662747402,17.216972589492798,-3.514899374727084,-5.568553562371099,-14.045078270289363,-5.022622356609422,-3.404073803970704,4.284379826516521,-0.6880135901120245,1.018320971605729,-15.63662118059868
196,-1.5432585581224791,9.004424769583405,-5.177068691776723,6.525636190662579,-0.5113735533490473,-2.665748980580544,-4.158187901487156,5.482931100668347,-0.6606747410735305,-3.3463202690591616,-9.470125723250058
197,-0.4687604831189525,1.6481639633373337,-6.823846214888047,16.71948359207231,9.247930962212232,-1.933443663071613,-3.620164166907875,3.8329020811586965,-2.0940068009670596,-5.2583431260926385,-3.611885905265808
198,1.1789651289582253,-0.6088575076083748,-6.10986729361573,17.18155486486396,13.364908204546996,-3.928655782904552,-3.7984637806610184,0.07417576775258901,-4.2377292877253225,-6.713135618336347,0.05706355218984643
199,1.9269662633234141,2.822744396268105,-3.172657736824179,7.451291357984348,13.08643267227679,-7.048393782912468,-5.055566116863368,-2.945690391015033,-6.582119362694876,-9.287851711925196,-0.055594807984877606
200,0.8489986159363572,8.834859703876534,-0.35984314826070046,-5.270603328335042,10.210429695187782,-9.030594738162293,-5.419221906029448,-2.4000947846441854,-9.455712581775627,-12.310018335069929,-3.3936430872703087
201,-1.5307743067339974,13.22652765773997,0.47357844698185825,-12.197090995859126,5.976852689470563,-9.176688261178075,-2.741192186327309,1.8731561795789369,-13.07042869013183,-13.419085672923497,-6.506334585802896
202,-3.4348159584463858,13.725988782182032,-0.10598849763675612,-9.735563107899257,1.7256617521753117,-8.526292517477152,2.681084926031074,6.779849745181142,-16.07116870247588,-10.626629867115799,-5.129044174843905
203,-3.1847975953501098,11.056299812939702,-0.04611519891388562,-1.255310908872254,-0.6079646944999695,-8.159148540727946,7.905845788060402,8.298374441205238,-15.633335916363464,-3.888733340769398,2.0850202716620907
204,-0.6988527282160155,7.631869310323073,1.6961662112450113,6.806241710575259,0.569965527982128,-7.755326704103119,9.86211431269743,4.83252431832406,-9.757261843097453,4.846035088279417,11.670723312971543
205,2.27973166427442,5.5638485356253025,4.107512324288184,10.223734962696932,5.135046720504761,-6.035686592970576,8.043618895569626,-1.4017180374690466,0.175646750902643,12.657919697615565,17.646782072527067
206,3.716873900014527,5.82305605435858,5.646032070627018,9.090659060648509,11.224930972469096,-2.462397031638087,4.760912671685219,-6.193218888068686,9.462384978119207,16.85443378467949,16.413402146982904
207,3.385642938163816,8.689669879115357,6.304009724636467,6.003916764973986,16.745899378036967,1.841353823944014,2.9140303317381413,-6.6692885938955815,13.463601919157165,15.994216504145642,9.816859121225319
208,3.4509140852154516,14.082137045811633,7.512127058086347,3.1433199230505497,20.655754658640646,5.060492001017746,3.645100036445929,-3.2067518535317205,11.57120140596312,10.687913170274424,3.3692348097660103
209,6.5761894833068455,20.814025022241534,9.888362468505392,1.0909205541627633,22.57668789065614,6.484386702581328,6.004641599801122,1.470060601526377,7.87434087967386,3.713176406159693,1.208620688649921
210,12.990961898954547,25.723001422930736,11.700291123317212,-0.42687875154067056,21.52541169828298,7.116044326704376,8.440838027973564,4.731035064677803,7.445400718523532,-1.2250610111015183,2.6160162042598336
211,19.364333198995006,24.551696373491872,10.376726780314835,-1.6631247230938502,15.902854100173833,8.399477778648844,10.17640118939536,5.637813163046935,11.49624187119153,-1.8207567516638308,3.3907431844545872
212,21.028171398201767,14.928367735780014,5.781611957720348,-2.99539446344181,5.457683315082472,10.479750301916988,11.137767572792209,4.639013476745815,16.12570201240632,1.1063197352448289,0.5335364703621183
213,15.941773195960083,-0.8569114031840344,1.3696947237666772,-5.368691590367531,-6.794780570633558,11.956164800390905,11.058082246858323,2.3911715703351155,16.1364293001136,4.257715682594144,-4.5993900098362746
214,6.779192328453064,-16.33570929936,1.137903627084226,-9.764486690108873,-15.421137474021133,11.450947953578162,9.283416259045504,-0.6940357587775405,10.364849030971527,4.694644684314119,-7.846546929709765
215,-1.0885557063988276,-25.116462416186625,4.99356267281941,-15.82824820363704,-16.318314514598068,9.283203010656395,5.686885609918711,-3.9095156490802765,3.2031771625791277,2.37718764981445,-6.760303297821356
216,-4.138314694774394,-25.702009078267277,7.655009099415371,-21.24170679218915,-10.176275330234548,7.348954775503704,1.439746149948665,-5.9145475796290805,0.5526943231115535,-0.14622926225467603,-3.279267894978426
217,-3.588907923017229,-22.54595794483107,3.215131449760223,-22.96921371835835,-2.1877164062188594,7.207909664937428,-1.668974061401523,-5.5715585004310215,4.011176629942291,-0.7383058740168201,-1.6912803947925568
218,-3.831949304903344,-22.066303250740987,-8.432877987015004,-19.532198859720815,2.014934247853805,8.34585513752334,-2.944415622827958,-3.290011792158594,9.075564200932883,-0.29126448412330785,-3.9885987700248253
219,-7.847354517907513,-26.938967948057215,-19.837111331978623,-12.237314226676007,0.4758549648888257,8.500279153336068,-3.630491836338627,-1.185949407061752,9.342173205346477,-1.9928239060907948,-7.523982807081573
220,-14.086567728495112,-33.74556911964806,-21.57126396894455,-4.242734561161119,-4.660938896086751,5.848776671047113,-5.661003054404746,-1.3817554408190202,2.73942356328575,-7.652874722772715,-7.575188013972069
221,-17.973700294689255,-36.09446947915213,-10.703048329572288,1.5679484107056443,-10.330874273971636,0.9186725583003492,-9.385097708020892,-3.881016349305912,-6.317504097004326,-14.83620773195004,-2.3514150855492573
222,-16.611630185526245,-30.361606561711856,5.683348454991165,4.007712483406067,-15.582894159823049,-3.71582067134429,-12.72447070479393,-6.271335995927149,-11.045586055030627,-18.167359891138513,4.655219128241344
223,-11.973643515791212,-18.893285201520335,15.646104714091944,3.4917645940975266,-21.187110424041748,-5.733527180643714,-12.97060533810635,-5.875075398659219,-8.726679589067187,-14.09455079935035,7.5281431723234
224,-9.212974235719564,-7.9829170012428445,12.016594492659276,1.2481319198803025,-26.623522882558863,-5.211418099549352,-9.655282955996844,-2.4088687020905164,-3.2181432770223033,-4.6331417019269905,3.3757730787810014
225,-11.534635053605449,-2.7042053962240415,-1.9282660143715995,-1.0818722321062673,-28.448743420672052,-4.617476696870765,-5.54931805328447,1.5458969102830302,-1.1640232424346768,3.8219963944688136,-4.861269597154187
226,-16.613274148304242,-3.2399595294679915,-15.596907416168523,-1.5369011622910598,-22.673851552058238,-6.668660905896401,-4.486400455844645,2.920792984719179,-5.65305566514025,5.876113888560509,-10.94987375365228
227,-18.231277587462444,-5.5504676079263495,-19.90945420338183,1.4643686790855563,-9.180818432751966,-11.964892596614604,-7.855649966366437,1.1586160773829537,-13.403271429392756,1.7663721618603687,-10.834038564897313
228,-11.845733687585714,-5.164140163635721,-13.925240647275837,7.708569470108772,6.611528256717993,-18.376051435056997,-13.076540355779686,-1.1536836015934846,-17.940234403220973,-3.151939255850656,-5.922415665826019
229,1.0117461875993379,-0.4829040276152747,-4.004689299330419,14.454267151501714,17.302007417973815,-22.530479498055517,-15.600385950536143,-0.7428581863641739,-15.447510393906613,-3.5658499732309457,-1.3031710945830053
230,13.565359088839317,6.859654359671534,2.6772350486443965,17.841078857073978,19.420185250895365,-22.052791716949063,-12.673296312896573,3.1434537220974357,-7.727218090271463,0.9394458775617638,-0.8004195215750713
231,19.099439737748128,14.046993304272087,3.8115525440293916,15.897283746575823,16.05258690824314,-16.856467098605876,-5.487336406902391,7.8989405437391635,0.07167031296661922,5.88800197900558,-3.5352752318187637
232,16.01538292060093,19.208049691453272,2.1631530161414827,10.51504211523095,13.457482773430494,-8.823282881658905,2.053372429341686,9.895662048033305,4.180996831582517,6.541785191516487,-4.962037999867176
233,8.433334166298108,22.018964952352096,1.378711038706254,6.162198092256274,14.835595529906604,-0.4726438850772624,6.584829304899488,7.7204272473344995,4.731462896630472,2.497255889736876,-1.1379744769359121
234,2.333190694147227,23.029244495897878,2.2542631723442854,6.07944884303273,17.329713385019982,6.291722518753033,7.559656924130965,3.2507451705786647,4.21444986061174,-2.135447923018008,7.715132038204038
235,0.9799767229325917,22.869496253072,2.8808336337001954,9.385420371075066,15.196612828544207,10.679348668273615,6.813979880238066,-0.28015676748995877,4.24068004257825,-2.8724892248912735,17.279545254245097
236,3.3773620277643204,21.932253034747376,1.6239816151103195,11.932304898086858,5.997951979539832,12.774905719319168,6.341692660536085,-1.1789452320306886,4.186474488706005,0.907187428401441,22.40483323651917
237,6.278053468587447,20.275752500611908,-0.7514310442671484,10.210428233505512,-6.311192677945507,12.999918657906202,6.594824044071898,-0.38007853560301724,2.7347477187915725,5.6430642994082705,20.64821845414687
238,7.240957688160089,17.510133487837656,-1.9789730754433845,4.582775789864209,-14.430432202864667,11.717881067674988,6.67085894394894,0.03434397105355652,0.06577922859970405,7.169168990485522,13.469854232760108
239,6.024508822633296,12.979356616127248,-0.8572590278119457,-1.2271948338163143,-13.948017365014067,9.197694827099236,5.72409431666744,-0.8987083158322743,-1.9700218171489483,4.489939171136642,4.720692938763876
