Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-0.19359943453146486,14.887779021749692,13.678405404699092,0.11789533609942514,-24.50184549360859,20.243679222403742,-6.116554371556457,4.263708499621372,20.11850467263436,21.4005205740734,14.318991197007042
142,-4.041131685278853,20.156190663576126,14.916683574112094,2.229541216810633,-17.380031246920023,17.330289062188598,-10.482567877185588,10.601502180042468,20.891047013049224,18.607825056630737,18.640210367587148
143,-8.348537653684616,23.747941457495397,8.805847455652392,-1.722798934092327,1.2154563119520947,3.585092082315562,-12.239970659266929,12.530584269640396,17.267175483460328,9.141799128785426,14.548001527786255
144,-10.032246940598196,18.845152334291107,-0.9519877531090561,-8.104004262661448,19.05477240377543,-14.934570528870942,-13.183459034683754,8.002250751670527,8.123716240026512,-6.410781130194664,2.3497982146788616
145,-7.471771960659903,2.809026372675993,-9.0075815551135,-10.747752712697398,25.716581187990247,-27.394358124051774,-13.75168017571678,-0.681838431680689,-4.517458805776372,-23.271219426271866,-12.27810575189639
146,-2.1828530017210515,-19.93300355634443,-12.177953111882113,-6.7040492028606185,19.55560827255249,-27.329062053743673,-11.911504132711158,-8.817471911712568,-15.938479613284676,-34.23192681585039,-22.12961963244847
147,2.2675154561899147,-40.005345288588074,-10.870388039520808,0.8860053249767849,7.388966568726666,-18.355662673103566,-5.43643092774615,-12.862942847670341,-21.533996432411428,-34.10768595763615,-23.309185491380642
148,3.16979083297204,-48.76613871661984,-7.541065417230129,5.569954274868478,-1.8930272131550068,-10.604773596841461,4.91688771234179,-12.465845419740191,-19.815168526707865,-23.501468548969346,-17.215382810149872
149,0.7497305152367573,-43.58807726295627,-4.2646602282718735,3.4315618982120437,-3.9627032450267246,-11.087988343165845,14.91299456586035,-9.588255692501457,-13.180055097657807,-8.604812128203255,-8.61079978821229
150,-2.4148997871243223,-29.193978428840637,-1.6369851049111814,-3.422097013921154,-0.9105090790865372,-17.357075017325734,19.830319504348598,-6.178486958754306,-6.0074190457864685,3.0366147300418542,-1.95639462282463
151,-3.9227780614580428,-14.339057270969663,0.7130128712374337,-8.827709925417997,1.9821142712417914,-20.591137972090166,18.10331572744311,-2.823397182688421,-1.855972450606677,7.402272402023782,1.010251051005052
152,-3.535657677723437,-6.246147790733649,3.2787036141570733,-7.965767055141683,0.8808976624693189,-14.811426511528541,12.10216002439966,0.7178233132070425,-1.9003317492196754,5.683721026595758,1.2384179794058507
153,-2.823194431407111,-6.487939628107207,6.409802248283309,-1.205623180434412,-4.294982080632935,-2.8791517493676166,5.499479196509537,4.295840063265392,-5.174619139837367,1.9279880243904737,0.8048153137978242
154,-3.0462223355259215,-10.780676524249875,10.248617633454957,6.793402061170461,-10.741815525658277,6.5847344070064775,0.10952873740877424,7.067310805223426,-9.603921306376554,-0.6840741853324734,1.3894305101462774
155,-3.548000822261888,-12.429805193628583,14.237687999496655,11.386404219938784,-15.083292041506086,7.903521423437158,-4.603283660448327,8.279583786823311,-12.76664085701412,-1.5173884557217967,3.5397548756505155
156,-2.31081667907384,-6.86763642287376,16.659051263324763,11.476074581243553,-15.180703124221491,3.6903518747006143,-9.212657762425286,7.968891343291925,-12.442447939697576,-1.262324103287288,6.629001100718671
157,1.8759934106955722,5.675040151391711,15.38396466751488,9.373031684330531,-10.843104454935814,1.627542040177754,-12.194679009671114,6.688273827640378,-7.561992285811171,0.01537524771933653,9.311923890697713
158,7.780139665214383,20.74683689698577,9.91628612790789,7.805825812476022,-3.7632540549550737,6.365813705385948,-10.7478163351818,4.766685550538253,0.6349107160860178,3.007895523796276,10.426529550582778
159,12.230712049317603,32.62837731594942,2.864675288297692,7.326269093824893,3.1611134799159304,14.961860870828433,-4.0058854307447165,2.2234696691133538,8.499997474709335,7.422478490338033,9.979732478759727
160,12.33832733971732,37.46325544921719,-1.2992799464537172,6.419139835299278,7.197067911983753,20.20910506589072,4.840168690194889,-0.5021079042736365,11.855665026270614,10.78149249419874,9.378936627233514
161,7.493813876594816,34.72295576698926,0.06819112021095898,3.695808041612713,7.330569310455906,17.962645937251498,10.260481836844464,-2.148936625646085,8.915490755013057,9.810615186788597,10.362240812456122
162,-0.41858368382161976,26.61073191555179,4.83188195131263,-0.325795976483092,4.772548500372439,10.792660895658999,8.846278981286652,-1.547185299347858,1.8463748258595565,3.5299367950278886,13.28610088600188
163,-8.441732185227531,16.321293482975083,7.141230123383658,-3.574969243030159,1.6851360189671418,4.609254129687134,2.3520719536713193,0.828411420008966,-4.639480497764081,-5.118444447614709,16.36386905640972
164,-14.148791310738543,6.4285979319591915,2.2865306686381905,-4.351993811373808,-0.8749763929114049,2.3469067234165815,-3.816635464527169,2.5529795565775464,-6.667996661205377,-11.210805811444107,16.84201971365481
165,-16.24556646176747,-1.8232461639813013,-8.784185349941254,-2.850008227387253,-3.6779590188240516,1.5042567532889697,-5.4719778518287505,1.124966989670481,-3.6834640296138064,-11.88566959345219,13.263999469426214
166,-14.29603487131547,-8.268224718619367,-19.6360065639019,-0.9309505875013313,-7.719885213034494,-2.1759148945613784,-3.26565883475907,-3.454048255876619,1.9889405929312414,-8.635375438904276,6.75241583464097
167,-8.533294458778537,-13.02686251152535,-23.4175345411106,-0.539521359667486,-11.898184599925061,-9.186084163432218,-1.5068446523699985,-8.076222604634811,7.672249609110307,-5.479710372126832,0.06561748820300005
168,-0.23864186661584036,-15.786936710683667,-18.385878998406078,-2.215355796777472,-12.797583550062715,-14.906364832605634,-3.2892251340102177,-8.9459414898741,12.222787583360867,-4.748470998844322,-4.656656618781236
169,7.953158628727708,-15.722537882454997,-8.901783005771588,-4.8105282826083045,-7.537259281898032,-13.845708090431836,-6.804308159010751,-4.994116502490883,15.54847142891008,-4.74215443827668,-7.290484955116194
170,12.821809875721835,-12.243560671806335,-1.1680002589615024,-6.4000256897843615,2.7725880121698183,-5.118448642443638,-6.746448350195982,1.0140498292689422,16.850959443924378,-1.7615376116365802,-9.092996822099904
171,12.412349006427187,-6.080530395921396,2.082752963794129,-5.586715597279218,12.684657686370976,6.219931836030921,0.2434763993535723,4.885585739904521,14.187564674688845,5.469594304810982,-11.006551398914688
172,7.596984867025547,0.3217475900844652,2.9720523187092374,-2.375780385367724,16.242201196904084,13.040090206934481,11.327900663930542,4.642118175114904,6.407133380369264,13.576680548945252,-12.817298914705004
173,1.7584136773128898,3.8315007708282494,5.021404577001017,1.8036457790365936,11.828623162240397,11.416475561200356,18.848531013544726,1.8613549209370905,-4.458844633430851,17.037303228767552,-13.858102635461456
174,-1.544430274060186,2.6242740190758997,8.721603510331134,4.920462384515879,3.486877505572475,2.8495130183137194,16.536275965826853,-0.4440006230558668,-13.335630148649216,13.176605636367993,-14.06814641855201
175,-1.1713557109540822,-2.4091439303390834,10.738643661141396,5.599722791691216,-2.669602345447151,-7.59799026408974,5.04245384858579,-1.0023067301633406,-15.481944504288995,4.768372895766277,-13.929492164631279
176,0.9723943861163392,-8.179884706528819,7.505296796256182,4.0561440246445795,-3.5828278977043775,-14.782760829341655,-8.33352904538719,-1.1238505067873974,-10.366604840725053,-2.37622160510141,-13.409080214646398
177,1.8959784439327765,-11.557266393771433,-0.5326778657582342,1.9459939197618135,-1.0695418058609476,-15.793294089181083,-15.57970884077403,-2.480702819264665,-2.351266708909249,-4.489494508930615,-11.516869487811109
178,0.3439721306976007,-11.310216667700788,-8.394655147377325,1.0604114921725527,1.0945828520521825,-10.457575242738335,-14.234638849615443,-4.528308581940982,2.7276529575489006,-2.646871241930948,-7.478557211175865
179,-2.117075491924675,-8.161971044783689,-10.466801914633537,1.8176748351174958,1.4418616410420866,-1.0108626971439438,-8.452380381391517,-4.695006981187937,2.0869809595906004,-0.7515229467226534,-2.3715943728706668
180,-2.7874868624672597,-3.2301782844017963,-5.258764571073104,2.9195784719622866,1.8616577216557093,8.551669948563283,-4.305374598016544,-1.3454697100179536,-2.434080500383766,-1.10611949708997,0.992307320313186
181,-0.7036056664525246,3.1480285610471452,3.3067647340346356,2.640624369893755,4.534473955631256,13.930608132055827,-4.081912912884537,3.757976775266686,-6.9279811862780125,-2.3087878489904865,0.5121194708104037
182,2.1302692719868253,10.692442324696755,9.123408788320969,0.6231844084603446,8.4318579976656,12.853491380620671,-4.94616507731226,6.519400034632001,-9.268685184267103,-1.5475477418121026,-2.6651025207675234
183,2.4928004267264385,17.430180201725083,8.687153332087458,-1.659710350085278,9.585758986521741,6.775891366433733,-2.804682250533785,4.403154555632144,-10.385307149619472,1.4388788494528557,-4.466867313701279
184,-0.8640460657830141,19.46457682823648,3.3865897123302733,-2.4623320491946474,5.173215208917248,0.03921443284774313,2.876747542498063,-0.7975482934591721,-12.0027579093466,3.2959182086039562,-1.3945694310324532
185,-5.678259028311895,13.5753249191508,-2.266157111951283,-1.9156226801628968,-2.909943839725183,-3.4289901353874983,8.248108838589824,-4.430954031190094,-13.688214747273193,0.3266638097714405,5.9563659855297635
186,-7.974886278336753,0.7299259949703606,-4.532344264643533,-2.401509158104202,-9.08941138763817,-3.168819713349245,8.950526737436956,-3.5085040443405813,-12.725134537688323,-7.217773076831078,12.985396711193786
187,-5.692691401559479,-13.185846800706825,-3.1136511077686233,-6.276423826509593,-9.115195821742622,-2.0891796409779664,4.6210090469340885,0.23831220184053695,-7.169717268448095,-14.453060064996992,15.003116400570285
188,-0.7058619108735299,-21.018842948638664,-0.7169531300968054,-12.806889617929654,-4.0764550286896375,-3.2014473564162547,-0.5806266340065975,2.0259021569271476,1.2327496134200875,-15.767596936955744,11.267338166431506
189,2.8671714712162406,-19.645091078719314,-0.3494824219723137,-17.45365188194781,0.7228661605290004,-6.3528436099996375,-1.9132539517417246,-1.069231041269947,7.8025641295374655,-9.532433266542396,5.209217992972355
190,2.6621532476678187,-12.037546628591965,-2.7732296084262886,-14.874529748546834,0.9786183444821105,-8.198979854279635,1.539743298170518,-6.844709788810234,9.184073599017395,1.0081913471221924,0.8255505753414971
191,0.5716140480065832,-3.9607955691765766,-6.04863472313297,-3.566774873709192,-2.5680249564501705,-5.409001107118567,6.339993371647232,-9.747585968551586,7.0352751113930525,11.26803616521766,-0.8315707785742623
192,1.1100681022721894,1.5756522490053761,-7.273833142707542,11.843319277374112,-5.309270046195206,2.1169958917462095,8.34733829449634,-6.098898760974407,7.105166681567017,19.2799663248719,-1.431948107724287
193,6.849589126450675,6.5260635857679405,-4.998006092954655,23.021210196675085,-3.8341281341046702,11.092632128267873,6.685755032057664,2.287802378209878,13.924015834015243,25.870619468542994,-2.069745701186511
194,15.120717598163353,14.354243593556541,-0.42717889437870105,23.496001183378453,0.44295112043619156,17.604228129192276,4.058595775949712,9.599518625103698,25.807792209849065,31.233734451082288,-1.1115061424824657
195,19.351323662971964,24.53655869741829,3.462597983052992,13.098586340339816,2.858112010420585,19.84359262427505,3.377044374845466,11.151687266875287,35.077206430386525,32.30986393714438,3.862165848211366
196,14.318109938076564,31.113506817087835,4.1949232974830934,-2.1127616288710613,0.6182579033228816,18.35331426348005,4.442704743040459,7.248056471651914,33.84000192856302,24.685541458884064,11.971362723949916
197,0.8923923193800206,27.472155788115092,1.6691702458323265,-14.140202339814634,-3.8745603451923447,14.241009785204518,4.185830073089016,2.3081132720927804,20.528310466785822,7.650805865015302,17.81347599899282
198,-13.960750499550176,12.99100336371636,-1.845509716442653,-18.069128810142985,-5.022637812458739,7.81472444777586,0.11085639072924244,0.4762744197511466,1.4849056291336915,-12.963137254423025,15.532599281291573
199,-22.145453470093862,-5.197251633113744,-3.5695732582588584,-14.25891804208561,0.48554528611046927,-0.8706768957936034,-6.743856307195157,2.114218452147075,-13.81647530365355,-27.9163447247476,4.755845920771969
200,-20.276891550239252,-17.50406452952599,-2.333950017179762,-6.80588658169216,10.01907191836104,-10.566664209171217,-12.425197722960492,4.290591785646215,-19.76619652156927,-31.466844191356582,-7.832550756481229
201,-11.606764722235349,-19.38604322258307,0.8403230686576999,-0.2038227757629083,16.696183736226995,-18.535556885965015,-13.588891835845246,4.2355945402262165,-17.913343169365305,-25.697316364746314,-13.721539073756762
202,-2.707742404876923,-13.955252136502947,4.062657323418831,3.162392852257709,14.890657069731732,-21.99244986018356,-10.341915286317164,2.017082223174523,-14.174915791774282,-18.07093734354997,-10.119962793223712
203,1.9330820806172428,-7.603320569902355,6.348115905207031,3.4643820448189366,4.6938585541686235,-19.839439340391937,-5.71566296760373,-0.06684090014623136,-13.015188136119015,-14.555412146966068,-2.463248454794592
204,2.7593030832251726,-3.609369688800403,8.032037468589081,2.375531889346181,-8.223110901457924,-13.073404545686683,-2.6394571309186974,-0.3153997411837383,-14.003964509282794,-14.93974318188064,0.8832692756336562
205,3.395683013663,-0.3998848747233955,9.535147402511567,1.7189591314111436,-16.72170552428888,-3.919336573201783,-1.6548130195968005,0.5080069741424249,-13.481366953071284,-14.581640559191607,-3.249039434656805
206,6.428244927403878,4.306529382661897,10.07605150767735,2.5500986284139207,-16.717830834948288,5.006262526220205,-1.4315990553218492,0.14585391660125888,-9.10907660804841,-10.217230304695514,-9.857349626872004
207,10.755888136065735,8.874287129664907,8.095717285360609,4.797654628753662,-9.078932490884041,10.909667735197106,-0.9556292861091847,-2.553237262429023,-2.5840532259673488,-3.4921483148117454,-10.925435457606705
208,12.73577824721531,8.556549661621755,3.2456944548353857,7.43608147757394,1.509058155575577,11.321073830127716,-0.6332325674593449,-6.201712856487352,2.0771435560012352,1.374001961581561,-3.5954283384644254
209,9.742044485041074,1.3063043282956492,-2.2352469289789396,9.163433089548228,9.20840401308877,5.715593308210373,-1.1513444842124472,-8.044342410807706,2.7663814547110577,2.8953990182098077,6.765628806486422
210,2.7339313376922996,-8.074694257001488,-4.720156984061611,9.262133155322196,9.725904252456159,-2.881382411840011,-1.7505209628416567,-6.487038476126535,1.6318349035418764,4.4391336796843275,11.570601980296933
211,-4.385378340069129,-11.072216215182324,-2.3667337578170153,7.9690457947400155,2.3004950303204206,-8.75472157494146,-0.3272503172332535,-2.5068174387727464,3.039712975828015,10.47728550799039,7.020103752613068
212,-7.831540976251874,-3.747175481854653,2.7172674202189153,5.939176252910069,-9.583113801722623,-7.528888477354633,4.384290226868221,1.2672833541826325,8.997609853744507,20.83685456261951,-2.72436230827351
213,-6.648374645077452,8.244694528531054,5.799682839792602,3.3043238192188498,-19.49877675759549,-0.3983766181128366,10.89246121657138,2.758083117631625,16.484784020833214,29.35784713923931,-9.915834374573766
214,-2.9220426103898456,13.920825831744136,3.573569572701746,-0.537859702596859,-21.44519003556699,5.884744275209247,15.625448628347748,1.8946459337840884,19.469853432811036,28.999329365029627,-10.317034543776998
215,0.28494517718042645,7.2519971250119255,-2.7190414004179897,-5.869448563882282,-13.609015795649315,4.434022275768981,15.821370107786995,0.266718754962999,14.029840349238746,18.59204699494401,-5.954882554253754
216,1.251685992795594,-6.545046372073037,-8.194899231879686,-11.290909644900536,0.18956124265583194,-5.252338261020427,11.78770224415526,-0.3735265628415711,2.0255987489101837,4.360685100512845,-1.5035703814759547
217,0.3211890402801183,-15.448597630675959,-8.660668011830778,-13.803924857353678,12.824907705491903,-15.98422705914293,6.256405005649644,0.6338208284685198,-9.994653836804993,-5.579891241934835,1.0672484283544579
218,-1.1457111659098644,-12.037066082565152,-4.419157692060178,-10.983776155783206,18.47108275184826,-18.758855286301397,1.6128499629546185,2.638836760225953,-15.745446727592117,-8.417515124897568,3.6661126735259075
219,-2.2756280509793028,-0.8230380467614349,0.0170744852143891,-3.6392942314245262,16.02519105435634,-10.825851339466718,-2.006316171616924,4.278132325532485,-13.741103126686447,-8.389030857353795,8.280752956867218
220,-3.256483881449213,5.900634591828804,0.04847543523171727,3.7487516485306682,8.94114731282604,1.6658005799565996,-5.81125881355636,4.2493366468317655,-7.708179011636851,-11.444179135759608,13.0841150940681
221,-4.694836755188144,-0.0889640997867195,-4.877288789165263,5.9626650493972155,2.1916480523591138,9.169702970251745,-9.897395223835293,1.8962029614010636,-2.9507518240383694,-18.40699538770987,13.336443521994717
222,-6.595885714706109,-14.856337857185578,-10.830418379027016,1.3653787880451704,-0.7789186409541539,7.25793740624676,-12.244439094346397,-2.4440444479791488,-2.177557322443748,-23.73579978821229,6.436964483589542
223,-8.006827539327194,-25.835273983527202,-12.82323043687003,-6.154373404931049,0.9667155645331558,0.02996864025386012,-10.559635034629277,-7.404172420197604,-4.313547552240138,-21.223189464637212,-4.428579713617053
224,-7.65465725198084,-23.51144143117934,-8.82065504363605,-9.7456762109484,6.5213925503954595,-4.636667487572651,-5.065533785187468,-11.041438130395752,-6.697246798903358,-10.822615911765974,-12.40816978714904
225,-5.025946061716092,-10.010853286908597,-0.9474510060129117,-4.944108002648061,13.710079112223216,-2.9481494511876787,0.9454017816757669,-11.743601019741321,-7.97381745491709,0.45550766769720585,-13.131044328516843
226,-0.9940429932000686,3.3542863127528406,6.567617814151609,6.558900140929131,19.030351033016128,1.7780676137427895,3.718687682127466,-9.100623406165717,-8.811232484116847,4.713799029436647,-8.676620992470761
227,2.5333898061392257,6.72521417846485,10.352942836527921,17.957491329129862,18.2582388362106,3.6490360839026317,2.3143590273601666,-4.120110370979017,-10.163382075879039,0.4664972324152382,-5.199409102754934
228,3.75325031304846,0.16333598506693936,9.308929176963105,22.381375737336217,8.854806867181038,1.1483764128417384,-0.8086628147533962,1.383751392364502,-11.369464635848999,-6.005913446144182,-6.544444787259004
229,2.146013515336173,-7.57863571966181,4.174821449785816,17.79841414641361,-7.098370764936719,-1.0031244779119686,-2.526492034902378,5.750499924834894,-10.348989536263504,-6.498995936646754,-10.348872869598623
230,-1.0949877038293956,-7.807138113342986,-3.3158869512227116,7.903155110320267,-22.54651876371734,2.93389092507411,-2.2425311396316605,8.109303307624495,-5.738654366561344,1.6981980852326568,-10.588215886330119
231,-3.6986018352362575,0.6911330901238383,-10.658388765794891,-1.3270450812213275,-29.34978036521649,12.967712801329943,-2.175432483152467,8.428297912435871,1.348723084798881,13.65389312043482,-3.9328153990969366
232,-3.6386985660207514,11.986007745168648,-14.730958210266365,-6.186883167344696,-24.089706177614172,22.30647966813068,-4.45874204684277,7.234685902388728,7.916176420693495,21.457363808641627,6.553625192569227
233,-0.31293633420552525,19.383800908010834,-12.950829850167644,-7.194442590888666,-10.922113714169482,23.311314835840342,-8.197003799433611,5.344865728549811,11.548463061603965,20.913634348888788,14.053411300541187
234,5.152179964951107,20.85569833249462,-5.1819234295767185,-7.378632837412309,1.4289334550195811,14.59735509920485,-9.75402471240686,3.633580582482474,12.311996143691394,14.194036682041324,14.239787090797813
235,10.599384621698029,18.8188153943237,5.377667268928216,-8.992774053495758,6.318647816473124,2.2914168913753663,-6.197604686630015,2.6904242808113294,12.21841252701623,6.806424525319313,8.940704608450131
236,14.012810679114594,16.02364726455844,13.74962807659592,-11.64825287643744,3.8172749061973725,-5.592858343708272,1.5199050559681289,2.4498453520390453,12.875373677331574,2.5709222895758495,3.868395379611424
237,14.408028845884362,12.769942638825396,16.382323507143525,-13.117172389614339,-0.5554761035101754,-5.967718888758396,8.915232737453616,2.1896747782522317,13.774466327562624,1.3754911860641168,3.0298146347002106
238,12.015478808052686,8.083616941559072,13.415965223190735,-11.60249744386089,-1.4637413249940288,-2.2552710418798485,11.641285282312607,1.1278725071829192,12.95442323660364,0.9590389181512922,5.42217160913409
239,7.884148560008224,2.52093750603345,8.06034950121325,-7.315308462600319,1.6432653896662655,0.057805554143020084,9.003164400859754,-0.7756019596352565,9.29808774575287,-0.04102171258050568,6.888595066617756
