Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-8.422905527815526,-32.36566648677904,-5.793200701475143,-12.916039637156896,-5.191024998316959,3.9041693228848127,3.313301689162546,-8.433529128833692,1.2356258642156512,-9.55460412283333,-16.185607980708685
141,-20.378666532739086,-24.932967648214223,-2.6606707931781304,-9.595975170330126,-0.9472476852183439,0.2836689906460898,-1.8797942059380668,-7.186674175764985,-0.2920363302133521,-7.449969466851682,-13.788216215007159
142,-23.331927110954208,-16.620604937173884,-0.006211898764785455,-2.8310337273442014,-1.306005204210476,-1.8186023648904295,-4.841864602602258,-2.979093992588471,-1.1663245060005967,-2.1929002501526655,-8.35470309123701
143,-18.5005257518924,-13.606773594812472,1.9035114828421145,6.790590850674376,-6.047986442337231,-0.3092504301849677,-2.8519699451874714,0.12920710748555708,-1.5156450320263297,1.8529485902007745,-4.371621581972862
144,-12.024550199508667,-14.683746679667003,4.456052595559432,16.30357341012176,-10.092438247739052,3.348406023060789,1.6602322562616698,-0.010479725745259499,-1.4820734767281278,1.2123452364181986,-3.840989116503268
145,-9.181033272068111,-13.541222873999148,7.883993735118788,20.52697573389326,-8.343981345697324,5.92731239236131,4.056229318283042,-2.076492877943175,-0.41792907185700473,-3.63493264572961,-5.046810292467779
146,-9.762228523286021,-5.904964996843922,9.99903675244779,15.85392514532622,-0.5551943208794204,5.703843207991853,2.650452280531124,-3.134734505597426,2.672828341625175,-8.556125672496094,-5.046011149579165
147,-8.943985003997021,5.489081997652443,8.341392507358472,4.544556082207329,8.386823084889626,3.796153345886542,0.47530587899441623,-1.7819703376414824,7.676675022864829,-9.276839719439039,-2.9513971993167485
148,-2.742652084146227,12.972906658844073,3.415543082873432,-5.4426204671665115,12.844175642090184,2.4776043648622474,1.7751826802078559,0.6047418334198241,12.561493456363678,-4.977673112433784,-0.5585457281190522
149,7.355840863013754,11.019734096314226,-0.9150221031539294,-6.267138846066533,11.18517608058696,2.5780831648378957,7.117361072792995,1.5286720194378678,14.50137882284364,1.1739065622796818,0.0229617284268749
150,15.297716880331235,1.390383057752434,-0.8524692903976051,3.0404582832540785,6.544947335458532,2.8176721139829985,12.51342311440682,-0.020802275562772945,12.198148254229098,4.821426660430674,-1.1652417426206627
151,16.151532979644074,-8.531607675917295,3.4210430541817023,15.270128264719126,3.2999248553295524,1.6073639392852783,13.547812560991366,-2.7184636446134167,7.146480956856085,3.8552606612139817,-2.153136922692766
152,10.964545651966212,-12.315692557364095,7.535657520196875,20.76153352917457,3.0081159556854744,-0.8534160273111596,10.003806227780117,-4.441664040088654,2.3997859273638045,-0.45921982916034,-1.5463085350941639
153,5.812979367922764,-9.43821191179509,6.942059313764378,15.119558957158302,3.668416264790053,-2.5689679201768367,5.890143240592917,-4.322073037032874,-0.10971753603341627,-5.158566271544111,-0.2774447123615109
154,5.800934930541078,-4.151364407673174,1.2459898870818469,2.0867032104608962,2.530342807575148,-1.8554140730779998,4.792509038229378,-3.141025138752801,-1.0605227266039168,-8.009802261177374,-0.4551974133569367
155,9.916212051498647,-0.18336011332516766,-5.456237533566903,-10.432802755005506,-0.7907446111951556,0.7153312721270688,5.66319495986919,-1.940254304876399,-2.5362633422625307,-8.428864316064484,-2.5504495975922565
156,11.96186085866422,2.8210049721659445,-8.537938230195824,-16.818901818625783,-4.043559179014089,2.635975647337583,3.8312307060981285,-0.7068196973022149,-5.407421538929398,-6.635710665766074,-4.224328733828603
157,6.780372755259884,7.576581997530801,-7.091878157489154,-16.717701750142233,-4.831165824617658,1.7766418700315514,-3.5864799751006826,1.2737015631734108,-8.099631849600344,-2.6745387346920917,-2.4373703039422328
158,-4.3550311299611115,14.555016510948843,-4.309954134785399,-12.937437767581065,-2.976531974211031,-1.5991842892705177,-13.591129901457807,3.9191901817613717,-8.112535233400306,3.2858026757532235,3.1802086197600072
159,-14.556290596495478,20.00666906395737,-3.87119553040485,-7.775318949806447,-0.35018641243175586,-5.040330770064373,-19.135781889059107,5.71347113075305,-4.718757994929138,9.827643136588895,9.341905813740224
160,-17.559641614860418,19.13237573388888,-6.189780950546265,-1.9027187745181882,1.2992658274514335,-6.03908701788406,-15.443091103008815,5.0177381482659555,0.037662368952011575,14.091618691171918,11.826149581646433
161,-13.23945424382632,11.172497271275034,-8.266393453490977,3.9339056890838,1.8882830885752124,-4.043064833295588,-4.669060551390356,2.0730369030212867,3.16041904718292,13.452150334509051,9.332805722343679
162,-7.092524878528653,0.8690698006931616,-7.027280780733848,7.584954506888682,2.2804817228901144,-0.650120058838202,5.68277507168906,-0.6632509377537942,3.46190466062755,7.875772753236245,4.591607640288314
163,-4.518830629103646,-5.588816332573793,-2.545978356380852,6.846436678146829,2.4619691152961884,1.8770120241204087,9.055593376104929,-0.6407079143183572,2.3814458725403767,0.6447282847093077,1.5892065536915039
164,-5.839498564296839,-6.227852453990859,2.0823460262344806,2.0154800536681194,1.118587681225368,2.2576516428772284,4.878730286482949,2.115805527993611,2.0677629903871186,-3.6682803460529874,1.7506637907758051
165,-6.926324551050761,-4.815559688879519,3.851470765106532,-3.6871754922428908,-2.540633174837852,0.7200897226528246,-2.0018183067440987,4.6239632216035105,2.888087979384831,-2.5845640052338035,2.9376291146083755
166,-4.346077341510325,-6.607354522967825,2.6221883078010713,-6.786943622997829,-6.716008220400129,-1.6153617659393622,-6.219025052931844,3.5999515725641835,3.1324497869580377,2.332044304633627,2.1453227546750284
167,0.6575646655900138,-12.541155660030793,0.8582554702856102,-6.515561913957401,-7.468031102297258,-3.6505799681252364,-6.055255657518092,-1.210745093469717,1.240215007139712,6.675994124947762,-1.0573745280200122
168,3.522727384859202,-17.741528118143275,0.8833451937047803,-4.741666813285983,-2.0221708161490306,-4.829973188894136,-3.4230771022183553,-6.3293488992720235,-1.9791372363664665,6.64147543420597,-3.986129713301756
169,1.4361385103999351,-15.95048490957338,2.6451288717133656,-3.0700358638958054,7.959268302333598,-5.197843476825831,-0.850763809924223,-7.395597397064676,-3.7726700549222985,1.9620975344156733,-3.7197073126325804
170,-3.418882885757758,-5.660902043994592,4.176888256656881,-0.7393965927921996,16.582912431687724,-5.203426762503021,0.7471187007898579,-3.052142250294588,-2.3041826492669633,-3.912332226731339,-0.32082634556050205
171,-5.895281146983711,7.921401891781359,4.004972895797418,3.9369531042721806,17.86873774443354,-5.32818033014025,1.5597345537068892,3.7671006340913626,1.0543977186387898,-6.418962665966579,3.0107820803413587
172,-2.9898627388234043,16.92099470508342,2.8084425950536924,10.239434499521645,10.524080778871264,-5.579654388889974,1.2577938787182983,8.36723248690975,2.641071831085244,-3.2163303395619196,3.055580125779522
173,3.3439409586848043,17.039916911447534,2.582670764465417,14.197170834152066,-0.8225919300196122,-5.187538626242657,-1.046783787863595,8.260559994651347,-0.010785045330317653,4.139739463523942,-0.20225703647854376
174,8.428757288018051,10.403727131230491,4.239126262312033,12.089978904140239,-9.104915255338561,-2.98087177714523,-5.010420807770321,4.901186074681428,-5.561262178861973,11.191530500139509,-3.497589347693993
175,9.474883349574341,2.880218273827008,6.194856064660208,4.898094761128328,-10.10521816720768,1.5645153948238917,-7.957510422839194,1.7567720300689036,-9.870195704455279,13.404086898784248,-3.428022925494885
176,7.589941084993129,-1.1382409017913195,5.515347635259434,-1.5883894161302217,-5.198388023035867,7.421911538559563,-6.5859170760579255,0.8126103561751696,-9.772850285379254,8.934205143427363,0.26504114026926
177,5.382933675938723,-1.618493737006674,0.6627918646043661,-2.0550221521027234,0.40239269879399514,12.242859699288193,-0.31271014499421024,0.9608603284067038,-5.957794590872162,-0.30746366904706374,4.40326005950266
178,3.373544378548252,-1.3275939162288393,-6.670998325153273,2.742094779501156,2.0101606407944037,13.81226214340755,7.279164952891214,-0.31676741613417253,-2.1506567886289285,-9.820661571561073,5.2533141015743725
179,-0.3510606495701537,-2.0719193317452254,-12.390665903383372,6.267448148253012,-1.28497386221983,11.606244610280406,10.950139505218486,-3.8864861599036624,-1.4885436150492455,-15.12922833373352,1.8417959882288564
180,-6.718394507558978,-2.7158049089568004,-12.915122253022023,2.7807592916853574,-6.7277754387077024,7.0797560519101665,8.302436197138562,-7.7321718849089685,-3.699937173906638,-14.2727413243253,-3.246166546125801
181,-12.64996235711234,-0.7725959427521697,-7.859986640969101,-6.302171955911481,-10.592066280695857,2.4227659011981926,1.9962717763015203,-8.835209147054321,-5.749800230015297,-8.709583263007962,-6.106540976738443
182,-12.633950410448776,4.3023385438992054,-0.37889356789540274,-13.159565901269717,-10.891929105836518,-1.0509054843260317,-2.5829924071321684,-6.270665768001761,-5.053877846622954,-2.14830661428218,-4.706875903874027
183,-4.138003369071046,9.580596716124184,5.057774995054517,-11.221380269040866,-8.192810102384918,-3.4306635053790346,-2.0854835276092802,-2.3694340817782344,-1.9003812986977247,1.8604277968026546,-0.39728265248086986
184,8.575871243768809,10.58898203470269,5.712830922281255,-2.1114878040187213,-4.5425666886933,-5.347346281518742,2.0680606267890154,-0.6647527701012335,1.229248938511829,1.9600115284627797,3.2579227173510863
185,16.801725639980667,5.125937600525058,2.1955760644406688,5.480303372655596,-1.8412195955004012,-6.7972734260315795,5.394882959978921,-2.4894046731749357,2.445577786460861,-0.6107135326886663,3.2040960242857737
186,14.51553869794826,-4.368242348335227,-2.4252927814211165,4.2444035252746275,-0.8267769545924907,-6.925645705388517,4.652426371769029,-5.47114525035936,2.292932556447934,-3.281088798629994,-0.8994150601175367
187,3.8244921960392775,-12.045356865440096,-5.129429897483514,-4.4201913621960855,-0.9707011349347173,-4.938823193919902,0.6224941368005714,-5.47361526501422,2.813973237665332,-3.9661178590387713,-6.465894371271133
188,-6.542755578245435,-12.682906350310969,-5.014165009771075,-11.748898537183294,-0.9914885102486124,-1.1443277153433586,-2.9863991664380443,-0.3524394579687897,5.029829785531881,-2.1637907812789994,-9.79941383429936
189,-8.51956916950187,-5.467629193043222,-3.3597753514744797,-10.405624482096458,0.3397589021799516,2.9265601343038132,-3.1418351409386616,7.813756843914791,7.6240524310542614,1.1300016319265171,-8.684539326105496
190,-1.161758039678846,5.320083199715127,-1.8882452626617587,-1.8486400599382362,3.373172307501034,5.38398292539071,-0.16217203483897813,14.058433911021876,8.21479988523892,4.219222823880156,-3.974495762388925
191,9.36000980102286,13.203515176034095,-0.9697737809346647,5.181000701018742,7.147796689247598,5.0519455963251545,2.7216774947485147,14.36389498998012,5.8286125818077394,5.516235545581701,1.019177223954882
192,15.658425314085823,13.823212784163806,0.5030911875014402,3.4345137928517495,9.787481468551013,2.038453595978873,2.1940613790434234,8.78802460675337,1.9977365286156004,4.102063516877135,3.036315354765678
193,15.085337416858088,7.55335657815544,3.5128257560486698,-5.729873577550966,9.667837728042992,-2.28288052094226,-2.4222739977496013,1.3100364980648975,-0.5822102950543774,0.16443535259791783,1.4363661159058005
194,10.580606996480908,-1.3054563032121074,7.299949323815503,-13.896222684760483,6.564045639670625,-5.675905405866857,-8.514939067524155,-3.3876636697321523,-0.4110927958877719,-4.74674385755646,-1.3154413611913214
195,6.660513876538191,-7.885408956177381,9.57259873315996,-13.856404885345576,1.814216404545064,-5.854820527592484,-11.807526455241806,-3.4810379079866167,1.7276948301159605,-8.112566690055692,-1.8375601674221
196,5.213998186345003,-9.992430309251864,8.585833060194036,-6.056525765633096,-2.6923276891513748,-1.7758689571400077,-9.096542568839325,-1.0415552708567406,3.768574509503586,-7.7841517204532815,1.0719911918348195
197,5.014628236391107,-8.907202184200287,5.094496646705939,2.902183564341798,-5.806910450361213,5.156298766330797,-0.5405134552595566,0.10781565247749796,4.203746842790623,-3.646947975061378,5.242719568768326
198,4.360813044847882,-7.535445014280932,2.0336786836233673,7.369553140231541,-7.5222601927056605,11.182411087714897,9.81982529589108,-2.2482984617960695,2.982673001532652,1.7916680601786594,7.104848566217994
199,3.1321140995287164,-7.767702021465009,1.9071316779876242,7.57920904335927,-8.222891184748436,12.274133609265697,15.963017359375954,-6.965410992047008,0.9905512004482503,4.838910256113325,5.12484594388884
200,1.935398097549166,-9.248051639722318,4.283625366736431,7.66264364670734,-7.737287579750528,7.123026442162844,13.581464797258377,-10.700158717072739,-0.8955318429032151,3.353362398488181,1.4297757013415804
201,-0.08008081207470018,-10.23812646768531,5.987577275354035,9.77010247537068,-5.359464336414726,-1.4517421430470991,3.38626484207961,-10.791970947263192,-2.099738327064076,-1.3859893764768327,-0.08417393419207359
202,-5.3692602979741535,-9.399278119206429,4.075961811201913,11.275431808160276,-0.9248432237274793,-8.341684373969935,-8.642960459906227,-7.3288174268542505,-2.056979883082059,-5.482174319272139,2.526895510907076
203,-15.130240863683273,-6.780175581270335,-1.1523348710366659,8.138583099355502,4.250777347963684,-10.082277828333329,-14.970762900551971,-2.7422260788022257,-0.2151503800129404,-5.513032854819785,7.2818698873933485
204,-26.340878746947464,-3.3762748694541505,-6.141612912015039,0.36569252306101274,7.823061690038564,-7.498002993817232,-11.879534654091207,0.48242381640842985,3.300445488521031,-1.387912702803709,10.012760121603401
205,-32.47982746241044,-0.06234249297757538,-7.285043836856375,-6.887987552096649,8.166776691164289,-4.5294928495981255,-2.292850950238656,1.8032730148763072,7.106802375949159,3.5710289806735758,8.149259642678864
206,-28.307532038007462,2.9375416873669136,-4.348741916977629,-8.128748460691803,5.877643174054671,-4.241167515060123,6.534957085184905,2.5842198997127768,9.052985279535761,5.509390963279471,2.884455555403719
207,-14.742462525562365,5.735731241654377,-0.7283856613295419,-3.1279191557241948,3.4761707819238,-5.860809126070568,8.78555392124215,4.268517093390835,7.692397586545166,3.3983021652211947,-2.261866508697977
208,0.851206154239421,8.264823843021782,-0.16494343961988175,2.8496031364311976,3.3439314319771163,-5.839275785550779,4.478015329156603,6.676492109590647,3.448459375269559,-0.1112542030762653,-4.825016395245888
209,9.752597344164945,10.199190990657222,-3.064709344460648,4.592148200589783,5.635834799433241,-1.9255800636447207,-1.2169494525510438,8.127639019975858,-1.6970728003248876,-1.0976933453764235,-5.230691029101002
210,8.260898502505555,11.199225220145012,-6.062651944403746,2.359102706519925,8.073174578802925,3.924690227727501,-2.915960102665181,7.224161646651979,-5.733080022189082,2.1261714338039863,-5.426240872971865
211,0.049600421774144074,10.943282640254012,-5.342666484719636,1.2950149944850378,7.89310238723244,6.975027818460854,0.3982567008660764,4.439448368792632,-7.893361400584785,7.51981657743454,-6.132474923620419
212,-7.274792221127724,8.894553116389684,-0.5196765588254345,5.358247802269702,4.284987846199347,4.256939895299016,5.174019676476375,1.814670975871232,-8.560546366535888,11.063581831449149,-5.923020947458489
213,-8.246372641349325,4.435770467836029,4.7226991458814975,12.225399332387108,-0.8209637123711255,-2.2917819071789176,7.163082443937963,0.968885392558818,-8.220268784737101,10.084910754038363,-3.170893954379218
214,-3.186845846322118,-2.2072851376474967,5.923291311884413,14.786741751797345,-4.3036789894104,-7.378506803999142,5.321918802754003,1.4095091746777904,-6.870750961863265,5.253657282615195,1.403989304085167
215,3.1156473092886867,-8.959050157848669,1.9536554161079076,8.063924101238348,-4.392054061500394,-7.182620002298939,2.109630752582939,0.9636997539474039,-4.599533434425082,-0.25346883584041985,4.642024356871843
216,5.933328048915279,-12.224725956819496,-3.9249115902550367,-5.283431357266951,-2.0291099352191906,-2.6940135651705215,0.43186824360140125,-1.9111418833537979,-2.4643634077237575,-3.356658965957408,3.72322387468754
217,4.3013414606756095,-9.086721196466563,-6.9801186748153095,-16.431911857456576,0.03827729243405011,1.7028878051407483,0.7226920261674997,-6.155652229807207,-2.2309862168847907,-3.0812290094944896,-0.9769296949463231
218,1.1687843288694109,0.06337389194083456,-5.101862500516736,-17.613558230807588,-0.41349628506874553,2.8161202620486825,1.0714438102987347,-8.564605971380155,-4.746449593682678,-0.5580877388010219,-6.0078316416059225
219,0.4669472854964587,10.889718194853286,-0.3406876678369483,-8.411437839877848,-3.332254333459601,1.6357123316550741,-0.1759140129980384,-6.506999947890943,-8.498174271413259,2.4048670761439266,-7.9430905222246535
220,3.7893797767405606,17.554831192505603,3.255981631348936,4.375144969747991,-6.612491846084595,1.7445236250225986,-2.4429634450649726,-0.4837947617075881,-10.173295246095073,4.573648243534322,-6.349083018546202
221,9.176524268121135,16.59013588939394,3.2321160060106493,12.607439989946327,-7.977232016470968,5.029507828002074,-3.6993377196545505,5.9307031456609165,-7.232561412818578,5.451067420901085,-3.677784353494644
222,12.601881941970515,9.068558893641647,0.44325600108321833,12.798657670312998,-6.851999010358538,9.377203560605341,-2.9366836845874786,8.865721875459563,-0.35530488960901085,4.810605449335916,-2.3960792242872473
223,10.88451405812283,-0.6465447727514773,-2.2996017969384486,7.3470965940125135,-4.664613320511215,10.841822790856265,-1.4783183637322213,7.20623514755648,6.618342475945425,2.555156798995271,-2.5062646385358303
224,4.042692526262634,-8.255296075982708,-2.97226475726585,1.0807841164725167,-3.3951853014984907,7.940401347316041,-1.6663161812977372,3.1871733212349365,9.48306778567482,-0.8909882209738906,-2.018119971362912
225,-4.3820940554142,-11.941406598808815,-1.8322030050413949,-2.9042245709166234,-3.682801855461938,3.417614968303515,-4.387484748752749,0.07851511483289758,6.908590541810406,-4.367191449720032,0.37405306100845337
226,-9.285142229527843,-12.10690550483307,-0.6166128601346698,-4.598319665509827,-4.151275119002984,1.5026786369936806,-8.089569580798246,-0.7945072772551556,1.3714243027628685,-6.5664735977747,3.5336684792549633
227,-7.168256703688174,-9.528927068625178,-0.6381050488170312,-5.535250841658943,-2.577699771949223,3.5006042566834665,-10.226482627343158,-0.9087901893927126,-2.9086161097701715,-7.054351177750801,5.047844959765064
228,1.403196140515561,-4.434148318913518,-1.6988060717680016,-6.735049162288101,2.0378971075525087,6.383255842997103,-9.486725843682581,-2.5909951505612354,-3.1169815848448446,-6.6341215396413995,3.994075212247518
229,11.768790140443919,2.503369961656174,-2.5809161176486892,-8.016467269586057,8.242439279902955,5.918516396259775,-6.5343774824726335,-6.266057095965561,0.5341917300710872,-6.504185156630618,2.146857538469592
230,17.862493854700304,8.837660038976797,-2.2898978530144203,-8.537092631112555,12.839156257862948,1.1018007628771724,-2.8279760187985947,-9.632256537067647,5.6601227327268955,-6.946863602618782,2.152917660012537
231,16.031614787724553,10.989006269343045,-0.7830406465396589,-7.441616063215295,13.064171733600753,-4.723455279457326,0.8401620030707243,-9.591018423742177,9.757624253934743,-6.928021609783173,4.570810000507199
232,7.41377270951563,6.9897540699766605,1.2601756818440495,-4.204057509193615,8.54912662019535,-7.211656027910661,4.430748114780504,-5.122811610601386,11.526606336502093,-5.16140663494565,7.015120051953257
233,-2.8376896440108514,-1.2053050445962925,3.092275401767419,0.9182477076442874,1.5553898692739254,-5.3456400603588135,7.5921635396626534,1.5660642005351124,10.76484304484056,-1.6600432335113993,6.462801921276414
234,-8.965162505756835,-8.528980633433985,4.283646440323518,6.292118943771538,-4.631863927354618,-2.3051405334179953,9.110036640751119,6.657913961561815,7.700111606899573,1.8386890267839238,2.399097564877296
235,-8.238111542499794,-10.548812480605378,4.696368502110851,9.092025871179542,-7.815718796180219,-2.072619065946462,7.8548997518967605,7.621869788029972,2.8549782910517285,3.1718583563152625,-2.4657646353375546
236,-2.3169605367037716,-6.929739548235523,4.3594567866197655,6.968939101209446,-7.898441008159092,-5.355175726267756,4.2566183799383595,4.889710942701417,-2.550056841908669,1.6533955607031072,-4.677425317314206
237,4.3584355129575245,-1.411551761383913,3.46577111069037,0.27438510277745676,-6.249186994774001,-8.97531775309115,0.47305080492277535,1.0699089242487538,-6.595477693543142,-1.2262165157162412,-3.200791697721092
238,7.712263046630791,1.6638421355461588,2.3734317981466955,-7.344074518704901,-4.277129679310079,-9.193993569636831,-1.2531904426156257,-1.3271284395334673,-7.637125293819272,-3.0225671949435253,-0.13004600074218245
239,6.405806741848284,0.9844827822276524,1.4403898837615032,-11.17300921556901,-2.5359325408935547,-5.434219792789342,-0.5031617758225422,-1.5900437381802772,-5.582620019283222,-2.382262717096173,1.5874577559986893
