Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-6.694693070893385,1.6358427374946827,-1.8038748320268125,1.4195538491618878,-5.132689724163133,6.9329162592790565,1.8812537987013251,-1.0371945085270065,3.0167402904860827,8.606242568213112,4.551651817803481
141,-11.075173019450538,3.8661796706063405,-2.640479840794388,-6.382137974914239,4.497665120630848,4.956040706029352,-0.15910790586958126,3.4437218557815163,12.462941635628136,12.291409900069844,6.181074853207232
142,-10.97898783002581,-0.40591937227516756,-4.522684309099402,-9.07557447832458,10.102293454870885,3.9544468181473866,-0.9510457281175316,4.754580548831394,17.946382305147697,10.142132369839416,7.075951129806285
143,-6.732336562507006,-9.012487654783287,-6.254502186969835,-5.575842383564735,10.474106810530838,4.843896752261386,-0.4065018940945061,1.9569602468792273,15.606159330630788,1.182284985497898,7.750898691464443
144,-0.6623925131802656,-14.896200644726656,-6.068717861966211,0.44442901547466007,8.895980819755671,7.012738960129874,1.1902377216183408,-1.7996267872501392,7.515188859433544,-10.122677989152013,8.392762908674015
145,4.99660387635231,-12.387044697391744,-3.7588704350043316,3.923315469099551,8.995668739992745,7.964895525757147,3.192992482258349,-1.9746352442521222,0.017587464987015237,-16.980831756883738,8.402531510409045
146,9.638912437521682,-2.2902870105237376,-0.8039180526928026,2.578399442896551,10.375727755682808,5.002921077669884,4.9306775891051,2.9044750320668125,-1.8693497618850397,-15.398845583808665,6.69008071081979
147,13.755076752633464,9.077617831072029,1.3931836175675294,-1.7030915800406008,9.020108252155538,-1.9730055046324828,6.054948327492695,9.577643759396612,1.271157721475679,-7.029742098584467,2.7525306599480763
148,17.139133200961716,15.708967314006722,2.742352325089124,-5.0665853446235465,2.416079229238082,-9.256649081804314,6.527929456866517,13.09675183709787,4.245870339018958,2.4472491006766046,-2.2805072239467075
149,18.109281373571378,16.668108678593928,3.6574488051083622,-5.058036886155605,-6.253131544103428,-11.61807415193441,6.305597299823956,11.58159468186145,2.374223249451238,7.783430297535901,-5.758852481842041
150,14.9408324105399,15.345935504655449,3.5430187491738065,-2.074040045543593,-10.136926495299047,-6.736854609178037,5.159962975705157,7.768511661461422,-4.190885352845094,7.695181256654311,-5.14700954665943
151,8.135247655060827,14.679175386927566,1.0303819939798238,1.9052694731829118,-5.65004654502382,2.168902118595279,2.9450675425480823,5.7550932558215395,-10.829779568983584,4.9035729376637205,-0.17149533491049493
152,0.8842653352387098,13.834167405962944,-3.8316144794225693,5.411284943624419,2.95872121897279,8.435983043087989,0.06864986218968216,6.48120470557894,-12.787295143823235,3.204387122042933,6.322424644110154
153,-3.278172301850757,9.819290064427317,-8.164613844180593,8.13387018442154,6.994901027606458,7.4419930790151865,-2.4071349751403823,6.867799126372045,-9.19413536665391,4.2954724397586315,9.891989343324486
154,-3.61770705787503,1.8395504918025465,-8.116752282697327,9.876936185116671,1.9615198519765114,0.6638419682882271,-3.3243864458434436,3.5401161148840066,-3.250571822253417,6.787859566357671,7.601323916139651
155,-2.9157470963439165,-6.7903394981914635,-2.796012466621338,9.607579327055387,-7.469994267638849,-5.571144818043222,-2.272854539204617,-3.029658394808672,1.050110172556371,7.743526945308763,0.3846798560449055
156,-4.709674140628503,-11.495162186573962,3.912703584955663,6.151259621187132,-11.970300523602234,-5.703803231521529,0.011737494444360539,-8.67890217717813,2.229326092467016,5.1811865431313615,-7.370630562913661
157,-9.567824319081039,-10.94561999321592,6.275440750073414,-0.060004367512099595,-7.423778743160014,0.15651803600544834,2.0780373246085886,-9.98728010119224,1.7672239079767345,-0.38363293117406416,-10.944140100357483
158,-14.18004515569429,-8.2042348774112,2.015093512681066,-6.327354590503537,0.27102759419655315,6.522359444474687,2.678858466294347,-8.07150827393848,1.8937680034004911,-6.280084758388753,-8.737389116871114
159,-14.448441785209033,-7.2087463444593,-5.38644291916672,-9.33651610862996,1.234300280103878,7.628084053798598,1.4550644268794937,-7.3056317304013945,3.307288796926031,-9.447069652226507,-3.255274250799296
160,-9.69862847668784,-8.477511422974723,-10.05489927773573,-7.846113827763771,-7.237674143469455,2.5590664318629672,-1.0353524009792172,-10.09723505469001,4.9322920064536895,-8.343419384591433,1.2229629876662274
161,-3.7448557013151595,-8.790825025159485,-9.457796014389213,-3.7868087011940625,-16.308803720741857,-4.149900339087662,-3.7324277612627768,-13.483823793275016,5.471471877882675,-3.7687636559106865,2.3025104500809492
162,-1.4813911355271632,-5.174317286939037,-6.441592289476978,-0.5432745023649566,-13.632684836582262,-6.626060288779589,-5.454402896822716,-11.724284542762504,4.8585218726372235,1.878163256207291,1.2847067719819594
163,-4.182516285351345,1.2936458806602322,-5.321592945225385,0.005109352724892753,3.6026718348872904,-2.523058124950954,-5.096610092386907,-2.636796856413082,4.214919394224274,6.310602300021113,1.544788815385225
164,-8.207293448399524,6.154192878275501,-6.358731541098381,-1.1669233818443454,24.08457158293043,5.433843349923893,-1.958908849832963,8.971772593503095,4.631860128470829,8.708067475533,4.954198114726008
165,-8.58630510009065,6.04512186622133,-5.075130010137753,-1.6984600126743317,31.86876950945173,11.850208646180679,3.567605115929428,14.839225133462827,6.115857163254096,9.621228312959476,9.633036300844076
166,-4.0687568354971555,2.0600135703476106,2.2377875386452186,-0.4565361558782811,21.25381951429406,12.378574247567022,9.37805148229307,10.64069183657364,7.551656521704732,9.571940903152738,11.173489295098246
167,1.4336131254629212,-1.703338014836214,12.609177325148972,1.4614572987264516,2.278741225904348,5.913030921196451,12.00474938811088,-0.061156753374605764,7.433483379835985,7.803610287150558,6.35525346581577
168,2.625719359942845,-2.733331666917217,17.168498251511124,2.2597360732604046,-8.954365347721138,-5.396999206469983,8.387722707524592,-9.260577187246206,4.657235118503473,2.706523390144718,-3.8901754138725146
169,-1.7856770315948798,-2.648447516013165,9.135553234693955,1.6625463992965466,-5.701805164011157,-17.26304801629514,-1.7791843049380245,-11.789952336525431,-0.9537896635581036,-6.111729721633756,-14.842572445163922
170,-7.495904559991797,-4.817793857078163,-8.408510391809502,1.259057538849967,3.6180947885221366,-24.71558793223634,-14.951341161922533,-9.096564347646675,-8.325887507930094,-16.044535960469926,-21.30504058818428
171,-8.578733801841736,-9.788952849349197,-23.21632947453431,2.536923831822921,4.943247128506096,-24.075899931849264,-25.227402249465182,-6.09500637832953,-15.139397550602348,-22.194719838852784,-21.00166197334017
172,-3.2785609072568467,-13.871691638109635,-23.49697330046673,4.815944938027129,-6.410933796240359,-15.293363784648934,-27.87764090968638,-5.059769003366937,-18.607852925907594,-20.72012511564761,-15.412443566231095
173,4.0944333283268675,-12.797194617629355,-8.05177754163742,5.5439280587799695,-20.572404888743648,-3.046631966318403,-22.497982025754695,-3.4358861642528553,-17.10384393224911,-12.248342035984507,-7.904623356400704
174,7.190553663792659,-6.586562200772519,12.461740096612852,2.902668220048048,-23.009242143557998,5.308239536625998,-13.285098538106801,2.1831541207371927,-11.670262129939331,-2.122412243667914,-1.2780291365117442
175,3.7917299152028803,-0.09429775695411527,24.380821713683556,-1.95059307619017,-9.386019599680997,4.602485882992647,-5.95923732190716,10.700506538760905,-5.908614854423368,3.318667230557422,3.223642863789383
176,-1.8637026305101356,1.7786811565106013,21.918168069718746,-5.534563419770222,9.658225682316994,-3.918121905655277,-3.5304202838819854,16.25012254775787,-3.686901188778634,1.6206219804530242,5.350407134209361
177,-2.984709319411492,-0.7275480284374587,10.515846735360672,-5.210739038428482,18.51768539876354,-12.938740660341418,-4.194572257600268,13.867405593395233,-6.071307312469093,-3.917874195137802,5.203698777726719
178,3.2345336328963845,-2.356249911444528,0.5960637768920587,-1.7980115527325138,11.294122719034856,-14.455371139152925,-3.107162229564725,5.133461064069855,-10.037816875557207,-7.146989540177948,3.5034608939776617
179,12.609830572136811,1.507756845075257,-1.5965173585074288,1.0545362982214714,-3.280189961803203,-6.055828521446306,3.2793192169343937,-2.610588759031831,-10.455100441465573,-4.304783883143444,2.0411597937345505
180,17.374826991436432,9.446819835779618,2.294452648990008,0.26475825419231336,-10.942374407028666,7.227324514972921,13.766113559088232,-3.2106781133583615,-4.148896365141382,2.949161025942588,2.9134520721830883
181,12.917575560814264,14.71522733614761,6.561096943154627,-3.7546031268275515,-5.438900324382952,17.089843635656397,22.725313451825357,2.1952930451655877,7.139509308094881,9.252693189802219,6.532492782388415
182,1.7740312197378703,11.66188087816141,7.629863240409224,-7.445243267380461,6.715794144844522,18.436696979464315,24.142172592026846,6.377363333136452,17.476606764355484,10.287510624497521,10.368339570201172
183,-8.536686697176524,1.4944176083924818,6.34552015820328,-7.35356558099085,13.955953223364693,12.601536095142365,16.35112320662153,3.4963031648373115,20.823341230956874,6.252404030488462,10.383906203873304
184,-11.653367362460312,-8.452860503780599,5.211285288236579,-3.1671132858918636,11.185994036343633,5.040390315256556,3.754614573808349,-4.773429101028917,15.395412633613665,1.1859368767057146,4.61439941853893
185,-7.028303615900935,-11.235282117766994,4.767013607280595,2.211312639470003,3.620356593813215,0.3333456990670185,-5.961668939006572,-10.84039021496262,4.929858694271165,-0.8423177788452226,-4.282890265617444
186,0.5678098688320238,-6.150137249304324,3.3109738697506943,5.353915280605457,0.11005178398015547,-0.7286427994163669,-7.158798048842926,-8.927956296321081,-4.0566482156211014,0.9719004582385627,-10.39703287336291
187,5.570339232074971,1.5674601279351177,-0.3032371365294165,5.060606311778633,3.6592726488502656,0.051780869157946836,-0.1618073740784003,-1.0196428323278621,-6.817419494901385,4.1043630911379445,-9.261436827784898
188,5.845520759115414,6.273865081826035,-4.590058739088019,2.7678961686942043,8.734566536484932,1.3495508201268254,9.167774849400228,5.044900121737499,-3.289541784597903,5.36964709783087,-1.8310617281466115
189,3.271028979092228,6.704686743872506,-6.684892473172169,0.7091329368401547,7.324117395342613,3.6451241044061526,13.83852197503557,3.3255969504920806,2.5785010228959884,3.5518235452473164,6.103657204277662
190,1.0171384777949781,5.505909189315779,-5.441802365439279,-0.05737944890041741,-2.92753265463576,7.703143875817863,10.725899021236264,-4.476822247918771,6.190809274814566,-0.1448818858788938,8.817494851594068
191,0.5810233439717974,4.966011434489367,-2.753859972467228,0.02349200419017247,-16.35502563082442,12.435314742886291,2.3955569954550997,-10.892596259409068,5.587929574202518,-3.5597339594850737,5.4541449064807015
192,1.1418797225520319,4.260717939357368,-1.58403841695007,0.11473637332721633,-24.18453006111846,14.928037418394673,-5.428879925791098,-9.9610897156657,2.292785352590133,-5.1287258655306225,0.28024957465882205
193,1.1706344024563322,1.250592063884346,-2.9275285379619014,-0.01572208258570457,-21.545435317925044,12.838281892087995,-8.469936436536361,-2.529632940280194,-0.52026217202751,-4.301464540617807,-1.735089546563674
194,0.23481984162817196,-3.6757803595795924,-5.013402902350133,-0.10781259819561122,-10.588429772123998,6.67893916254445,-6.769214795560253,5.290931194412465,-0.7551935339460567,-1.2026581563511674,0.37435094647261563
195,-0.7488776099088849,-6.687414176610051,-5.4407985113105,-0.10755874064503884,1.8081892953843486,-0.3860743228270083,-3.6976821303975824,8.241000349424324,1.1720310784116084,3.463087357428609,3.1569674924890303
196,-0.7203239622164745,-4.120695620167012,-3.748294029308825,-0.31203496699430505,8.835791856658702,-5.031016522524308,-2.3761025347879956,6.156527033873966,3.102053483834072,8.143746134235847,2.8195928876497307
197,0.31307324569444267,3.1755413723235226,-1.6788919701868175,-0.7290492757242553,7.502043886452305,-6.143963697613502,-2.9312687406734543,2.6466202133772323,3.1978049170301883,10.672974785979914,-0.5372747340980841
198,1.2529079682972966,9.804537455342254,-1.1409055225703182,-0.6089051146896518,-0.15842432635171072,-5.076069245533067,-3.01212926725952,0.6336324368508495,1.501456011010676,9.502590826579503,-2.9420060892494355
199,0.9751380570993131,10.679487062047938,-2.3127321889814065,0.9605676553839323,-8.254216179555776,-3.991151542079692,-0.782605128628867,-0.03862666338682175,-0.226104520565393,5.0558458104425545,-0.8016745940763124
200,-0.5675500941519834,5.9594884850845045,-3.8452368786140365,3.820767349126388,-10.183168056059857,-4.133109689975272,2.7813174694168326,-0.850637965056361,-0.10699621025396854,-0.3023433125748926,5.058986290377014
201,-2.1455145429591744,0.8666685906295873,-4.551446328357774,6.30018762955252,-2.8849434636115117,-5.362328361491768,4.7210224465448025,-1.6297170328242438,2.2225038616024717,-4.015037071035833,9.830516545140014
202,-2.0765156940538056,0.4199112504720688,-4.449676316611621,6.379969942326448,10.184776830125829,-6.768243795754958,3.2760757384251575,-0.39297150227488303,5.282658162165661,-5.2754740514317335,9.294818167783776
203,0.5358534966196332,4.464089974000746,-4.1553952231699105,3.568064287000773,20.357317732304942,-7.402284520012992,0.11093007484260871,3.718015576199609,6.912933781438944,-5.21377065169568,3.9387504332223715
204,4.977331803769482,8.109473965605911,-3.7715978429329637,-0.38165257050066576,19.737316238636872,-6.692811284138232,-0.9518006440936303,8.181687955953636,5.907602274904446,-5.119178852256463,-1.5613744830598637
205,9.085217742287384,7.045355881963458,-2.8939480811965708,-2.812756845499484,7.7391647076120185,-4.758832386561802,2.2555220121023605,8.781317014779363,2.809608341479788,-4.65435678283779,-2.955480905515807
206,10.430139264281916,2.1102264614737765,-1.651987718076122,-2.4602507948875427,-7.750572593844667,-2.6218951891879647,7.631881981479879,3.9259771192256285,-0.6668293701142681,-2.1768942986215865,-0.47933972855003515
207,7.89689421167179,-1.6598076735224043,-1.1198552221972116,-0.5527173183402236,-16.485593103632635,-1.7520149106882057,10.290814971437259,-3.0815000935476653,-2.9826768093875478,2.9629586789072775,1.6626244260340322
208,2.6044477425059496,-0.4439883219952486,-2.101121425628662,0.355328305643432,-14.27396530399517,-2.727412438210176,7.103510159619001,-6.696119875932227,-3.7643270255351555,8.636381421162158,-0.2601204426312933
209,-2.663356437366836,4.214170733884889,-3.5279080657934654,-1.2480015401937523,-5.9215248789714305,-4.067481821792542,0.02559352529292204,-4.329419901784585,-3.7504037396640193,10.96531627859388,-5.680939621082982
210,-5.327963689114062,6.871858550577747,-2.7045226291734346,-4.455169653405949,0.1706000955737367,-2.885522879508077,-5.2417251236584725,1.2108867454285523,-3.921446316704458,7.66653293736127,-10.293822193328214
211,-4.853631577929672,3.7246867990007204,2.159438874040331,-6.777189107193631,0.3661855033465794,2.433498566247979,-4.33273692277013,4.631389943920836,-4.621184315000262,0.5881690066687915,-10.25618716374952
212,-3.0211082064375585,-3.5245532366086025,9.459559114611878,-6.348123208334555,-1.4097647715588004,9.766665830904124,1.6440563492324887,3.4275404062806345,-5.332282276177893,-5.276997970683234,-5.757860288936264
213,-2.29500471815771,-9.399603490926781,14.61547678587388,-3.4685398179429527,0.755551739614837,13.897736035439433,6.9365344826056035,0.057295325459266196,-5.165807787252932,-5.7561920175746994,-0.5752048398158989
214,-3.6336187574328207,-10.110423927556495,13.591156468099477,-0.1954000008349516,6.9844788598770995,10.619621199004504,6.319522076723527,-1.1485215842115635,-3.6233979937981586,-0.9587639253966662,1.6065295730926552
215,-5.702962638772264,-7.125983556922601,6.469603045862549,1.496974229812622,10.479993895608551,0.9424682493720736,-0.23201979666340108,1.072845189547052,-1.1035121180573289,4.87544909058785,0.2740837384243401
216,-6.252410983552738,-5.3364764622279575,-2.298323005437851,1.2888053813759162,4.973310079805705,-8.859018417037262,-7.78502353356809,3.449787143541842,1.1535937162686367,6.8994467033415425,-2.2401718558097374
217,-4.393048349387792,-7.859928848792095,-7.287765398317454,0.5398994133788713,-6.923218323259937,-12.147014907428197,-11.276502931652097,1.7627270416337617,1.6920382319664469,3.2982443106949937,-3.6137730026123474
218,-1.613918922385391,-12.829891230378832,-6.090846764189856,0.9190710264505172,-14.053339787891932,-7.658015986486357,-10.147392803156862,-4.327345631560501,-0.22617365511096255,-3.9758173983011926,-3.6692695056601448
219,-0.5287058674445262,-15.291454424663465,-0.560284071430868,2.8958171028263715,-6.857511201683356,-0.622019214289529,-8.264285944858376,-10.349534668484512,-3.8924433260547873,-11.368114748779607,-3.7658556415794457
220,-2.507214458621278,-12.127043902873993,5.211320693319549,5.30651071641062,12.14036947443169,2.129085973817475,-9.360316690133542,-11.072726994144674,-7.220825098607005,-16.206722381163615,-4.598577495740384
221,-6.413150970272872,-5.075217205650953,7.8557285350196215,6.253738731754069,28.48570117871372,-1.372493299902702,-12.7366306051916,-5.488608397999588,-7.86578471822265,-17.322203522738146,-5.137056666977552
222,-9.59099844888765,0.9440377591824045,6.22257694758817,4.594444717679705,27.762433229660502,-6.415992036765935,-13.707320845248748,2.199055371387881,-4.873945215526892,-14.188687348852353,-3.8773727599455388
223,-10.096112995807614,2.301407366078727,1.1388287507757848,0.9052023814648998,8.792651784663297,-6.344753811554033,-8.471745040951943,6.399592375572847,0.30645389915729054,-6.632247046548493,-0.8329561135294486
224,-8.067947002089753,-0.4322638523821928,-5.244608706528587,-2.7884540685205437,-14.41982821055821,0.6698244250550562,1.4435666215663054,4.890639507648896,4.467590544828955,3.9832306203185297,2.1351464074485156
225,-5.128415256966742,-3.5938504478152917,-9.823280913489205,-4.379838597409579,-24.273792388487834,9.451703177422893,9.746960576699705,0.05954578245172695,4.787157685781012,13.677726968210571,3.12242084376666
226,-2.6613984691853427,-4.026710928778868,-9.405166275647222,-3.2124481395799287,-14.372890949249268,12.489399929435885,10.659499000833959,-4.000653575877754,0.9914012481363452,17.18434313000465,2.1567455299046574
227,-0.7758723192525153,-1.6031630642484038,-2.740151778623766,-0.6207486576571757,5.628968345875642,7.021415934574847,3.9951570783646737,-5.1848070305220935,-4.235391673945575,11.680977726317181,1.1599535248717483
228,1.184611828959718,1.352889287228487,7.538488070879664,1.0514377182235524,18.94327030133228,-2.279746842095438,-4.705672275046913,-4.316801127792355,-7.119218637748641,-0.1360114800686739,1.9059004677193505
229,3.4272270531830737,2.631088823992379,15.514603855962656,0.3195011977638517,15.748981659965855,-7.5888488171051955,-9.009410844488563,-3.1245420952232514,-5.5913664747257625,-11.00351372695699,4.15296979947966
230,5.267063690691578,2.026010165409166,15.857168332654602,-2.164153372754856,0.09989357359555302,-5.05068698707892,-6.804635780806444,-2.0396250924285577,-0.7878102599358072,-14.11189707687923,5.914527096918651
231,5.9164492703061935,1.060813987741665,8.209428161382675,-4.083877517252552,-15.21916048867362,1.9731575761522566,-1.249705543323439,-0.24196996433394297,3.9635385171491273,-8.273146822440381,5.52764626151445
232,5.511153727769852,1.2998358181544714,-2.065136043392882,-3.4265373604638234,-19.856992804274267,6.37460962707671,2.9016251332905827,2.534731161837675,5.795805682941359,1.275324319090162,3.3154172045843944
233,5.11025897459108,3.037078375110821,-8.10033410301014,-0.3016366070630599,-12.973855746035673,3.9452836306727663,3.6804734012302087,4.91654138479914,4.3780837366167376,7.265391391150805,1.1692371022250807
234,5.588181201292544,5.327026145699035,-7.246840206336002,3.0347112879461173,-1.464488114629473,-3.0489759116756674,2.899917883532388,4.982568685193451,1.7817422723283574,6.20551846465286,0.6234263522284371
235,6.624726856241421,6.913313724404695,-2.9977444288681965,4.0673284559220795,7.058763978432636,-8.336143622593005,3.3991213185446605,2.3504443405842292,0.46888528673016294,0.6262811832890218,1.4932543458987255
236,6.950412154501798,7.066664507194441,-1.2212817255331545,2.1772772669792175,9.524274519511632,-7.388571897331549,5.802427087511335,-1.1323889664241247,1.2797163648112697,-3.857084726800724,2.378068885937029
237,5.661375187869583,5.841527111296143,-4.327847589035423,-0.8813205765826362,7.4154671479244625,-1.0508275542940413,8.083841789741905,-2.950674896565627,3.0868383536533432,-3.630206142153059,2.2767742650241267
238,3.243574037843821,3.9071537092023965,-9.073698600944208,-2.6016123030258687,3.5868397026645895,5.815480654336969,8.001484807048525,-2.145800524828385,4.147133029845296,0.31211112834969346,1.4976501622978522
239,1.2173704289051952,2.218811851374957,-10.076201409709697,-1.913514640258283,-0.1385572151261933,8.762174330195602,5.55282129043219,0.045149803161621094,3.7119429415586045,4.130753434738335,1.0113533364266765
