9,0.63685364,-1.4185452,2.583126,-1.8410274,-0.3234487,0.39395714,-2.2417023,-0.6856603,0.5486739,1.5477612,0.03497595,3.9758399,1.3847198,-0.20925985,3.1234689,-0.4751493,-0.6427324,-0.6447688,1.0093483,-1.1889784,1.0903893,-2.7302845,-0.32781982,-2.8349373,-2.8043897,1.2806907,1.1400613,-5.1826916,-0.84245765,0.70694673,0.73254067,1.559167,-1.2593924,0.64764637,-0.47504583,-2.8177562,0.5945554,0.63536036,1.9321278,0.1698993,-4.064743,3.2744575,-0.80724365,1.1671036,3.064401,-0.03231357,0.046714086,-1.722391,2.2045002,0.56588614,-0.45791888,1.0024748,-3.7236416,-0.9184027,-0.6064787
10,4.508085,0.95452625,6.174279,4.1258197,3.444016,1.4892457,-0.5965512,1.3868842,1.7218522,-2.1115391,-0.9709666,6.291353,-1.2432176,1.3433498,5.1405463,3.6939487,-0.09924619,0.724449,7.4877663,1.7974501,1.6286508,-0.98100513,-1.1944205,-1.7529911,-1.4992778,1.2528617,1.6750183,-4.2443156,-1.355192,4.2488174,2.77936,8.053036,2.4793425,3.9966533,0.3613654,-1.3176702,1.141149,2.104647,2.4303465,-1.9262238,-3.501347,2.1473181,1.3002503,1.4964168,4.2668085,3.24495,2.938191,-5.2811036,3.1292737,1.4526769,-1.9951094,-0.6789276,-1.5495126,0.31635332,-2.703818
11,8.967844,8.627924,11.091191,12.782517,8.981011,4.0915246,1.1675735,5.529859,6.179946,-5.019894,0.7880958,9.396202,-2.7636087,3.7252653,8.73426,9.755142,1.2553912,2.5027862,16.366968,5.345342,2.0526023,5.550288,2.164914,2.6932137,2.5744498,5.6764,4.6859274,0.9058384,0.6605835,7.9527225,5.8614345,14.749818,8.480958,7.7233186,3.3241255,2.3406632,2.9842398,5.4223647,4.043897,-2.8567908,-0.77264917,0.0033181328,5.0509996,1.9581889,7.3896475,7.46755,7.331608,-3.1454883,8.303415,2.3222876,-1.2283398,-1.0887878,3.6363215,3.8517878,-3.8271143
12,11.360577,17.49497,16.538637,18.908005,13.526085,7.5575757,2.5638657,10.728083,12.63098,-3.5036082,5.601276,13.788814,-0.29135388,6.2105,14.425466,14.569939,2.3130307,3.8235748,23.722675,7.2060685,3.0717134,12.555259,9.481619,8.200401,7.2857356,12.345348,10.608821,7.125763,5.187792,10.395105,9.407801,19.582676,13.651853,10.488502,6.9872723,7.76384,6.7089186,10.056286,6.895748,-1.2182106,1.9948719,0.7342591,8.1308775,3.121129,13.62883,11.351185,11.381585,6.0264716,15.613918,3.1210735,2.5125291,1.2560112,8.093803,7.59664,-2.7597706
13,9.607994,21.710052,19.737373,17.763292,14.283519,9.729164,2.9367871,14.583877,17.22784,2.8397176,10.726707,16.465988,5.9099593,7.6015415,19.529362,15.275394,2.0980387,4.305489,24.99503,6.479516,4.794764,14.583687,16.134407,11.712904,10.414309,16.003796,17.318043,10.701933,9.291451,10.339252,11.995038,20.577213,14.555733,10.936243,8.971512,12.720109,10.817635,14.237747,9.076678,2.8314085,2.7701042,5.7960286,8.808302,4.6505337,20.267668,13.633425,13.341689,17.37338,19.801945,3.6044333,7.7947297,5.693187,9.116596,9.242045,-0.61159027
14,4.013834,18.28493,17.89297,9.160284,10.812161,8.944502,2.1297126,14.900096,16.815117,10.400246,12.62038,13.883003,12.476703,6.9857225,20.10613,11.148105,0.71296394,4.148316,18.723166,4.231723,6.142326,9.839968,17.553072,11.568262,10.782754,13.320624,21.416193,10.419165,9.956916,7.5542107,11.883917,16.877306,9.932946,8.599332,7.990841,14.441854,12.610255,15.810994,8.381595,7.490274,0.96635616,12.09017,7.102845,5.453148,22.395859,13.584924,12.40677,23.33322,17.334248,3.1179721,11.9120655,9.6760235,6.688395,8.100864,0.5032422
15,-2.7345245,9.090046,10.583997,-2.0596278,5.3564053,5.589762,0.7469468,11.169123,11.408356,14.116611,9.725157,6.0347495,15.3561,4.455802,14.337592,4.094527,-0.72177625,3.659977,7.964146,2.0866199,5.3997765,1.6939312,13.101649,8.256154,8.344268,5.9955764,20.251165,7.882598,6.835585,3.020603,8.020941,9.393502,1.8164983,4.331222,4.8196373,11.706148,10.297239,13.366259,4.4049106,10.176277,-2.1610236,14.269932,4.261287,4.6326485,16.98025,10.999242,8.717192,19.126932,9.508661,1.1419414,12.457373,10.450601,2.7578175,5.077844,-0.5144369
16,-7.3793044,-1.0426524,0.6477852,-9.596959,0.89420587,1.7052672,-0.32629776,4.871222,3.8516579,11.351882,3.540179,-2.6109452,12.620121,1.0873233,4.41171,-2.6647024,-1.1540434,2.800989,-1.8545259,0.59362245,1.7659534,-4.4333043,6.035677,3.4742517,3.7334616,-0.9058687,13.441792,5.1931076,2.4077997,-1.6085882,1.0721233,0.70548517,-5.646156,-0.120604455,1.4285923,5.841235,4.549667,7.1083503,-0.8615275,8.988708,-4.5415735,9.553194,1.397247,2.4664357,5.809547,6.19317,3.039853,6.114704,1.1242224,-1.9196618,8.707936,7.021377,-0.74802285,1.4206206,-2.8198354
17,-8.218214,-8.057716,-7.3550577,-10.251814,-1.1984278,-0.82501847,-0.6270074,-1.4974152,-2.627733,3.992174,-2.6523614,-6.583597,5.6511226,-1.8569348,-4.786997,-6.829114,-0.67677915,1.2650428,-6.771606,-0.76492286,-3.4423213,-5.766404,0.3094599,-1.3126872,-2.0198932,-3.5827775,3.1938765,2.8169153,-0.25888297,-4.8859615,-6.328703,-5.97519,-8.90233,-3.143697,-0.7069098,-0.23113243,-1.840663,-0.99416363,-4.409234,4.022108,-4.986583,0.50194967,-1.25504,0.4483878,-5.3491793,0.23678058,-3.3308916,-9.11484,-3.5992222,-4.738151,2.1236787,1.0220131,-3.2348337,-2.0104258,-4.3641534
18,-5.94711,-11.034068,-10.193198,-5.7525287,-1.7769452,-1.6473522,-0.286197,-5.821662,-6.5192184,-2.8849442,-6.116358,-4.1567683,-1.872948,-3.7665737,-9.161713,-8.4869,-0.49199548,-0.982036,-6.637197,-2.1426094,-7.3005204,-4.0671782,-2.2841878,-5.4503646,-7.5331244,-2.556922,-6.6498966,-0.034156624,0.14589481,-6.239547,-10.72137,-8.486685,-7.3404865,-4.171956,-1.503377,-4.0191655,-5.897044,-7.974475,-4.374423,-2.3587286,-4.077226,-6.9547057,-3.940919,0.19252877,-10.857722,-5.085081,-8.601013,-18.965193,-3.9129963,-6.112899,-4.2747684,-4.188321,-5.1646156,-4.3549156,-3.4781795
19,-2.8183808,-11.634659,-8.266872,-0.71152884,-2.537628,-1.6696357,0.41881222,-7.236172,-8.1363735,-4.7122245,-6.1960454,1.1484236,-6.2173553,-4.814425,-8.189098,-9.60921,-1.718289,-3.294593,-4.3365097,-2.4463654,-7.4108243,-3.214831,-2.3191066,-8.622525,-11.296018,-1.426362,-12.379945,-3.283937,2.6777177,-6.103506,-9.951363,-7.055254,-3.5576472,-3.8384502,-1.7403294,-4.8250375,-6.3934903,-11.291673,-1.2488208,-6.733685,-3.4103742,-8.457758,-6.5667458,2.0562031,-9.259349,-8.064973,-10.976941,-19.415989,-2.0356407,-6.0762916,-7.408228,-5.666052,-6.890882,-4.3784766,-0.045560624
20,-0.9834311,-11.76792,-5.1888824,1.1881465,-4.1708875,-1.7311913,1.4620256,-6.132217,-8.276169,-0.67772657,-4.171548,3.7979963,-5.587469,-5.374966,-4.7749066,-11.930404,-4.1661806,-4.5778737,-3.012695,-0.34593683,-3.9043417,-5.131638,-1.097129,-10.275711,-12.284057,-2.9024546,-12.232375,-5.0102043,5.3790016,-5.4886656,-4.8247557,-4.131334,-1.2750944,-3.2988572,-1.9335425,-3.563663,-4.3204,-10.177054,2.6693006,-6.7798653,-3.914071,-4.5645914,-8.459749,4.7103896,-3.985716,-8.19471,-9.681928,-12.106652,-0.5220299,-5.792103,-5.851266,-2.8219266,-7.95453,-1.2910924,4.4168696
21,-1.2360451,-11.793487,-4.7252746,-0.4157878,-5.821486,-1.7731016,2.8497732,-3.6379817,-7.202788,5.8422694,-1.9494293,1.2113343,-0.9379796,-5.4473524,-2.5010502,-15.027588,-6.2989573,-4.0635467,-3.805242,3.799179,0.5726239,-8.08385,0.5219631,-9.807363,-10.557121,-6.1869535,-7.3333464,-3.1650095,6.708468,-5.2386775,1.1874446,-2.515032,-2.414086,-3.2833812,-1.8749022,-1.6377059,-1.7442416,-6.042548,4.9653497,-2.9121947,-4.891571,0.37260917,-8.89178,6.1214213,-0.24598327,-6.509124,-5.701886,-2.7958462,-0.35640216,-6.209254,-0.80631334,2.2030308,-7.4894776,3.8232634,7.650847
22,-2.8178518,-10.647666,-7.513472,-3.1322713,-6.15232,-1.3007276,4.1013856,-1.0708466,-4.9277663,9.843253,-0.7562896,-4.1414127,4.6038594,-4.71997,-2.7651331,-16.402386,-6.482571,-1.9867209,-5.668644,7.400457,3.01652,-8.799343,1.8824676,-7.317382,-7.250505,-8.093074,-1.1288843,1.7217344,6.038784,-5.422919,4.2746453,-3.1183214,-5.629443,-3.6302106,-1.2045916,-0.07022355,-0.21061876,-1.5919949,4.599293,1.9339048,-4.771387,2.3623638,-7.7091346,5.1509852,-0.795681,-4.6225486,-1.3832524,2.6500778,-1.1250701,-6.873569,4.4312577,6.0150213,-5.2317843,7.8872495,7.955005
23,-4.171708,-7.3671412,-10.477441,-4.303322,-4.77224,-0.38862172,4.3070235,0.44174388,-2.072389,8.279253,-0.65010476,-7.302329,7.406382,-3.1399503,-4.1987967,-13.680877,-4.3882203,0.45917574,-6.801947,7.505606,2.4635017,-6.0228267,2.0472867,-3.9515057,-3.864579,-6.468479,2.5765305,6.0770483,3.471277,-5.336696,2.9750497,-4.356238,-7.5788436,-3.6409595,-0.20998429,0.5948969,0.01120784,0.83800215,2.258674,4.4132104,-2.8270395,0.8997571,-5.4300485,2.4008243,-4.0935287,-3.3137188,1.0532596,2.0350258,-2.1945224,-6.287096,6.4632797,6.2627044,-2.1130557,7.9350677,5.2343516
24,-4.0639277,-2.4043865,-9.691652,-3.114703,-2.6305218,0.095848754,3.0488105,0.27514333,0.04313174,2.1030226,-0.88839126,-5.4407396,5.4209003,-1.2561913,-4.539916,-7.0493994,-1.2627434,1.9280597,-6.1022964,3.4791074,0.45267957,-1.857699,0.37819976,-1.259342,-1.4009506,-2.3671572,1.912904,6.124886,-0.23408552,-4.2169228,-0.91720915,-3.8938959,-5.957701,-2.890822,0.16042626,0.08934884,-0.49578053,0.59050477,-0.39435145,3.2325838,-0.10411336,-1.5353786,-2.8507853,-0.39893937,-6.1767845,-2.1187992,0.9509148,-2.1747472,-3.1920912,-3.5816326,4.0777216,3.1192186,0.15090308,3.8247073,1.2127689
25,-2.4005067,2.4325674,-4.249814,-0.81168,-1.1378331,-0.59955776,1.2757343,-1.3922406,0.42794082,-4.5961423,-0.6731018,-0.17863905,-0.3882994,0.1420387,-2.9352813,0.3858055,1.1444249,1.8813181,-3.5990424,-2.168264,-0.76012605,0.37679544,-2.3086278,-0.079606175,0.015893308,1.052276,-1.8978639,1.4762365,-3.5457053,-2.1399992,-3.9716284,-1.1999074,-1.6724557,-1.7183888,-0.81991917,-1.5010282,-1.171812,-1.2172419,-1.8618256,-0.0097065,1.4518281,-2.4490428,-0.6507961,-1.8491125,-4.3813505,-0.35412365,-0.5746441,-5.246692,-3.5583081,0.26135087,-0.81677276,-1.0630796,0.22107153,-1.2420272,-1.4910933
26,-0.23471154,5.2760615,2.5293243,0.74354905,-0.9623163,-2.0927534,0.8817335,-3.5072439,-0.50917715,-7.6287875,0.25861436,4.2737,-6.372047,0.7491252,-0.4897986,4.8829355,1.9797988,0.94424766,-0.06707354,-5.756984,-0.38462034,-0.48011103,-3.7729397,-0.014891092,0.89618707,1.5730065,-5.3889575,-4.2127156,-4.5835743,-0.21687147,-3.8854585,1.6652071,1.9085993,-0.9056379,-2.7649825,-3.4925113,-1.8737385,-2.7584734,-1.5964206,-2.3128533,0.85340595,-1.4900852,0.73773843,-1.867094,0.40026802,1.6478584,-1.7537856,-4.042465,-2.3740878,3.0926783,-4.4949455,-3.566372,-1.781809,-3.3478773,-1.0684189
27,1.0871583,5.591576,5.961804,0.73749274,-1.5836666,-2.9709318,2.938797,-4.586759,-1.1251358,-5.685698,1.4993882,5.0395803,-8.483374,1.029724,1.2149591,5.1002245,1.7773473,0.3678891,3.4188035,-5.423002,0.4695941,-2.2519798,-2.230852,0.03579886,1.8921725,-0.1642745,-5.23766,-6.4268804,-2.3907783,0.3142597,-1.0786248,2.028503,2.1073542,-0.836486,-4.234403,-4.793766,-2.5626915,-2.8187451,-0.11853708,-1.8215387,-0.93080354,0.06823952,1.1746583,-1.4119364,4.7246,2.6392906,-1.5543488,0.720444,0.7638242,3.6400414,-4.163889,-3.1745713,-4.089326,-1.375759,2.0831637
28,1.0559151,4.531225,4.400417,-0.04944151,-1.8575886,-2.0630472,6.1866827,-3.6197455,0.026179556,-1.1169435,2.3058827,2.745425,-5.1829147,1.7089596,1.8863943,3.1364536,1.7336394,1.0070298,5.673663,-2.3711271,0.36991322,-1.6368407,1.5741085,0.8821211,3.4393175,-1.5733583,-0.6035633,-3.8530552,1.8795547,-0.6001441,2.0686975,-0.50316966,-0.39487934,-0.98997533,-3.800942,-4.6831923,-2.872328,-1.4119173,1.4308194,0.7590423,-1.854273,1.3106465,0.9525339,-1.377345,5.685021,1.9274968,-0.19508547,5.5210314,4.696182,2.809158,-0.092527606,-0.75793236,-4.2854385,2.014461,5.441573
29,0.44884688,3.9701707,0.8744051,-0.12337737,-0.98011357,0.3634057,7.5805955,-0.8638061,2.8133466,2.018857,2.160745,0.20045756,1.2612631,2.9795175,2.676416,2.5439396,2.5519469,2.60032,5.6493535,0.54961896,-0.67905587,2.3559587,4.485659,2.5512743,5.5837727,-0.7231743,6.2188005,0.5927052,5.2774553,-1.463185,3.4116108,-3.3011158,-2.0444129,-0.38283917,-1.2407571,-3.4767718,-2.2262719,0.5722316,1.9902896,3.0529587,-0.69786036,2.59174,0.814802,-1.783069,3.1687167,0.51474684,1.4132373,7.2850294,7.0170608,2.7704394,4.6070843,1.6684499,-1.0055261,3.0131054,6.119121
30,0.56792533,4.970173,0.103113785,1.2330911,0.9299978,2.7170045,4.8639464,2.1543462,5.5284142,1.1311918,1.1726909,-0.66095185,6.3676257,4.2714863,4.6282277,5.07281,3.8867068,3.9034672,3.0056596,1.3345077,-1.2346802,7.1235037,3.574289,4.59836,7.8803,1.936099,11.314488,2.6681411,5.107236,-0.47611722,2.6223533,-3.1990986,0.1593321,1.3463808,2.1555815,-2.2663124,-0.49074373,2.1732478,1.1809464,3.303053,1.8470443,4.4749737,1.506528,-1.9602174,-0.6112194,0.3419766,2.531576,5.882119,5.930489,4.654438,6.4324803,2.4934094,4.7893457,0.34721923,3.0796907
31,1.836881,6.8736277,3.6074123,3.133616,2.960657,3.438681,-1.0781432,3.6126246,6.276604,-2.9561858,0.00883049,-0.40774095,6.875767,4.8304515,7.1586013,9.127703,4.7293043,3.5798151,-1.3395498,0.049705006,-0.15226333,8.673441,-1.097885,6.6267858,9.420728,4.149942,11.769541,0.6917622,1.1455988,2.5472512,0.938073,0.12535448,5.478797,3.270538,4.4056635,-1.8340652,1.5487181,2.9106908,-0.49263486,1.9197522,3.908323,6.276539,3.027514,-1.3868697,-3.5166006,2.158285,2.9512587,3.7708502,1.9442185,7.2256,4.2028217,1.4459097,10.058318,-3.619767,-1.9815435
32,3.1205647,7.787036,7.830862,3.6933029,4.03992,2.2966614,-6.532037,2.7051828,4.4657707,-6.8162084,-0.60930866,-0.95029175,3.2180738,4.4611845,8.292659,11.332725,4.242407,1.195058,-5.361319,-1.9084506,1.8971637,5.3294234,-6.3725867,8.332855,9.207026,3.9108224,7.539201,-3.295435,-4.023876,5.5129557,-0.3183409,3.461995,9.711324,3.7438967,4.153669,-1.8444753,2.5454652,2.8018525,-1.9848105,0.89019835,4.165862,6.2375803,4.3560224,-0.26569214,-5.28186,4.3242474,2.7703266,3.406759,-2.4332378,7.9843507,-0.18598075,-0.6127442,11.591013,-5.395346,-5.911579
33,2.6419811,6.137723,7.471311,1.6744816,3.6147316,0.4114892,-8.024621,0.25767523,1.108314,-7.323004,-0.45324436,-3.1367638,-1.1342363,3.608381,6.5042205,9.67925,2.3355584,-2.3979015,-6.9863844,-3.258255,2.8892877,-0.51137125,-8.771685,9.138633,6.8341346,1.0259511,1.2544621,-5.874574,-7.042021,5.6204433,-0.8372499,3.146011,8.93215,1.8793272,1.5299485,-1.2648059,1.6416645,2.0872624,-2.4314914,1.6622723,2.8777537,3.3374217,4.2071614,0.660192,-7.0037036,4.1634116,2.0993092,4.9898376,-4.855746,5.6483974,-3.5241113,-2.6018498,8.347824,-3.8444586,-6.529231
34,-0.18188785,2.0747492,1.0037129,-2.2039685,1.956944,-0.9242757,-5.4615107,-1.917258,-2.1523275,-4.2595954,0.065860264,-5.694748,-2.8992321,2.6948261,2.2745368,5.2873716,-0.3151027,-5.54362,-5.3998513,-3.4786892,1.51228,-4.290539,-7.492174,8.122868,2.985344,-2.964676,-3.8180122,-5.4499025,-6.4675727,1.9856485,-1.1171049,-0.98636395,3.2462344,-1.4052862,-2.0063336,0.31871232,-0.7023931,1.0238444,-1.7887127,3.5281603,1.3357639,-1.3009981,2.3375435,0.72629017,-9.110871,0.77641755,1.0629673,6.5222197,-5.057712,1.5051377,-3.9917574,-3.9817154,2.352109,-1.1516008,-4.195926
35,-3.7963016,-2.475489,-7.1323934,-5.577897,-0.0982222,-1.4359583,-2.3032093,-2.4524505,-4.24552,-0.45620334,0.25409114,-6.4685087,-1.8640977,1.5062494,-2.2775562,1.2306663,-2.6373112,-6.785748,-1.5823206,-2.5365734,-1.3356607,-3.266025,-4.7886167,4.676156,-0.8213303,-6.0948915,-6.071532,-3.1961687,-3.7853901,-3.191578,-1.5059769,-4.916372,-3.1386588,-3.9022574,-4.680768,1.8923334,-2.941441,-0.15409538,-0.8957942,4.0580225,0.4988202,-5.1487947,0.09084053,-0.26534855,-10.204016,-3.6033344,-0.06943112,5.7751307,-4.663219,-1.7289708,-2.4810548,-4.856181,-2.80046,-0.48614252,-1.2689823
36,-5.63554,-5.2103415,-10.198118,-6.3289957,-1.8183414,-1.9629868,-2.4241986,-1.4609404,-5.0659523,0.6443542,-0.32876784,-4.524071,-0.77091813,-0.5873168,-5.33129,-0.28058252,-3.6535945,-5.706338,2.3778186,-0.6615226,-3.2773552,0.9711775,-3.5877955,-0.6247559,-3.198457,-7.255198,-6.34879,-1.2970551,-1.9267732,-6.3004375,-1.7143301,-4.1177826,-5.7325406,-3.9258754,-5.565832,1.7232016,-3.6566916,-1.244519,-0.84254026,1.2543112,0.24567117,-6.5165267,-0.6163768,-2.126851,-8.219438,-5.4011765,-0.9693252,2.1117036,-5.249192,-2.3562891,-1.4986229,-5.5602684,-4.739873,-2.9568007,-0.035415385
37,-4.4748445,-5.1590652,-5.4017324,-4.4763913,-3.1245177,-3.4688494,-6.5077257,-0.28907588,-4.9883814,-2.0936139,-1.5836545,-1.0122026,-2.357464,-3.7093744,-6.833054,0.39322293,-2.9427023,-3.08436,4.669039,1.3637989,-2.7525942,3.7618396,-4.8393254,-5.9123044,-3.7964456,-6.600555,-6.682306,-0.72817856,-2.7166166,-5.49399,-1.2959299,1.832418,-3.836775,-1.8339021,-5.098132,-0.9654495,-2.7216299,-2.1480162,-2.0687547,-4.458994,-0.14646724,-5.9341207,0.8865562,-4.483642,-2.8409998,-3.082335,-1.5220569,-3.3119397,-6.793269,-0.9999741,-2.751745,-6.213352,-4.036675,-6.8991947,-0.9705962
38,-1.731336,-3.252713,3.3227725,-2.2380881,-4.483497,-5.9519,-11.374347,-0.22700733,-4.2840614,-6.5772147,-2.9848566,1.8652842,-6.4149466,-6.8548193,-7.9517956,1.1826584,-0.9302677,-0.34325013,4.786817,2.1398919,-0.5363153,1.4507502,-7.0536857,-9.062202,-3.3389974,-5.102294,-8.139078,-0.83418304,-5.4629097,-2.3657708,-0.40170327,8.391242,-0.8940805,0.22334969,-4.5714087,-5.00273,-1.3639419,-2.8991418,-3.9079528,-10.169864,-1.0249348,-5.1955423,3.185268,-6.727433,3.413275,1.2778144,-1.903701,-8.59938,-8.031452,0.3877844,-5.6053567,-6.5766525,-3.2559032,-9.822132,-2.708632
39,-0.24088188,-1.3268658,8.833954,-1.9824665,-6.130265,-8.226201,-12.881951,-1.3615669,-3.104732,-9.279883,-3.8974822,2.589946,-9.734501,-8.385616,-9.170568,0.5921661,1.2333701,1.2944641,3.5088835,0.6283849,1.0899562,-5.226497,-8.039849,-9.091031,-2.7774866,-3.7576451,-9.7079115,-0.64657545,-7.7044735,-0.3847837,0.18525977,10.07341,-0.80025274,0.22445998,-4.945085,-8.027952,-1.032235,-3.540702,-5.0115128,-12.464168,-2.000932,-5.1789465,3.9484007,-7.895761,6.8343005,3.938441,-2.2795143,-12.085413,-8.044757,0.5560599,-7.713663,-6.2285576,-4.2110553,-10.58566,-3.495221
