9,-3.9113214,-2.5005984,3.795375,1.9231774,0.4263218,2.5091412,-0.33378297,2.3618367,6.14837,3.9863267,-1.0008582,5.3838596,1.3298208,4.8981986,4.562962,1.2718633,3.1498623,2.5139515,-8.524041,0.3793788,6.307753,1.3387135,-2.8568676,1.6033037,3.1364915,4.5235577,-1.3326284,4.440293,-1.0563282,-5.0967183,4.177553,0.7253243,-0.13205321,2.4010143,1.7869854,-0.52511466,3.044519,1.668564,-0.60306376,4.15982,4.345971,2.675672,3.5013633,-1.0043508,0.63901883,-0.260053,2.3261113,-1.0497181,18.360422,1.5185087,4.345119,2.9861772,0.36138475,8.840527,2.7168794
10,-2.5811212,-1.7422793,6.1012373,3.546164,1.612823,2.7128785,-3.898432,3.1911728,3.5314934,2.886377,0.61702883,10.638512,3.7005737,5.200635,2.6198635,2.8121097,1.8459984,2.8845828,-4.0388265,1.7551792,3.7110617,3.5615523,-0.9636585,2.515497,2.4988604,6.525072,1.5826262,4.2527223,2.0226474,-2.9648213,5.0139866,1.9982704,1.28941,3.751699,0.3470935,0.5046679,3.2394037,1.7299263,1.788423,-0.50374943,6.549574,2.3395681,4.076504,-0.75124615,4.4229174,-0.6456638,2.0015535,-0.3078598,15.5758295,3.5477552,6.324725,4.0174828,0.085028365,7.86175,3.141757
11,1.175301,-0.7372043,8.470196,5.978408,1.8361673,2.409152,-5.718875,4.1483955,1.6872923,1.7807099,1.6094203,13.203088,4.201535,4.186085,0.4831512,3.1229572,1.4817536,3.438202,3.1006048,3.5592449,1.7424569,6.0657973,1.4022297,0.94322884,1.8813324,3.668339,4.4327345,2.5177498,1.9250144,-0.023827191,2.0833473,3.0448647,2.830446,4.102345,-0.4274607,0.8069708,2.7497725,1.6077135,2.7740378,-0.59278727,7.0503287,0.5123274,2.3907714,0.0945829,8.380161,-0.624681,2.1523194,0.569299,7.4280295,3.2566588,5.956778,4.942036,-1.2700438,3.5597873,1.828326
12,6.630166,1.0197828,10.609041,9.07441,2.1496603,3.4874964,-1.934586,5.8511286,1.8913966,1.0531973,1.0389695,10.959126,3.327267,2.8400836,1.0673964,3.3932614,1.6067966,4.8188257,11.212294,4.865941,2.4014556,8.966365,3.4244301,-0.31360823,1.0537355,-0.7315771,5.605835,1.227642,-0.78334224,3.9741824,-2.6198025,3.7108908,5.348185,4.884261,1.0939561,2.928702,3.7475011,2.4686148,2.104304,5.4837856,6.281738,-1.1911489,-0.097356044,1.7342206,12.030829,-1.9256788,3.369134,3.2353227,2.1589127,0.8487302,3.6335669,6.897522,-1.1696197,1.3545117,-0.17924705
13,11.210893,3.1957667,11.670004,11.396571,3.6368656,6.5853295,6.697207,8.062718,3.4241712,0.92623955,-0.8795803,5.1826286,2.414637,1.9399906,4.4908257,4.4349146,1.145095,6.573706,17.213137,4.317939,5.0925617,11.236804,4.8672667,1.280984,-0.06490563,-1.8487498,4.161887,1.8798395,-3.1910896,8.258646,-5.3000317,4.3082747,8.529497,7.043492,4.6213055,8.274244,6.891747,4.4217086,0.88098955,12.627886,5.1539884,-1.2686688,-1.4406079,3.7419994,14.376437,-4.8889627,5.26445,7.389904,4.7748675,-1.5846102,0.91398233,9.859103,2.0924838,3.8565674,-1.5235035
14,12.811511,4.7362976,11.480972,11.603148,6.344508,10.380815,14.844052,9.99278,4.5726595,1.2638352,-2.6069396,-0.19883162,2.3403413,1.7506138,8.084293,6.206812,-0.2523287,7.61774,19.04894,1.6428206,7.3439746,11.684826,6.1332006,5.1077623,-1.0836416,2.1292412,0.6952833,4.227317,-2.6101432,11.475841,-3.583468,5.547411,11.037903,10.027659,8.027573,14.996191,10.416265,6.364846,0.5041438,13.682874,4.310251,0.43468568,-0.7564135,5.3399086,15.05913,-7.300384,6.8374557,10.442118,12.338155,-2.0222764,-0.7360135,11.984106,7.2765174,8.287215,-1.5711963
15,11.544343,4.876804,10.845208,9.750133,9.059395,12.551248,17.041594,10.951022,4.284213,1.6120417,-2.4218988,-2.0958138,2.8028712,2.0743742,8.924347,8.322605,-1.7225405,7.2836423,17.481804,-1.6782287,7.1354094,10.250161,7.511756,7.7174997,-1.3942168,8.159364,-2.7434297,6.420291,1.1304744,12.597724,1.443377,7.671573,11.552779,12.02517,9.002052,19.097424,11.551504,6.9562993,1.5048127,6.5331707,3.6817486,2.663215,1.2413841,5.9871583,14.801912,-6.1238236,7.213913,9.783409,16.814753,-0.3545678,-0.919019,10.766744,10.750835,9.417481,-0.67630225
16,9.360624,4.038596,10.569438,7.221518,10.207716,11.63019,12.461408,10.774958,2.9513407,1.5448917,0.032587647,-1.031548,2.816344,2.4290285,6.502148,10.680912,-2.118401,5.869686,15.41853,-3.4152932,4.6227264,8.224906,8.505372,6.1542835,-0.71440583,10.968889,-3.879813,6.5109963,5.6396317,11.584263,6.2157226,9.791267,9.823247,11.355172,6.8979716,17.834908,9.040753,5.806657,3.2674878,-3.3631387,2.7827742,3.9422438,3.1209886,5.7180953,14.529614,-0.6076743,6.190771,5.4685802,12.630092,1.6908367,-0.24032454,5.3142843,9.481588,5.030968,0.39693198
17,8.041896,3.5399597,10.383409,5.4000597,9.094606,8.153589,5.4454055,9.719542,1.7717974,1.0460199,3.2627356,-0.2672272,1.7933936,2.2755451,3.0388346,13.187674,-1.3638217,4.217352,15.14827,-2.4518898,1.7475911,7.0678062,8.065437,0.9500063,0.648907,7.754159,-1.8880703,4.066366,8.0349245,9.2946205,7.6960382,10.351113,6.85261,7.8511124,3.1806626,12.093838,4.3563433,3.7779853,4.7024007,-7.758946,1.4333261,3.8548949,4.015268,4.931706,14.092241,6.376412,4.2641296,0.47533202,1.7066083,2.3619442,0.513915,-2.285601,3.784123,-1.6878216,1.1652266
18,7.5417857,4.222425,9.063999,4.435006,6.365594,4.099473,1.3124126,8.013981,1.4811206,0.53671134,5.0799265,-2.1178195,0.073455945,1.3462394,1.2306486,14.801423,-0.7229681,2.8889406,15.949227,0.21194866,0.28537962,6.960669,5.6087093,-4.2435594,2.0293279,0.6460008,1.7896132,0.48145705,7.1832957,6.7498307,5.621323,8.421145,4.0796037,3.0450912,0.10873561,5.427191,0.40304008,2.126103,5.097908,-3.2992415,0.11839121,3.1397755,4.021368,3.9116817,12.088295,10.298891,2.2099955,-1.9024731,-8.516048,1.5187962,1.0400547,-8.034941,-2.7669034,-5.2828903,1.5679147
19,6.2245493,5.364762,5.738079,3.3192728,3.327403,1.1825589,1.551932,5.60346,1.7225523,0.4481424,4.441962,-5.350524,-1.5423257,-0.047759052,1.6713574,13.379955,-1.5464791,1.8362756,14.467256,2.280623,0.27147642,6.599679,1.8230865,-6.014471,2.8228989,-5.2252455,4.333411,-2.2623012,4.254114,4.3867545,2.1450164,4.5081735,2.2882435,-0.9799911,-1.1335616,0.84050643,-1.0690821,1.3267158,4.426688,5.253108,-0.45149532,2.5901654,3.5294163,2.619803,7.2227836,8.555991,0.5438696,-1.0018957,-11.758226,0.47479308,1.4480735,-8.935722,-6.253151,-3.449925,1.6323738
20,2.701399,5.1848407,0.9895,1.1296008,0.8576013,-0.40445888,3.0334349,2.3876007,1.5594612,0.6956949,2.3135195,-6.510262,-2.6001976,-1.0764103,2.45409,7.317191,-3.6858945,0.7798581,7.8512416,2.0822244,0.19023372,4.5050163,-1.6024203,-4.175394,2.7130682,-6.1608324,3.670364,-3.2352195,1.417042,1.953917,-0.40208894,0.021342862,1.1857492,-3.0435917,-1.1730645,-1.438428,-0.84466404,0.72191715,3.0722842,9.343031,-0.15057175,2.0337424,2.5073822,0.9656111,-0.036564093,2.4111567,-0.7918748,0.8565603,-7.8627853,0.3816182,1.7344215,-5.331473,-5.492577,0.77670896,1.2548945
21,-2.534756,2.6607854,-3.480247,-1.8929152,-1.048663,-1.7070721,1.7626543,-1.2971011,0.48693058,0.5883479,0.74084795,-3.83486,-3.2307823,-0.99155885,1.2639637,-2.1306314,-5.262622,-0.30586678,-3.0674236,-0.14140369,-1.4796835,0.5655288,-3.197123,-1.4863952,1.6524091,-2.7818646,0.18090145,-3.1088383,0.0824325,-0.8790217,-1.3154961,-4.0346065,-0.05504663,-3.4289758,-1.4865165,-3.23307,-1.12176,-0.6841841,1.4578308,4.360659,0.26492512,0.5935221,0.7077668,-0.813463,-7.2636304,-4.348191,-2.3261604,0.89691335,-1.9196032,0.9898748,1.5109217,-0.6010591,-2.5403137,2.1984706,0.4190451
22,-7.261566,-1.1278116,-6.3838277,-4.5390506,-2.792396,-3.6141129,-2.8111863,-4.5572195,-1.1049896,-0.63155156,0.984215,0.45777532,-3.673905,0.1280087,-2.1768243,-10.393119,-4.240659,-1.2244452,-13.630484,-2.6698449,-4.9496193,-3.7560604,-2.8535295,-0.61403424,-0.16721405,1.0039588,-3.5274057,-3.2154756,0.16127576,-3.8206952,-1.3896056,-7.7267504,-1.8828433,-3.269824,-2.7919521,-5.945076,-3.0971372,-3.0817547,-0.0741514,-6.459272,-0.22235757,-2.0108237,-1.49553,-2.1753452,-11.796373,-8.572518,-4.6042976,-1.3669455,0.75546044,1.0840657,0.33797982,1.5743815,-0.39712277,-1.386318,-0.4948824
23,-9.359607,-3.6966548,-8.008749,-5.860066,-4.423621,-5.819457,-7.305336,-6.4894013,-2.4051638,-3.0120578,2.4228563,2.1249037,-3.8057904,1.2399923,-5.732681,-12.379104,-0.43652713,-1.9781975,-18.739723,-3.9383357,-9.130909,-6.785032,-1.903648,-1.561185,-2.2521014,1.6731219,-4.7354107,-4.144156,0.6326683,-5.9312263,-1.4923552,-11.5347,-3.9668984,-3.5145054,-4.391891,-9.156282,-5.732565,-5.5087657,-1.2361144,-15.319244,-1.9004613,-4.62335,-2.873291,-2.7450724,-12.903069,-9.770295,-7.66286,-3.9659767,-1.301812,-0.008128282,-1.6974286,0.0032534546,-0.3131763,-7.2793097,-0.86324656
24,-8.628661,-3.4411001,-9.739147,-6.0913424,-5.4870296,-7.140777,-8.036993,-6.9573135,-3.003114,-5.5738754,3.213814,-0.7873894,-3.3115306,1.1448649,-6.855536,-6.701205,3.9824026,-2.8923838,-16.954527,-3.7981477,-12.623385,-8.159505,-2.0356817,-2.109363,-3.8491967,-1.0545764,-2.8673246,-5.265548,0.5790876,-6.4012146,-1.6086588,-15.173944,-5.6120872,-4.388552,-5.031128,-11.563487,-6.9111247,-6.660824,-1.8808143,-16.808027,-3.9491763,-5.4089613,-2.3486714,-2.7109456,-12.30562,-9.460766,-10.791733,-4.876324,-5.784964,-1.5814103,-3.8033776,-3.4981322,-1.2049924,-10.910842,-0.437822
25,-6.8782744,-1.2677776,-12.335876,-6.2635345,-5.5575504,-6.7588267,-4.8570313,-6.759445,-3.1732016,-6.837919,2.055015,-5.7722178,-2.2691655,-0.37394607,-4.933996,2.5163202,6.141625,-4.127565,-11.586377,-3.3119667,-14.524891,-8.913841,-3.9187858,-0.55774957,-4.2915363,-4.489254,0.107840024,-5.5553694,-0.23682506,-5.406689,-1.2413366,-17.304632,-6.453011,-5.5670633,-4.281172,-12.726983,-5.7046247,-6.0702133,-2.162183,-11.935933,-5.0860157,-3.6266367,-0.32051018,-2.6323926,-12.424808,-9.0213175,-12.7922535,-4.2376385,-9.609369,-2.3130696,-4.95063,-6.0485454,-1.382993,-10.371166,0.23639666
26,-6.173578,0.23166373,-14.728723,-6.9167705,-4.769983,-5.0424933,-1.2050036,-6.846349,-3.3712473,-5.8844676,-0.5848883,-8.197781,-1.3212919,-2.1905556,-1.7317245,8.4723425,4.85264,-5.1473255,-7.6708293,-3.4555311,-14.446498,-10.02047,-6.6214066,2.288842,-3.471254,-5.6781526,1.5190387,-4.750335,-1.4565814,-4.103755,-0.3802883,-16.543114,-6.657251,-6.56537,-2.9780176,-13.337258,-3.346611,-4.496268,-2.4680007,-6.0474815,-4.645702,-0.59311265,1.3185706,-2.7959392,-13.919328,-8.377168,-12.624758,-3.9321165,-11.305374,-1.7130057,-4.6005483,-6.1372705,-0.49585408,-7.7369246,0.20900276
27,-6.858813,-0.5826235,-14.69378,-7.34771,-3.706425,-3.1594872,-0.45658794,-7.2696548,-3.5528572,-3.1274168,-2.8614483,-5.8211164,-1.066785,-2.7627861,0.34054583,7.165008,1.5804738,-4.9775476,-7.512025,-4.0896935,-12.192725,-10.968205,-8.265709,3.9579628,-1.9790735,-3.878213,0.4106379,-3.5915382,-2.4762166,-3.6064289,0.29030028,-12.728831,-6.47483,-6.891713,-2.2911804,-13.728006,-1.9082605,-3.1477687,-3.0161808,-3.4205813,-3.0853086,1.3241656,0.8850346,-2.839508,-14.891199,-6.5994873,-10.055146,-5.055093,-10.984378,-0.602335,-3.0720081,-4.422516,0.35128713,-6.1639304,-0.91140527
28,-7.2446423,-2.6123817,-10.959069,-6.3086166,-2.802444,-1.9954073,-2.4809506,-7.0133576,-3.1047792,-0.13834058,-3.1573,-0.86361754,-1.3067653,-1.5840325,0.2710262,0.68948525,-0.92395616,-3.2615933,-8.911451,-4.1778555,-7.858893,-10.014886,-7.4151626,2.9519114,-0.68051577,-0.7823776,-1.6983458,-2.937591,-2.7193222,-3.8732107,0.1950658,-7.1030707,-5.745787,-6.0668178,-2.4661686,-12.70507,-2.1208818,-2.5173995,-3.4813275,-3.9901655,-1.4932499,0.8400696,-1.2351112,-2.163892,-12.641329,-3.3557034,-5.8728886,-6.2206798,-9.07338,-0.10163592,-1.2673641,-2.5560079,0.18346365,-6.225842,-2.3671303
29,-5.3285513,-3.0783288,-4.774635,-3.5181026,-2.0067031,-1.5637268,-3.9881618,-5.0955467,-1.5158241,1.4220315,-1.430506,2.4035962,-1.1063614,0.24822596,-1.1250702,-4.8043647,-1.074185,-1.0337862,-7.725189,-2.925716,-2.327761,-6.036828,-4.16329,0.31077233,-0.06694865,1.2514222,-2.395098,-2.7558146,-1.8533384,-3.6844795,-0.378516,-1.261573,-4.047446,-3.8807511,-2.6140258,-8.555679,-2.6890655,-1.9941201,-3.1527169,-4.7431946,-0.6473632,-1.0950855,-2.6535647,-0.77905273,-6.4266543,0.52458024,-1.5157343,-4.7998176,-5.8649364,-0.33191067,-0.023407588,-1.5231372,-0.5293325,-5.5155144,-2.7449903
30,-0.98017305,-0.52381146,0.6695122,-0.36837292,-1.0996858,-1.4196199,-2.2006445,-1.9473337,0.8895292,0.9827484,0.83007157,1.9331359,0.2114422,1.0073277,-2.4830737,-4.754394,0.28680974,-0.13217263,-2.2835035,-0.6358459,2.6516197,-0.1370493,-0.1281012,-1.5104256,0.013730328,1.1226673,-0.7446922,-2.1302855,-0.0450937,-1.9112633,-0.59004945,3.9193482,-1.4125264,-0.84454846,-1.7776856,-1.4660965,-1.8345875,-0.6418914,-1.6335012,-3.4505706,-0.5291726,-2.329999,-1.2634413,0.37699145,1.3702359,3.842676,1.6721578,0.0614855,-2.149468,-0.36136845,0.387396,-1.1034882,-0.3798997,-1.7444179,-1.2174181
31,3.5110426,3.315015,2.6328473,1.0754462,-0.24461769,-1.4163836,2.0600188,0.46671647,2.9392412,-0.5605485,1.8897836,-0.41979095,2.1533124,0.00043147407,-3.2531028,-0.20665494,0.9582657,-1.5039048,4.603498,1.562795,5.3556323,4.7564583,2.64248,-1.1427315,0.023989921,-0.48441452,1.8412834,-0.33202085,1.9256933,1.076473,-0.11304136,8.239974,1.2046885,1.7425048,-0.11269306,5.438566,0.5933553,1.638278,0.5546409,-0.61791706,-0.6426973,-1.7218801,2.3942537,0.18585305,6.841954,6.07272,3.078992,5.919883,0.5529042,0.5218153,0.26659027,-0.6195527,1.2376187,4.245982,1.59695
32,5.176018,4.9031925,0.9370407,-0.0655909,-0.02118011,-1.8238912,5.067288,0.23342207,3.41429,-1.5870907,1.1117779,-1.3518908,3.3182383,-1.7008772,-3.7413013,3.5286055,-0.27491915,-4.013825,8.023447,2.7694075,5.3589325,6.1317725,3.0526404,0.50478125,0.21087736,-2.019038,3.0366263,2.1646173,3.0043151,3.3405764,0.3413095,11.2600975,2.4052002,2.5304298,1.1232843,8.092874,2.7410083,3.7464998,2.1447134,1.8217337,-0.6549603,-0.26600498,5.2258472,-1.4426888,7.552917,7.420443,2.9723358,8.88337,1.0829768,1.7157806,0.079689816,0.15343459,3.189077,8.898628,3.9794574
33,2.8925378,2.376253,-2.1070862,-2.6086552,-0.80459815,-2.7049487,3.8725977,-2.5830133,1.9669541,-1.0538204,-0.7273413,0.19149338,2.7276418,-2.2416797,-4.1292796,2.173677,-2.3122902,-5.1707554,5.450755,3.0363972,3.904276,3.9182277,1.6030608,1.5008801,0.46098557,-2.3516426,1.8615733,3.8421404,2.5904343,2.9338303,-0.22595708,11.855138,1.4825133,1.2155566,0.8062718,4.9313846,2.572674,4.234977,2.0492167,2.8742855,-0.6480685,0.02221297,4.366835,-3.1769152,4.27248,7.993678,2.11463,7.1634607,-0.05076592,1.7697971,-0.004970135,0.8970284,3.6252363,9.275395,4.380068
34,-1.6213853,-2.4094636,-3.8768132,-4.377419,-2.196707,-3.4466388,-0.8385633,-5.679397,-0.6374759,0.6595899,-2.2459764,2.125189,0.8816034,-0.7744166,-3.9437945,-3.4749846,-2.7547116,-3.3748248,-0.96929425,3.0484374,2.794903,0.36514917,-0.18181598,1.0573429,0.61134094,-1.4145341,-0.47591445,3.4327116,1.0712788,-0.26637766,-1.8646799,9.085692,-0.8660912,-1.0681291,-0.8863219,-1.6390724,-0.0022074566,2.60152,0.23630834,3.047156,-0.8158776,-1.6946473,0.042297013,-3.3082912,-0.014608849,7.297513,1.1757569,2.7423644,-0.9738989,0.021219112,-0.24988933,1.2967589,1.9245778,5.703702,2.5136192
35,-5.2972946,-5.487915,-3.6824806,-4.225766,-3.255954,-3.2257974,-5.5209994,-6.4789133,-3.103017,2.0492206,-2.5723407,1.9184351,-0.64876324,1.6807231,-2.7501175,-8.621512,-0.34865326,0.39223146,-6.488488,3.1644938,2.7487352,-2.0821471,-1.0693134,0.19061017,0.7263107,0.020797474,-1.9224575,1.1446031,-0.43540624,-4.2347474,-3.4181695,3.60668,-3.0459476,-2.6357775,-2.6175957,-7.3364778,-2.957696,-0.18129781,-2.2484987,2.9021952,-1.0822533,-4.1082377,-4.439948,-1.3976856,-2.765701,4.850181,0.3905922,-0.60635394,-0.42507112,-2.420895,-1.0340632,1.3506216,-0.5814071,1.0801973,-0.56124246
36,-6.313601,-4.59273,-2.9962337,-2.9997778,-3.38124,-2.017854,-7.170812,-4.600951,-4.4422326,1.7193123,-1.8592405,-0.34734687,-0.7788748,3.1560962,-1.159246,-9.380561,3.4899333,3.2188635,-8.076008,2.9137292,2.8483565,-2.8175273,-1.0786813,0.2588148,0.918267,1.006749,-1.6497121,-1.3588293,-1.0310532,-6.421568,-3.672189,-2.0396461,-3.8921883,-2.7127552,-3.191802,-9.621837,-4.1495337,-2.3891778,-4.110499,1.9426875,-1.1419014,-5.058965,-5.7632546,1.1012542,-3.7217407,1.2733088,-0.31650475,-0.96926194,0.7316412,-3.5929945,-2.3355813,1.086345,-1.9594858,-2.0875506,-3.2633893
37,-5.3697157,-1.3405437,-3.5298662,-2.4456866,-2.8848388,-0.9158291,-5.8090086,-2.3408172,-4.4074287,-0.42453733,-0.9438043,-2.0825813,-0.015842117,2.5375853,-0.6446519,-6.4854255,5.6383257,2.844754,-6.770227,1.5628864,1.7132959,-3.0935147,-1.262999,1.1496603,0.9349306,1.0147129,-0.7188043,-2.2493348,-0.839396,-5.8680067,-2.6931689,-4.9367037,-3.5491638,-2.042472,-2.624545,-9.225995,-3.4004614,-2.856213,-4.6839285,-0.42196882,-0.8548123,-3.7418063,-3.783524,2.0262692,-4.399843,-1.5408206,-0.926573,0.09126185,0.4286706,-2.6732032,-3.485356,0.27458516,-1.6818448,-3.5509312,-4.424346
38,-4.4963665,0.4811466,-5.134514,-3.1819391,-2.5550933,-1.133467,-3.7506635,-2.4455545,-3.3645637,-3.0037394,-0.60149,-1.3033414,0.11068478,0.49783492,-2.0018406,-4.1487103,3.9691696,-0.2311104,-5.922428,-0.7882344,-0.76015836,-4.2047806,-2.5184903,1.2463138,0.15845172,0.1780256,-0.7382883,-0.95786273,-0.85905325,-3.8197472,-1.7971752,-3.9188735,-3.0431118,-1.9591535,-1.8575183,-8.259733,-2.4910347,-1.7288736,-4.1046953,-3.0167809,-0.46563885,-1.4968545,-1.5883731,0.5079786,-6.014683,-1.702294,-1.0866661,-0.4501781,-1.9907483,-0.9269538,-3.5332115,-1.2157494,-1.0942311,-4.3477874,-3.7282345
39,-4.6867914,-1.200055,-5.706339,-3.8838258,-2.6541157,-2.5932915,-2.837161,-5.221784,-1.9670175,-4.2065396,-1.0271294,0.89200157,-1.2367879,-1.2828734,-4.0896673,-5.4610095,-0.65190166,-3.2093558,-7.3399525,-2.7871673,-2.9361558,-5.8804355,-4.541618,-0.7316767,-1.746365,-0.8883897,-2.0292985,1.4747683,-1.9430306,-2.2817569,-2.0592613,-0.34420386,-3.021497,-2.8253648,-1.4893129,-7.28167,-3.0907824,-0.11679501,-2.8218148,-2.9275446,-0.32201338,-0.3420025,-2.275075,-2.140903,-8.006476,1.0364838,-0.34336025,-3.6149457,-4.4364595,-0.45542327,-2.066583,-2.7390962,-1.7878413,-4.6545424,-1.6652755
