13,3.3859873,3.8945832,-3.132486,1.5817733,2.7597625,0.1810972,10.307105,-3.8590915,2.0939634,0.81036097,7.6999044,4.3544164,-0.03990358,0.33712873,9.022841,3.203281,-2.4548793,1.1179075,1.5564702,4.47986,5.9219246,-4.4037642,2.4234188,5.1028485,3.6858997,0.9662636,2.66643,6.3801956,7.5976396,5.2967215,4.426614,4.189485,3.622577,5.866446,2.0364902,8.780811,-3.9368126,2.1463397,8.77546,1.1542414,1.209382,9.464221,3.45272,2.2980926,-0.49479944,8.427054,0.90275645,0.61932236,6.1043816,-1.3660606,3.7389565,4.212786,12.545624,1.9299456,7.103
14,2.779447,5.2248445,-1.8255755,1.8864106,3.0495718,0.12430326,10.40545,-0.8529427,2.75098,0.4265404,6.7830086,4.415173,1.3104806,-0.64855427,8.06992,4.1165576,-0.14225048,1.4390163,0.58696866,5.063414,4.1021533,-3.157179,2.6464043,6.3735695,4.5370097,1.6514292,3.5579271,4.981631,4.057982,4.027883,2.077104,5.24331,3.5073936,4.819317,1.2215296,8.862532,1.0500102,1.410194,6.7305284,2.496642,2.7559118,7.8447957,2.10972,0.55542094,-2.4924862,7.5496297,2.9872408,-0.36439133,3.9914002,-0.8964838,3.3197436,3.8505135,9.737095,2.226996,4.5194726
15,-0.465819,1.5250442,0.14684705,0.5295326,1.0322218,-0.45792744,4.90592,1.5165809,1.877782,-0.5809066,2.2770145,2.952498,1.8591073,-2.688466,3.5080006,2.115445,1.2061303,0.27842787,-2.220476,2.8558767,0.48260245,-4.853991,0.5665971,3.7860966,3.8382626,0.16360547,1.877518,3.8653755,-1.911484,0.65543973,-0.6521863,3.8292027,1.5723633,1.7023119,-0.76147896,4.6473274,3.1114762,-0.33874223,1.0874419,1.9030589,4.5772195,3.3588097,-1.5809231,-1.3249155,-3.4906836,4.2694793,2.0780394,-2.8133452,-0.01110548,-1.472228,1.3555924,1.5839411,2.8482018,0.05894292,-1.1694491
16,-4.304484,-5.9236503,1.9109347,-2.2250347,-2.2019947,-1.5414441,-3.4692655,2.2917206,0.8733012,-0.38232276,-3.945378,-0.00040280024,0.59186864,-3.5460384,-2.812902,-1.8823129,0.12882666,-1.6185393,-5.9507475,-1.2743729,-3.283442,-7.3209934,-4.6244426,-1.6276023,1.2747806,-3.0061526,-2.1449769,1.7425716,-7.8827405,-3.442857,-3.354228,0.33422697,-1.3484848,-2.1690102,-3.1028688,-1.5885866,0.36521846,-3.0599842,-5.6038904,-0.23070677,5.7733912,-1.601602,-6.172432,-2.102496,-4.5726285,-0.4208539,-0.8289193,-4.7938027,-4.748393,-4.815069,-1.8316523,-1.3784332,-4.588549,-5.171084,-8.350894
17,-6.34465,-11.669959,2.6824808,-4.837715,-4.3346763,-2.1464205,-9.186187,2.0512207,0.9958153,2.018567,-8.412843,-2.982292,-2.3889692,-1.6864954,-7.421585,-4.8782167,-2.8138921,-3.1744096,-8.080716,-4.6358156,-6.357287,-6.9882584,-9.993075,-6.543597,-1.7045951,-5.608218,-6.4271526,-2.3570771,-10.951677,-6.4643826,-5.6192527,-3.1214824,-3.9504502,-5.0629773,-4.4158916,-6.515283,-5.1855364,-5.716273,-9.861976,-2.5992432,5.2414784,-4.280159,-8.611064,-1.3082492,-5.5686526,-3.8619733,-2.8643398,-4.9351587,-8.416089,-10.481901,-4.776595,-3.768567,-8.922973,-10.62466,-13.863299
18,-5.40006,-10.602741,2.5479708,-5.5419397,-3.5132294,-1.0699785,-8.1898775,2.0719414,2.4439278,5.873729,-8.411319,-3.7377198,-5.4085917,2.2688642,-7.6484447,-4.2839274,-5.3359685,-3.552507,-6.6172433,-5.0849733,-8.177527,-2.968289,-11.37942,-7.643567,-2.9288144,-5.397795,-8.310412,-7.092054,-9.566242,-7.06451,-6.8499804,-4.3604774,-4.913503,-5.591654,-3.5177193,-7.859808,-9.04713,-6.7346554,-9.507063,-4.1981497,2.8875365,-3.082712,-6.9520545,0.5795112,-4.8691015,-4.1342473,-1.8021806,-3.4943335,-9.470937,-15.486552,-5.6117225,-4.5773697,-8.460853,-12.549872,-14.635104
19,-2.3300376,-2.6900191,2.2742414,-3.9567018,-0.191694,1.6825943,-1.4866958,2.8469214,4.2626295,8.880643,-4.1648517,-1.0714394,-6.3519077,5.743495,-3.9528847,-0.60474646,-5.2765694,-2.678909,-2.0914426,-2.929507,-7.832558,1.5577666,-7.5866437,-4.5561924,-1.6093527,-2.253027,-6.6958437,-9.714957,-4.98168,-5.331819,-6.6095943,-3.137026,-3.7654843,-3.7442248,-0.62335783,-5.9998603,-7.987657,-5.410079,-5.4784493,-4.8014526,-0.042016514,0.9959894,-2.5192933,2.5327837,-1.4922361,-2.0351026,1.9041512,-1.9300102,-7.852086,-16.337694,-3.6478634,-3.5613475,-4.650255,-9.974777,-10.017825
20,0.53092694,6.4887233,2.3171675,-1.6038163,2.860787,4.3176584,5.5076895,3.5181825,5.0623736,8.582485,1.1731051,3.7247114,-4.540016,6.0837035,0.18422282,2.5486689,-2.4399402,-1.3623396,2.521678,-0.5149611,-4.6821632,2.3042955,-1.8588457,-0.50281715,0.64626616,1.4490523,-3.096479,-8.847214,-0.6993245,-2.9260354,-5.123505,-1.3282728,-1.3945096,-1.1785915,2.3019004,-3.578633,-2.9689174,-2.7787673,-1.3619132,-4.641256,-1.8732228,4.560692,0.9076876,3.568376,2.9658735,-0.34817445,5.4125285,-1.5466809,-5.2948384,-12.171393,-0.2805012,-1.6392492,-1.1437973,-5.648359,-2.7746668
21,1.083472,10.139862,2.1834466,-0.584622,2.8577173,4.487811,7.566378,2.8297644,4.0052586,4.215441,3.9584377,7.4536295,-1.4980247,2.7438498,1.1069032,1.6153339,1.2417152,-0.7357424,4.063692,0.07731245,0.30064958,-1.6543515,1.0616947,0.48312053,1.210729,2.7822433,-0.42691675,-5.9377885,0.23568568,-1.8752357,-3.2400568,-0.969071,0.5197061,-0.0568728,2.8700361,-3.1881173,1.5211761,-0.81622994,-0.52272636,-3.99091,-1.7904835,4.2091074,0.44859698,3.2257955,5.057122,-0.97232306,5.887411,-2.4420402,-3.9941227,-6.066732,1.9536468,-0.47106117,-0.9038228,-3.0717223,2.5915911
22,-0.9012943,5.8317194,0.9964467,-1.5390934,-0.3160967,1.4870007,4.103658,0.6001816,1.3919849,-2.3221807,2.9599445,7.4129357,0.34490892,-2.0127258,-1.786818,-3.362195,3.3848906,-1.2708541,1.7286277,-1.0407029,4.355354,-6.5105343,-0.54522836,-2.5580559,-0.9164266,0.8573249,-0.45812887,-3.6880345,-2.025162,-2.8002234,-1.7378069,-2.0961556,0.87744546,-1.1310073,0.4587826,-4.9699497,1.3894072,-0.57890016,-3.0882916,-3.1190836,-0.3349168,-0.39266965,-3.103653,1.795408,2.6110716,-2.890029,2.8899643,-3.546064,-4.536691,-2.8059294,1.5906845,-1.1474193,-3.520179,-2.6967373,3.228442
23,-3.5279148,-2.5867052,-1.2549739,-2.9008596,-3.692702,-2.6798453,-0.60327274,-1.8669496,-1.5151229,-7.3353286,0.22266516,3.6032162,-0.07340058,-4.65687,-5.407858,-8.316312,3.1202235,-2.1906047,-2.3500216,-1.8554465,4.813774,-7.0790205,-3.8054118,-6.356897,-3.8340712,-2.376441,-2.261047,-3.1257179,-4.019038,-4.182039,-0.67455816,-2.7199392,0.09842824,-2.8701892,-2.8002799,-6.326433,-3.3233929,-1.1988127,-5.585826,-2.4038417,1.2030075,-5.536237,-5.8856173,0.22641136,-2.8516681,-3.2473612,-1.3193887,-3.5616114,-5.1625977,-4.643679,-0.30854607,-3.0491405,-5.355906,-1.5207773,0.29429707
24,-4.217633,-8.298368,-3.2429364,-2.3301396,-3.7920995,-4.6527705,-1.5882033,-2.9357479,-3.3016062,-7.709942,-0.87689507,-1.2621511,-1.4275591,-3.1303284,-5.6804585,-8.60216,1.5545996,-1.9968247,-4.980952,-0.60233116,1.5026742,-1.7652562,-4.1892757,-6.452408,-4.3526177,-3.8952029,-3.1478732,-2.568031,-2.016422,-3.602291,0.47378755,-1.0815408,-0.36102417,-2.7571137,-3.5511508,-4.2364197,-8.34928,-0.90161425,-3.9181442,-2.2089322,1.7964497,-6.098464,-4.529021,-0.33298555,-7.181811,-0.5878558,-3.753479,-1.9826653,-3.4642134,-8.936462,-1.0228143,-4.1538215,-2.9141517,3.1496868,-1.9325941
25,-1.7886767,-7.0812526,-3.3851082,0.93037516,0.058001123,-2.543578,2.1542149,-2.219492,-3.3128045,-3.183503,1.3306131,-3.9966474,-1.3583387,1.4072611,-1.2566005,-3.2818258,0.42782724,0.12623504,-4.5967793,2.3769302,-2.8857033,5.7004123,0.015065421,-1.6909204,-1.1522788,-2.2730865,-1.2725862,0.3012368,4.3033533,-0.06343542,1.9740475,2.1323009,0.46224356,0.19346751,-0.22626385,1.7152437,-8.93628,0.9206966,2.7253554,-2.5738883,1.2106448,-0.088382944,0.66421026,0.76654,-7.440742,3.1103761,-3.135034,0.539116,0.8471855,-10.16946,1.2510715,-2.8047998,3.3920155,9.641671,0.27972487
26,2.4845014,-0.39566633,-1.5422629,5.048023,4.843717,2.2884843,6.8148613,-0.96907955,-2.0595496,3.2830338,5.350339,-3.4198713,1.0338356,5.3754826,5.1069484,3.7861888,0.40500137,3.264482,-2.387885,4.856418,-5.1731973,9.509596,6.118222,4.2941318,3.600138,1.2136298,2.5559428,5.4276986,11.0187235,4.7288375,3.2131505,4.071914,1.9620786,4.098637,5.200349,8.36547,-4.0353904,2.8102574,10.574512,-3.1425312,-0.17423265,8.826926,5.9679027,3.1473188,-4.7882442,3.8954196,-0.6899555,2.645996,4.961359,-4.8851347,5.4811945,0.625909,8.831597,12.263448,6.7265983
27,5.749092,6.3128686,0.53118944,7.0212665,6.4421744,6.254885,7.361184,-0.8348998,-0.81582,7.5119095,7.888199,-0.91281676,4.0505815,5.616237,8.790178,7.198509,0.7008247,5.2391553,-0.97106224,4.7413,-4.605198,6.9130707,9.715468,6.348321,5.9730854,3.9467418,5.560882,9.758557,13.04737,7.499307,3.0781083,2.4490173,2.4874566,5.609942,8.609033,11.210078,2.9000175,2.6413898,14.057347,-3.4894145,-1.7773658,13.605639,7.6137357,5.5053916,-3.380581,-0.42834234,1.2250681,3.1696649,5.22376,4.9269047,8.46234,3.893719,8.278675,6.4811907,13.201599
28,5.758871,8.251468,0.7575293,5.3079696,3.3608482,6.557674,2.1524308,-2.217063,-0.64845264,7.099589,6.7673373,1.2220922,4.8935566,1.9824363,7.1961083,4.7018886,0.27611506,4.4241104,-1.8844259,1.9112144,-3.2735345,0.41253927,8.747082,2.812874,3.8985999,4.3352227,5.521039,9.876787,8.556173,6.14,1.1023854,-1.966254,1.0365636,3.0145054,7.288673,8.160987,7.142694,0.0032999548,10.473891,-3.4471889,-2.9993086,9.629657,5.0289197,6.4098773,-6.154194,-7.9271755,1.2546685,1.8792019,0.8153472,13.244721,7.5885024,4.8907924,1.1903585,-5.8808665,14.990095
29,2.653924,4.841602,-1.0517964,1.2537694,-1.8464787,3.5160897,-5.5788827,-3.838451,-1.5564238,3.1091383,2.8038435,1.8214189,2.4809668,-2.537826,1.865998,-0.8911033,-0.7920291,1.3520621,-4.1794014,-1.7649513,-3.5079854,-4.830917,4.92288,-2.638465,-0.73035634,2.9473085,2.7603025,5.3583755,0.7170869,1.643536,-1.7297364,-5.6967564,-1.540583,-1.8581672,2.4616234,1.5917336,6.8213634,-2.9464157,2.506155,-2.9893732,-3.2279525,-0.8038102,0.94328517,5.2849984,-11.585472,-13.902833,0.012249051,-0.37477428,-4.78568,15.124586,3.2231016,3.6403816,-7.140407,-16.889462,10.939012
30,-1.0845244,-0.42227578,-2.6694515,-2.0011065,-4.819597,0.107852995,-10.493146,-3.9511225,-2.3876972,-0.8783064,-0.95383614,1.3754662,-1.1632415,-4.318701,-2.9452124,-4.191623,-1.2896695,-1.4864303,-5.302563,-4.0605025,-4.9700575,-5.5982647,1.4775721,-4.306311,-3.6209195,1.576315,-0.19227076,-0.53516173,-4.845248,-2.566452,-3.4279008,-5.6076126,-3.0871916,-4.9346404,-1.6544299,-3.29714,4.1185265,-3.2509973,-3.7790534,-1.847501,-2.0369384,-9.598278,-1.4354452,2.8197331,-14.700543,-14.723089,-0.8022935,-2.2039957,-6.428267,10.948004,-1.5310117,2.285254,-9.718095,-18.683626,4.4765067
31,-2.4850292,-3.1516674,-1.4584243,-2.1465049,-3.1934516,-0.7866625,-9.494024,-1.9839963,-1.6765237,-1.6086576,-1.8734634,0.78940105,-2.4623952,-2.0901213,-3.8528032,-1.8006798,-0.22742371,-1.680767,-3.3876262,-4.028049,-4.6993437,-2.8294284,-0.03757696,0.15057947,-1.9649364,1.4399161,-0.85165644,-3.61177,-4.660964,-3.3863482,-2.474407,-1.7831969,-2.0038538,-3.438332,-1.5222472,-2.649008,2.6728475,0.036988597,-3.873424,0.44790345,0.36168247,-9.249152,-1.2012633,0.4543612,-11.497424,-10.503218,-0.0993389,-2.5712886,-1.9209039,6.022041,-3.4488757,2.990147,-3.952623,-10.186459,0.6167936
32,-0.30961317,-1.4090085,2.851743,0.47709206,1.516024,1.1466253,-3.912252,0.93560994,1.1595714,1.3702263,0.061445583,0.01227859,0.485409,2.1491375,-0.9304257,5.002143,1.8989818,0.9640903,1.0924377,-2.2759266,-0.3393119,0.19088325,-0.612349,7.404627,2.9502578,2.3008888,1.1681142,-2.3531044,-0.031044567,-0.47292385,0.86163384,2.5324452,1.2953467,1.5350289,2.6187303,2.772625,3.971298,4.76026,1.4763181,3.8142767,2.8756683,0.6835898,0.12002206,-0.66437656,-2.6302078,-4.3258166,1.7208138,-1.4371603,5.6327963,5.9798512,-1.7855388,5.7525387,5.8067126,1.888205,1.6111244
33,4.0474496,3.2327063,7.4362044,3.3753793,5.4987764,3.6776485,1.9868935,2.9969883,5.16324,5.544656,2.3484645,-1.833682,5.9452295,5.026648,2.7716694,11.45728,3.3627791,4.1606884,5.668942,-0.018046048,6.7331414,1.2812961,-1.8367025,11.409962,6.836678,3.069247,4.036782,0.9995145,4.454194,3.6944199,4.5110393,3.858864,4.6883616,5.8654423,7.0524,8.037701,6.2625265,7.4199057,6.987381,6.882265,3.9973013,12.762602,0.76909614,-0.4414952,7.040186,0.8166297,3.3805285,0.28474876,10.190335,12.088061,1.423517,8.248595,11.784552,8.730092,5.153361
34,7.630816,7.228139,8.708586,4.115642,6.0213003,4.3227563,4.489297,3.2117355,8.28073,7.6151686,2.1847198,-4.9555974,9.723072,4.7283397,4.074301,13.033126,2.8021078,5.0642323,7.7843046,1.9036969,11.852718,0.8546755,-3.7195907,8.756377,6.1662807,2.9207323,5.4049044,2.7529743,4.89928,6.0345316,5.996836,1.4772795,6.107421,5.9966974,7.948637,8.000165,6.783986,6.1576757,7.3420877,7.415046,2.8334107,17.58959,0.65428305,0.2458959,12.452704,4.13351,4.038849,1.4314433,7.855101,20.369034,3.418611,7.878964,9.294679,6.5956697,6.7100773
35,8.108136,7.6745143,5.683931,2.256644,3.4607446,2.5979488,2.925914,2.03791,8.658131,6.1635895,-1.1216259,-7.7916775,8.5376005,2.3328679,2.2628932,8.54013,0.5514912,2.7043304,6.603665,3.1815624,11.041064,0.42818427,-4.74981,1.425697,1.1367235,1.7549422,4.2809386,1.1682686,1.0345963,5.3288345,4.230244,-2.2157164,5.1427145,2.0189495,4.6617165,1.5537834,4.771948,2.1751435,1.6121507,4.0489964,-0.11680082,11.559223,0.97714376,0.3180017,12.137978,6.393233,3.959437,1.4354106,0.1513776,24.898727,3.054385,4.0851917,0.48387754,-0.9168377,3.7624388
36,5.4165363,4.149805,1.1066124,-0.5404976,0.4409311,0.15733238,-0.48786175,0.735956,5.884064,2.636752,-5.530454,-7.816236,2.688494,0.46402466,-0.68085676,0.5874285,-1.6628232,-1.2263427,3.374976,3.6775646,4.767717,0.41183275,-3.8804283,-5.3294897,-4.7241125,-0.11886469,1.5777036,-2.1375742,-4.0986085,2.8877296,0.3881244,-4.0697365,3.1279335,-2.5245585,0.027723102,-7.3135324,2.153912,-1.5842342,-6.094545,-2.028955,-3.1987505,-0.2684948,2.2945118,-0.70193243,8.605804,7.875392,3.970863,0.69411373,-7.331518,22.23001,1.3238406,-1.1685411,-7.837055,-6.928034,-1.953598
37,1.6853868,-1.2007815,-0.928839,-2.051256,-0.7169883,-1.0806912,-2.797381,0.24999788,1.2847942,-0.05848057,-7.868809,-3.7974932,-4.205596,0.66249573,-2.0840921,-6.3783555,-2.366036,-3.8586135,0.3182621,3.3308842,-2.2420888,-0.11923354,-1.9164611,-7.593513,-7.677605,-2.289129,-0.8324737,-3.8215768,-6.8738317,1.1259737,-2.811556,-2.8416169,1.8102604,-3.8315976,-2.3931048,-12.551806,1.399008,-3.0171938,-10.146501,-7.2786846,-4.7718525,-8.706044,3.4389522,-2.421786,5.5901084,7.677356,4.408026,0.22405258,-9.490428,13.503653,-0.09509709,-5.04352,-10.025514,-7.246736,-6.169816
38,-0.4406222,-5.1666875,1.2553519,-1.2154025,0.24588288,-0.8136372,-2.497135,0.6391199,-2.9376493,-0.08522727,-6.2961674,2.6014223,-8.046146,1.975722,-0.85820234,-8.779856,-1.652462,-3.5054119,-0.89454806,2.5104501,-5.0673456,-1.6043723,-0.6352965,-5.508092,-6.6248507,-4.092796,-1.5497017,-1.7781743,-5.6362505,1.5069481,-3.0131874,0.2081853,1.911435,-1.063242,-1.433571,-10.699709,2.9192476,-2.2318442,-7.9388013,-8.214627,-4.3683777,-8.341571,2.6393242,-3.9382281,5.116016,5.3076653,4.686461,0.8908375,-5.3830304,3.1912932,-0.5708703,-5.97826,-5.831382,-2.737341,-6.016578
39,0.2107773,-5.602088,5.329901,1.2753491,1.8492953,-0.42485905,-0.28465337,1.3407065,-5.1009636,1.7812575,-1.6925755,7.6087728,-7.210986,2.0128846,1.8613986,-5.805327,-0.87036616,-0.84050614,0.012413081,2.1335466,-2.6498163,-2.635371,-0.7459073,-2.0741382,-3.314263,-4.5243316,-0.48634273,3.136919,-1.3142503,3.5665948,-0.023320539,2.8947697,2.774729,3.2262597,0.9824489,-3.4108522,4.697249,-0.7283989,-1.6827302,-4.2013636,-2.8710704,-1.7870226,-0.38367712,-4.4686346,6.8413363,2.5454104,3.9387467,2.767306,1.7544075,-4.0024357,-0.8233264,-4.501231,0.30423248,3.1335533,-2.458903
