10,15.134514,19.253738,15.5536375,12.3674755,9.959623,9.102346,9.22768,11.18346,12.776731,1.7926139,3.9506533,4.3475933,3.3840384,5.6690016,8.666973,5.26859,1.2186421,3.146867,13.029261,12.874962,7.1927156,9.870198,7.023727,4.880958,11.790627,-1.5202547,4.7666125,13.340901,3.9502695,11.635942,4.4026494,10.460659,12.624649,9.275006,10.325975,9.233845,9.963934,10.659278,5.592934,10.194694,4.7717924,2.1812692,13.574811,2.6727934,22.921844,7.3978324,13.440454,13.437935,9.046031,6.041064,1.882644,5.527624,7.121376,5.7218175,4.2537627
11,4.501925,15.858053,11.075879,6.1146927,6.233912,5.786908,6.4106507,7.5514326,7.4818583,3.150679,2.09173,5.36289,2.1001775,3.0220518,5.1889424,4.8957734,-0.58075124,2.065664,6.4077773,5.574656,4.5867615,5.633834,3.81469,0.9317424,6.9149685,-0.8834248,2.1955762,6.661041,2.6064682,3.3754265,3.5241568,4.8764853,5.761637,5.3237405,5.0465317,4.9108696,7.2587757,7.875374,1.9371105,5.773937,-0.37866867,-0.17886704,9.371767,2.3710914,9.522918,4.750553,7.3510733,7.237333,8.129984,3.4325936,3.0356076,2.8869677,4.1573358,4.4054046,1.8352059
12,2.414497,19.436926,12.08077,5.487308,6.4484744,7.275532,7.8003597,6.6520023,7.8282704,6.469468,4.0237374,7.643259,2.6348488,3.7935917,6.922344,9.774077,-1.8635036,3.7653031,9.027889,4.681038,5.303148,6.3286715,4.394931,1.3681256,5.0240026,4.701338,1.928299,6.5721536,3.8841748,1.1745034,4.2197123,3.8885536,4.1085463,6.340547,4.786004,7.5262322,5.1872025,7.346665,3.86873,4.8974404,-0.5802279,1.3810737,7.428567,3.043474,8.0500345,8.745787,4.529282,4.309972,8.266304,2.5475125,6.352043,1.5315003,4.2289896,7.315343,2.404975
13,7.272501,26.246258,16.611605,9.060549,9.574898,11.282528,11.71011,8.527838,12.12833,8.213555,7.754699,10.389932,3.7067523,6.1859465,11.88265,15.217064,-2.1569602,6.9946346,18.615465,9.577403,7.941586,10.320945,5.9473567,3.8150218,5.7656717,10.075997,3.0291085,11.413107,5.888755,4.0995507,5.9639792,6.226689,7.164037,10.298463,8.3046,13.897028,5.058266,9.219453,8.729838,7.277871,2.830479,4.309717,8.094148,4.1715064,17.138237,15.064512,5.908363,4.6443834,9.963757,3.2459846,9.700018,2.1775386,7.148386,11.2456665,5.4761615
14,12.87348,30.193312,20.387415,12.689581,12.414402,13.401962,14.9861,11.452685,15.945299,6.3849235,9.941985,11.795013,4.9040985,7.623175,15.1064205,16.98185,-1.6170616,9.239877,26.538927,14.793192,9.347806,13.822158,5.941919,5.7744875,7.155316,11.427028,3.9761956,15.281607,6.2121496,8.192378,7.2462797,9.08334,11.4713545,13.419348,11.412733,17.979036,7.041687,11.950344,11.155832,10.210461,5.965867,5.2719254,10.218457,4.710325,28.482704,18.233665,9.903878,6.4044194,11.512096,4.294844,10.8116865,3.9126937,10.2196455,11.47271,8.375441
15,13.614257,27.927702,19.859161,12.72416,12.172623,11.043978,15.433195,13.1409445,15.708148,2.0145595,8.772773,10.362948,5.932003,6.8749576,13.094271,14.228883,-0.8395666,8.660072,25.093447,14.882579,7.566952,13.893345,4.280382,6.2799544,7.174075,8.320218,3.95842,13.722819,4.1911154,9.625871,6.6499076,10.095063,13.251201,13.052462,10.606757,16.115313,9.67624,13.27107,8.066888,10.990504,5.767006,3.1562414,11.731303,3.959009,33.378532,15.955283,13.334655,7.7249045,10.38309,4.168717,8.784488,4.630484,10.181339,6.1453433,8.519191
16,8.078114,20.395731,14.066074,8.021617,8.186717,5.1574435,12.680513,11.854845,10.718159,-2.1829352,5.1770844,5.85912,5.5412154,4.4123654,6.540876,8.941742,-0.38725474,5.3588114,13.910723,8.913715,3.3677607,9.94044,2.2738104,5.531114,5.143295,2.7216518,3.0636852,7.4867043,1.1618496,6.8019257,3.811712,8.0360985,10.424513,8.769008,5.540118,9.363146,10.259391,11.353201,1.4968679,8.611738,2.1309946,-0.40237525,10.481652,2.1307147,27.695032,9.719885,13.020324,7.458193,5.4673743,2.098666,4.5642695,2.5591068,5.6546745,-1.8473897,5.5653195
17,-1.3219148,10.8621025,4.4197073,-0.158258,1.7680733,-1.3183734,7.521682,6.9894795,2.5647051,-4.53994,1.6176146,-0.5785392,1.9911723,1.178061,-0.7570584,3.2841558,-0.41648692,1.0219373,-0.19480476,0.78035706,-0.8583705,3.1806035,0.38042063,3.6798072,1.9483905,-3.1946354,1.5109622,0.9850575,-1.1165174,0.4077462,-0.33863166,2.5662413,3.137523,1.6201806,-1.4272721,1.4608643,6.4211464,5.710408,-3.375526,3.7266414,-2.7511907,-3.1277764,5.3245063,0.03767911,12.725037,2.0938926,7.422543,4.7888303,-1.6727275,-1.3667235,0.07380284,-2.2385347,-1.7994041,-7.434987,1.596559
18,-11.212281,2.344864,-6.5945525,-9.387707,-5.085927,-6.1543083,1.1521314,-0.69837874,-6.541608,-5.8319354,-0.11361195,-6.970124,-4.9664545,-2.4629214,-5.2702727,-2.0813537,-0.6869455,-2.5700269,-9.58868,-4.6134143,-3.4054568,-4.5621767,-2.3090625,0.4722545,-0.97669977,-8.211164,-0.90417933,-2.4969447,-2.0339484,-7.6926584,-4.1642776,-5.796457,-6.6835914,-6.834296,-7.5313587,-4.7982616,-1.8733968,-2.4117265,-3.0762136,-2.3522246,-6.6671343,-4.3467116,-2.9315765,-1.7731093,-6.778494,-5.8110332,-2.3514652,-0.8027972,-7.6903257,-4.807845,-3.2609642,-7.673244,-8.793016,-8.033049,-0.74592674
19,-19.526253,-3.4528253,-16.415956,-17.127438,-10.727244,-8.976592,-4.9081106,-9.125594,-14.668041,-7.9948235,-0.08918865,-11.336435,-12.695069,-6.3887157,-6.132935,-7.400563,-0.8828633,-4.726073,-12.332212,-5.618906,-4.4126644,-11.423998,-6.3366904,-3.945436,-3.0054152,-11.697024,-4.364361,-3.7071247,-2.2499926,-15.449027,-6.3708997,-15.202929,-16.052149,-14.700862,-11.384276,-9.129466,-11.529474,-10.381315,1.0341935,-8.342568,-8.884645,-5.0386577,-11.538073,-3.4649284,-24.987402,-14.053511,-12.842075,-8.46376,-9.880481,-7.1034155,-5.353661,-11.030157,-12.438103,-5.810261,-0.48402548
20,-25.55246,-6.191681,-22.793064,-21.316248,-14.088158,-10.328645,-8.890481,-15.472048,-20.082214,-11.510775,0.29398426,-12.619915,-16.855745,-9.708713,-4.856779,-12.338773,-0.9019481,-5.7762675,-12.841296,-4.740467,-5.0219493,-15.537371,-10.291902,-8.289801,-4.7795687,-12.9108925,-8.115357,-5.664452,-2.621808,-21.091131,-6.867272,-22.488823,-21.887863,-19.736261,-12.996405,-12.421648,-17.880293,-15.344816,4.1956787,-13.054652,-9.75769,-5.965321,-17.237143,-5.3939033,-36.88242,-21.677612,-19.979868,-15.100241,-8.168957,-8.292124,-7.015401,-10.884911,-12.055341,-5.249218,1.0219505
21,-28.729395,-7.1329284,-24.189045,-20.944183,-14.60577,-10.365339,-9.727927,-17.479794,-21.323597,-14.183776,-0.29709065,-11.289858,-14.65313,-10.731696,-3.4053588,-15.657498,-0.84351915,-6.1252146,-16.390133,-5.649678,-5.8155627,-15.464069,-11.638463,-10.626608,-7.2831864,-11.126548,-10.337614,-9.551425,-3.2886262,-23.422544,-6.784439,-24.542522,-22.358503,-20.165192,-12.765624,-14.772411,-17.850235,-15.766111,2.7060962,-15.428717,-9.43209,-6.2721353,-18.350342,-7.195223,-39.881443,-25.745878,-21.400799,-16.6487,-4.9779625,-9.24129,-8.726711,-7.9627604,-9.094492,-8.34286,1.3988922
22,-28.080692,-9.166748,-20.509064,-16.63291,-12.3912115,-8.806902,-8.309455,-14.844329,-17.999681,-12.712155,-2.2044163,-9.01552,-7.2674017,-8.4011,-2.754873,-16.353916,-0.7624677,-5.6079526,-23.033844,-9.350656,-6.300957,-11.217477,-9.248314,-9.746458,-10.352316,-6.3503437,-9.311373,-12.980713,-3.7537673,-22.126286,-7.4595337,-20.348991,-17.978716,-16.031872,-10.838554,-15.271365,-12.274095,-12.328772,-2.860828,-14.926698,-7.3665853,-4.2890124,-15.843254,-7.6118813,-34.867947,-23.23644,-17.715181,-11.289761,-3.083483,-10.347541,-9.822952,-4.2569118,-5.617596,-12.263609,-0.66786784
23,-22.92216,-15.164649,-13.457506,-10.4976425,-8.429379,-5.8444757,-7.331543,-9.553847,-11.388843,-5.7264037,-4.8011417,-7.205849,1.0160067,-3.7359505,-2.8406637,-14.679578,-0.49951693,-3.8478124,-26.958359,-13.0825,-5.751133,-4.8498926,-4.7107577,-5.997235,-12.1447315,0.44602236,-4.924986,-12.577366,-3.554027,-17.758116,-9.015904,-11.876413,-11.345077,-9.535105,-7.3059645,-13.373535,-5.2449155,-7.3497834,-8.483331,-11.814022,-3.1613693,0.35631183,-12.269051,-5.5010967,-25.464718,-14.065041,-11.651231,-1.719639,-3.3146522,-10.58157,-8.906546,-1.248371,-2.739337,-12.018509,-4.361943
24,-13.837155,-24.861061,-5.7181344,-4.850948,-4.204672,-2.4491074,-9.064884,-4.6277866,-3.6726286,4.528336,-7.0333767,-5.36174,6.414092,0.55469376,-3.1284983,-11.701276,0.19618593,-1.1300588,-21.956594,-12.816655,-4.152141,0.42986026,-0.75042284,-0.7368415,-10.374096,7.9668827,0.97231996,-7.97983,-2.6133752,-11.225608,-9.764565,-2.7465482,-5.26732,-3.4839697,-2.5899312,-9.764067,-0.8137009,-2.972346,-10.413724,-6.7598643,2.415782,5.7785783,-9.378192,-1.1284033,-15.398645,-1.9933217,-5.72824,6.2882285,-4.054069,-8.068922,-5.1732764,1.1494944,-0.20274161,-5.6069174,-7.415091
25,-2.7715595,-33.19887,0.65333265,-0.61727834,-0.7746398,0.5258211,-12.809466,-2.105402,3.7890236,13.468319,-7.933968,-0.9736966,8.64855,2.2714093,-2.878239,-8.017637,1.3575892,1.3040806,-7.853817,-6.936779,-2.1276014,2.231715,1.519344,4.8450193,-4.4620566,15.247661,5.8270187,-2.7440476,-1.0427675,-3.2629645,-7.27791,4.261713,-0.7494474,0.87418073,2.5808063,-5.516722,0.15710187,0.38362408,-8.143177,-0.12715997,7.498031,9.2493925,-6.614271,3.6378608,-6.007574,7.764704,-0.5470047,8.347107,-2.8924642,-1.9711984,0.51241314,3.9971924,2.8260105,3.4684381,-7.843859
26,7.7018423,-33.01322,5.1082993,2.9214764,1.8055328,3.2422688,-14.856382,-1.9530821,11.17643,17.283049,-6.999948,8.1682205,10.406427,1.6174619,-1.2483077,-3.4153605,2.6165185,2.042202,8.172061,2.1408064,-0.1818504,0.41056266,3.2638102,10.10033,3.309283,21.34801,8.114303,-0.97844476,1.0461429,5.339219,-0.62383443,8.611473,3.1680245,4.3508205,7.3779163,-0.7924088,0.14060782,3.8303723,-4.135219,7.9473367,10.275885,9.5347185,-2.0804129,6.621747,3.5061836,12.054301,4.665693,4.8928776,1.0605392,6.0116186,5.7830205,7.7120905,6.597395,8.999836,-5.3639555
27,15.045638,-20.982695,7.7821856,6.5109425,3.9252348,6.3140345,-11.696055,-2.7987316,18.673786,15.17767,-4.515117,20.7004,13.74547,0.74387944,2.0770643,1.8991429,3.347861,0.7100821,16.660597,9.575714,1.5055321,-3.2960465,5.620469,14.138534,8.909581,24.437353,7.9726405,-3.2082148,3.2709363,12.843853,8.040161,11.143935,7.34493,7.90872,10.747075,4.875181,1.9491804,8.121105,-1.1654755,16.336359,10.047405,7.6339445,4.800702,6.976455,13.030504,11.163397,9.83175,0.12885872,6.1765738,12.1452465,8.135987,11.028097,10.199401,7.578926,-1.5418
28,16.96728,-1.7080861,7.9258075,9.003617,5.1948743,9.15896,-3.7587173,-3.6694887,24.094893,9.0681715,-1.6172442,30.579638,17.080769,1.3093385,5.9544363,6.0207458,3.041847,-1.5545616,12.865937,11.332047,2.3587694,-6.9280987,7.202243,15.152114,9.262798,21.822939,6.3505926,-5.905428,4.656046,16.246946,14.182434,12.133204,10.35796,10.372471,11.158303,10.683027,5.47359,11.870233,-0.12316445,21.905853,7.2274623,5.1806445,11.563553,5.5827823,19.0063,7.1578555,12.589216,-2.5642767,9.370788,13.095179,6.4917397,11.626961,11.910801,1.4544631,1.269954
29,11.830466,14.541513,3.7059488,7.483123,4.0406613,9.391218,4.1368055,-4.9393587,22.765572,1.5436192,0.23798458,30.198656,16.037214,2.6214209,7.8324714,6.0393972,1.6202743,-2.8792853,-0.20932597,6.430737,0.9169961,-9.584058,4.8264217,11.273745,4.387074,11.838308,3.81269,-5.2942257,4.022964,12.658898,13.812953,10.534245,8.858245,8.602462,7.0995927,13.4946375,7.412318,11.895478,-0.12079078,20.574604,2.6568112,2.426191,13.908181,3.856522,15.882209,1.3822991,9.620219,-4.021987,8.267397,8.378055,1.8135774,8.011045,10.187481,-4.002852,1.4235475
30,-0.13820444,19.210228,-5.7810974,-0.033993986,-0.99175954,4.6514463,6.5688825,-7.5483975,11.034112,-5.674543,0.2695113,16.19683,7.724576,2.422802,5.530185,0.6594863,-0.5070453,-2.0712063,-14.791049,-3.0787587,-4.1402555,-11.281197,-2.6689625,2.6371646,-2.7734435,-3.651966,0.37275192,-1.5219178,1.0820113,1.838884,6.475081,5.311185,0.7496235,0.58075356,-1.4485606,9.724216,4.4287243,5.8308473,-0.18973783,10.515968,-2.7567017,-1.7652798,9.103555,2.2580416,1.1337911,-6.0903277,-0.037799757,-7.8383102,2.7748184,0.7412449,-3.5758824,1.0261414,4.6948,-5.6081905,-1.033269
31,-15.61137,11.555159,-18.119308,-11.677514,-9.204261,-4.51572,2.208193,-11.410384,-9.170691,-11.531585,-1.0191364,-6.6170907,-5.5693574,-0.45556012,-0.52977073,-7.778552,-2.633242,0.4728037,-24.182106,-13.760276,-11.965946,-12.026727,-11.638977,-7.502046,-8.599933,-18.791653,-3.5932424,1.1392157,-2.8647516,-12.353738,-4.1570315,-2.6638548,-11.711109,-11.483948,-11.811515,-0.974999,-3.2274804,-5.1708794,-0.4877145,-5.1076603,-7.744257,-7.8011765,-1.3991857,0.09061419,-20.812681,-14.762861,-12.851317,-15.527786,-4.949948,-5.867142,-7.399178,-6.32176,-3.1657398,-5.1280274,-4.4340205
32,-28.632868,-2.0303416,-27.765034,-21.81426,-17.152414,-13.888918,-5.1100187,-14.838727,-29.417677,-14.626332,-2.3630733,-27.14125,-17.091816,-4.4943714,-7.061287,-14.356853,-4.049789,3.0180604,-26.520224,-22.524748,-18.785748,-11.492625,-15.6642475,-14.378543,-11.190609,-26.736662,-6.6680055,-1.6751622,-5.6579423,-23.498932,-12.695553,-10.418165,-22.347828,-21.550722,-19.433619,-14.027751,-11.240005,-16.313736,-1.9113636,-19.021492,-10.562281,-13.615493,-12.616265,-3.2512949,-40.188557,-22.162071,-22.388088,-23.609121,-11.877246,-8.997547,-8.572929,-10.709213,-10.606493,-6.8673477,-6.5935903
33,-33.509735,-14.402714,-29.633348,-24.852556,-20.626,-18.414314,-10.052927,-15.770447,-39.610218,-13.2492895,-3.0496514,-35.07744,-20.598475,-6.83909,-10.514967,-15.295006,-4.3212867,3.6353316,-24.111782,-27.509872,-20.039894,-9.691311,-11.28806,-15.26596,-11.037917,-24.366354,-7.098495,-10.143141,-6.079142,-26.547165,-15.586752,-14.886795,-25.379591,-24.000555,-20.822897,-22.7418,-14.6044445,-22.18597,-4.859728,-24.601744,-9.899442,-15.660685,-19.505886,-7.0472794,-48.376835,-24.704695,-23.855883,-26.152079,-15.736114,-8.860569,-7.4671564,-10.609821,-14.710907,-12.699885,-6.2624793
34,-28.386032,-23.120132,-23.265848,-19.699757,-17.816502,-16.429424,-10.565546,-13.611183,-35.31069,-6.984455,-3.661411,-28.02417,-15.354515,-6.2599206,-10.34875,-11.011476,-3.466892,1.4237531,-20.057594,-28.128548,-14.161047,-7.561431,-1.8815882,-11.8384285,-9.821615,-14.82268,-4.448571,-19.804508,-4.982525,-21.103733,-13.009595,-15.177656,-20.000341,-18.142008,-16.332775,-23.582863,-11.857344,-20.61404,-8.566255,-20.88507,-6.285837,-12.076464,-20.27376,-9.515368,-43.65831,-20.481937,-17.75603,-20.540266,-15.910999,-7.2671404,-5.3185363,-7.117822,-14.067203,-19.626644,-3.9464512
35,-16.453941,-29.671535,-13.491949,-10.6610985,-10.799038,-11.125825,-8.980774,-9.750247,-21.25431,1.7634807,-5.2557654,-12.854971,-6.6596518,-4.425172,-9.529219,-5.5207314,-1.9718876,-2.8755498,-15.599761,-24.71039,-4.478919,-6.299071,4.8214602,-8.792587,-8.736226,-5.3193955,-0.4793126,-25.06976,-4.4006915,-11.223196,-7.8689337,-12.760567,-10.881903,-8.714854,-9.983342,-18.882603,-6.206338,-14.060774,-11.4982815,-13.233799,-2.3513215,-4.858435,-16.76761,-9.400719,-31.024754,-11.141151,-9.252007,-10.47115,-13.267847,-5.6534176,-3.3216603,-2.9696498,-9.743017,-22.229185,-1.4311042
36,-3.4149692,-34.181953,-6.4090185,-3.6043777,-3.7620816,-7.464883,-8.505823,-6.1130733,-7.550571,8.434941,-7.6582932,-0.18124902,-1.3286992,-3.8709314,-11.279538,-2.607234,-0.5608665,-7.1314673,-10.057274,-18.034163,3.087294,-5.8539114,3.8038197,-9.540012,-7.826103,-1.6388263,1.9344753,-23.137268,-5.278712,-1.8529588,-3.1214955,-9.442867,-3.8862815,-1.7552624,-6.006593,-14.0312,-2.4573371,-7.3327303,-12.19182,-8.609167,-1.0031523,1.474006,-11.996786,-7.183119,-16.639915,-0.790807,-3.6473794,-2.7460816,-9.224739,-4.0768456,-1.9728537,-0.6016572,-4.7022123,-17.446463,-0.3018623
37,6.781833,-32.425404,-4.1075153,-0.77841705,0.52043545,-7.326581,-9.022386,-3.212183,-1.5621456,9.319364,-8.8072,3.5542724,-2.0997548,-4.752631,-15.123447,-2.4177587,0.20660602,-8.842678,-2.5504656,-8.964194,4.9386935,-4.3993807,-2.3186674,-12.828921,-6.529897,-3.8293452,1.1138057,-14.99028,-6.1283894,4.8779535,0.15741014,-5.433497,-0.91981703,0.38560194,-5.1139965,-11.748985,-2.5968804,-3.6299546,-9.826406,-9.447156,-2.782254,3.7177024,-7.386767,-4.5436687,-2.7784522,7.096711,-2.0356708,-0.82080567,-4.736911,-1.8498679,-0.9782827,-0.6754549,-1.7948519,-7.029681,-0.65625083
38,14.102097,-19.499443,-3.179639,0.77489555,2.6774514,-7.741947,-6.9230485,0.20729019,-2.559531,4.5016065,-6.3283553,-0.06921951,-5.8729534,-4.1497345,-16.557735,-1.7501224,0.26590478,-6.55367,6.47076,1.5261872,2.8169816,0.093804486,-5.699357,-13.705888,-4.5033956,-6.812722,-1.9849147,-3.5457149,-4.24881,10.220168,2.6288488,0.26262268,1.1424935,0.28040668,-4.1424246,-9.344441,-4.1654506,-2.4205253,-4.546641,-11.75146,-5.0024266,2.6381292,-2.3031044,-2.6464217,11.747862,11.774648,-1.1086986,-1.674671,0.12966491,1.1765467,0.308537,-1.9990313,-1.7211812,4.306032,-1.1720928
39,20.589485,3.1821644,1.3660065,5.5802073,5.3137465,-4.185516,0.60106677,5.444128,-3.8095615,-2.0422227,-0.17803134,-4.3692417,-7.1501193,0.78373665,-11.331843,2.3343205,0.02440801,-0.9719464,15.067617,11.886017,1.868697,7.384662,-0.9881195,-8.319589,-1.8715832,-5.3841043,-4.6059456,8.370841,1.3942177,15.994421,5.1848974,7.530785,6.429715,2.0296042,0.3645732,-2.1066089,-2.9032013,-0.8601795,2.2326953,-9.288244,-3.9794133,1.7800462,4.104798,-1.1528978,26.810715,14.484292,2.8228867,0.6716526,5.731089,4.1221776,2.235294,-2.6884606,-2.6696336,12.704213,-0.526048
40,26.631935,25.53658,10.534737,14.389163,9.685543,4.2535477,11.359631,11.827468,0.15979284,-5.5628986,6.365916,-4.057153,-3.3442197,8.837532,-0.37453955,9.225873,-0.03027191,5.0672975,20.81927,19.66754,5.429722,14.253455,9.17091,1.7620251,1.0282161,0.83315283,-4.58013,18.372211,8.466498,21.510925,7.8105416,13.734535,15.005567,6.846273,8.097175,10.446293,2.9062319,2.8489208,7.9022284,-0.0029977988,1.3685275,3.635917,10.9993725,0.9134663,37.913704,16.156607,9.629434,8.542382,11.846761,5.807213,4.4317265,-1.5975393,-2.0761192,17.205015,1.1855582
41,29.483963,35.170197,19.788904,22.575737,13.971821,13.157024,18.872849,16.72192,8.199624,-4.2072635,8.921903,0.63935226,2.9186993,14.445537,9.890871,15.074346,0.24615763,8.166549,22.210415,22.294203,11.637082,16.875174,16.498804,10.015598,3.8297076,6.9295254,-2.071274,24.070875,12.728053,23.56624,9.748408,15.391524,22.003042,12.047969,14.669301,22.217491,10.555582,7.5032907,9.827819,11.458348,7.99564,7.0754957,16.021914,3.5028837,39.22478,16.384092,15.239236,17.7971,17.07142,5.850314,5.9616647,0.99053556,0.95332795,18.789932,2.5139961
