9,-1.4579602,1.2242395,-4.92296,-0.1415981,-1.5531937,0.46329713,-0.4069017,2.5887065,-2.0864534,1.2658145,3.2091792,-4.016355,-1.0816326,-1.62697,1.3078618,-0.97424203,-5.1758413,2.8130581,7.3482847,-1.0776998,-2.0793328,-2.6516004,-2.5911381,-0.25980294,2.036027,-2.8234868,-3.8062387,-3.1090772,2.3544555,-1.450865,1.0751263,0.25018984,-1.8063529,0.37624398,0.9247229,-0.45436722,-1.1630791,3.519037,0.12957966,4.0904403,-1.7031144,2.345727,-0.18912311,1.2811713,3.728711,-0.6885179,-2.5919797,-0.49065438,-2.3382654,2.0589433,-1.232268,0.70203906,-2.2455113,-7.6532397,0.112310484
10,0.06510444,4.927376,-2.0848496,0.18491055,-0.14290029,1.184072,-0.30121315,2.1739619,0.5616508,0.62621367,5.2845774,-3.5046225,-2.7439578,1.4007541,2.3223343,-0.69995517,-7.8438997,3.743327,4.4552355,1.6679485,-2.7897687,0.24332894,-6.1128416,4.3844223,4.7950745,-3.773187,-0.74695295,-1.6183028,2.5930057,2.779157,3.196858,3.5739534,1.1167513,0.7016677,3.2518737,-0.25258306,-0.72869664,5.678877,1.1270027,3.8743477,0.15415223,4.643956,0.06866434,2.1767213,5.397934,2.015222,-2.5364745,3.6890895,-8.143449,2.1704774,0.55725163,0.14246015,-2.789083,-9.999149,-0.31484285
11,1.8513654,10.74561,4.3343596,0.8077309,1.8135508,1.5396715,-1.8603202,1.6814368,2.138267,-0.15715098,4.874994,-1.751389,-4.544988,5.097378,2.2454884,0.36205864,-7.5189276,1.8578516,0.9045585,6.222564,-1.1690528,5.208717,-8.296783,6.6718154,6.4242134,-2.7922628,2.972739,1.2339653,1.5693145,7.3601313,5.9875536,7.1191025,5.179433,1.1978934,4.7970643,0.8729737,-0.1426823,4.683337,1.4317782,3.9480894,1.9533184,4.726276,0.2786404,1.5969001,8.234145,7.4030104,-0.5506663,7.661014,-12.166065,3.3474915,2.66705,0.12059637,-1.9740548,-6.047025,-0.21274558
12,3.239413,13.649103,10.164543,1.4513909,3.3969016,1.2840394,-3.2565498,1.464018,1.953393,0.035744403,2.6020463,-0.6564754,-5.0049195,6.7572665,1.5543774,1.8155808,-4.4086995,-1.0012013,-1.708805,8.978797,1.5531819,8.2743225,-7.502192,6.172986,5.5829415,-0.4766229,4.967122,3.6205912,-0.051966477,9.811269,8.002744,8.970385,7.8394403,1.653773,4.758949,2.5723329,0.7424994,1.8806571,0.7465488,4.5453477,2.8660553,2.9053597,0.8728036,0.17858446,9.764631,10.965991,1.9071534,8.263568,-11.066258,4.710494,4.551764,-0.1239845,-0.8286583,0.17271248,0.38704312
13,3.7667537,9.764303,11.428429,1.7210118,3.5585816,0.5005799,-3.0018694,1.3648593,0.47744906,1.1411185,0.39391443,-1.5127877,-3.3481398,4.4373503,0.7525793,2.8474255,-0.64318997,-1.9956595,-2.360901,7.568584,3.2191584,6.635056,-4.013004,3.9171011,2.5347052,1.4166387,3.8028395,3.774418,-1.3129938,8.986586,7.872823,8.184425,7.577283,1.9535981,3.1586418,3.5664852,1.6757127,-0.41289735,-0.3801571,4.7818093,2.222177,0.7108731,1.5929149,-0.9197892,8.118967,9.546508,3.2670953,4.567705,-5.2999964,4.5924563,5.16645,-1.4137388,-0.73259395,3.006003,0.8490556
14,3.2607958,0.61777955,7.3188252,1.4319572,1.9785568,-0.35321727,-1.1864331,0.7486002,-1.0161742,2.123,-0.1596039,-3.6837053,-0.32311487,-0.90824884,0.15817668,2.7833138,1.4109776,-0.08925455,-1.4916736,2.872605,2.6390958,1.3692493,0.1624589,1.4560821,-0.74614793,1.7135345,0.5173162,1.6814069,-1.5852793,5.5954156,5.617623,5.3235765,4.860748,1.9600543,0.8159859,2.7624984,2.1602144,-0.79029506,-1.0974619,3.3463793,0.21624818,-0.50711507,1.887095,-0.90946156,3.6978068,4.2012515,3.0200999,-1.1972622,1.0291963,2.5378268,3.9585063,-3.421739,-1.9628811,0.44800073,0.5880273
15,1.8422412,-7.6956825,0.61724335,0.7092913,-0.49979123,-0.7005278,0.95251137,-0.81688434,-1.3258123,2.1234066,0.9234598,-5.1259804,2.1790867,-5.514606,0.009340278,1.6054491,1.04601,2.8855832,-0.37977687,-1.8743278,0.56575644,-3.4104068,2.7240357,0.11714859,-2.103853,0.7631188,-2.0692048,-0.83710724,-0.8798471,1.417447,2.7715697,1.8305429,1.4777871,1.4489621,-1.086306,0.4651187,1.8697278,0.41761562,-1.0281948,0.042175427,-1.7615093,-0.48738286,1.7008547,0.20039313,-1.1186277,-0.92395335,1.7564797,-5.1787863,3.6285183,0.084150165,1.6118443,-4.5957603,-3.2514822,-4.2965317,-0.19240408
16,-0.059003018,-9.8524885,-4.582063,-0.17365992,-2.3682203,-0.25293276,2.3551223,-2.8698206,-0.08438733,1.2796577,2.210848,-4.189705,2.5539682,-5.586322,0.51078844,-0.008400715,-0.3000867,3.9805732,0.2686214,-3.8717723,-1.152447,-4.212506,2.7148237,0.5810277,-1.0625112,-0.26653504,-1.8072997,-1.7738345,0.29189909,-1.9319681,1.0506486,-1.0552558,-0.9680659,0.33788916,-1.6189091,-1.5872025,0.9680327,1.8707768,-0.5344596,-3.4816542,-1.8649489,0.23313141,1.6036528,1.8406278,-3.932734,-2.494471,0.3920805,-4.7605724,1.7612764,-0.70207965,-0.47487283,-3.5066319,-2.8995159,-6.284232,-0.5400344
17,-1.7556434,-5.8845325,-5.7796936,-0.9733806,-2.5534625,0.7587863,2.8713934,-4.133111,2.1075313,0.4439198,2.2461877,-0.9168428,0.8434697,-0.5967135,1.6345426,-1.1516808,-0.3822232,1.9811018,0.8320776,-2.8072193,-1.3294984,-1.068604,1.1779524,2.6483326,0.82616717,-0.70934606,0.8421677,-0.6446651,1.3282707,-3.7142885,0.83451086,-2.871297,-2.018167,-0.986144,-0.58929527,-1.559413,0.077095374,2.5880125,-0.23838715,-4.8217354,0.72139484,1.2052656,2.069076,3.3702352,-4.128634,-0.7851805,-0.4582375,-0.46423197,-1.1814132,0.5919005,-1.5274088,-0.33292872,-0.42390022,-3.6110656,0.33970603
18,-2.5582395,-0.49913454,-3.3163667,-1.4775789,-1.1782843,1.7582915,2.853689,-3.450362,4.1861506,0.25654116,0.8227436,3.2722197,-1.1599491,5.9535522,2.9353967,-1.2455077,1.8380355,-1.4299706,1.8327014,-0.4985739,-0.359111,3.0679028,0.2965928,5.2925572,1.5919122,-0.7959752,3.268957,1.429633,1.908886,-3.9752722,1.0313908,-3.6784954,-2.116553,-1.6965382,1.3860772,0.93667066,-0.07359878,2.6252341,-0.30439898,-2.8727717,4.8409886,2.455058,2.829117,4.3521185,-2.8959951,1.2301923,-0.49602255,4.6301255,-0.90089685,2.247968,-2.0540378,3.1001043,2.8743043,1.2639549,2.1847644
19,-2.1692224,1.9218619,0.6200945,-1.4289825,0.6795969,2.2815382,2.4119916,-0.80795795,5.302532,0.6099097,-0.9590701,6.891412,-1.2715043,9.30009,3.7386982,-0.24804302,5.2228265,-3.26382,2.8469667,1.1452532,0.49222043,5.549752,1.5804675,7.2075152,0.8251568,-0.8826563,3.1421204,3.1639879,2.0991483,-3.081929,0.4998501,-3.5053015,-1.7204763,-1.0807592,3.2936254,4.513133,0.9197882,2.611383,-0.231254,1.1278785,8.021887,4.047504,3.1735556,4.5743814,-1.66076,1.2729527,0.4569473,7.389919,3.729127,2.2499092,-3.0026011,4.8859315,4.990044,4.5521016,3.7513926
20,-0.9102896,1.32687,3.9098232,-0.617549,1.9632387,2.3139606,1.3589548,2.4875362,5.1742606,0.963579,-1.7622247,9.215599,1.2993729,7.3983116,3.6438763,1.5085758,7.350712,-1.9562942,2.8382876,1.6924753,0.5039744,6.3736753,4.496907,7.636191,-0.044289075,-0.73151994,0.46665433,4.3466167,2.1561706,-1.4373114,-0.49373814,-2.1998975,-0.812995,0.79870087,4.367185,7.167745,2.8590643,2.8659544,0.6073795,4.609939,8.368069,5.5356727,2.8858442,4.056262,-0.6689133,-0.01304387,2.3151464,6.909343,9.5288105,0.4753018,-4.3309946,4.668301,4.8948007,4.936318,3.8873289
21,0.47618473,1.0051082,5.635282,0.8302117,2.410023,2.182843,-0.15626326,4.6775904,3.9910233,0.9957641,-1.1416166,9.983008,5.191797,2.5273378,2.848368,3.5108995,6.516853,1.3497734,1.6865679,1.9465046,0.10244007,7.247074,6.7672343,6.7875,0.49238193,0.102805726,-2.6284797,5.5076423,2.2019083,0.4975168,-0.4588296,0.17574039,0.7495835,2.9808257,4.5018,7.814858,4.951734,3.1044781,2.199859,5.7522044,6.0679426,6.0928354,2.626291,3.1025264,0.8029345,-0.22521995,4.367492,4.7049394,11.9067135,-1.1560427,-4.7121572,3.6719038,3.2298386,4.1553626,2.59038
22,1.3417758,3.0984187,5.8787313,2.2760615,2.446024,2.1007607,-1.2860994,4.7414575,2.146964,0.8081552,0.23400664,8.802224,7.824373,-0.95964205,1.8995315,5.0517926,3.1727762,3.9894075,0.94329435,2.5398998,0.1470815,8.679392,6.2672887,5.3693533,2.1034083,1.2740818,-3.9740644,6.57435,2.0289032,2.13809,1.5131474,2.9333866,2.5990317,4.223493,4.114252,6.8037915,6.11942,2.940151,3.6912231,4.6529717,3.1309688,5.2318864,3.138442,2.1816187,2.9603689,1.694491,5.373539,2.882418,9.078697,-0.7839497,-2.9246423,3.127507,1.4802488,4.225267,1.000108
23,1.5178577,5.801059,4.9229393,2.837201,2.436306,1.8310783,-1.0724723,2.9421895,0.10506986,0.5530485,1.280532,5.4004645,7.3041854,-0.5978096,1.0866022,5.225151,-0.38091043,4.079447,2.4256353,3.0519285,0.8610388,8.617461,3.0070157,3.6683433,2.7116904,1.5034338,-3.1669266,6.333548,1.2329756,2.9052348,4.198067,4.886902,3.7628098,3.861027,3.5865033,5.1338434,5.520211,2.4597893,3.9928296,2.660594,1.5687841,3.2661006,4.1054263,1.5155189,4.521536,3.8989239,4.4118876,2.1078966,3.6683948,1.2951216,0.48404056,2.8141732,0.60062945,4.8199224,0.3141009
24,1.2221088,5.382559,2.8294585,2.0084333,2.1544302,0.8795233,0.52920693,0.39823654,-1.5927417,0.0824692,1.3461436,0.6122599,3.8173335,2.2435648,0.13697058,3.3239748,-1.7936517,1.7887317,5.8196135,2.5151618,1.6332431,4.453234,-0.62655014,1.2161808,0.6864505,-0.14949554,-1.4730172,3.6106415,-0.3738673,2.4805617,4.822164,5.0090885,3.3204076,2.1644866,2.825967,3.3580885,3.0641794,2.1209936,2.6755483,0.8562153,1.6988257,0.9742794,4.106288,0.7353802,3.5573802,3.3907201,1.8086627,1.2555013,0.24744993,2.8187973,3.2171493,1.3544588,0.45759404,3.839977,0.69919366
25,0.6279994,0.71761584,-0.35981745,0.119635254,1.052656,-0.89047575,2.3716595,-1.7943755,-2.3929586,-0.8432828,0.51289546,-3.2760623,-0.55146855,4.136894,-1.3750002,-0.40195847,-0.49104238,-1.2628814,8.105115,0.5813491,1.8016915,-3.5894783,-1.7846256,-2.440843,-3.1233432,-2.8809247,-0.28243968,-1.0381231,-2.3882062,0.95525444,1.5932479,3.077942,1.1882534,-0.035094477,1.4042938,1.344083,-0.39520633,2.0851135,0.3398245,-0.6208132,2.1220853,-1.0916362,2.0292566,-0.85984373,-0.52562326,-0.71309346,-0.89765954,-1.0704188,1.2045984,1.8630116,3.2287087,-1.9840884,0.4342041,0.32954466,1.2678381
26,-0.36786577,-4.831625,-4.236789,-1.830682,-0.95886034,-2.8082983,3.0572925,-3.1009045,-1.9956042,-2.0067632,-0.67213756,-3.8546152,-3.354464,3.157735,-3.2681105,-4.3326,1.945033,-3.4831662,6.1163588,-1.9883499,1.3867751,-11.468832,0.3448944,-6.615568,-5.7925596,-4.398275,0.08169159,-5.1846204,-3.861048,-1.2168413,-4.15158,-0.17644225,-1.7194375,-1.9842731,-0.81208676,-0.9799684,-3.410344,1.849583,-1.8450878,-1.9130058,1.3106009,-2.800435,-1.4273139,-3.4397125,-5.8761625,-5.867353,-2.16133,-4.7172384,4.8152404,-1.1919256,0.7971058,-5.9307427,0.3072351,-3.8341582,1.094142
27,-1.8285989,-6.466442,-7.8888774,-2.8652391,-3.0713959,-3.6634612,2.230411,-3.45489,-0.6273443,-2.589686,-1.5969427,-0.77183396,-3.4361982,0.6535499,-4.4886475,-6.1557736,3.1317334,-4.194442,0.11145272,-3.9484885,0.8983967,-14.215758,3.7426584,-9.368714,-4.9729266,-2.9854426,0.11681522,-6.4593773,-3.871538,-3.3391764,-8.488176,-3.4313507,-4.0694275,-3.2592955,-3.1646478,-2.878961,-4.707823,0.76748854,-2.978794,-2.5980418,-0.79457605,-3.9715002,-3.9276638,-5.981885,-9.24988,-8.209878,-1.7464249,-7.6779103,7.1535087,-4.114404,-1.566633,-7.907345,0.38762668,-5.570324,0.17495538
28,-3.2139232,-2.8115532,-10.050629,-2.6438842,-4.0070662,-2.6293483,0.8872239,-2.9062407,0.99249333,-1.8098797,-1.8213992,3.3905928,-1.4983765,-0.41686663,-3.8058589,-4.4921546,1.8511053,-3.5133252,-5.4621844,-4.5110927,0.5482523,-10.130434,5.3085823,-8.908238,-1.185585,0.59464115,0.14475836,-4.7113423,-2.2701411,-4.5718765,-8.048866,-5.307265,-4.8721104,-3.5367212,-4.435996,-3.070291,-3.9050856,-1.0155355,-2.912893,-1.9667832,-2.7364576,-4.0286045,-3.5216992,-6.732903,-8.41738,-6.057261,-0.82053244,-7.63565,5.798084,-5.1701274,-1.5309615,-6.27977,0.91397774,-3.7274961,-0.68702704
29,-3.3259356,2.5745177,-9.445348,-1.5087894,-3.0015368,-0.117006406,0.359376,-1.5306039,2.0593119,0.18453716,-1.2347128,4.844147,0.688564,1.2841357,-0.9869769,-0.22857608,-0.99643356,-1.9343705,-5.505468,-3.6231308,-0.031148994,-2.2140856,3.6126506,-5.3599668,2.6160634,3.4792955,-0.015670473,-2.0561101,0.02690401,-4.133764,-3.1117964,-4.8475313,-3.8533075,-2.4182024,-3.7605562,-0.9187526,-1.6793522,-2.3290722,-2.0754285,-0.23672332,-3.056284,-2.518864,-0.67849815,-4.7269235,-3.8110566,-1.3544195,-0.6528626,-3.9656165,1.7374989,-4.830376,0.6154236,-1.9728125,1.57485,-0.12309846,-0.9431501
30,-1.1684761,4.664607,-5.36256,-0.055446193,-0.4851778,2.2487388,1.0202403,0.33269665,2.1591928,2.112355,-0.24600029,1.7384679,1.6674341,4.0247736,2.627588,3.7851303,-3.232992,-0.26353496,0.7690005,-1.5410734,-1.0936277,4.538325,0.07824847,-1.1004782,3.8227305,3.25662,-0.35686234,-0.5991813,1.5568242,-1.7627107,2.2395732,-1.9396166,-1.3882258,0.20847447,-1.4586828,2.5598836,0.7186266,-1.9705544,-0.97030807,0.8764266,-1.8449656,-0.09447524,1.7785695,-1.0644027,1.9371436,2.2536702,-1.2152866,1.5893422,-2.1194103,-5.0370145,2.0136247,2.2115834,1.7962042,2.685745,-1.1162924
31,2.8436618,1.7923691,1.570325,1.2441235,2.1323595,2.6801126,2.0398808,1.9374286,1.4305656,2.4217863,0.21381447,-4.074261,1.2043798,4.758517,4.8304515,4.7552814,-3.3097155,0.36714777,8.294013,1.4981334,-1.9568222,7.2619686,-2.508825,0.97506696,2.4766815,0.2501257,-0.08667505,-0.19116905,1.3573112,1.758675,3.278678,2.3897898,1.6707261,3.5371869,1.0134591,4.9805546,2.2201893,-0.08925814,0.11655043,-0.65025926,-0.77565765,1.3437552,1.0140362,1.4799042,5.944654,2.7170072,-1.1750501,6.118704,-4.0030656,-6.8668118,-0.07437515,3.9717772,1.421999,4.246052,-2.3711913
32,6.54159,-3.0740514,8.968311,2.0429473,3.406416,0.57409036,2.3692217,2.4604828,0.3396328,0.5570703,-0.782163,-8.409207,0.18119189,2.204494,4.1166854,2.1431782,-1.6282219,-0.9425558,10.040454,4.9902034,-1.2705132,6.8080897,-2.6755986,-0.1330762,0.8017628,-2.7686582,1.757174,1.2809764,-0.26539758,4.5970435,-1.4571103,6.152412,4.1256676,5.801863,2.0796936,4.1469555,2.4212728,1.5353957,1.0360022,-5.0358458,-1.5347276,0.022484096,-3.2773595,0.566396,6.7570243,1.0521812,0.62858593,7.5372047,-4.698125,-9.131418,-5.434371,3.304203,0.8950424,6.253556,-5.1266065
33,7.2524104,-5.639226,13.436455,1.984722,2.8031309,-2.9090247,1.8233076,1.6378762,-0.65052634,-2.4860582,-3.2532258,-8.158641,-0.27041155,-1.8953222,0.8804714,-1.8768871,-0.11229362,-3.8539357,3.1734934,7.7413197,1.5599504,5.6666236,-1.488783,-2.6473427,0.5709536,-3.1782165,4.92255,5.2027893,-1.9337567,4.8133326,-8.825693,7.338908,4.765093,5.3219137,1.2240946,-0.2697189,1.5554748,0.91458315,1.5962683,-9.83189,-4.115178,-3.8442054,-8.48748,-3.5634675,4.6748686,-0.17815441,3.7119346,5.7412295,-6.034355,-9.416588,-10.683817,2.0715768,0.6579704,9.680987,-8.115701
34,3.9498384,-4.4346676,12.579334,0.8732707,0.984467,-5.5619287,1.0872929,0.09397673,-1.2329752,-4.8415613,-5.839364,-3.7529807,0.3266284,-4.5334477,-2.7750504,-4.2141047,-0.3962902,-6.438386,-8.155874,8.203219,5.2062135,4.8877807,-1.2101496,-3.582239,1.1811858,-0.8299566,7.4704623,9.985996,-2.2910953,1.8651633,-13.447863,5.2595086,3.0676346,1.9930321,-0.6739279,-6.2637944,0.1628221,-2.1706958,1.5902354,-11.541145,-6.597976,-7.6786175,-11.21532,-7.9155326,1.1097797,0.43397278,6.0513077,2.2032402,-8.327954,-6.482043,-11.984996,1.9406788,0.5003011,12.479527,-9.050063
35,-1.4876297,-1.5520401,6.982451,-0.8776218,-0.7033442,-5.6617293,0.7123026,-1.0666138,-1.2537498,-5.1463857,-6.5178657,1.3992857,1.4592236,-4.3317065,-4.531679,-3.4067256,-2.2572033,-6.354739,-16.110909,5.6552434,6.975928,3.3967052,-2.8933606,-1.4238716,0.48980674,2.1112714,7.1758094,11.904933,-1.1276364,-2.5366244,-11.813102,1.2391671,-0.13893129,-2.1805303,-2.1508026,-10.66816,-1.1977658,-5.583757,0.98440933,-8.531096,-6.7016206,-8.459183,-9.92906,-8.953245,-2.0898564,1.9889295,5.772882,-1.3435981,-9.720801,-1.5785996,-8.249652,2.8302677,-0.27569515,10.980358,-6.5498004
36,-5.2848377,0.30952764,0.2803781,-2.1192982,-1.1477641,-3.18214,0.30728573,-1.1446455,-0.766921,-3.496494,-4.2402587,3.7830634,2.0095315,-2.6658752,-3.5240383,-0.6828473,-3.7497752,-2.8963492,-15.665604,1.1690229,4.9389915,0.15271097,-5.4523005,2.4812107,-2.5398824,3.3907049,3.6743178,8.544923,0.4273174,-5.2639017,-4.815079,-2.1768641,-2.8593204,-4.3329062,-2.4072444,-11.184069,-2.073652,-6.476978,-0.020609563,-2.6015034,-3.7882895,-5.4260087,-5.8590064,-5.432886,-3.1122537,2.5589664,2.8173318,-3.903883,-8.255993,2.5574152,-1.9861277,3.3148525,-1.9607568,3.9447374,-1.6599181
37,-4.576615,0.80447865,-3.3028536,-1.663355,-0.19689454,0.21673317,-1.09385,-0.4277353,-0.16751488,-1.266817,-0.11977509,2.3379142,1.0698966,-2.046624,-0.9157186,1.3636775,-2.9857926,1.9943272,-8.464975,-2.8088598,-0.2359784,-3.6607285,-7.053822,5.061369,-6.303561,2.5265536,-0.8885958,1.5366507,0.8640828,-4.039111,3.136454,-3.120238,-3.2260618,-2.983032,-1.8979775,-7.881415,-2.218962,-3.8666122,-1.1729786,2.3380451,0.40276644,-0.98004806,-1.6268195,0.5660662,-0.9430358,1.3039227,-1.0226088,-5.2740536,-4.461806,3.9155786,2.8335605,2.3344646,-3.8662336,-5.156094,2.5691552
38,0.18569724,1.6277571,-2.2202852,0.5833447,1.2593316,2.3944201,-3.842188,0.10310515,-0.105166435,-7.642961e-06,3.1223693,-1.2518384,-1.3260746,-3.5591142,1.026351,1.1888847,0.033833183,5.0268483,-0.7875702,-4.170564,-5.526252,-5.218731,-7.1259766,4.135859,-7.8678207,0.5989375,-3.6338358,-4.3114448,-0.38892207,0.56290764,7.4653645,-1.8290641,-1.0505056,0.62749124,-1.7695601,-3.1547883,-1.7560688,0.25156593,-2.356709,3.37665,2.9512918,1.301133,0.83949447,5.3058233,3.553949,-0.76942897,-3.666356,-5.5399203,-1.4579328,2.5061526,3.873844,0.30356884,-4.8741283,-10.608862,3.320144
39,5.3686843,3.658393,1.1733563,3.1539779,1.9286938,2.2147994,-6.971315,-0.29142302,-0.9633813,-0.23848686,3.268321,-4.2300406,-4.032729,-5.9405503,0.62904507,-0.46160528,3.2414708,4.2967,2.1287909,-2.722624,-7.7961793,-3.0023217,-6.642346,0.21088381,-5.815075,-1.2936987,-3.54004,-4.949745,-2.4461453,5.2113776,6.516691,-0.24183519,1.795419,3.4296877,-2.6977005,-0.15164797,-1.218819,2.460466,-3.5049603,0.77709585,1.9483455,-0.1802843,1.2558414,6.2774167,7.3114376,-1.9657404,-4.3378744,-4.80809,-2.0710704,-0.17298013,1.8814255,-1.4639218,-4.620013,-9.6533985,0.27081588
