13,5.697977,9.956115,4.6352673,6.5047383,3.3040233,0.15993503,-6.0046425,4.724374,2.1030085,-12.415599,0.3201411,3.9533844,6.9212427,-3.0608706,2.507136,3.5702178,1.1553131,0.8064757,4.2910066,-0.818086,3.5462642,6.3741527,-4.2782965,3.5592175,10.614479,-3.0807364,6.709631,5.8188777,-2.4011133,3.5571952,-5.5615454,9.534745,5.3858924,7.1630206,5.7005844,6.9921317,1.1882483,4.707077,3.5687325,1.2727317,7.329386,2.5336392,0.097250186,1.2666472,-10.589383,-0.2346406,-0.43166056,-3.9175413,0.53476745,7.8041515,-3.1651335,7.6082034,0.6661182,-3.6648617,2.2784147
14,6.0531664,9.93152,5.8471766,5.896506,2.759387,-0.6892357,1.7049176,4.891412,2.8676782,-6.1180487,-1.1804283,10.058541,7.93759,-1.3742417,2.3405492,10.236353,0.40074608,1.3361351,0.5120201,1.0003698,8.515692,2.256514,-5.57922,6.063221,9.080817,2.0088506,5.1182914,8.532812,-1.8652632,3.1066813,-2.609315,9.280198,3.640933,7.5051675,4.873033,7.748919,3.0596094,4.3699603,2.5084112,4.4829745,5.243028,2.378321,3.1638908,2.6605282,-14.117589,1.8982631,0.057820607,-7.4189916,-0.25533348,6.1312675,-1.0994241,7.3546944,3.3766124,-2.3977594,5.1006017
15,5.0948186,8.644568,7.844855,5.3975973,3.3421261,1.467319,10.096387,4.567172,3.9186265,0.026432116,-1.2666597,14.315025,8.79282,0.58060896,2.5843139,14.534,0.1955511,2.6809232,-0.6437676,3.438806,10.39551,-0.013941564,-0.14576434,6.4378266,6.1611886,8.312557,4.4930363,11.387512,0.55452365,2.7593431,-0.5001123,8.13441,2.8580925,6.9284477,4.3885326,7.107196,5.459434,3.560261,1.8226736,7.2869797,3.7231421,1.886716,6.7813916,3.7788422,-7.612288,4.9162297,0.8049319,-7.773204,2.0607822,7.3806105,2.5746744,5.9577584,6.8216844,-0.3801399,8.258438
16,3.7820227,4.993227,8.89574,5.422088,4.448668,4.415831,12.315833,3.7140667,3.9398363,3.142878,-0.33327836,15.14652,8.098814,1.2403675,2.1701362,14.750219,0.32089862,3.655698,1.6182333,5.225942,7.86429,1.8067646,9.194012,3.2474031,2.5846412,11.22498,4.881874,12.720626,3.8440545,2.6316469,1.2383442,6.100604,3.2643702,5.395222,4.0911207,5.7143164,6.7068567,2.5175118,1.7813998,8.484655,3.176275,1.4958618,9.482131,4.3473454,2.6634853,7.273013,1.5152829,-4.2396107,5.2176065,9.819202,5.6542397,4.1004553,9.229885,2.2268274,9.35548
17,2.5139573,0.18057536,7.544769,5.435808,4.847909,5.3232913,7.095274,2.5565386,2.3101566,2.7625358,0.85648113,12.75577,5.5384517,0.7563434,0.7585369,11.226198,0.39275426,3.3908975,5.37768,5.3462224,2.9403985,6.1663837,15.90869,-1.6674528,-0.58320725,8.923894,4.872426,11.318351,6.1802278,2.287117,3.2805882,4.036028,3.7604084,3.1240625,3.4145699,4.6721272,6.2953644,1.8395852,2.4082592,7.687116,3.3856897,1.5669687,10.150249,4.245134,8.287976,7.5665064,1.9207696,0.9483725,6.103971,10.571638,6.8012424,2.6355553,9.299602,5.1901097,7.424135
18,0.94213426,-2.883763,4.0996494,4.4462523,3.8061168,3.3867762,-0.5372514,1.5315834,-0.11749744,0.1750773,1.5368316,8.526289,2.3338938,0.26795873,-0.7801033,6.0664682,0.27059346,1.9909623,7.5058084,3.8203359,-0.95880055,8.807092,15.031244,-4.8275537,-2.1528997,3.480752,3.3121827,7.240647,6.028085,1.1572354,5.2144384,2.9659815,3.0420825,0.7608933,2.0521739,3.9370494,5.068724,1.9870733,3.0836706,5.331923,3.5212739,1.9248027,8.544231,3.3454773,5.76035,5.739062,1.9528676,3.976514,3.5245092,8.242209,6.1492515,1.8694824,6.948852,7.2853093,3.5130816
19,-1.2233986,-2.1395824,0.55816084,2.013575,1.7251372,0.3760768,-4.2817335,0.9878179,-1.6413864,-2.747841,1.2463592,4.1453424,0.23223141,0.43402264,-1.2103568,1.8121735,0.12078476,0.34151122,6.018766,1.5879368,-1.8924407,6.7166114,7.399449,-4.255555,-1.5592643,-1.2459255,0.7060795,2.0403333,3.3349464,-0.84701616,5.6519666,2.9885972,0.89909506,-0.83110917,0.35567385,2.2822628,4.1000276,2.7228372,2.786834,2.401636,2.7034228,1.969371,5.3475337,1.6750054,-1.4323661,3.022074,1.8126335,2.4453242,-0.70944273,4.0875807,4.692581,1.4266992,3.248266,6.804382,-0.11975562
20,-3.3929698,1.5690045,-0.97925025,-1.0613368,-0.16414888,-1.2403846,-2.2615373,0.9392297,-1.1867925,-4.3287477,0.15580092,1.1113987,0.003801212,0.8485399,-0.114100784,0.05438783,0.14468132,-0.6107335,1.6248412,-0.26995897,-0.54299486,1.1631321,-1.050745,-1.0734184,0.53682756,-2.737368,-1.1135302,-1.9464792,-0.19054985,-3.0545557,3.7994306,3.1137955,-1.484464,-1.0982162,-0.85719395,-0.88158935,3.6014793,3.21343,1.1302375,0.14992765,0.97630036,1.3937865,1.930237,-0.16834067,-6.840456,0.8173088,1.7825655,-2.4297931,-3.4150655,0.8425752,3.3880773,0.85529125,-0.1336049,3.3902729,-1.5508142
21,-4.33419,5.0500197,0.017981458,-3.0787375,-0.73580104,-0.5832567,1.9622333,1.099754,0.7054777,-3.5983183,-0.8403182,0.3569955,0.8636813,0.8103326,1.8281704,0.87043077,0.3016946,-0.47074085,-2.6557634,-1.1804088,1.0554886,-3.3003187,-4.406573,1.7919786,2.6004581,-1.3090646,-0.7235101,-3.0309906,-2.1956968,-4.403091,0.7850164,2.3344934,-2.5216863,-0.23536697,-0.9472448,-3.9981542,2.965003,2.8147259,-0.84424543,-0.41501078,-0.2909729,0.761789,-0.10225214,-0.98693097,-6.888405,-0.3324775,1.883141,-6.5897036,-2.9368007,0.37931597,2.743963,0.24091,-1.6625772,-0.8775676,-0.4739605
22,-3.384452,5.50545,2.230189,-2.705328,0.20967475,1.1091369,3.5264256,1.120774,2.2620971,-0.86075526,-0.6420503,1.6386358,1.2646585,0.3726848,3.5863912,3.2211418,0.33005056,0.48039904,-3.6170447,-1.1128756,1.5544734,-3.088549,-1.6697396,2.2874618,3.429386,0.80789435,1.4131677,-1.3985678,-1.4771688,-4.2550073,-0.9119669,0.7685747,-1.6422558,0.8571773,-0.06434153,-4.3573008,1.7042842,1.7333542,-1.2719804,0.6097599,0.5928753,1.1396282,0.3628448,0.20940255,-3.2809544,-0.7726271,1.7481023,-6.589361,-0.57943016,2.276474,2.8672411,0.0438617,-0.74452657,-2.8430324,1.5810312
23,-1.3717687,2.8671722,3.7566907,-0.19548048,1.8017993,1.9470552,1.0410805,0.782305,1.8985397,2.1444705,1.0699124,3.2090464,0.2142801,0.34772116,4.56938,5.772305,0.045870926,1.5782614,-0.28958794,-0.23945898,1.0713806,0.9621077,2.9747853,0.66628283,3.103538,1.4727508,3.1454546,0.94603986,1.0430628,-3.0008879,0.35268155,-0.45591488,0.12604207,1.1284845,0.7814024,-1.0358653,0.13375457,0.7929341,0.74408853,1.5534962,3.7854557,2.9038577,3.1291697,3.076937,-0.45931578,-0.94928604,0.97262496,-2.7727323,0.806155,4.3812513,3.533765,0.30245554,1.6921022,-1.1424696,2.3111348
24,-0.11430884,-0.45306692,3.682253,2.5196538,2.6717975,1.1582038,-2.669303,0.014709714,-0.51952815,3.2234259,3.212493,2.7053058,-2.0746717,1.2074965,4.5959406,7.515526,-0.39633524,2.1658385,5.130834,1.2174307,0.35812962,4.3270335,4.48043,-1.4140612,2.6585453,-0.06167481,2.3959827,1.6928146,3.091469,-1.8492907,3.6848905,-0.5172619,0.95560426,0.06739595,0.3451333,3.3032165,-0.971357,0.48679572,3.8782046,0.079381116,7.000723,4.8812485,6.411113,5.675816,-1.1032643,-0.7749199,-0.3283906,0.9596568,-0.3006315,4.6303444,4.1552205,0.20361298,3.4657798,2.3380644,0.38479272
25,-0.79538137,-2.0214767,2.5273478,3.1264782,1.8224777,-0.5535627,-4.0656905,-1.1406165,-3.575571,1.5278647,3.8430674,-0.8531951,-4.5783944,2.1751897,3.334293,7.9541903,-0.5834732,1.8302101,8.679052,2.78867,-0.30978724,3.0687125,1.5458093,-2.8147495,2.7475543,-3.202432,-1.011056,0.029393097,2.9512918,-1.8458639,6.2281947,0.041519273,-0.2670381,-1.9482949,-1.9015129,4.1554875,-1.286569,0.34651756,5.3856006,-4.7193465,6.860499,4.9243555,7.660683,5.6933866,-3.9205759,0.17363618,-1.3853526,0.9127947,-2.5959756,2.4772933,3.9332058,-1.2660022,2.5586448,4.1959925,-3.3584228
26,-2.754178,-1.5645287,1.3491474,0.69801337,-0.7414987,-2.0997245,-2.5843956,-2.4841309,-5.367217,-1.4652727,1.6812305,-5.6467814,-6.2859297,1.7064017,0.22439434,7.0084457,-0.24064507,0.45482624,7.4670024,3.6406336,-1.2274529,-2.4134135,-2.7734435,-3.760733,2.7238927,-6.8209386,-5.023503,-2.8768103,0.8031083,-2.8957078,5.603504,-0.21697849,-2.9914951,-3.8624375,-5.201613,-0.6813377,-1.3336554,-0.5892442,3.510986,-10.828618,1.7225753,1.7127125,5.246877,2.3356185,-5.3409114,1.9259397,-1.3875906,-2.538296,-3.3148582,-1.0627799,2.3650403,-4.111499,-1.1361958,2.8825846,-6.3165946
27,-3.9348612,-0.81975424,0.56576085,-3.465222,-3.9687452,-3.1315327,-0.71693736,-3.5738015,-4.841982,-3.1325753,-2.6347992,-8.012138,-6.6717057,-0.9356065,-4.7055244,4.871362,0.41583312,-1.7867972,1.8995278,2.984421,-2.4759796,-7.6821656,-4.595934,-4.9417663,1.2699475,-9.947651,-6.8669367,-5.1799693,-1.6964716,-3.685821,1.9320567,-2.010491,-5.398094,-4.5509562,-7.852955,-8.496583,-1.8657818,-2.586902,-0.744343,-14.278609,-6.4989185,-3.7857633,-0.20829988,-2.8037088,-3.1050234,3.7513437,-0.36104888,-4.904542,-1.0590189,-4.383835,-0.25512478,-6.9036427,-5.338996,0.2236956,-6.067978
28,-2.6441972,-1.4245988,-0.28044462,-6.674084,-6.3153834,-4.01239,-0.8223364,-3.8189828,-2.4041986,-2.2538278,-6.7743154,-5.50488,-5.6726336,-4.609932,-9.977037,1.9089837,0.7492048,-4.393122,-4.5016747,0.8170305,-3.4379115,-8.236348,-3.0573478,-6.1443863,-1.9389731,-12.032853,-5.221179,-6.1451464,-3.1046782,-2.704267,-2.4258683,-4.300731,-5.779643,-3.4584723,-8.318389,-13.447656,-2.8864415,-4.5604324,-4.3423443,-12.297847,-13.393044,-8.695708,-6.049258,-6.844324,1.6149005,4.628566,0.6329302,-1.819705,2.7625158,-6.2475114,-2.894566,-7.828437,-7.030853,-0.6145815,-2.4142742
29,0.99192953,-3.124084,-1.6964825,-6.806242,-6.603694,-4.9172735,-2.4391835,-2.8449874,0.5427831,-0.3564628,-8.378094,0.5765226,-3.5772855,-6.985618,-12.998805,-1.4097111,0.2210727,-6.510036,-7.6674967,-1.7865072,-3.3046987,-3.404086,-0.7172868,-6.0859947,-5.3319902,-12.891339,-1.3370496,-6.5859313,-3.4476159,0.41326758,-5.025291,-5.0687704,-3.7843199,-0.92722887,-6.3086133,-11.464897,-3.3874016,-4.7795663,-4.8796654,-5.974215,-15.28719,-10.345238,-9.389728,-7.843452,5.2356515,4.0724397,0.38749602,6.2975564,5.291659,-6.1630006,-4.4754114,-6.340977,-5.092763,1.3641614,2.2272935
30,5.1341496,-4.099551,-3.3753984,-3.899237,-4.7156353,-5.306432,-3.0163794,-0.886919,2.6386275,-0.10878915,-6.773087,5.8595233,-1.068525,-6.5036225,-11.761871,-4.562406,-1.0526206,-7.1097217,-6.046675,-3.3742085,-1.9714305,3.2797446,-0.54942286,-3.7006578,-6.527827,-12.446499,1.855304,-7.5063043,-3.8362658,4.338787,-5.221156,-3.2704325,-0.5998553,1.9317714,-2.9767883,-3.877768,-2.1767235,-2.4212346,-2.6890967,0.30275923,-11.875203,-8.315783,-9.116384,-6.1794844,4.781113,2.4140432,-1.1939802,13.85097,4.9463506,-4.3876286,-4.612559,-3.742923,-1.5048835,3.7829463,4.581575
31,7.628332,-2.9674976,-4.334921,-0.14239413,-1.6959589,-4.4611306,-1.0422039,1.2007364,3.3747425,-2.0606306,-3.2664657,6.567835,0.8704611,-3.7673473,-6.5470476,-7.0086737,-2.227638,-5.483624,-1.7803565,-3.3847613,-0.20210311,7.2098584,-2.912154,0.4924485,-4.596449,-10.356171,2.0399065,-8.482963,-4.946499,6.8252892,-4.098427,-0.0491515,1.9412545,3.7777019,-0.03922909,3.6039686,0.9385886,1.4922482,-0.35103533,2.512246,-5.988386,-4.5898433,-6.445427,-3.8688407,0.2973413,0.2266926,-2.759134,14.812757,2.7716892,-1.8694396,-3.7238698,-1.9543794,0.3097606,3.3898063,3.0546038
32,7.337512,-0.32579705,-3.983845,1.7487526,0.85874337,-2.4258506,2.0601578,2.4742184,3.1658778,-3.177839,0.14936702,2.9300752,1.5331112,-0.97375685,-0.015360103,-8.276342,-2.295477,-1.8468046,0.9822502,-2.8121037,1.1892087,6.29964,-5.507529,4.432603,-1.2470146,-5.8570547,-0.5627654,-7.7344904,-6.0238657,6.2395897,-2.867451,2.055102,2.5765312,3.7638342,1.4782025,5.663163,4.7223897,4.740607,-0.13882236,0.5576525,-0.9298978,-1.6848043,-3.632002,-2.5300467,-5.146614,-2.422167,-2.6178198,8.448001,1.1949553,0.0128417555,-2.475701,-1.6009915,-1.2883536,-0.37464195,-1.0709697
33,4.4250274,1.7235707,-2.9853222,0.54360086,1.7947943,-0.16760817,3.4096227,2.6103535,2.8050053,0.74755424,2.4144151,-0.99603075,1.2548021,0.116587125,4.581108,-8.171809,-0.8876102,2.4445028,-0.66093355,-3.4582644,2.2033648,2.0395324,-5.9412813,6.0554385,0.49224365,1.6941557,-3.2526824,-4.057478,-5.4919243,2.688226,-1.6147598,1.2139916,1.3006338,2.0742974,1.8499588,1.6388693,7.2468004,5.6343713,-1.9275535,-1.6942165,2.0345435,-0.5330428,-2.0739255,-1.9716865,-7.6782017,-5.9429965,-0.38596886,0.5540125,1.6273773,0.21817696,-1.1909114,-1.3547382,-4.418453,-4.651075,-4.7592354
34,-0.1683828,1.5421165,-2.904812,-2.6398566,1.1252738,1.341098,1.8415204,2.1657414,2.8360004,10.641866,3.8877146,-1.0864551,1.4973739,-0.2711609,5.6157722,-7.0297313,1.3349774,5.4657974,-6.094635,-6.2434464,3.5200343,-2.294461,-3.914742,4.9484425,-0.92197883,11.649097,-2.9965897,1.3485587,-2.551073,-2.0781133,0.32359815,-2.1997364,-0.81553453,-0.11125319,2.1563523,-4.3357387,7.1814504,4.289139,-3.5384083,-0.06480872,3.861334,-0.054339513,-1.5211802,-0.72318727,-5.3233213,-10.302837,2.4358602,-1.3029295,3.3568513,-0.99637556,0.18631354,0.70542544,-5.3240623,-6.178468,-5.613249
35,-5.189947,-0.5943687,-4.8265686,-5.2703867,-0.06794525,2.117797,-0.7826968,2.0686674,3.2997963,22.003635,5.4281144,3.0208902,3.7570183,-0.3413545,3.909261,-5.720823,3.0647995,5.907819,-11.669572,-10.050159,5.438018,-4.2218432,-0.928465,2.6502786,-3.941704,21.284273,0.9756252,5.3038487,1.8671209,-5.8378105,2.991745,-6.014302,-2.4202132,-1.3449031,3.1744792,-7.103765,4.6121364,2.3284676,-3.010354,5.9894753,5.866144,1.3147342,-0.95019776,2.0990922,0.6885091,-14.201293,3.639393,5.5400143,4.5923924,-1.935198,1.6395054,4.990929,-2.0464993,-4.821935,-3.4928536
36,-9.173035,-2.9709473,-8.192045,-5.3983974,-0.5391543,3.0629928,-1.6190021,2.7136528,3.8893058,27.666664,7.127579,7.6841288,7.983868,1.3282887,1.6437744,-5.1920233,3.238045,4.0426846,-13.4927435,-12.26117,7.066894,-3.3261926,1.6383998,1.3677899,-5.23326,26.641712,6.3087697,5.2442455,5.7380314,-7.2546988,5.136305,-8.019049,-2.746856,-0.95059377,4.640195,-4.656622,0.84780043,1.3489562,-0.47007158,12.8553915,7.989852,3.7534628,-0.030225398,5.499243,6.8197374,-15.477108,2.2315545,16.292486,4.230113,-0.790589,2.7458417,9.65313,3.3934624,-3.6680017,-0.21798843
37,-10.678817,-4.25574,-10.979199,-3.1409614,0.08096455,4.7641892,-0.022446172,3.46233,4.2104974,23.441061,7.9707828,8.747687,11.999693,4.2338934,0.5198887,-5.714851,1.7500042,1.6013473,-10.260943,-10.684831,6.777521,-0.8137936,3.5999339,2.2316086,-2.8039958,25.003536,9.283478,1.567532,7.5069127,-6.511696,5.07556,-7.439953,-2.0532024,0.38213453,5.4865885,0.6952718,-2.5105484,1.5681279,2.115131,16.059135,8.896132,5.716929,0.39550132,7.215966,9.6658745,-12.731948,-0.6953959,22.661568,2.4296277,2.3883972,2.8841622,11.984747,6.599004,-5.4013577,2.0115435
38,-9.085612,-4.739261,-11.131339,-0.4803836,0.9747584,6.5027747,1.6211386,3.0754554,3.8944378,11.635276,6.7050934,5.2767153,12.786664,6.2993526,0.74762017,-6.436277,-0.5333736,0.4894173,-3.9441304,-5.275851,3.640367,1.6546192,5.15404,4.494166,2.0232072,17.225744,7.8693466,-2.6310205,7.0797596,-4.9180746,2.2574005,-5.0362797,-1.378134,1.0423504,4.7917585,4.627402,-4.5205307,1.8158903,2.793883,14.100488,7.5016785,5.415204,-0.6948878,5.723038,8.304931,-6.782796,-2.9657817,19.821138,-0.22557083,5.027497,1.7738134,10.663665,4.86608,-8.848712,1.9854674
39,-5.3609934,-5.680291,-8.03285,0.45535052,0.88826394,6.668769,0.38278595,0.7917307,2.6265602,-0.75486016,3.0698063,-0.029471083,8.853776,5.7874556,1.4427662,-5.7716584,-2.4158697,1.3122494,2.0278604,1.8109491,-1.4674594,2.9188604,5.6932006,6.2099857,5.7457094,7.7047086,3.487511,-4.24776,5.489158,-3.8733125,-2.0641735,-2.1413798,-1.7189232,-0.19207789,2.599573,4.261784,-5.2866983,0.75790876,1.1531848,9.198048,4.1506495,2.6197603,-3.09027,1.765415,4.9503956,-0.4174892,-3.207723,10.286913,-3.4828405,3.8409758,-0.21787448,6.7466993,-0.095177986,-9.6639805,-0.17588224
