9,3.0301354,-1.0704722,3.9277499,2.275228,0.5906444,1.3057318,0.992939,5.211127,-2.6535978,0.78359723,-2.2899532,3.0512521,3.5882926,4.535076,-0.1522764,3.5004823,-2.6744568,-3.2990544,2.5690095,4.340437,-1.4282385,-0.038576744,4.2007017,3.8112712,-1.3233407,2.7957902,1.0940058,1.2372187,-2.9211907,4.272442,4.198277,5.3141546,3.9492357,2.141526,2.122325,1.1711557,1.587808,0.86712414,-3.1465905,8.025305,2.8566911,0.8192225,2.798096,-2.3260744,-3.5950587,1.8605433,1.5123317,1.3269893,-4.0379677,-2.857179,-6.331591,5.2621493,1.4325461,-5.922782,-6.641066
10,0.10022791,-5.4846992,1.6091986,-0.4476631,-1.5279784,0.0019658238,-2.7899249,1.6332867,-1.3762509,0.26337302,-3.6041684,-0.16888389,4.1433687,6.543243,0.5474031,3.1754973,-0.99342275,-3.4895406,1.4446819,2.7846699,-3.0867674,-3.685034,1.6240644,2.4572244,0.19839638,-0.08162897,0.8160518,-0.69814605,-4.5405993,2.7851155,2.6144383,0.33722273,0.50979024,-0.1583964,0.36953133,-3.588967,-0.36830556,-0.31053618,-1.9470052,3.6306863,1.5304736,0.41194814,1.4921261,-3.5628464,-2.8537881,-2.4727302,2.8633595,-1.8741804,-4.8897324,-1.6993195,-5.5259633,4.10869,0.930611,-2.8549042,-7.6992316
11,-2.4197712,-7.530016,-1.4122517,-2.2484598,-2.5053754,-1.2034832,-4.298501,-2.5327764,0.2524452,1.7592001,-2.0503302,-2.918909,2.0834947,5.068713,0.4486896,1.9631903,0.005051981,-2.818809,0.8399795,2.0600579,-0.8854441,-5.220071,-1.3818631,-0.47985584,0.673468,-3.7239687,-1.1997253,-1.4363068,-1.8280853,0.045975875,-2.0762126,-2.9940143,-3.3010187,-2.4881053,-1.0736309,-3.6811433,-2.6743581,-1.768803,1.3676306,-0.03296111,-0.48702544,1.2136774,-1.227876,-2.977961,-0.76170367,-2.1624012,3.025414,-4.085573,-4.804944,0.2002153,-2.1537135,0.85962296,0.51466465,0.0632586,-4.477448
12,-4.9618354,-6.0648427,-3.4784012,-3.4977298,-2.2759154,-2.4623663,-3.9488566,-6.430157,1.0142201,5.196258,1.252049,-3.7843072,-1.2171901,0.39982373,-0.56120944,0.7684837,-0.3691169,-1.5443375,0.5868712,0.42095155,2.7664535,-4.483484,-3.19952,-2.821677,-0.6321001,-6.929982,-3.1793768,-1.0900534,2.2301388,-3.8624866,-7.23436,-5.1176596,-6.506844,-4.460495,-2.379414,-1.5090394,-4.677989,-2.9084415,4.5092072,-2.114124,-2.7433596,2.2819452,-3.787046,-1.1981852,0.8065048,0.59374195,0.8826582,-3.9728932,-2.7576046,2.142714,1.0972137,-2.742775,0.64031947,3.3069227,0.9412635
13,-7.52739,-2.324894,-3.685149,-5.0266786,-1.5433998,-3.5905135,-3.9885595,-9.279463,0.48103437,9.035153,3.780065,-2.9602075,-3.3746495,-4.5583544,-1.729627,0.34994912,-1.560095,0.25968522,0.11289822,-3.0309641,4.1635747,-2.303049,-2.9068878,-2.948607,-2.8090544,-8.326007,-3.174588,-0.050615873,3.7178638,-8.014626,-9.238829,-8.219986,-8.363452,-5.842102,-3.9871566,-0.97372305,-5.674349,-3.1761827,5.1570616,-3.8408043,-4.6283526,1.6320965,-4.645874,0.40883574,0.7093766,1.1011472,-2.9733636,-1.74662,0.6515293,3.623674,2.5607336,-4.98931,1.2114359,6.9005938,4.6460643
14,-9.062871,1.5163532,-2.2033632,-6.6688647,-0.88803107,-3.8251548,-5.890511,-10.320307,-0.5957693,11.325846,3.8117645,-1.7422886,-2.9637723,-6.3632917,-2.1255372,0.8351015,-2.213763,2.549232,-1.12674,-6.9505935,1.5637064,0.47798163,-0.94646376,-0.9175879,-4.016915,-7.2333393,-0.8429882,1.2987286,1.5517858,-10.643079,-6.6772227,-13.36062,-8.436619,-6.210491,-5.7656927,-3.5223272,-5.355749,-2.4989526,2.7369537,-6.864629,-5.6133003,-1.9327048,-3.407159,1.1019542,-0.59049624,-3.041262,-6.548765,1.2725055,3.4221225,4.587832,2.8459024,-5.4157796,1.631693,9.680301,4.30511
15,-8.097397,4.0402427,0.16111761,-6.9007907,-0.23501402,-2.3730197,-8.383057,-8.888014,-0.9799817,10.863683,1.7935007,-1.1819947,-0.5820199,-3.80035,-1.4017558,1.6560479,-1.4064888,4.815758,-3.034505,-8.775328,-3.239745,3.3642435,1.1065174,1.7797217,-3.0793986,-4.181227,2.2100987,2.604907,-1.6716564,-10.06619,-1.6871426,-18.474028,-6.655498,-5.0539684,-6.690709,-6.874604,-3.9789064,-1.3104774,-1.1544999,-10.884757,-5.4538665,-7.26147,-1.011252,1.3003712,-1.6268243,-9.356415,-7.930201,3.8212008,3.9681091,5.096521,3.608474,-4.6688366,1.4145486,10.004401,1.1433098
16,-4.1441517,4.9594355,2.6165648,-4.2382545,0.7839836,0.66230196,-8.345206,-4.788808,-0.05314525,7.742928,-0.281824,-1.1912825,1.8437079,1.0696437,0.047467567,1.9369031,0.4391342,5.985471,-4.567118,-7.1237645,-6.446241,5.823986,1.7285273,3.413747,-0.5158486,-0.6241452,3.9148092,3.4504492,-2.5056596,-6.0864587,1.860475,-19.501265,-3.4298291,-2.3830397,-5.587416,-7.574181,-2.0866027,-0.17895478,-3.9753053,-13.123867,-4.246023,-11.125212,1.0988957,1.7864648,-1.2635542,-12.619833,-6.6460757,5.389477,2.6293888,4.893526,5.247855,-3.418312,0.7518805,7.320166,-1.3786893
17,1.4886172,4.382412,4.681855,0.9021648,2.0964437,3.929692,-3.9088361,1.2241902,1.6806194,3.1667986,-0.73866916,-0.8752313,2.7423186,4.5959625,1.5371455,1.1456208,1.8787324,5.1287737,-4.180037,-3.131816,-5.518974,6.9540596,0.7748182,3.1863265,1.940407,1.9470671,3.6331263,3.4516802,-0.22191702,-0.6162896,1.6980144,-13.901216,0.32106215,0.84186786,-2.343665,-4.616499,-0.09843505,0.5855144,-4.084121,-10.602138,-2.3117597,-10.374123,2.0860047,2.5447197,0.52898973,-9.671337,-3.7917624,5.958504,1.2980067,3.5410829,6.070021,-1.6728779,0.39544913,3.0609796,-0.8483355
18,6.3573885,2.3459153,6.1002073,5.9178815,3.0211794,5.6117063,3.2775517,7.346342,3.070147,-1.204951,0.48233622,0.34341243,2.018327,4.547652,2.6007595,-0.3823291,1.7841203,2.4520795,-0.9230735,0.560207,-1.318378,5.952024,-0.22037151,1.6251141,2.848166,2.8431077,2.6087444,2.5708232,2.5130756,3.3609924,-1.0394824,-3.3659647,3.4520485,3.1564374,1.6436962,-0.43235856,1.7884393,1.0046756,-1.7786427,-3.2565324,-0.029969616,-4.3546405,2.167449,2.5965366,2.9753215,-2.3445973,-0.99140894,5.437155,1.5606022,1.1206518,3.9301646,0.736689,0.88903594,-0.12007091,2.028642
19,8.528049,-0.70874476,6.7430215,7.9324346,2.9273434,4.8246284,9.013283,11.3317375,3.2543828,-4.007722,2.1614397,1.9799659,0.7418508,1.8141351,3.1143458,-1.4986556,0.4208332,-0.4877723,4.5568967,2.0786245,2.6998208,3.1459486,0.7447095,0.07821147,2.1449337,2.3910105,2.5275543,1.282611,2.490539,3.9436998,-3.1403697,6.893524,5.1539364,3.7052684,4.3850083,1.6289883,3.3420043,1.2173967,1.145113,5.235801,2.2188323,4.37802,2.1174216,1.0892155,5.2622604,4.1719623,0.7507508,3.6959758,3.2680452,-1.3138412,-1.2695655,3.2009146,1.9184558,-0.2826661,4.429162
20,7.7953367,-3.388914,6.7117476,6.2542353,1.9844028,2.4080658,9.983015,11.635589,2.227991,-4.7330704,3.171048,2.8628623,-0.062166665,-0.6560488,3.1178925,-1.0184313,-0.8254538,-1.8134091,10.0004635,1.6333278,3.3976018,0.4324102,4.2596602,-0.28967288,0.8582509,1.4724396,3.6493914,0.28398058,-0.6265805,1.8017682,-2.4225063,11.874169,5.405198,2.9749599,4.820346,0.5643067,4.0992036,1.282791,2.8115158,10.071238,3.9641504,11.6752825,2.3770335,-1.5150511,6.9024186,5.8762646,1.3806034,1.190883,4.9023757,-2.2789474,-6.863797,4.2456875,2.5049453,2.2834938,4.2827983
21,5.4843736,-3.9625819,6.4095154,2.9810798,1.1026567,0.29535064,6.4439874,8.379246,0.67284155,-3.8646708,3.3924735,2.2350461,-0.2730166,-0.6066345,2.7017307,1.2507782,-0.8308805,-0.8290423,12.765383,0.8235045,0.40174752,0.25286376,8.5924635,0.64903337,-0.097930804,0.81943226,4.43575,-0.063966215,-3.8322144,-0.42619509,0.315811,10.390335,4.897128,2.3264232,3.5301359,-1.6123507,3.6142807,1.2042251,2.5300272,9.128132,4.6124487,14.502838,2.6111853,-3.502081,7.564848,3.1337748,1.3194163,-0.7705946,5.187167,-1.1252941,-9.416344,2.7147303,1.9228905,5.246606,2.110121
22,3.1660073,-1.9574107,6.2798066,1.0493783,1.0434325,-0.077874206,1.671064,3.388747,-0.6242984,-2.4749594,3.3835723,0.49259904,-0.47043586,1.6480241,2.0831609,4.100015,0.17338203,1.3870295,11.543711,0.91894746,-3.8861377,3.610616,10.751316,1.871264,-0.71331537,0.59177345,3.110804,0.0061817104,-3.7255845,-0.43681684,2.2248425,5.5576,4.4316983,2.6845665,1.9851395,-2.2439535,1.990803,1.0565492,1.05582,4.407534,3.7079616,12.697069,2.0772502,-3.314179,6.9628186,-0.2430026,0.904173,-0.8407575,4.1784596,1.1837258,-7.6265244,-0.9081168,0.43504438,6.0103073,0.17956512
23,1.533186,0.9330511,6.346259,1.5523217,1.6250783,1.0632589,-1.1498435,-0.85939425,-1.2218515,-1.4775627,3.4052753,-1.1331717,-1.0877783,3.835167,1.6180415,5.6566186,0.9256059,2.923394,7.2690306,1.8845677,-6.451329,8.802736,8.821467,2.0017538,-1.4942715,0.46504885,-0.3789838,0.013581107,0.095499896,1.7592667,1.1820244,1.9095469,4.279269,3.659314,1.1273441,-0.75318694,0.08909198,0.9649053,-0.18523905,-0.20265947,1.4228227,8.569649,0.4208818,-0.987044,5.183386,-0.8087165,0.284552,1.0158436,2.802449,2.710384,-3.391311,-4.54085,-0.93057805,3.6525679,0.08739265
24,0.33919623,1.9751399,6.0770636,2.9128423,1.8912647,2.14522,-1.4960902,-2.7440445,-1.114161,-1.0613966,3.0035295,-1.6047049,-1.8979746,4.0208383,1.5214642,4.805212,0.52328134,2.6741114,2.4206583,2.8299685,-5.9752707,12.232915,3.6177309,0.50973,-2.4857812,0.067786075,-4.0051622,-0.21159953,4.555389,3.9912276,-2.2472672,1.7417569,4.037673,3.9884377,0.6892281,1.0767095,-0.98605514,0.90220416,-0.24418087,-2.507359,-1.1911025,4.8602505,-1.8395588,1.7921885,3.0242007,1.526728,-0.36423475,3.0471656,1.5626915,2.1727242,-0.04320306,-6.1141243,-1.3740957,-0.5207772,1.2806336
25,-0.8531735,-0.18494561,4.856715,2.654411,1.085577,1.7301807,-1.2246026,-2.4244404,-0.6229768,-0.7902124,1.5805842,-0.838321,-2.3189993,2.2719436,1.5146801,2.0792754,-0.6257236,1.1463137,-0.81778336,3.0254092,-3.4469426,10.952319,-1.8581467,-1.6862879,-2.9352791,-0.6034951,-5.3517475,-0.4556263,5.927032,4.0388355,-5.3934574,3.7017777,3.0715587,2.841919,-0.18064916,1.2200303,-0.7812833,0.5709164,0.654161,-3.3273468,-2.6662092,2.7085636,-3.5737453,3.0832045,1.6099346,3.9175873,-0.781924,2.9098086,-0.025275081,0.05934715,0.5037505,-5.3003883,-1.0928713,-4.1886477,1.8414217
26,-2.080274,-4.1273303,2.654052,-0.072570026,-0.5845236,-0.2103309,-2.0925324,-1.5255318,-0.27858377,-0.30049,-0.7777859,0.43655992,-2.1053061,0.19400895,0.8955619,-0.840286,-1.341629,-0.2677787,-2.1006727,2.3200486,-0.921808,4.9528756,-4.7623606,-2.8796132,-2.0651543,-1.1053201,-3.7860281,-0.68782175,3.1382117,1.6714433,-5.8815694,4.498341,1.0939089,0.6327145,-1.7907648,-0.6133528,0.05602126,-0.3811827,1.3221507,-4.454478,-2.1862078,1.1424935,-3.8329632,2.235236,1.3384061,3.6080816,-0.8466551,-0.31785798,-2.6382084,-1.8786479,-0.96287197,-3.677295,-1.0405636,-5.9012194,0.488623
27,-3.1068707,-6.805871,0.14813922,-3.7205515,-2.1630218,-2.3712559,-3.8215568,-1.8102956,-0.64466095,0.08821131,-3.2088506,1.4490381,-1.6216758,-0.9083884,-0.81238437,-2.5995572,-1.1135118,-0.72882,-2.885802,0.82393235,0.20910053,-2.7164793,-4.515515,-2.08801,-0.09721095,-0.87158847,-1.0305054,-1.5426348,-1.5373368,-1.2887172,-3.5492964,1.9710718,-1.5992453,-1.4720215,-3.5172443,-3.1633306,0.28615916,-1.9299809,0.56682247,-5.780358,-0.41043934,-1.6638533,-2.5355847,0.19925661,1.2256389,0.5007092,-0.7341722,-5.141402,-5.93253,-2.2876987,-2.2109764,-3.1433113,-1.9151682,-6.010733,-2.2908216
28,-3.8799827,-6.230291,-1.892975,-5.94303,-2.8440952,-3.3588753,-4.584412,-3.799475,-1.9706326,-0.44897693,-4.8184347,1.9882644,-1.4081976,-1.1906104,-3.166177,-3.205646,-0.7931506,-0.611618,-4.82643,-1.3499496,-0.008477755,-8.145304,-2.8374262,-0.060537457,1.7080818,0.28349206,0.4068483,-3.8654144,-4.7591696,-2.7942095,-0.27441433,-3.1018896,-4.311859,-2.7263687,-4.4725184,-5.303188,-0.82990927,-3.4673896,-1.7877432,-5.024066,0.85707486,-6.43676,-0.5125338,-1.5102818,-0.3515522,-2.9854634,-0.70911795,-8.702744,-8.345741,-1.3918974,-1.8429244,-4.121712,-3.3961456,-5.895729,-4.9081826
29,-4.553139,-3.0854135,-3.3121603,-5.751975,-2.5736594,-2.8431876,-3.1159182,-6.335394,-3.8246956,-2.3223567,-5.402213,2.3351817,-1.5411682,-1.6101441,-4.848463,-3.6073003,-1.641688,-0.79773575,-7.963276,-3.7827692,-0.603609,-9.250571,-1.8202188,1.3100944,2.189252,1.8782644,-0.5568914,-7.4696727,-4.919693,-2.3726273,1.8379529,-7.71596,-6.2431974,-3.3295348,-4.364766,-6.9367943,-2.8154528,-4.124102,-4.5971484,-0.5518386,0.15259093,-11.724881,1.1043878,-2.0778556,-3.8974843,-4.2677903,-0.75890565,-9.014684,-8.26221,-0.55452687,-0.3176747,-5.2662086,-4.387638,-6.292796,-6.15785
30,-4.9835,0.21899492,-4.4978113,-4.03271,-1.8074627,-1.5712327,-0.072195604,-7.4085755,-5.1291313,-4.749665,-5.341331,2.747778,-1.5204439,-2.405893,-4.6324577,-4.3235483,-3.6773705,-1.4980444,-10.356036,-5.419276,-0.69833565,-6.8185916,-1.9905956,0.7796959,1.4350698,2.9873955,-2.785542,-10.422763,-2.8985367,-1.1608121,2.0866916,-8.989957,-6.671614,-3.7587552,-3.5655105,-8.1110325,-4.296478,-3.4190683,-6.1363583,5.8569255,-2.1996274,-14.632764,1.6692626,-1.7271868,-7.729791,-2.7593465,-0.57203877,-6.404427,-5.460073,-0.752288,0.9943481,-4.864432,-4.013379,-6.4106045,-5.9359527
31,-4.4558916,1.9282572,-5.56492,-2.1637602,-0.8826008,-0.4266094,2.6818368,-5.6695595,-4.827778,-6.0296335,-4.871308,3.099853,-0.845852,-2.6297667,-2.5029447,-4.6954637,-5.212856,-1.9814825,-9.634743,-5.0595593,-0.10092473,-3.3278165,-2.2371607,-0.9664597,0.65335363,2.8979561,-4.1788626,-10.083152,-0.57226735,-0.38016433,1.2855586,-6.183734,-5.1557417,-3.8127332,-2.4376216,-7.8520646,-4.0857534,-1.6608201,-5.4059005,9.736446,-4.1194935,-12.956288,1.3881129,-1.0767822,-8.988771,0.015204868,0.019156879,-2.9750867,-1.4687338,-1.5966302,1.3642775,-2.5016618,-2.4003851,-4.799853,-4.735086
32,-2.3097425,2.2452607,-5.783329,-0.5526397,0.15825666,0.34590864,3.8515334,-1.5571889,-2.7977204,-4.8265057,-3.6841054,2.9965158,0.3104487,-1.4065876,0.13360126,-3.7160223,-4.3457866,-1.5254198,-5.267973,-2.5547423,0.80419326,-0.90789366,-1.5302374,-1.9500551,0.7954096,1.7121294,-3.656855,-5.47578,0.9606645,-0.072491065,0.6190572,-1.0056062,-1.9421685,-2.679063,-0.89583963,-4.772692,-2.1021538,0.2846849,-2.977299,7.96947,-3.5366635,-7.1501083,1.0067114,-0.40951553,-6.1693034,2.0732076,0.65236264,-0.76082736,1.4753699,-1.904877,1.1315908,0.582084,-0.56437874,-1.22567,-2.8565285
33,0.93970793,2.3962271,-4.1604824,1.2106684,1.1241331,0.958015,3.564654,2.7857766,-0.18697219,-1.37137,-1.4332052,2.1586742,1.0815119,0.5001823,1.4640491,-1.5910072,-1.0364509,-0.46518505,0.42913762,0.5518968,1.5023965,-0.2654624,-0.48214614,-0.97696805,1.3828053,0.34585994,-1.9744813,1.1052026,1.6822206,0.5191006,0.5585406,3.7077968,1.6613775,-0.14885022,1.1525844,0.7781195,0.6056239,1.6486528,-0.6010668,2.1484873,-0.44411045,-0.46842438,1.0930037,0.36729583,-0.9051444,2.6215386,0.6936285,-0.33551386,1.9487664,-1.1355976,0.80930275,2.6262305,0.3969654,2.368356,-0.37653315
34,3.2878296,2.8147538,-0.8152588,2.9639993,1.337771,1.3208137,2.5946367,4.8264675,1.3092587,2.5743563,1.4130293,0.6686461,0.655854,0.83603495,0.68077856,-0.13363844,2.4466567,-0.024465865,3.6327097,1.9823737,1.6771637,-1.1264048,-0.9271586,0.95005524,0.8929504,-0.1838556,-0.7322861,5.207159,1.7165406,1.5018071,0.7710672,5.789818,3.5785635,2.4122996,3.0475135,5.6705875,2.6485739,2.2242045,0.20334007,-2.4832842,2.7483058,3.1381412,1.5102235,1.219086,2.8845682,2.2896874,0.0068144077,-0.9480123,0.164046,-0.0771099,0.24667424,2.7666245,0.032958463,3.066094,2.2490814
35,2.5382836,2.664932,2.3456588,3.3275106,0.09609307,0.78709733,1.1833171,3.3407187,0.78633213,5.051538,3.47852,-1.0763507,-0.86714053,-1.9919331,-1.4441887,-1.1396313,3.4328823,-0.94744384,1.8535773,0.70960367,1.2890278,-3.161006,-3.7858024,1.5277141,-1.547558,0.35785878,-0.7131221,3.6671953,0.74361396,1.6820545,0.7884563,4.8288827,2.2081966,2.7644746,3.461743,6.0866027,3.1833193,2.2463799,-0.58822703,-1.90321,3.1689286,1.9736598,1.5337574,1.7051848,2.0348325,2.0897162,-0.6284249,-1.6559128,-2.320595,-0.0146932,-0.9680769,1.4749659,-1.3283844,-0.43074858,3.969817
36,-1.6281688,1.2135422,2.7301097,0.9655408,-2.381461,-1.1254425,-0.98826814,-0.68136483,-1.0458528,5.3664722,3.5188377,-2.5399227,-2.3592784,-6.7948036,-3.2970066,-4.158507,1.3885443,-2.4005818,-3.937545,-1.9200051,0.52438194,-6.1305823,-7.4265256,-0.33773655,-4.8860064,1.1657983,-1.2064399,-2.4327815,-1.3719959,-0.2910862,0.54945886,2.0649602,-2.1061153,-0.12239813,1.6283314,1.3293377,2.251591,1.9090438,-1.5300846,2.7027178,0.15536284,-1.9459275,0.5410109,1.3440322,-3.213236,2.3442466,-0.10785981,-2.11615,-3.581952,-1.2856399,-2.3612764,-0.10596757,-2.920686,-6.174792,3.8929362
37,-6.7880273,-0.72296375,-0.74284506,-3.4665585,-4.6369486,-3.7850435,-3.7100072,-4.63159,-2.3640778,4.3929367,1.6658713,-3.1881378,-2.4904459,-9.9289255,-3.7466033,-6.15535,-1.454641,-2.5161138,-9.738923,-3.23409,-0.2918535,-9.23946,-8.486342,-2.9951372,-6.733202,1.0836962,-0.8724215,-8.189864,-3.6484027,-4.1080985,0.32094488,-0.5782117,-6.768779,-4.614216,-1.4715884,-4.6140785,0.5110643,1.1060305,-1.0648367,5.965291,-3.8630452,-4.3403664,-1.2991157,0.20742825,-9.313141,2.5743124,1.8215003,-2.383481,-2.3580115,-2.817334,-2.3107047,-1.058572,-3.9286556,-10.077153,2.3081443
38,-9.313811,-1.2186326,-6.391788,-7.0955076,-4.953267,-5.4913187,-5.5989647,-6.0611715,-1.7323105,3.5407772,-0.46809003,-2.6565979,-0.83913314,-8.25277,-2.862006,-3.9897053,-2.136906,-0.2664416,-11.373205,-1.6520369,-0.83254725,-10.878036,-4.760692,-3.37328,-5.4255867,-0.29924193,0.8349787,-8.76627,-4.263216,-7.430183,0.3050773,-1.608052,-8.524526,-7.350116,-3.471755,-6.1021705,-1.2438086,-0.29657614,0.983651,3.5965054,-5.3166733,-2.1063194,-2.963519,-0.9916218,-12.20863,2.2436604,4.0332794,-2.319594,1.2785788,-3.1751013,0.5641588,-1.0383266,-3.745991,-9.093331,0.73658293
39,-7.3094053,0.665429,-10.879409,-7.128961,-2.9066901,-4.796025,-5.0738473,-4.417485,0.6622409,3.4626768,-1.1383749,-1.0482786,1.673544,-2.1564703,-1.5102203,2.2919986,0.24853311,3.1849556,-7.6487055,1.8100485,-0.9357754,-9.62959,2.410291,-0.17522277,-1.6137067,-2.1386893,3.1053047,-3.5583713,-2.1945548,-7.737664,0.49782035,-0.61488295,-6.0010085,-6.0822697,-2.6003945,-1.1688279,-2.4031475,-1.9825919,3.166289,-3.222856,-2.683976,3.9935765,-3.277492,-1.4919869,-10.406322,1.468409,4.881262,-1.5671467,5.806901,-1.994332,5.5839534,-0.11837273,-2.2185674,-3.7753937,0.6715311
