40,3.9517522,11.172456,0.051847182,4.360413,-0.558576,2.0676138,0.3617663,4.010417,2.5959444,1.9822673,3.001919,0.643074,0.9994066,3.3636098,-1.2361453,4.100103,-4.4876475,-2.2783802,3.6990185,5.220001,2.0421033,6.2750225,1.5681697,-2.0315182,0.7104629,-0.7814895,0.11146504,1.1281884,1.740191,0.59595966,6.145327,2.7446716,2.6556015,-0.5194373,0.46523252,-2.654399,0.35327366,1.6962472,0.98639965,1.390602,-2.3637984,1.8921514,-2.4299057,-1.220383,-4.860485,0.21705183,0.5845027,7.3212,-2.7906654,6.8585343,3.2990682,1.8081944,0.62721956,1.2432456,3.2578526
41,1.984115,10.716088,0.72770184,0.32656834,-1.3287284,0.71495295,-3.0095248,2.1596994,3.1054292,1.5181347,0.56568205,-2.202169,-0.48504284,0.6972672,-3.1364539,1.7171043,-3.4710627,-1.6365509,3.512781,5.593084,4.4508066,-0.35068324,1.6945478,-2.4074962,-0.30899608,0.8792601,0.6474817,-2.2199345,1.7318296,-0.40868023,5.9128504,0.0814895,-0.6224935,-1.1726158,-0.23835663,-0.10610534,1.4200053,0.7940435,0.03909779,2.5891078,-0.46703446,1.4103422,-2.3599327,0.09487254,-4.594879,-0.6080101,0.62351173,3.6201751,-1.1967568,6.619935,1.8078536,1.9674402,1.925395,7.1305037,1.6622134
42,-1.3274064,6.0213017,1.0869561,-3.7715719,-2.0674784,0.12913914,-4.9286385,-0.31572536,3.7604334,1.7013623,-1.4206483,-4.3898115,-0.4953368,-1.2673644,-3.565128,-0.59007007,-1.1630841,0.302506,2.4766588,4.9834504,4.3559885,-4.724224,1.8211594,-2.2979972,-0.69098127,2.2729545,2.378745,-3.5912988,1.3276174,-1.4989022,4.623758,-1.6264651,-3.0522335,-1.2158579,-0.5004585,2.262195,2.387007,0.19539762,-0.027514933,1.1840186,1.5069304,0.5453881,-1.2031826,2.6919813,0.012970182,0.65330803,-0.13877696,-2.483576,1.1900162,4.116832,-0.022215245,0.7134984,2.0098767,13.470826,-0.014917552
43,-4.4140973,0.36388934,1.843429,-5.831694,-3.1015067,-0.43597078,-4.0368176,-2.295909,2.7842448,1.6383212,-1.8329862,-4.174534,0.056697022,-2.5349874,-2.7063324,-1.3529058,0.6741312,1.5089207,0.8758327,4.6379156,1.7954329,-3.6599789,0.6279378,-2.0736647,-0.40665516,2.0730329,4.1052184,-1.4737092,0.6300663,-2.3812103,2.0097587,-1.3539252,-3.5474894,-1.0691848,-0.67161894,2.9186862,2.1179152,-0.20048122,0.8706042,-1.8693773,1.218048,-0.024881748,0.09078914,4.1327987,6.17398,3.7082577,-1.3132923,-7.638544,4.1459084,1.1111869,-0.49761647,-1.1985596,1.3282584,15.689771,-0.50376934
44,-5.6969633,-2.6462872,3.1615145,-5.3156323,-4.3591633,-1.9855306,-1.3230251,-3.555328,-0.4115319,0.3122952,-0.93883383,-2.2274392,-0.4903857,-3.4569874,-1.669545,-0.91258407,1.8905919,0.37669417,0.4932146,4.965008,-1.353777,1.9328799,-1.2892509,-2.0465605,-0.1485791,0.0641077,3.966063,2.5583532,0.17611654,-2.8967595,-1.45875,0.42965513,-2.7543387,-1.3086855,-1.4353206,1.5065389,-0.34455967,-1.0767119,1.6843172,-3.9991176,-1.7662095,-0.08327091,0.7593342,2.6417522,9.486008,6.700564,-2.1281676,-8.138774,6.6677713,-0.8975104,0.95415753,-2.6852634,1.2164637,11.134608,0.50310856
45,-4.48396,-1.5978276,4.7765913,-3.2223177,-5.022372,-4.2590537,0.99814886,-4.6195054,-4.1678824,-1.8984145,0.27511752,-0.68633527,-2.6141133,-3.9061456,-1.208228,-0.6612594,3.7342467,-2.4891963,2.5406263,5.3112073,-2.8747487,8.351693,-1.5439339,-2.253888,-0.40346658,-2.345096,1.1781517,5.1953363,0.4910483,-2.8768513,-4.138398,2.3709054,-2.0209162,-2.0730977,-2.8766112,-0.72228974,-4.5475726,-2.6861713,1.3394186,-3.124608,-5.366347,0.09106068,0.77959734,-1.0058597,7.3225827,7.649013,-1.7521265,-2.9245193,7.05417,-1.6576253,3.2802823,-3.059396,2.5032232,2.0693712,2.2190945
46,-1.4676101,1.9165117,6.2408504,-1.0078611,-4.011647,-5.450467,1.7240138,-5.789116,-5.7006006,-3.1624305,1.1892661,-0.8457736,-4.701325,-3.110279,-0.88325036,-1.258556,6.706459,-4.6833553,5.404806,4.668382,-2.0065825,11.910057,1.4615178,-2.4314146,-0.79798615,-3.0846088,-2.7310112,4.410502,1.5410987,-2.1286786,-4.2359023,3.2542605,-1.9028243,-2.8528385,-3.9535546,-1.8339347,-8.332834,-4.181603,-0.06076294,0.65246016,-6.5705395,0.16410397,0.63135195,-3.8950298,0.8368115,5.771889,0.07076859,4.616093,4.3114347,-1.8777142,4.6157045,-2.2017002,4.496156,-5.601905,3.329744
47,1.6051918,4.7098985,7.0036025,0.48358777,-1.0316955,-3.7500947,1.6982431,-6.491662,-3.5190103,-1.9178569,1.9044569,-1.8706789,-4.2621794,-0.46369514,0.37128067,-1.8530374,9.09018,-4.238567,5.168748,2.6740382,0.03746044,10.980799,6.240845,-2.1445377,-0.518419,-1.1974802,-4.698037,1.2931044,2.6920028,-0.6815506,-1.4415346,2.6519356,-1.7425771,-2.8745995,-3.1502984,-0.78275985,-9.148013,-4.133739,-1.2434531,5.132002,-3.8950403,0.12878172,0.59170663,-3.4168017,-6.152095,1.8747153,2.5239408,8.460298,-0.36171913,-2.1854315,3.74989,-0.32717398,5.4645424,-7.0242777,2.8427575
48,2.9676528,4.376875,6.4645047,1.2021878,2.763928,0.6125438,2.5252228,-5.7632637,1.0660285,1.2922313,2.6246552,-1.8270429,-0.33077872,3.388452,2.779613,-1.1940757,8.093433,-1.4706563,-0.9664348,0.036316242,1.2519281,6.223732,8.901423,-1.048431,0.5936279,2.158697,-2.6729195,-1.1068028,3.200766,0.9295049,2.4853086,0.9231042,-0.69423103,-1.786767,0.03895383,1.6750863,-6.097796,-1.8911967,-1.0392578,7.64442,1.3082172,0.20728813,0.34349567,0.40912738,-10.256511,-2.2031016,3.9870813,4.7536197,-3.885253,-2.528253,1.027227,2.1143835,4.2192173,-2.3260713,0.69851387
49,1.8823117,0.8413335,4.272369,1.2852811,5.247384,4.891754,4.3353753,-3.423667,4.7955117,3.8739982,2.9369519,0.07804339,5.167397,6.3289676,4.9163847,0.6271629,2.6984782,1.3936706,-11.55888,-1.9804432,0.6157501,-0.40392438,6.4747005,0.7825286,1.5313001,4.5070972,2.2188776,-0.8431831,2.7255638,1.7300941,4.917979,-1.1986984,0.9551861,-0.06839196,4.1612234,3.513232,-0.93743455,1.5066183,0.37616003,6.7908497,5.7410164,0.43608165,-0.65995795,4.809977,-10.788321,-4.609469,3.164159,-4.362584,-3.6656084,-2.5594337,-2.0137517,4.27758,1.2458616,3.6868567,-2.213986
50,-1.0167816,-3.8209581,0.7842647,0.5445117,4.7362404,5.6953216,5.1313148,-0.6827517,5.0002494,3.3347943,1.9753352,2.424206,8.534401,5.9304094,4.6255007,1.8658572,-4.6756372,2.399398,-21.376972,-2.5513732,-1.128091,-6.680357,-0.24384621,2.6660159,0.9606255,4.0528593,6.123444,0.94876546,1.4187676,0.87145907,4.391146,-3.0296452,1.6695364,1.2274764,6.5299134,3.0385253,3.0614388,3.864126,1.5841337,3.040154,6.51484,0.48710576,-2.4301298,6.46459,-9.424999,-4.455003,0.26679912,-11.811285,0.055445768,-2.3597653,-3.8418436,4.992784,-1.7103153,5.6429224,-4.628443
51,-4.2382,-6.847712,-2.7962704,-1.264781,1.2873278,1.7791142,2.7064984,0.60935175,1.6494873,-0.4121038,-0.555486,2.8729162,7.1500106,1.3213298,1.0372845,0.8050425,-9.593154,1.6599245,-25.256948,-1.8836675,-2.3037913,-10.672132,-7.144905,3.5542693,-1.2885857,1.1437361,5.5089426,1.1649963,-0.31826034,-1.6302778,1.7021056,-4.1304207,0.06289674,1.2510313,5.296182,0.3265886,3.5890334,3.5043657,1.316375,-1.9014864,3.167944,0.021464419,-4.094606,4.155069,-8.061189,-2.3094785,-2.8712168,-11.301191,4.323025,-2.477947,-3.9003875,3.4765282,-3.1482038,1.796239,-5.673208
52,-6.306477,-6.4266477,-4.9600086,-3.681413,-3.1896627,-4.6731153,-2.6478171,-0.4787856,-2.7797377,-4.8192005,-3.5875816,0.5821708,1.6660262,-5.6938505,-4.1959867,-2.2387984,-9.031816,1.0175856,-21.828014,-0.89400095,-1.8761652,-11.1170025,-10.160906,2.749512,-3.6540256,-2.1078987,0.26131654,-2.0711174,-2.0416887,-4.5896807,-0.8369014,-4.279197,-3.4658072,0.05122922,1.146047,-2.6538002,1.0578637,0.6771321,-0.25567722,-6.109983,-2.0809202,-0.7737978,-4.4239717,-0.3325816,-7.1247354,0.11041175,-4.083158,-2.8989058,6.159837,-3.1434839,-2.6427903,0.24966781,-2.9026496,-5.1064405,-5.3157954
53,-6.3713207,-2.6042573,-4.8489337,-5.2878804,-6.1338234,-9.513571,-7.5435104,-3.013899,-5.3711586,-6.8369365,-5.165792,-2.724993,-4.3639407,-11.3438225,-7.8034596,-4.7953053,-3.7954035,2.0023859,-13.818749,-0.31832716,-0.30214477,-7.977503,-8.381077,0.63180804,-4.009333,-3.6678317,-6.0392675,-7.2251883,-3.275871,-6.178507,-1.3106132,-3.391679,-6.5508404,-1.3968915,-2.9947114,-3.401606,-1.864731,-2.541819,-1.6545851,-8.10987,-5.8943624,-1.125545,-2.8438468,-3.701188,-5.7698064,1.0438247,-2.5944545,6.726573,5.1708274,-3.6066253,-0.8843178,-2.7727158,-1.8622917,-10.453855,-4.198488
54,-4.3526745,2.831,-2.8735576,-4.5887465,-5.9652815,-9.692584,-8.023464,-4.8150306,-4.9558706,-5.4340043,-4.0138807,-4.2176185,-7.144675,-12.190154,-7.366137,-4.3712378,2.1863415,4.2056007,-5.1915116,-0.14619105,1.0198252,-2.840114,-4.196986,-1.3210156,-1.6263721,-3.1949754,-9.05574,-10.378751,-3.5448499,-5.0668435,0.319693,-1.5633594,-6.5655346,-1.9044845,-4.1916885,-0.78697795,-2.5280874,-3.8113065,-1.5431969,-7.164295,-6.00592,-0.32481056,-0.02060473,-3.692503,-3.3067467,-0.051648475,0.3272595,9.891859,3.350717,-2.5817873,0.75229585,-3.5190172,-0.824868,-11.22834,-3.0619376
55,-0.85487294,7.309672,-0.4318152,-1.4331894,-2.9952953,-5.4098353,-3.1139371,-4.185145,-2.6942234,-2.2103283,-0.825481,-2.5958517,-5.392764,-7.4931865,-3.2526844,-0.8386527,4.9622655,5.690438,1.671462,0.060680967,1.0494717,1.5584843,-0.76214576,-1.5162127,1.9689065,-2.0190172,-7.2501793,-8.6233225,-2.641537,-1.4159844,2.2883742,0.74665475,-2.8623977,-0.9819867,-1.8453995,3.8986585,-0.39866537,-2.2603576,-0.050531734,-3.5307078,-2.568318,1.4494367,2.5548003,-0.6348228,-0.1818137,-2.069117,2.4334862,4.374247,2.3577826,0.40915623,1.8695533,-1.4844425,0.19019726,-7.5968056,-2.2629263
56,2.9431543,8.818103,1.0735927,2.4002097,0.9157009,0.30159864,3.9335666,-1.2903489,-0.820659,0.30385327,2.0116267,0.6535251,-1.009392,0.09682697,1.698721,3.3006325,3.3903375,4.9628196,6.179392,0.3416378,-0.09568633,2.8343163,0.5188152,0.38803923,4.204575,-1.6544654,-2.8704615,-2.7262917,-0.9602896,3.047692,2.4652855,2.60222,2.4396107,0.7737096,1.8628029,7.591725,2.7447722,0.9745979,1.3298765,1.3473853,2.1121907,2.9754047,3.659482,3.0797215,2.356455,-3.1691868,2.3512177,-5.0658545,1.4067097,4.125095,2.1002793,1.6537441,1.5195032,-2.0883791,-1.7463847
57,5.552199,6.951397,1.1235356,4.288971,3.577029,4.005696,8.054026,1.9840871,-0.77587247,0.90049696,2.1981826,2.6313584,2.6560657,6.148766,4.473172,5.097354,-0.4610319,2.4876604,7.900313,-0.014531094,-1.4649433,0.56392175,0.26340005,2.9247897,3.6893668,-2.3600483,0.38544396,3.3552415,0.54531705,6.038264,-0.017139722,2.8499203,5.929876,2.131171,3.8023655,7.4566526,4.5025654,3.7232735,1.1519396,5.2246327,5.1532845,2.8046954,3.1650457,4.944146,3.2605813,-2.412271,0.5807258,-11.289652,-1.5947105,6.2404017,1.2080953,3.3064404,2.9900699,2.301532,-1.3697829
58,5.8038573,3.0521648,0.20728506,2.829881,3.7165198,4.2143917,6.4228497,3.553071,-2.212815,0.4086441,-0.6280589,1.7247467,3.3326232,7.3129277,4.1197124,3.690246,-3.2736921,0.27148408,5.8944845,-1.7823592,-2.224481,-3.3583727,-0.4581713,3.777626,1.3579295,-3.0781615,0.6818534,5.6469364,0.9453849,6.151474,-4.1296086,0.8104915,5.4877152,2.1517406,2.4131312,2.8829482,3.8106015,4.369032,-0.64510536,6.273499,4.918802,0.44311824,1.9138285,4.079974,2.233431,-0.6752254,-1.1918366,-10.964462,-6.7145333,5.180268,-0.4957818,2.1441941,3.7504,3.6231103,-1.1592983
59,3.6383097,-0.72401744,-0.78362,-0.87718713,1.5776073,1.9353542,0.6395248,2.7328238,-3.4619992,0.46714944,-4.5318174,-0.93694484,1.1336663,3.4276924,2.0562913,0.79674345,-2.9647284,0.0019409723,0.27835694,-4.639721,-2.244904,-6.0958276,-1.3765696,1.6655235,-0.54888767,-2.6577356,-0.7556904,3.204703,0.046847597,3.7278614,-7.6589985,-3.0144935,1.8367625,0.8612264,-1.1949724,-3.944948,1.5140845,2.813872,-2.7195945,4.455804,1.9478997,-3.109634,0.8499241,1.5414088,-0.44450706,0.10109797,-1.701438,-6.575493,-10.402073,1.5541703,-1.9846382,-0.7851769,3.0704205,1.6393362,-1.2167513
60,0.37636513,-2.8164093,-1.2730037,-3.9622793,-1.333212,-0.606893,-4.73881,0.63274455,-2.9082239,1.8149045,-6.7035947,-2.6003523,-2.0769866,-2.6079116,0.4068246,-1.1543392,0.12559141,1.6009352,-5.9713964,-6.801996,-1.8786873,-5.944836,-2.640797,-2.4151342,-0.63882846,-1.0412279,-1.4010788,-1.4778214,-1.4091135,0.51840514,-8.672712,-6.8918467,-2.1725252,-0.823159,-4.3321815,-9.354632,-0.6695316,0.25668928,-3.5456343,1.7756608,-1.5453916,-5.955179,0.27210158,-0.7901909,-4.146423,-1.2180438,-1.0744743,-2.8720608,-8.17633,-2.1618679,-2.0603843,-3.0506907,1.2026331,-2.1809254,-1.4273347
61,-2.012002,-3.1138265,-1.2526418,-4.0295916,-3.1321867,-1.7194849,-5.8653603,-0.8833851,-0.22002319,3.7646332,-5.490701,-1.4489555,-4.343032,-7.014368,0.092702635,-1.2658736,3.8294284,3.503164,-7.9428563,-6.1383743,-1.3801861,-3.3699985,-3.6953204,-5.7859745,0.4618258,0.7382115,-0.10795208,-4.7611475,-2.2886894,-1.5778373,-6.700084,-8.766685,-3.8531098,-1.7848498,-4.8953786,-10.478497,-1.6116581,-1.8133584,-2.63851,0.8305062,-3.2236958,-6.567753,-0.12390239,-1.6632154,-7.70718,-3.6757069,-0.35911274,-1.79425,0.4863001,-3.4819193,-0.30660462,-3.0220869,-0.7272612,-5.313909,-1.3640513
62,-2.2616842,-2.6395729,-1.0235593,-1.0291015,-2.6302764,-1.1130395,-2.3242047,-0.7238103,3.3576014,5.091652,-1.4576896,1.8065176,-4.8257866,-7.6728697,0.41742858,-0.62272006,5.751303,4.204367,-2.627209,-2.0078855,-0.71083736,-0.15636279,-3.2336967,-6.1608944,1.0084522,1.6171899,1.9831779,-4.683376,-1.8899257,-1.7443085,-2.881236,-7.6122546,-2.5872738,-1.4456791,-2.770519,-6.942765,-1.3477075,-2.5574915,-0.70443153,2.6471343,-2.1663063,-4.7565107,-0.59062177,-1.1430585,-9.290135,-4.819703,-0.28110495,-1.0405866,10.171118,-1.7293774,2.4361594,-1.1992881,-1.7475579,-5.516529,-0.57535636
63,-0.68388,-2.437728,-0.8188642,2.8265193,-0.044928163,0.40298662,3.0713491,0.6644581,5.771811,5.162154,3.1932268,4.672269,-3.8523805,-5.1672125,0.26964632,-0.7641994,4.738642,3.4799507,7.7843723,3.8540463,0.09565615,2.4119368,-0.6221901,-3.4708405,0.0928144,1.4518912,2.9463522,-2.0481453,-0.35707477,-0.55638635,0.9085344,-4.152903,0.11755465,-0.039384987,0.45229033,-0.8564081,-0.5414991,-2.0857596,1.2061902,5.709729,0.651133,-1.6571482,-0.8652837,-0.19132437,-7.1409974,-2.7792842,-0.5633705,2.6367443,13.323292,1.645874,4.628485,0.4912027,-1.8767451,-2.2909095,0.9894823
64,1.25878,-2.7006016,-0.66466904,4.9506536,3.1079085,1.7710954,6.743269,1.8238626,5.492148,4.166647,6.197409,5.087567,-2.2077868,-1.7541162,-0.4979686,-1.9814665,1.4645195,2.2107956,16.858414,8.388622,0.5684811,4.5183167,2.8455663,0.15128145,-1.3940086,0.9296023,2.1353195,0.7109458,1.5722071,0.7439209,3.2498903,-0.2730678,2.194213,1.653084,2.8627486,4.7088985,0.3163641,-1.1223663,2.5436447,7.217092,3.222598,1.1063429,-0.46357816,0.30321547,-1.1012206,1.9928752,-0.4085064,9.21099,6.9571753,4.328547,5.184889,0.6223474,-1.8554451,2.6672595,2.8394506
65,2.3011699,-2.8717558,-0.48180968,4.3711658,4.9902253,2.3473637,6.823979,1.5827509,2.5716276,2.526087,6.5490065,3.0243754,-0.5086472,0.65104866,-0.9564886,-3.202265,-2.08127,1.2463263,18.935587,9.428334,0.04837248,6.9836025,4.6460857,2.2050073,-1.7699662,0.68279177,0.6210377,1.564699,3.1206193,1.2952758,3.8290262,2.4618287,2.6562767,2.8024259,3.4318714,7.52194,1.1151658,-0.42726687,3.314276,5.554439,4.009133,2.39682,0.56831527,0.1650397,6.498477,6.8807054,0.5306903,14.770033,-4.060256,4.7707653,4.1597214,-0.51413375,-2.1142635,6.6714334,4.235778
66,2.3502343,-2.480173,-0.19973224,2.1528502,4.706228,2.1045635,3.9464152,0.038582593,-1.2867123,0.41447058,4.75835,0.18749303,0.9288108,1.7360953,-0.25473925,-3.3685718,-3.8928835,0.59097743,13.776335,7.135477,-1.5493283,9.589796,3.3633447,1.8293384,-0.47192726,0.6549656,-0.23385888,0.15661146,3.8001518,1.0990978,3.2011397,3.9013293,1.9500916,2.9236205,2.2833028,7.0750604,1.7475092,-0.36509553,3.5377214,1.7021575,2.8966775,2.0592227,1.3294175,-0.21077877,11.868778,9.038644,1.8000752,15.125351,-10.76346,2.9380207,2.3613272,-1.488667,-2.2077498,8.044952,4.6517563
67,2.1519053,-1.7867151,0.24619034,0.11412474,2.9150512,1.488235,0.33294323,-1.5307261,-3.799407,-2.0329533,2.1522546,-1.6185523,1.9343098,2.4111443,1.2912015,-2.637207,-3.2844062,-0.34084034,6.397983,3.40886,-3.256141,10.512105,0.31409228,0.2232938,1.1411515,0.3848714,-0.28758752,-2.3286393,3.3918433,0.65224034,2.0708895,5.053564,1.0147488,2.0327892,0.25027746,4.2794223,1.8566896,-0.7998159,2.9227583,-1.7777579,0.93643355,0.7908508,0.70070994,-0.502022,12.332756,7.432526,2.7199428,9.902048,-7.844438,-0.08908119,0.3925652,-1.3406895,-1.4221278,7.142489,4.010379
68,2.0995243,-1.5970923,0.93785334,-0.7862865,1.2370933,1.0781462,-1.742061,-1.709275,-3.6367717,-4.269767,-0.07933902,-1.8339012,2.4066787,3.416569,2.3742766,-2.0890353,-1.3202637,-1.8492535,2.2105024,-0.04733036,-3.533605,7.800232,-1.455396,-0.767262,0.991031,-0.21320814,-0.5231678,-4.165398,1.883087,0.24976234,0.8178014,6.7660866,0.21823531,0.6084246,-1.6645169,0.62610865,1.1731727,-1.2822999,1.2117084,-3.1864574,-0.75752646,-0.37008148,-1.5229359,-0.90202165,8.360961,3.347536,3.127795,3.0190322,1.6868448,-2.9775155,-1.803152,-0.47737756,0.12459672,5.4885645,2.5883791
69,1.5989709,-2.4717953,1.8887278,-0.9118929,0.88049227,1.1694111,-1.1523107,-0.087941766,-1.2958367,-5.4373703,-1.4353597,-1.1491442,2.375737,4.370333,1.9625368,-2.3880918,0.11647963,-3.4494262,2.171167,-3.0125403,-1.4878479,1.6907791,-0.04726215,-0.45234194,-1.6338785,-0.56073195,-1.5863099,-4.089057,-0.38911965,-0.27368328,-0.39201346,8.6612,-0.74459285,-0.6049912,-2.632742,-2.4270718,0.06945656,-1.3714143,-1.2263708,-3.1146464,-1.8888011,-0.6131003,-4.110906,-1.8960536,3.180577,-0.8243086,3.3987005,-0.77796745,9.304691,-4.731404,-4.4050965,-0.011199692,1.2454097,4.0707974,0.8030928
70,-0.1621956,-4.121035,2.910612,-1.0592549,1.6593868,1.4980228,1.5799857,2.3922844,1.4031178,-5.0741024,-2.0472271,-0.50880927,2.001711,4.1408343,0.3324054,-2.977682,-0.0019699382,-4.206468,2.6238348,-6.147396,2.2229867,-4.6249123,3.3943624,0.22028768,-5.1472397,-0.026958415,-2.7577548,-1.832244,-2.5835154,-1.1219239,-1.2518991,9.398577,-2.0378597,-0.9493779,-2.2644062,-3.703211,-0.45205167,-0.8879629,-3.332933,-3.413099,-2.8753166,0.25033852,-5.1485868,-3.5755942,0.18578316,-3.2817214,3.7663903,0.16499072,8.586437,-4.8637023,-6.8608956,-0.39642796,0.7780482,2.7103868,-0.88673514
71,-2.806378,-5.508037,3.6378067,-1.3396025,2.2982655,1.403844,4.558008,4.158515,2.8104045,-3.6307132,-2.236466,-0.22732852,1.4206262,2.0957468,-1.1931576,-2.7113528,-0.85735047,-3.4782796,-0.2497811,-9.302317,5.68596,-6.981643,5.7965646,-0.14748907,-6.8495665,1.2163192,-2.6205387,1.8299518,-3.6090875,-1.95764,-1.3057073,8.017586,-2.9876082,-0.2597512,-0.856897,-2.5736694,0.4194183,0.039383676,-4.05187,-4.837065,-4.0055566,1.7175999,-3.5415578,-5.19261,0.4143769,-3.6319733,3.8372111,3.6472597,0.5516042,-3.431911,-7.840497,-0.9303857,-1.063132,1.1361673,-1.9939878
72,-4.413379,-5.485614,3.7865722,-1.0415887,1.7469003,0.4415382,5.5745835,4.2058983,2.6663606,-2.1044798,-2.0910892,0.06609572,0.62465036,-1.0415715,-1.5141904,-1.1541929,-0.4964804,-1.3644317,-6.054437,-10.779078,7.1009917,-3.598183,5.235467,-1.8172199,-5.195103,2.1104643,-0.70721483,5.4417105,-2.8459246,-1.9059733,-0.39293292,5.017677,-2.4022436,0.9453457,0.62951446,0.5658247,2.3771658,1.120066,-3.155107,-5.9765105,-4.828665,2.9152358,0.04265585,-5.502797,2.2601368,-2.5181754,2.986312,6.2375836,-7.9534636,-1.0736072,-6.305833,-0.66733855,-2.6132402,0.27009395,-2.1192036
73,-3.00481,-3.4162102,3.4428208,0.44325396,0.24191093,-1.0509231,3.6042092,2.8158906,2.0017748,-1.117506,-1.3890804,0.8561747,-0.40585816,-3.5680642,-0.7302912,0.94149494,2.2449465,1.3835027,-10.373473,-8.633788,6.1058984,3.1068347,2.8304641,-3.5062063,-1.1041143,1.6255708,1.7556757,7.5601983,-0.7791494,-0.3008657,0.9972236,2.0779839,0.27345818,1.7372153,1.121688,4.0600305,3.9661849,2.07586,-1.3845489,-4.806363,-4.4819064,3.1740603,3.6822622,-3.7331507,3.4280803,-0.7921057,1.2579641,6.3252754,-10.755604,1.1608746,-2.7211514,0.31090823,-2.2465615,1.7830919,-1.1959506
74,1.339113,0.55668145,3.0612416,2.6846492,-0.94093966,-2.0589023,-0.26560426,1.2209578,1.8963835,-0.46187168,0.07079841,2.2071066,-1.4157538,-4.059964,0.12544112,2.4905267,6.3549433,3.72453,-9.279715,-2.8654344,3.9457016,8.056878,1.4620264,-3.5144126,2.8283377,-0.19244485,2.9354358,7.5347443,1.1448244,2.486577,2.027442,0.6638,4.0875974,1.4291896,0.25146294,5.644764,3.6741285,2.6916387,0.23148318,-1.3305,-2.652365,2.484784,5.731891,-0.36655334,3.0736785,0.9414346,-0.3129889,4.7305617,-7.330993,2.3333972,0.93027407,0.76286036,-0.008600594,5.9554896,0.3798464
75,5.9176736,5.5280466,3.0923815,4.3208814,-0.81795293,-1.7463232,-3.4613974,0.5178176,2.3640456,0.3746146,2.0105882,3.661893,-1.8116239,-2.386251,0.23917776,3.220855,9.205581,4.6879177,-3.5226543,3.8432677,2.3693078,7.3343,2.6249876,-1.2596477,4.4860487,-2.1317694,2.2205849,5.896733,1.5138531,5.01185,2.2933905,0.8573416,6.953378,0.13197331,-1.2737652,3.9195635,1.2495245,2.7695975,1.2028975,1.6486344,-0.15310773,1.4544076,5.9901457,3.008127,2.1260495,2.2722962,-0.5160024,2.8587468,-1.9696794,2.212972,2.5966258,-0.4282402,2.3270075,10.183268,1.9666281
76,7.3336835,10.015434,3.524618,4.1826487,0.22448665,-0.31998673,-3.9671369,0.76977366,2.4849021,1.3574715,3.5518408,4.4920626,-1.0525221,0.33038396,-0.18595643,3.753761,8.681677,3.7382748,1.8626142,7.908619,2.2241113,1.1284703,4.730261,2.2059536,3.8523886,-2.8409154,0.8358329,3.992782,0.04212437,5.713235,2.2229323,1.4899164,7.105227,-1.2908225,-2.2188516,-0.4245585,-1.974992,2.1580815,1.7537886,0.8924696,1.5739747,0.75292075,5.464574,4.758558,1.7944809,2.851044,0.7810086,0.8004663,1.1447219,1.3934534,1.8602415,-2.8596408,2.942866,10.330695,3.1091554
77,4.3909764,12.377732,3.7610478,2.3654873,0.73097515,1.0102518,-2.168855,1.0743017,1.6052018,1.8187157,3.6968768,4.054433,0.7657882,2.608478,-0.30041838,4.5300946,4.949412,1.1683526,2.1412158,7.692407,2.9268935,-6.608847,4.700805,5.0614743,2.7513652,-2.0033178,0.55140734,3.0261424,-2.1889615,4.10772,2.4997666,1.3423498,4.4523325,-1.9029604,-1.9044347,-4.8451777,-4.119096,0.93344045,2.2667477,-3.8502567,1.640618,0.5173081,5.050651,4.3413267,2.061893,2.4873056,2.2500963,-2.570667,1.5608486,0.739571,0.28629565,-4.656376,1.7368128,4.289347,3.7596316
78,-0.7305909,11.537574,2.995512,0.2105553,-0.3928481,1.0807453,-0.68024504,0.51096845,0.27775687,1.3300691,2.1429787,2.1386929,2.713319,3.5002308,0.29829478,4.8998575,0.22742586,-1.7891953,-2.822901,4.736874,3.17098,-11.357351,1.2481154,6.0533204,3.0337503,-0.5373779,1.8173386,3.193341,-3.5806456,1.1758493,3.01503,0.18214835,0.67300344,-1.4640304,-0.8324259,-6.7561226,-4.261385,-0.44591874,2.6685808,-8.923392,0.4630804,0.2779083,4.500817,2.564563,1.7723335,1.3308936,2.1375897,-7.816112,1.6212398,0.6344693,0.00584256,-4.100818,0.33944783,-5.5554976,4.043847
79,-4.2774034,7.7017694,0.8329836,-0.8094747,-2.7372367,-0.12081189,-1.9971246,-0.9216682,-0.1544846,0.50325495,-0.2702408,-0.76836294,3.5418253,2.8643565,0.9602433,3.600759,-3.1567242,-3.5446029,-8.567462,2.1740649,2.1569405,-11.244748,-3.6052303,5.1369133,4.839784,0.32822224,3.270604,3.5886703,-3.2304509,-1.4235033,2.5891838,-1.2935771,-2.0416353,-0.6061288,-0.20847026,-5.514196,-3.0807,-1.2959695,2.4480672,-9.7364855,-0.64940065,-0.49186385,2.7659316,0.7971923,0.0875858,-0.16869158,-0.16216257,-13.507797,2.83568,0.74808496,1.7929173,-1.3321718,0.3500628,-13.67281,3.8566272
