9,6.707164,1.7405639,0.49770033,2.4255383,4.1667204,4.078062,2.4279306,-3.2173324,-1.1800855,-3.4070497,-1.8112233,-5.5670204,0.82819796,3.248359,4.1741886,6.2421975,-2.3418188,-2.5366905,12.846682,-1.8443652,3.0300443,2.547976,0.8194058,-2.2012413,-2.2512794,-7.076516,-6.5657263,2.3790162,-1.5079777,5.1825585,-7.1829696,4.682619,1.6143914,-0.29305014,2.955963,-6.6443677,-0.01973572,-2.6329658,0.01479601,5.0443244,-3.6671169,3.959155,0.06152691,-3.134851,9.232638,4.5620165,2.1559918,4.427199,6.2964153,-2.725886,-12.2819,3.581064,-6.2539625,3.6517537,-0.59702367
10,3.7200687,-7.301849,-0.8195219,1.3497903,4.264447,3.1177032,5.1654925,-1.6538461,-1.2238079,-2.698241,-0.647302,-1.4261855,1.0076379,1.9386721,6.5863996,6.7155657,-3.1688511,-2.8834376,4.6982713,-4.440171,0.5312695,1.631823,1.7611668,-4.803883,-1.0497472,-6.053431,-4.3663144,2.090704,1.2872785,3.8510177,-5.0499134,2.9426343,1.7777988,-0.7910522,1.2989266,-5.4911313,-0.9048318,-2.941731,0.47392544,0.46443558,-3.1268635,4.0606384,-3.232614,-1.9249053,1.4696509,1.5318391,0.86916137,-1.6150581,5.4700437,-4.8364167,-10.534776,0.71158755,-9.792938,-1.2588787,1.3174013
11,-1.7158798,-9.438662,-2.2233434,-2.3472896,1.721845,0.6437844,5.130189,-0.71246964,-2.431566,-2.1014628,0.17973605,1.375355,0.4688592,-1.2120962,5.427158,3.7882104,-2.2330034,-3.5230622,-5.3630877,-5.7340946,-1.3321257,-0.63784754,0.70405185,-6.1028323,1.3365567,-3.3570852,0.7420633,-1.2339514,2.3116972,-0.0629128,-3.0072205,2.3198147,2.1146903,-1.3979758,-0.8761771,-2.2986414,-2.5788262,-2.3067927,-0.6317307,-6.399062,-3.2386582,0.79859275,-4.863265,-0.6662051,-5.745387,-1.7756753,-0.7592523,-4.8856897,1.6716385,-4.961122,-6.34575,-1.3708446,-9.50597,-10.098545,2.0957983
12,-6.072773,-3.0644805,-2.7856,-5.616638,-1.4280725,-1.5822066,3.1117005,-0.6150805,-3.1236546,-1.206696,-0.034815617,1.0255363,-0.8357805,-4.347934,1.3625021,-0.03005915,0.37552768,-3.8233337,-12.8354845,-5.0463,-1.8563629,-2.7076194,-1.5285562,-5.849256,3.8227623,-0.09100006,5.4469433,-5.1729875,0.7050946,-3.9522803,-1.4267727,3.1797497,2.614769,-1.5934367,-2.22966,1.7591174,-3.8625154,-0.9167386,-2.2949202,-10.217835,-3.8388557,-3.2307508,-4.526116,0.3621513,-8.0892935,-2.8672132,-1.3195806,-3.8509536,-3.32346,-2.99581,-1.4690536,-1.713215,-5.5882025,-17.474043,1.5199019
13,-7.1007085,5.34774,-2.50583,-6.046377,-3.2555509,-2.3697817,1.1642663,-0.78866804,-2.2150042,0.1541312,-0.98986906,-1.4612021,-2.4601233,-5.2393475,-3.1134217,-2.079229,2.6804006,-3.1863973,-15.053567,-3.3268964,-1.8698039,-3.6887279,-3.1799033,-4.359044,5.008376,1.7349828,6.7372217,-6.3919353,-2.2094615,-5.6719956,-0.948551,4.2120724,2.6956959,-1.2036345,-2.2165182,4.754043,-3.6742933,0.2855167,-3.575382,-8.372799,-4.039145,-5.2465615,-3.5357618,1.0031126,-5.434182,-1.6858629,-0.42865565,-0.25918004,-6.8954926,-0.791266,2.008229,-1.2704003,-0.94711787,-17.456259,0.17779927
14,-5.4068866,6.8717837,-1.8797721,-3.6402721,-3.3761003,-1.9266994,0.6823077,-0.5181439,-0.38881686,1.090066,-1.7135314,-3.4131217,-3.57616,-3.300284,-5.5719094,-1.9064837,2.5634017,-1.821523,-11.994881,-1.8501005,-2.6580355,-3.7646754,-3.3962224,-2.111357,3.9923553,0.79601175,4.303676,-3.694737,-4.1902103,-5.0722575,-2.172159,4.4868875,1.8499914,-0.3178864,-1.215629,5.3035574,-2.0839705,0.31695035,-4.087723,-2.911599,-3.413352,-4.493543,-3.430889,1.0602995,-1.0250802,0.07098108,0.96013796,2.842067,-6.9706073,-0.7269222,2.4330242,-1.5852537,1.1969217,-8.613918,-1.0896862
15,-3.4376225,-1.4775171,-1.2887928,-0.4978786,-2.8757865,-1.4223493,1.230073,0.25557148,0.48244756,0.22205134,-1.6806027,-3.0828862,-3.5523,-0.20406123,-5.380532,-1.272694,-0.1361383,-0.6952277,-5.8010564,-1.0321352,-4.5152335,-3.6248934,-2.934688,0.36371362,1.1111131,-2.2476134,0.44197476,0.6267876,-4.2293696,-3.6874793,-4.7406282,4.4350085,0.1659878,0.7479474,-0.07498403,3.4110732,-0.35068718,-0.9708204,-3.9428651,1.5804169,-2.5575457,-2.4958558,-4.495743,0.44910964,1.6739572,1.0647737,1.3771393,3.5845182,-3.6207385,-3.4069254,-0.3655191,-2.9897926,-0.08233831,3.8709028,-1.9897556
16,-3.0435774,-13.434456,-1.0649552,1.0176318,-3.0633688,-1.8565335,1.0837884,0.74729955,-0.82425785,-2.6552494,-1.4120828,-1.2755377,-2.6016061,1.4883436,-3.9288597,-1.9939303,-3.3028498,-0.5298967,0.44684905,-0.6041647,-6.3375883,-3.875605,-3.137989,2.342254,-2.0145404,-5.2074466,-2.324696,2.5632925,-3.4128594,-3.10496,-6.9516654,4.5215306,-1.8907887,1.3402399,0.38354346,0.2500386,0.10515329,-2.7429144,-3.3214889,2.0457637,-2.4499867,-1.3075166,-5.5240564,-0.48422825,1.3536078,1.3908038,0.04119993,2.081845,0.44318798,-6.6671567,-4.3390684,-4.264269,-2.9763594,11.434449,-2.9355938
17,-3.99221,-18.569225,-1.8715154,-0.04625706,-4.3130345,-3.2857518,-1.0786698,-0.006644414,-3.5140774,-5.638515,-1.7808763,-0.51767945,-1.7989094,0.4202992,-3.2894094,-3.9610217,-4.3759103,-0.850697,4.165205,-0.5770754,-6.62811,-4.9444532,-4.385408,2.985979,-3.3878243,-6.299281,-3.4711566,-0.14230332,-3.5736754,-3.6207764,-6.688636,3.5590408,-4.080321,0.59714174,-0.36173972,-2.7575302,-1.1317738,-3.9212248,-2.1398065,-0.74389565,-3.3435962,-1.5366294,-4.988021,-0.95546734,-1.1806041,1.6860895,-2.5406356,-0.579751,1.4757288,-7.1077237,-5.9030094,-4.0640335,-4.8920097,8.668704,-4.2818727
18,-4.627445,-11.28895,-4.3781433,-2.8692703,-5.906105,-4.9220877,-4.8427134,-2.1715403,-5.227053,-5.908901,-2.7401319,-2.510324,-2.1927693,-2.5803843,-4.490367,-5.368761,-2.5581148,-0.22550942,4.4309826,-1.4971526,-4.931173,-7.0447297,-5.6538854,1.8904488,-2.0017354,-5.6169395,-4.3702245,-5.8971953,-5.1242323,-4.2842326,-3.0888193,-0.61680573,-6.4821553,-1.8782679,-2.3299582,-4.7154818,-3.1669583,-4.0643854,-0.14513302,-3.4547698,-4.3670416,-1.9941442,-2.477862,-0.2685218,-4.435066,1.7448645,-4.979836,-3.5656793,-2.3498032,-3.0153668,-2.3204417,-2.4915462,-4.7227516,-2.118429,-5.444153
19,-3.6831517,4.3568673,-8.12324,-5.651174,-6.7230315,-5.7640023,-8.194369,-4.7069464,-4.000314,-2.2721248,-2.9840686,-6.2113676,-3.6626787,-5.308597,-6.7678113,-4.782209,0.6757057,2.3213189,2.3481238,-3.4963164,-2.3288383,-9.678743,-5.5334496,-0.34083,1.369613,-4.586629,-6.1589155,-10.429852,-6.3740163,-3.9935334,2.5526385,-8.202771,-8.809684,-5.2253375,-4.799453,-5.364608,-4.517444,-3.5172067,2.649783,-3.4729085,-4.2210584,-1.1413174,0.9391287,1.5219808,-7.0697355,0.6024729,-5.9919724,-6.379325,-9.031514,3.935323,5.7422953,-1.0371861,-3.2690477,-12.417243,-5.033967
20,-1.3118312,18.226646,-10.897975,-6.6600986,-6.0101237,-5.132941,-8.985424,-5.962897,-0.021294024,3.4144745,-1.1554888,-8.385873,-4.671428,-5.8482947,-8.269623,-2.7287,3.0827034,6.069903,0.28235322,-5.346411,-0.5319845,-11.121951,-3.53924,-2.243953,4.6792374,-4.020599,-7.991514,-10.184357,-5.1478763,-2.427637,7.554139,-15.547989,-9.802351,-7.3647466,-6.3332844,-4.7409863,-4.1540794,-2.7621508,5.644106,-1.0375323,-2.262736,1.2314218,3.7145653,3.4934168,-7.654222,-1.8898779,-5.171317,-8.117499,-13.866051,9.854071,13.911654,-0.9193134,-1.7458376,-14.189301,-2.170182
21,1.4696339,22.487,-9.987971,-4.938636,-3.7132843,-2.8923497,-6.5456824,-4.864278,4.395514,7.5773163,2.5095098,-6.2733574,-3.4344494,-3.6723938,-7.5333586,-1.0766363,3.5380743,8.905521,0.24777848,-5.020471,-0.41235116,-9.018142,-0.4365618,-2.5223882,6.101038,-3.0275517,-7.6744256,-4.9693284,-1.1200858,-0.052793216,9.665658,-17.282757,-7.8014073,-6.321378,-5.4753776,-2.9512587,-2.0574648,-1.7701045,7.830919,1.4938135,1.0021149,3.7745116,5.119334,4.520135,-4.65738,-4.0249014,-3.073049,-7.297421,-13.056927,11.723538,16.994373,-1.6679236,-0.31993788,-6.221665,2.2320302
22,3.905596,17.24942,-4.715942,-0.6952804,-0.47125664,0.44973686,-2.2280672,-1.7618841,6.6124954,7.9654527,5.8863387,-0.10104819,0.33274734,0.39335012,-4.569569,-0.9120271,2.527794,9.05116,2.421562,-1.6316781,-1.3255535,-2.3895667,2.4937277,-1.1391804,5.3045096,-0.18075868,-4.1169996,2.23383,3.5233111,2.447566,8.392319,-11.233235,-2.4450417,-2.0064902,-1.9406371,-0.3311468,0.9184458,-0.1326253,8.415296,2.1441092,4.310709,4.926927,5.5462217,4.173723,2.2012475,-3.4168196,-0.7179643,-2.988836,-6.8203073,9.657825,13.061958,-1.6067054,1.6311392,5.2047887,5.644928
23,5.75315,8.904059,2.137965,4.5183983,2.4897654,3.6692703,1.4643764,1.7124122,5.711188,5.4875827,6.5719337,6.759327,4.7181177,4.828063,-0.8157903,-1.3033491,1.1071116,6.616886,4.8697944,3.1699436,-1.8263265,6.4456444,4.262194,0.6177812,3.4421637,4.248444,0.99851763,7.712607,5.823474,4.4895573,4.8842797,-1.3137958,4.0727625,3.1589017,2.6544213,2.3075297,3.5224361,2.140598,7.3508587,1.0537988,6.413005,4.374435,5.603386,3.011543,10.20706,0.44400203,1.0143205,3.669412,0.7843985,6.3641696,5.1820273,0.17397681,4.0039625,11.787961,5.7326155
24,6.5522814,3.549816,5.971373,8.162403,3.6630726,5.106555,2.505869,3.680822,3.0748062,3.015814,3.9936833,10.190851,6.860794,7.9906626,1.8817095,-0.41420442,-0.26487887,3.4347355,4.8235974,6.0888333,-1.0842417,12.317759,4.306399,1.2991022,1.9128934,7.654529,4.261408,9.3222475,4.5156336,5.4230256,0.84494513,5.1382036,7.8359056,5.690059,5.4788523,3.8292751,4.580875,4.09784,5.301561,0.03019851,6.5983944,3.1269631,5.102358,1.973179,13.94603,5.0002265,1.7319884,9.293122,5.1793785,4.4615736,-1.0071704,2.4927838,5.253166,9.919088,2.2860527
25,5.243124,2.0009634,4.1507435,7.960692,2.0302794,3.581263,0.6170081,3.2115834,1.1271851,2.3664434,-0.025540141,8.323637,5.268559,8.523791,2.458948,2.1614966,-1.7487432,1.3427927,0.73730594,4.91056,0.33851248,10.630605,2.2819176,0.63093835,1.0727777,7.220394,3.478389,6.95744,0.88849884,4.49177,-2.3875391,3.7221544,6.034696,3.670429,4.455761,3.4374337,3.4649372,4.3622093,3.0645723,0.69680816,4.835696,2.2414205,3.1780941,1.5082124,8.757194,6.493025,1.5617394,10.144785,4.777875,4.249253,-1.9180548,3.0020943,3.694254,2.854092,-2.4802806
26,1.1694549,0.55880076,-1.3863258,3.6235962,-1.9375757,-0.48005548,-2.6149857,0.8924322,1.4017093,2.5571363,-2.845847,2.7236736,1.1808966,5.9064918,1.1986566,4.4303846,-3.2406847,0.66542566,-6.2638617,0.6034874,1.0929221,1.4442595,-1.7105122,-0.3139072,0.084004134,2.8892083,-0.313125,1.6751418,-2.5930424,1.4748476,-4.0098953,-2.9270525,-0.40681803,-1.5655959,0.058992244,1.3927405,0.5859523,2.3959951,1.0255951,3.1137633,1.7484361,1.6548859,-0.47688368,1.3474752,-4.8035827,3.4308043,1.0038769,4.9022384,1.6927439,3.937163,1.3190762,0.6064124,-0.36023614,-3.0779104,-5.585451
27,-4.325046,-4.1344237,-5.39053,-2.3153942,-5.940394,-4.7661934,-4.778481,-1.5247828,3.5489013,1.1397853,-3.2277126,-3.0095732,-2.3477447,1.072712,-0.60575676,3.6806488,-3.8853679,0.40901497,-12.6079,-3.3004942,0.47861066,-9.46801,-6.4579105,-0.32730755,-2.0196617,-2.0067286,-3.774256,-4.9172573,-4.3199,-2.4302337,-3.6004956,-7.5047755,-6.9006305,-6.2398086,-4.6992226,-0.86307997,-2.4226007,-0.6716271,-0.81252444,5.9125104,-1.4853845,0.4331374,-4.6263967,1.1364135,-19.565521,-1.735778,0.71391594,-3.9212089,-0.56958973,1.8892896,4.545458,-3.0919223,-4.0856433,-4.208947,-5.430752
28,-7.754112,-11.386641,-3.6148717,-5.724901,-6.9453745,-6.3474054,-4.148087,-2.159292,5.9240127,-2.8030298,-2.0773494,-5.8769855,-2.9336479,-3.6200516,-1.5433589,-0.6945421,-2.7487047,-0.16676164,-14.190367,-3.6225238,-0.66654426,-14.239969,-9.528544,0.5840577,-5.1413617,-3.487873,-4.26236,-10.4243145,-4.2411566,-4.673045,-1.2692616,-4.851315,-8.360465,-6.908998,-6.351719,-1.4541856,-3.3772268,-2.6068769,-2.3125646,7.441594,-3.496267,-1.8439349,-7.0414042,1.157855,-25.654684,-4.6234174,1.2072024,-11.266254,0.053382672,-1.4695619,4.838493,-4.9648376,-4.2565804,-1.8245701,-2.630893
29,-5.7903237,-17.260557,3.5947502,-3.7548513,-3.3314703,-3.8317466,-0.7306611,-0.14325422,7.0035477,-7.192693,-1.1337837,-5.191153,-0.7298522,-5.6093235,-0.89416164,-6.099244,0.039566945,-0.46564662,-8.926273,-0.1273693,-0.56089073,-8.822333,-8.527114,1.1879195,-7.974766,-0.53301424,-1.9999456,-11.733774,-2.939733,-2.9548078,2.004876,3.284915,-3.1062028,-2.991309,-3.569708,0.6937998,-1.052299,-1.7542945,-2.871926,6.7783303,-3.4108298,-4.1471806,-6.315646,2.1742597,-17.488544,-2.881021,2.5162976,-12.801475,3.2771292,-3.9609604,3.0709221,-3.177683,-0.20488493,0.5504395,0.9242952
30,1.599212,-18.440643,11.64615,2.7466905,3.5317454,1.3378063,3.7625587,3.7326307,6.327407,-8.66775,-1.0843059,-2.3160923,1.9725724,-3.9469724,1.124968,-8.656589,3.0199673,0.6887105,1.5997466,4.5156565,1.8593571,3.6151524,-3.0520847,0.4670662,-9.008272,4.075783,0.5895924,-6.651894,-0.5764543,2.6499474,4.582593,10.10529,5.7128534,2.973926,1.8627783,4.947901,3.4972217,1.5244029,-1.8223871,4.0472255,-1.4475679,-4.6955366,-3.2052228,4.348752,1.5332493,1.6775032,3.9950569,-7.856948,7.5856056,-3.7782419,2.282858,1.0555198,5.303519,1.4129682,3.624774
31,10.226198,-14.96466,15.553545,9.458732,9.817247,5.76812,6.9598465,7.2785616,4.3412027,-5.82656,-1.0696703,0.8252666,2.9537446,-0.19780293,3.7008533,-6.4658346,4.460948,3.1993835,12.559732,7.202172,5.697514,14.862886,4.4524384,-0.9939893,-7.66884,6.5955524,1.5105714,3.6370609,2.90408,9.053753,5.212743,10.288358,12.437255,7.408291,6.5004683,9.098122,7.1629043,4.941354,0.7143137,0.2756873,1.1831608,-2.7173634,-0.019882077,6.365194,20.742504,4.8542304,4.533184,0.13740456,11.509834,-1.2600545,3.7566552,4.5216546,8.333301,2.4441879,4.9010057
32,14.427576,-9.3788,13.712214,11.639095,11.814239,6.6788287,7.2250876,8.085263,1.6474541,-0.73460495,0.032926083,2.9661355,1.9794798,2.6311526,5.981742,-1.1465545,3.7498717,4.92294,18.44657,6.9014797,8.523305,17.867088,10.102075,-1.2932469,-4.5520525,5.969408,1.0242825,13.889966,6.6920266,12.055605,4.1181984,4.7121506,13.101668,8.286007,7.85486,10.6072,6.8871784,5.9525676,3.461552,-2.9229002,3.156026,0.547679,1.4970032,5.9653387,29.439285,4.0185976,3.2282844,6.055989,13.754144,1.4253023,5.142243,4.8652782,7.1576757,5.6014576,4.9198236
33,11.538372,-3.832261,8.400437,7.73315,8.633118,4.038783,4.5594883,5.0911827,-1.3698428,2.8301008,2.0729625,3.688625,0.69630766,2.465225,7.430365,3.728923,1.7576592,3.2414005,16.449205,5.0163956,8.289178,11.8931675,11.321215,0.8852185,-0.7061777,4.532004,0.9104771,17.688969,8.838826,9.560902,2.9130962,-1.0655501,8.139899,6.185579,5.9910955,8.285642,2.2218843,3.7255971,4.757145,-3.9640603,3.971095,2.790449,1.7206023,1.8347498,24.235435,0.39605355,0.1512705,6.5931554,12.880662,2.308883,2.8660145,2.5157752,3.5727642,9.70899,4.056932
34,4.1925583,1.4790525,3.1611154,0.60677403,2.8290255,0.41105214,0.501212,-0.43279088,-4.1984663,2.6583493,3.5748973,3.0838587,0.7810456,-0.17376454,7.8340507,5.7163415,-0.09994575,-2.245406,8.471324,3.6227498,5.1535134,2.480814,8.604334,4.6021824,3.1003416,5.129477,2.1672096,12.353291,7.664735,3.412932,3.139017,-2.6050048,1.5764141,3.2638717,2.9456737,3.2663226,-3.8784852,-0.15701638,3.9588673,-2.2938454,4.0785174,2.7324715,2.4816253,-4.7511964,10.894562,-2.4015155,-3.402704,2.3562548,8.033297,1.3330017,-3.565408,-0.05715346,0.9783353,10.702619,2.857028
35,-1.7963076,7.0175977,0.005759929,-4.6569576,-1.6055657,-1.351948,-2.855118,-5.340035,-5.7606792,-0.23434514,3.2393606,1.673078,2.249318,-2.7491865,7.1652203,5.1569347,-1.0703338,-8.623224,0.14066094,3.539438,1.5520923,-3.4770625,4.7554736,7.0736446,6.3299184,7.819497,3.763238,1.7035952,3.626564,-1.952072,4.6908197,-0.5646234,-2.342951,1.3578649,0.7677951,-1.5500101,-7.0433664,-2.825267,2.13412,0.83239454,4.085665,1.3171817,4.775688,-10.266296,-0.5830516,-1.9546918,-5.54224,-2.9233656,0.5769542,0.10743465,-10.060113,-0.8419502,1.1877998,5.689158,2.1839929
36,-2.2885213,11.633961,-1.0814892,-4.621259,-2.2247796,-0.48169714,-4.0796666,-6.5105715,-4.7726364,-2.9466987,1.3448802,0.5694189,3.5292935,-3.0507157,5.550064,4.065511,-1.3789442,-11.633925,-2.916952,4.005532,0.29235575,-3.111626,2.3977742,6.0222683,8.099529,9.727368,3.824737,-6.35475,-0.51735646,-3.086312,5.734202,0.96354306,-2.1893423,0.8645765,0.036698055,-3.4148352,-4.880321,-2.2167232,1.1441411,2.8132858,3.9160006,0.72919863,7.228124,-11.385263,-3.5914059,0.8630548,-4.9933076,-5.352869,-5.4573464,0.035526685,-11.31262,-0.011660193,3.0292606,-3.348851,2.8028464
37,1.8268517,12.349117,-0.7095919,0.07283051,0.3239626,1.3617119,-3.1290622,-3.0559826,-0.9553059,-3.4091768,-0.501425,1.1168495,3.0830693,-1.1436343,3.365703,3.7068884,-1.5758126,-9.232812,0.90609276,3.9087975,2.1967688,1.0437802,2.081662,1.8078318,7.097702,8.170624,1.9218471,-6.008153,-1.893812,-0.32366425,4.355066,-0.47646263,0.21007937,1.0338266,-0.018248001,-1.7620333,1.0201511,1.4390066,1.7706686,1.6035528,2.8803573,2.140996,7.0924187,-7.6540413,0.6961705,3.1316006,-2.0376174,-3.681781,-5.7651486,0.70883465,-6.073873,0.6665469,3.8545437,-10.365157,4.424169
38,5.69091,6.972426,0.9790905,5.4897923,3.2651155,1.9309847,-1.171127,2.8201723,3.9774523,-1.783385,-1.0132338,3.7038145,0.89052397,0.8718221,1.2387766,3.4644816,-1.840612,-3.501875,7.948973,3.031775,5.322094,4.2709193,2.5416598,-2.7706494,2.5593622,3.5881367,-0.14118141,1.6735786,-0.1640096,2.6625311,0.4238133,-2.880929,1.8262961,0.9953482,-0.2928926,1.2233529,6.260162,5.8077555,2.6748376,-2.3224049,0.64266896,4.4251685,3.00521,-2.0183532,5.3044004,2.9033146,1.6117883,0.17783657,0.38020727,0.166279,0.96701425,-0.12981899,2.1961606,-10.247055,5.321058
39,4.8728204,-2.8854573,3.6808777,7.499065,4.0939803,0.5528666,0.32496387,7.173417,6.824477,0.4249331,-0.49054027,6.7423296,-1.595967,1.0041871,-0.22538005,2.028799,-2.0011885,0.9846578,12.007509,2.0602784,6.501861,4.0312705,2.4411383,-4.903773,-4.4237065,-0.9479165,-0.0498349,9.658778,2.0512052,2.156243,-4.144963,-2.16853,0.9447612,0.44743845,-0.86938375,2.1441996,7.0848145,8.093551,1.4259952,-5.9309645,-1.9849201,5.1714478,-3.2231512,1.4284693,3.7823267,0.83941424,4.0028853,3.128731,8.5573,-3.1919048,2.955087,-1.9796162,-1.0696007,-3.298578,3.4679174
