40,-5.741757,-7.561878,-12.349539,-3.7391336,-0.46690422,4.127741,1.9700454,0.66945267,2.7996564,-4.58385,3.4156647,1.0344337,0.99385166,0.29721484,-5.3814106,-2.9573908,-5.6730957,-0.8082109,-5.1924367,-5.5108285,-2.2219937,4.7802935,0.9075633,3.3068538,0.70480776,2.4305055,-7.076426,8.500149,2.4325902,-7.041691,-2.0620759,-2.5209634,-1.4194114,1.6604311,5.500602,2.6999104,2.8506181,3.19824,2.2930133,6.2698183,4.6670494,6.9618926,-2.97466,-0.55328894,-11.416633,-9.445906,-3.8322015,3.2336125,6.5509014,2.8685691,-1.647614,4.414621,0.7670383,3.6804612,-0.42523935
41,-3.187983,-0.39709428,-7.299126,-2.311904,1.1431404,3.996258,2.3828175,2.806412,2.5594037,-2.1785517,4.941529,4.0015545,1.788672,1.6234715,-3.591953,-1.0979882,-5.1932197,-1.8883553,-1.1810232,-1.0008063,-1.4479544,4.02179,2.2415555,1.5777307,6.6620855,4.068729,-5.034233,3.0699773,3.6157534,-3.9680197,-6.7053046,-3.9101174,-0.7655231,3.0729098,5.1020594,2.4646955,3.0336883,4.4421697,1.9678123,5.9956107,3.4107985,9.95018,-1.4378862,-0.33199582,-12.061876,-6.8593793,-3.8435888,3.5035512,1.5896453,2.8492239,-0.6159244,1.9537643,3.7164664,6.2928205,1.4987072
42,-2.4839067,10.282377,-2.4808397,-0.6454768,2.5425665,4.5904155,3.0681937,4.3437147,0.3296636,0.1341277,4.385605,3.4953887,3.146644,2.9660537,0.26740772,1.8254333,-2.5449798,-2.9356296,3.676813,1.4805683,-0.016295783,3.7106967,1.4912107,1.7490907,11.052723,4.8247604,-1.1414164,-2.3267264,2.1679952,-2.013075,-7.6830587,-5.138643,0.19838646,3.355409,3.1132972,1.2821718,2.4611185,4.2801905,-0.50603414,4.2486863,0.519755,9.36447,1.5615077,-0.7418163,-5.865073,-2.1131337,-0.95843786,5.1134305,-2.4932199,1.608186,0.92262363,-0.7223481,6.112154,10.228651,1.0655466
43,-3.5857787,18.877827,-0.7532526,0.97202986,3.4956949,5.7135005,3.846032,5.141125,-0.96517205,1.0732045,2.4255831,-0.17795892,4.8012576,3.4795299,4.2844205,2.235199,0.5699736,-4.3909144,5.699568,0.9308189,2.6514006,4.6595874,0.3158158,3.8973544,12.07434,4.525948,1.4432677,-3.7046862,0.35083038,-1.9684085,-4.449036,-4.696829,1.2653997,2.9225812,1.189596,-0.0055953558,1.9398441,2.9952698,-2.7254772,1.1699176,-1.6289818,6.340136,3.6947827,-2.204329,2.932422,0.83758557,3.094502,7.731001,-2.4689715,0.5792094,1.2571208,-1.8306956,6.201067,12.399284,-0.941256
44,-4.181645,21.494753,-1.1606655,2.6157947,4.1012454,6.688931,4.2615457,5.5457335,0.908823,0.3195131,0.83046925,-3.04578,6.529628,3.0438118,6.441066,-1.2218211,2.8757792,-5.7869887,4.3542747,-0.86371166,5.886091,6.7707148,0.6106754,5.459532,9.80957,3.8418934,1.6305639,0.21205594,0.40101033,-2.5374565,0.37730813,-1.5632169,2.3969035,2.7203598,1.1267222,-0.35575262,2.250372,1.6702938,-2.3648622,-2.461143,-1.3698273,3.2201552,3.3113816,-3.8170235,9.37244,1.1885645,5.6847258,9.879173,1.8982424,1.5112588,0.15608767,-1.1791351,4.119764,11.593325,-2.4568756
45,-2.0971007,17.22359,-1.1158204,3.9939804,4.1454086,6.4785194,3.6899054,5.5508313,4.9324927,-1.6216978,0.8027825,-1.9068365,7.683738,1.9961234,5.9015274,-6.1359224,4.1481867,-6.082671,2.2104712,-1.4954406,7.5803013,8.425062,2.4079576,3.568709,5.3616004,3.2019546,0.5690453,6.514733,2.26963,-1.758153,3.2721534,2.9326246,3.2973247,3.040087,2.8612912,0.27371076,3.1035132,1.042943,0.55225986,-5.292829,0.6827742,1.1456718,0.683762,-4.07423,11.319544,1.2546568,5.0530205,9.761379,7.5583887,4.262607,-1.1476889,-0.15866247,1.3986142,8.897241,-2.0510495
46,2.3871827,7.537159,0.35132673,4.202332,2.947042,4.1964793,1.7714487,4.555595,7.335784,-3.8383124,1.868665,2.1206822,7.1331654,0.62433165,3.5034647,-8.456411,4.67773,-4.8064914,1.9706464,-0.1924099,5.838803,7.283304,3.8157442,-2.001073,-0.16085076,2.1343956,-0.1413485,10.057562,3.8028219,1.0245138,2.6660595,5.6475534,3.224131,2.9787047,4.081358,0.6801934,3.1063108,0.8660043,3.6273046,-5.995777,2.175093,-0.64681065,-2.4985604,-2.2653835,9.932459,3.3288682,1.579948,6.482597,10.046368,6.2786417,-1.5162336,-0.2558995,-0.7181353,5.575736,-0.045973793
47,6.527966,-4.6890235,1.8014019,2.400602,0.015985914,-0.15287083,-1.0792289,2.0624127,4.8851476,-5.391875,2.3600767,4.6819673,4.0173593,-1.0067749,1.0334378,-6.2544875,4.5160747,-2.7449765,3.6490245,1.9299718,1.0652372,2.166869,2.9382088,-8.1559305,-5.7649255,-0.1517611,-0.107918344,7.396482,3.0166807,4.3894997,-0.21863915,4.301096,1.430286,1.1720338,2.13463,-0.49563697,1.0206096,0.35895297,4.31574,-4.1578984,1.2529573,-3.3138115,-4.7149353,0.67676294,7.429972,6.9002585,-2.520759,0.84651417,6.3741655,4.750049,-1.2741065,-1.6157025,-2.3332152,1.3032833,1.9760259
48,7.430529,-15.781453,1.4896221,-1.1963478,-4.0811357,-5.2785077,-3.646492,-1.4562616,-2.0028312,-5.6522694,1.0429043,2.7211428,-1.2374011,-2.7972863,-0.1561081,-1.4970859,3.440952,-1.331765,4.6514935,3.4174206,-3.7710786,-5.5317006,-0.20898107,-10.850885,-10.118287,-3.5159812,-0.11644767,-0.5073275,0.08790191,5.928621,-3.0449805,-0.3221584,-2.0453815,-2.7621834,-3.3222353,-3.3238547,-2.812554,-0.83280283,2.2515972,-0.76247966,-1.5846101,-6.505661,-5.673314,2.7128878,4.877576,9.042385,-4.8837447,-4.905195,-2.6817775,-0.412637,-1.8588953,-3.0101652,-4.2640114,-4.8738327,2.6028087
49,4.521835,-22.138308,-0.4073951,-5.082805,-7.636871,-9.063875,-4.644597,-4.560701,-9.219554,-4.587568,-1.6446182,-2.321814,-6.6959705,-4.321731,-0.072883494,1.8166018,1.5290067,-1.2821902,2.531121,3.862307,-5.3689876,-12.313454,-3.6438289,-8.418688,-11.655513,-6.4263997,-0.82122606,-9.024949,-2.8623164,4.2415648,-4.590955,-4.938148,-6.006612,-7.4005265,-9.450034,-6.207957,-6.3735003,-2.2312915,-0.5349668,2.300964,-3.833229,-8.232905,-5.957011,2.273283,2.0463662,7.3814816,-4.667986,-8.388138,-12.432847,-5.851823,-4.0683956,-3.10869,-6.505219,-11.951936,1.6512656
50,-0.029706962,-21.902813,-2.0542178,-7.378425,-8.829549,-9.77914,-3.730545,-5.8610015,-12.12204,-2.7904003,-3.9074726,-5.9980855,-9.961862,-4.9078135,0.18421029,1.2848606,-0.5247314,-1.885041,-2.3925042,3.7390466,-2.939974,-14.782092,-5.1587067,-2.8772898,-9.653004,-7.0656915,-1.8129042,-13.317962,-3.787161,0.1703739,-5.268077,-6.648907,-8.629491,-10.203806,-12.196716,-7.0349474,-7.478759,-3.0461574,-1.6200953,3.4487107,-3.2953107,-6.717691,-5.8873305,-0.4213352,-1.145441,2.5197866,-2.870002,-8.585579,-16.862957,-7.3773427,-6.763833,-1.7165077,-7.5998716,-16.23043,0.12897168
51,-3.1640449,-16.412588,-2.1901128,-7.12687,-7.0617156,-7.2224813,-1.8527169,-5.083069,-9.128819,-1.0465932,-4.1420975,-5.4389377,-9.760517,-4.0557995,-0.38737562,-1.9236517,-1.8165427,-1.7341537,-7.069017,3.3240373,1.0963814,-11.90477,-4.0850325,1.8770136,-5.2405763,-5.0962195,-2.0711563,-11.612776,-2.399267,-3.6864166,-5.699319,-5.32497,-8.549931,-9.289553,-9.536166,-4.843911,-5.579212,-2.9546492,-0.38642645,2.4206762,-0.21021563,-2.324284,-4.950643,-3.433283,-3.6422381,-2.4111974,-1.1533309,-6.424983,-12.708699,-3.6756825,-7.507208,0.17991684,-5.8038416,-14.137609,-0.6110896
52,-3.2234783,-9.585246,-1.4399279,-4.7743406,-3.375075,-2.8724244,-0.445366,-3.1146736,-2.6633,0.31330335,-2.242044,-2.2436337,-6.7140045,-1.8148025,-1.6433502,-4.3848352,-1.9014035,-0.1809182,-8.244782,2.3570833,3.385068,-5.521116,-1.4787881,3.2657294,-0.9643799,-2.258164,-1.1590023,-5.8334713,0.04330871,-4.7221174,-5.263648,-3.1360736,-5.6278152,-4.8351393,-3.100634,-0.50885224,-2.150871,-2.24856,1.6896836,0.32419184,2.8393848,2.457869,-2.4067223,-4.5503063,-3.8822522,-4.373069,-0.36691687,-3.8579104,-2.1924033,2.4324403,-4.673814,1.4545275,-0.98389196,-6.1647243,0.25120047
53,-0.70440483,-4.956764,-0.97072685,-1.4360266,0.49077973,1.1300783,-0.09183629,-1.0182883,3.1776755,1.6588317,0.5124789,-0.6797987,-2.6504455,1.1952296,-2.306296,-3.5083299,-0.94637597,1.991086,-5.01884,0.9623869,2.7598112,1.2109568,1.1528727,1.785319,1.1080313,-0.94233066,0.2627404,0.39751476,2.3022215,-1.9654269,-2.4880261,-1.7922262,-0.82263464,1.0733916,3.2640297,4.089575,0.67576915,-1.2656509,2.7895162,-1.2503158,3.2171726,5.0429296,1.6143941,-2.919138,-1.2410342,-2.547965,-0.07221267,-2.1107907,8.073312,6.498585,0.93039614,1.8379842,4.7279677,2.4495974,2.6098084
54,2.830319,-2.7326365,-0.12971404,2.1960223,3.5094373,3.376225,0.042526603,0.9104825,5.952533,3.530227,2.7250419,-3.0998213,0.84666806,4.073929,-1.056142,0.48683387,0.7031965,3.3669317,0.79500014,0.494496,1.1666415,6.007939,3.0543592,0.005840501,1.0418907,-1.9232584,1.1589006,4.301246,4.1936216,3.4953115,2.9617276,-0.4540265,4.540647,5.979235,6.6477356,7.483188,1.8943337,0.09921104,2.6386046,-1.2831208,0.6204706,4.8497243,5.721309,0.42882523,3.3425615,1.7660772,0.67017645,-0.63453907,11.724485,6.375062,6.4759207,1.9181125,8.369961,5.763026,5.5575743
55,6.246679,0.11489827,3.7039258,6.097491,5.868344,3.851504,1.3013382,3.0306566,6.259621,5.756727,3.9556067,-7.327576,3.278141,5.974637,2.1997182,5.14319,2.839422,3.3197331,6.4445205,2.7581534,1.4634203,8.472978,4.1585917,0.030090578,0.706761,-3.4857388,1.2074796,5.0382185,6.0277605,9.375518,8.879959,3.3449526,9.347616,8.621969,7.022297,9.265339,2.1160553,2.1084273,2.578753,0.1822412,-2.6281595,3.5007057,8.023491,3.4732685,8.126719,6.729225,2.185638,2.1628277,7.393733,3.812497,9.1586485,2.275622,8.442061,2.4294698,7.8351674
56,9.219696,6.297743,12.101344,10.070544,8.091138,3.425974,3.9030075,5.368232,6.267781,7.1688457,4.5674486,-8.690703,4.8091655,6.3006186,5.9258003,7.8467298,5.066738,2.541502,10.196819,7.9263644,4.291012,9.356379,4.1649227,1.8046653,1.6461529,-3.0026731,1.0053048,3.1704926,7.348756,13.513212,11.538332,10.517497,12.699536,9.25943,6.354765,9.569445,2.4485075,4.411725,3.8088639,2.2397087,-3.6295218,3.0372717,7.364247,4.666376,11.743253,11.007104,3.8346632,6.901034,-0.38877702,2.274567,8.055368,2.7211337,5.9106746,-2.9754932,8.417521
57,11.422541,14.423826,22.307854,12.8706665,9.768797,2.7802682,6.229522,6.951455,7.1447463,6.417223,4.700339,-4.6223674,5.29909,4.7956862,7.787516,7.4038167,6.293864,2.143048,11.759,13.350522,7.166749,9.133384,2.209557,3.5775425,3.2811723,0.3726817,1.1984982,-0.24329646,6.7388973,14.718552,8.567691,18.225237,13.694879,8.713904,6.06668,8.259304,3.070704,5.7954483,5.6982465,3.6623075,-1.421922,3.9431036,3.9844768,3.7833846,13.556667,13.473091,4.6212745,11.7918625,-5.039351,3.2474318,4.320256,2.409626,3.0067186,-4.225179,7.0226345
58,11.800602,18.957653,27.69465,12.551192,9.383388,1.8189017,5.9803233,6.3770576,7.926575,3.3016543,3.6787918,2.7537172,4.040001,1.6277924,6.1369157,4.1847377,5.030334,2.3362112,11.286256,14.997474,6.7477865,7.4405518,-2.1303704,3.7140243,3.3910224,4.491158,1.5818108,-3.9135935,3.2264965,12.845176,1.1484404,21.218187,11.615666,7.2881813,5.5474405,4.9357986,3.0415368,4.9957137,6.033484,3.4528954,2.2434683,4.813213,-0.769883,1.6925905,13.127927,12.686589,4.0172944,13.385239,-3.281007,4.7442136,-0.08401873,0.6907716,1.0484017,0.6046163,4.2457275
59,9.057593,14.606379,22.597008,8.052334,5.6490498,0.06446409,2.3396096,3.1780033,6.731477,-0.6675926,0.671664,8.480339,0.6058877,-2.550484,1.1296757,-0.5421374,0.7098959,2.178434,8.505453,10.652096,2.0645702,3.8538089,-7.48015,2.042406,0.4923872,5.811652,1.2303544,-6.2529445,-2.1413913,8.4457,-6.601233,15.950305,6.606205,4.674035,3.1856706,-0.17785315,1.4988294,1.9196267,3.1040077,1.321439,4.423193,3.824806,-5.2274604,-0.4648886,9.817936,7.56757,2.219416,9.221893,2.562483,3.4339373,-3.717917,-2.1398048,-0.5594439,7.2328844,1.1533921
60,3.0600092,1.4131705,7.5899997,0.62307334,-0.824033,-2.462907,-2.8544767,-1.3938252,2.9116886,-3.1981869,-4.0135283,9.073562,-4.1292934,-6.681828,-5.2518754,-5.1477914,-5.100767,0.710474,3.0898519,1.9888695,-4.408312,-0.9623174,-10.735601,-0.31660873,-4.3273125,2.5112214,-0.46518168,-5.8850675,-6.4844136,2.522104,-10.625557,3.9295683,0.17014164,0.83693814,-1.3040942,-5.540835,-1.0949291,-1.9825583,-2.3670127,-1.9908637,3.3677292,0.50682545,-8.000942,-1.886081,3.3355627,-1.0118151,-0.18954906,0.24151087,7.116899,-1.8004928,-5.984524,-4.8775215,-3.227387,9.192015,-1.4050444
61,-4.289369,-14.233754,-9.833308,-6.4537086,-7.2677,-4.8313465,-6.2218986,-5.0688567,-2.0154686,-2.974603,-8.4596,5.1403775,-8.088659,-9.586565,-10.247862,-7.966913,-9.112589,-1.7282488,-4.167422,-6.544509,-8.815291,-5.094628,-9.137769,-2.1139004,-8.116173,-3.7222552,-3.022339,-2.765765,-7.2621202,-3.513266,-9.740526,-8.788282,-5.2677646,-3.2039497,-5.836523,-8.807542,-3.0537345,-4.701654,-7.384623,-4.8488026,-0.2098723,-3.7881541,-8.257759,-2.1972013,-5.229664,-9.6247,-2.5955877,-9.264867,6.776932,-8.417044,-6.637189,-6.1846457,-7.1942096,3.9022365,-3.1877046
62,-9.825897,-23.932428,-20.33827,-9.905018,-10.434107,-5.713987,-5.4558625,-6.1813335,-5.470435,-0.70942634,-10.249307,0.20375828,-9.386293,-10.368339,-11.777417,-7.8981447,-8.518495,-3.4885116,-10.862523,-11.073532,-9.073686,-6.559175,-2.794966,-2.8587387,-8.686991,-8.900991,-5.219013,1.2665489,-4.4980073,-7.9944124,-5.932924,-15.74206,-7.6858134,-5.69139,-7.430925,-8.3501005,-2.8911705,-5.151916,-8.922587,-5.579051,-3.8133037,-6.956112,-5.913784,-1.3368843,-13.165566,-14.03644,-4.348659,-14.387049,2.4257517,-12.252631,-5.436234,-5.4606833,-10.749056,-4.9653754,-4.30736
63,-11.149114,-23.340553,-19.478664,-8.683427,-8.930431,-4.3987374,-1.2042645,-4.737975,-5.8120685,1.4981159,-8.326437,-2.584277,-7.78526,-8.786749,-9.468994,-5.219883,-3.3123841,-3.0436382,-14.0704365,-10.815465,-6.2040715,-4.814652,4.780316,-2.7713735,-6.511902,-9.909642,-6.1703973,3.571487,-0.8217426,-9.58318,-2.18975,-14.491794,-6.710821,-5.399319,-4.8374367,-4.4915824,-0.6671069,-3.7773376,-6.287637,-3.6971037,-5.018511,-7.6621785,-1.8503728,0.3932645,-17.363358,-12.278214,-4.6875434,-12.928952,-2.0062547,-11.025185,-2.4544024,-3.181258,-11.533561,-10.885743,-4.6745176
64,-8.283883,-14.862417,-10.425909,-4.52063,-4.2308855,-1.413862,3.4347053,-2.0543597,-3.4372814,1.9557062,-3.9245677,-2.5452785,-4.795677,-5.455046,-4.745078,-1.7209673,3.3924773,-0.45545626,-12.341228,-7.7076836,-2.899337,-1.259508,9.030967,-2.2285814,-3.9651685,-6.8608365,-5.930236,2.843803,0.86128634,-8.071862,-0.040980253,-7.823527,-3.7523491,-2.702411,0.24210112,0.66593236,2.05183,-1.8194171,-1.5677947,-0.514147,-3.0628405,-6.074574,2.1973915,2.2037477,-16.262201,-6.3250237,-3.0986202,-6.719393,-3.2695317,-6.040587,1.4485371,-0.5582696,-8.701851,-10.1835165,-3.8770418
65,-3.5960155,-4.991597,-0.6810861,-0.4392145,0.48448148,1.7232844,5.338978,0.4768819,-0.2354247,0.73041385,0.3318488,-0.91619813,-2.2971423,-1.7471665,0.008305246,0.4957067,7.5341096,2.634238,-6.9319854,-4.059804,-1.0512172,1.7019262,7.8547826,-1.4839131,-2.7795038,-2.693863,-5.004002,0.31475443,-0.1083397,-4.728699,1.0519942,-1.0501684,-0.90908766,0.57811934,4.4923806,4.6536226,3.5253327,-0.14374393,2.1030343,1.6764033,0.75990874,-3.4916413,4.4385815,3.0430944,-10.96093,-0.62606025,-0.022446021,-0.003196389,-1.2209746,-0.78451675,4.766054,1.167062,-3.8481457,-4.718138,-1.792987
66,-0.039351054,0.93760717,3.96303,1.4067943,2.6256094,3.3740034,3.595643,2.1741447,1.830334,-0.60168296,2.368726,0.97233915,-1.041797,0.6687999,2.6803782,0.77276015,7.0217013,4.502215,-1.1281778,-0.8977023,-0.62992764,2.1969526,3.2210076,-0.84802836,-2.43802,-0.5866029,-3.4609134,-1.3928082,-1.8589884,-1.658286,2.3199482,2.091614,0.42552808,2.4495788,5.5503635,6.0597363,3.146275,1.143946,2.8479843,1.4480702,3.9065986,-1.4351584,4.20228,2.2965088,-4.5580697,1.3971807,2.8890877,3.585162,1.8134831,1.9605986,6.1960583,1.3543725,0.20065333,0.48996663,0.69590825
67,0.8401824,2.0120816,2.9728544,0.79122806,1.7050152,2.607921,-0.2419849,2.8009095,1.7505684,-0.4855818,1.9441417,2.5722363,-0.47180396,0.6034137,2.4022553,0.48807654,2.9924693,4.815426,1.9315081,1.5795854,-0.58291686,-0.16746369,-0.61197376,-0.82313216,-1.1471303,-1.5362415,-0.83425766,-0.87696844,-2.156782,-0.4476146,4.030348,1.6199068,0.15084544,2.0396614,3.4336967,4.916061,1.5709206,2.083096,1.0223451,-0.42352122,4.0434303,-0.90066385,2.519467,0.42660797,-0.20408869,-0.17250307,3.6246085,3.0341127,3.4047856,1.7877041,5.459009,0.21885598,1.5990896,1.8916262,1.8883617
68,-0.3731879,0.8476043,-0.2448108,-1.1825521,-0.9730155,-0.443354,-3.7677765,1.9338877,-0.4043564,1.2360812,0.289527,3.556535,0.13222374,-1.926767,-0.23433009,1.6118236,-1.4701304,4.599675,1.2870129,2.672097,-0.3270835,-4.4266458,-0.7679966,-1.757296,1.8064806,-4.006124,2.926849,0.52939534,-0.78745925,-1.1274493,5.2311134,0.19317165,-1.0493562,-0.123701036,-0.19133464,2.1082644,-0.20399222,2.220708,-1.6362728,-1.5266035,0.46975425,-2.0157003,1.3585888,-1.1829529,0.70424527,-2.4059339,1.3686932,-0.26987097,2.6149397,0.04151652,3.3200567,-1.3641472,0.69354236,-0.1300069,0.5503902
69,-1.8921895,0.2831891,-2.367704,-3.3707247,-3.798885,-4.699845,-5.5381083,-0.9519319,-3.8279252,3.2663167,-1.2899163,3.2154894,0.5621744,-5.541855,-3.7203994,4.461003,-3.807,4.8107133,-1.4760724,1.1740339,-0.13524085,-8.999066,1.9406738,-3.296801,5.0079417,-5.534101,6.544076,0.04745222,0.28161186,-2.3821898,4.9210215,0.13802375,-2.609336,-2.870166,-3.7564,-1.3207732,-1.712248,0.9061146,-3.5826776,-0.026547961,-5.1985054,-4.0376472,1.9116989,-1.2874918,-0.9961281,-2.5093176,-2.5833848,-4.2142544,-0.16849881,-1.8876938,0.85935926,-2.3828087,-0.7267704,-2.6829262,-2.7663338
70,-2.3582985,1.0458031,-2.845036,-5.2467427,-6.0020595,-8.516549,-5.592668,-5.5693507,-7.2456713,4.0076013,-2.4041185,1.0210341,-0.07773276,-8.186398,-6.5145373,6.9754705,-3.4993598,5.081218,-3.726294,-2.971332,-0.29142323,-12.355906,4.0978703,-4.3538437,6.3655257,-4.653985,7.8349133,-3.531409,-0.8985664,-2.8968482,3.2254314,1.326517,-4.451428,-5.309819,-6.677577,-4.3718443,-3.0097318,-1.7309387,-4.329612,3.4125779,-9.674137,-5.671367,3.3846583,0.088484034,-3.1986568,-0.27567858,-5.588285,-7.3666425,-4.0945754,-3.4919207,-1.2473168,-2.2625046,-1.227007,-3.5396636,-5.807177
71,-1.814137,2.0702791,-3.281684,-6.5868945,-7.5807023,-10.24908,-4.683066,-10.179675,-9.155564,2.8094664,-3.3473048,-2.2556703,-2.0619693,-8.314053,-7.7219453,6.516373,-1.704332,4.032177,-3.9133954,-7.4567614,-0.3617169,-13.398617,3.071523,-3.8649852,5.408006,-1.645964,5.460021,-8.09662,-3.992236,-2.6252923,1.3327214,1.559039,-6.573835,-7.095164,-8.800095,-6.0480967,-4.054862,-4.342797,-4.167826,5.922143,-9.956351,-5.740502,3.5560465,1.5402603,-4.093236,2.1219041,-5.666906,-9.180474,-8.084964,-4.753735,-2.810585,-1.1514466,-0.81603783,-2.7990801,-6.356983
72,-1.356953,2.3482091,-4.9849033,-6.9641595,-8.484728,-8.965381,-3.3804638,-12.320439,-8.42247,0.32166612,-4.1884737,-4.5443234,-4.199047,-5.747423,-7.2655935,2.5935297,0.11270121,0.8859438,-2.640485,-8.916184,0.35108423,-11.751924,-0.48326185,-1.728016,3.773291,2.0424767,0.44604984,-9.690824,-6.4253774,-2.7239525,0.38013336,-1.1109829,-8.448949,-8.025844,-9.536672,-5.666735,-4.3942423,-5.2345896,-3.4438114,4.9159245,-5.5372214,-3.9734898,0.87309045,1.4496183,-3.2591596,2.4962623,-3.0811472,-9.453744,-10.565463,-5.432279,-3.7109275,0.2771754,-0.4637743,-1.9564594,-4.200837
73,-1.9484098,2.0986555,-7.471026,-5.888716,-8.168342,-5.045071,-1.9676359,-10.609594,-5.135609,-2.0951962,-4.3456984,-4.1203804,-4.575958,-1.5944088,-5.6396933,-2.2382855,1.0947113,-3.2868474,-1.8813062,-6.0697365,1.6841089,-8.027219,-3.3147616,1.0144434,3.2523696,4.850288,-4.1389494,-6.030936,-5.7643886,-4.1308155,0.549483,-6.2046614,-9.005097,-7.6922226,-8.050711,-3.5273771,-3.6006613,-3.8496122,-2.2700021,0.60110074,0.843941,-1.3227059,-3.684445,-0.5271774,-1.6823266,0.7542413,-0.04884964,-8.017695,-9.842926,-5.098256,-3.6284153,1.3709942,-0.79189855,-2.0160944,-1.4017525
74,-3.4792988,2.306611,-9.13806,-3.485445,-6.0437617,-0.18360274,-0.85263467,-6.0177126,-0.9379316,-3.2223334,-3.133152,-1.366907,-2.3070471,2.6108584,-3.5512927,-4.4205723,0.96207494,-6.0602202,-3.0587823,-1.537186,2.3024485,-3.7006874,-2.745579,2.989409,3.5877388,5.850004,-5.364654,1.2091022,-2.0619705,-6.188425,1.256863,-10.675944,-7.356652,-5.7139697,-4.4082217,-1.1707405,-1.9356169,-1.3502933,-0.79494894,-3.8779874,4.872865,0.6134535,-6.8187714,-3.0170555,-0.84391737,-1.1723655,1.183435,-4.9736094,-5.4637365,-3.784757,-2.2855854,1.9712253,-1.3833313,-2.7344868,-0.45173147
75,-4.8657465,3.496828,-8.945862,-0.81080866,-2.299618,3.4597132,-0.611904,-1.2548101,1.8599521,-2.5000548,-0.6295724,1.3424531,1.4779978,5.7439795,-1.6656594,-2.547937,-0.30045417,-5.5625315,-5.6484356,0.034460127,0.85527796,-0.31998175,0.6996881,3.5408142,2.661966,5.0474467,-2.6956291,7.558534,2.165747,-6.853149,2.0346856,-11.045461,-3.6780968,-2.368779,-0.26708886,-0.5581617,-0.37275404,0.39819857,0.5347038,-4.9771028,3.8229382,0.76374644,-5.3862734,-4.0205703,-1.5909965,-1.3012518,0.19085906,-0.9457858,0.7394827,-2.246271,0.09681522,2.4306245,-1.352262,-3.3326478,-1.9356942
76,-5.027214,5.116714,-7.270407,0.78161293,1.856974,4.5562387,-1.3714963,1.3511113,1.9782658,-0.14926845,2.1349576,1.7725796,4.5019617,7.2804794,-0.44904515,1.3894265,-2.3407617,-2.0878484,-7.5426617,-3.775026,-2.454051,1.5491233,3.6773999,3.0066023,-0.8882488,3.3823955,1.6305774,9.301988,4.2724066,-4.564979,2.9827657,-6.2527943,0.5884642,1.133531,2.0056546,-2.5487309,0.192039,0.47292522,1.1846796,-1.7874537,-1.250806,-0.5927505,0.76099294,-2.618871,-3.5722578,0.4836105,-1.4806756,3.1840675,5.44621,-1.3197979,2.696672,3.1772187,-0.44872943,-3.405867,-3.9581006
77,-3.8502195,5.9803653,-5.3642817,0.7461954,4.866228,3.4058406,-2.2697737,1.6052585,0.25545895,2.8931906,3.9168017,-0.1112467,5.2814813,7.0087805,-0.02084183,3.8836994,-4.158124,2.0370142,-6.8928623,-10.562722,-5.5915456,2.6704373,3.037748,2.0511644,-5.4584684,2.361369,4.418455,6.173939,3.7721412,-0.08617386,4.273734,1.0236305,3.48395,3.2127194,1.2029746,-5.9747744,-0.2189154,-0.48610464,1.0143558,3.1451313,-6.257869,-2.0997665,8.054299,0.22003278,-5.562174,2.2847812,-1.8910336,6.844456,6.251314,-1.0703517,4.5058894,4.225851,0.54120624,-2.9925125,-3.9665296
78,-2.276786,5.187065,-4.3012943,-0.18342862,5.8103905,1.5555067,-1.8946892,1.245579,-1.020886,5.216689,4.1816354,-2.2753997,4.246928,4.9432416,-0.05193522,3.0696142,-4.4400725,4.1753488,-3.794166,-14.9113455,-6.206594,4.247898,-1.3369783,0.89285827,-7.369969,3.1776264,3.9270017,0.94189113,2.3693123,3.635664,5.3935494,5.867001,3.7612815,2.985597,-1.6480348,-8.321659,-0.6679213,-1.2398608,0.44314697,5.946976,-7.3257504,-2.4627507,11.528448,2.4550407,-6.310563,1.8330516,-0.46982107,9.9398575,3.52922,-0.7697604,4.8817916,5.0818095,0.54467845,-2.129013,-1.2613329
79,-1.4307284,2.7676992,-4.39987,-0.6942434,4.886708,0.5176562,0.43778977,2.0710373,-0.12954749,5.5342636,3.3357718,-2.7854567,2.9970598,1.7237295,0.1304183,0.14965141,-2.65347,3.1947565,-0.23110312,-13.080719,-3.5964153,6.496466,-6.4277887,-0.6602808,-4.3697267,5.671157,0.8859252,-3.303529,1.8779076,3.7964935,5.192481,4.6537538,1.7225691,0.9584752,-4.121962,-7.6233997,-0.19998376,-1.3511759,0.06302441,4.57796,-3.8588893,-1.4074463,8.561455,2.6632292,-5.1880155,-1.5415585,1.6266983,12.357785,-0.12550111,0.1896287,3.784473,5.1154895,-0.6648017,-0.80324733,2.2532418
80,-1.5520679,-0.21647112,-5.2145886,-0.10467307,3.0693045,0.6837635,3.7828922,4.259162,2.5174809,3.526038,2.1772103,-1.6896003,2.5773132,-1.0664175,1.1728909,-2.0980053,0.11968199,-0.013097161,1.7626555,-6.133202,0.7382598,8.140451,-8.681701,-2.4376097,1.7388221,8.043012,-2.4932916,-5.3376436,2.3089,0.29910958,2.9325173,-1.9278859,-0.9383321,-1.2778786,-4.380934,-4.004327,1.2370704,-1.4366148,0.10811687,0.2861898,1.2398602,0.38570648,1.0567013,1.1084135,-2.1997097,-6.1834745,2.7445238,13.434684,-2.3758116,1.4939833,1.6634259,4.062043,-2.0977936,0.6237249,3.8363361
