9,-0.8088945,-2.777018,-0.5260495,-5.7588534,-3.960564,-2.6244445,-5.7405376,4.315835,12.701592,-3.5516968,-2.2813902,9.730925,-2.599141,-7.5188913,-8.435833,-1.3847176,4.991378,-3.4056723,-7.2245092,0.09745774,1.4483197,-7.1455855,-19.151995,-7.022656,-7.2793646,-10.511131,1.7161609,-9.629169,0.26490048,-2.7624142,-2.1333973,4.6868596,-4.9496517,-3.6944783,-2.1365926,-13.910973,4.5862365,-2.39459,3.3073692,-5.023666,0.56136215,-0.8625906,-3.3690262,0.10045827,-7.0549064,-4.5015435,0.5929966,-1.4421334,4.5759277,-0.5200039,-0.6857368,-3.539953,-1.1252173,-9.868465,1.0764507
10,-5.349717,2.1436417,-4.527437,-6.220244,-5.35747,-4.51011,-9.566387,-1.9841511,2.1171627,-4.134032,-6.163529,1.2803125,-1.7725412,-10.085736,-4.5538387,-5.7161307,-0.74654466,-6.251399,-5.2257943,-2.2009916,-1.3570137,-0.6153563,-15.948205,-1.2888405,-6.8161864,3.2110195,0.7280835,-15.556704,-4.4911747,-3.775519,0.15133752,1.1399574,-7.905874,-5.3834643,-5.48087,-6.5137143,1.9372544,-3.0938954,-2.8101733,-1.1541088,-4.1823363,-10.545252,-6.216111,-3.3508298,-13.128049,-3.8964548,-1.0884029,-1.5784982,4.516603,-10.269714,-4.6620245,-6.158775,-5.5314574,-2.0204341,-0.48153082
11,-4.7810736,4.7920218,-2.5493371,-2.8461533,-2.2546813,-3.850884,-7.6854,-4.846547,-6.351743,-2.4701114,-5.903021,-4.1102395,0.8556035,-5.5623226,1.0240929,-6.784975,-4.0472913,-5.186372,2.0160296,-1.9890115,0.60194355,10.617774,-5.604299,5.342639,-5.72963,17.003342,0.047677476,-16.786547,-6.203567,-1.8738313,4.5123243,-2.5626638,-5.2512236,-2.0591075,-5.708018,4.942622,-1.1276964,-2.3649836,-6.497355,2.5836067,-4.40646,-14.383505,-4.98057,-4.2452006,-12.200133,-2.6084743,-0.90578604,-1.1673874,-2.3698478,-13.1096115,-5.3252187,-5.619843,-6.150134,2.873763,-1.9064099
12,-1.0450399,1.3766278,3.937622,1.3691651,3.5146558,-1.3802351,-2.821366,-3.1862855,-7.5591254,0.9703195,-2.587288,-2.1720517,3.5181108,2.7964833,3.7597005,-4.748756,-4.2740827,-1.4024702,8.972474,-0.21418634,6.4352894,18.728441,2.5703077,7.738265,-5.026949,20.850578,-0.48165262,-12.398761,-5.720265,1.060414,8.448419,-4.634446,0.6877263,2.0420272,-3.427586,12.0693445,-2.806636,-0.8210223,-6.2325215,4.44283,-0.39328387,-10.812013,-0.2829237,-2.675077,-7.874581,-0.62716836,-0.15716176,-3.2406135,-9.30857,-7.0015416,-3.5432427,-2.9548044,-2.7940733,0.8698094,-3.5145454
13,1.6794162,-6.334616,9.310563,2.9120831,7.5743837,0.5906576,0.5943024,0.30557388,-2.1553884,4.3643684,0.54053307,3.8333595,3.9374511,8.4675045,1.7149268,-2.2057087,-2.9240918,2.002105,9.45614,0.44615513,11.229841,17.515352,2.2404144,3.9391646,-4.775348,12.428687,-1.2383031,-4.2244534,-5.018197,2.1547415,9.459201,-4.625708,4.8736434,2.1711805,-1.4520097,9.625089,-2.814339,0.5651855,-3.353438,3.9572268,3.5589898,-3.9905505,4.585284,-0.73646736,-6.90379,0.4098185,-0.6811685,-8.166001,-9.134293,2.7111926,-1.9983016,-0.036599576,1.8498107,-5.889813,-4.9507017
14,1.0163788,-12.429982,8.913153,1.0723441,6.769668,0.59756684,0.40825143,2.0424793,4.1372786,5.778138,1.0917639,6.4044194,1.732754,7.1436896,-2.7401783,-1.8528292,-1.4061328,2.8767087,2.3687782,-1.4246312,10.28709,7.428627,-4.0268497,-2.8839958,-3.948953,-0.5207043,-2.0279691,4.79448,-5.162666,0.4007176,6.863975,-3.5213706,4.2452703,-2.24087,-1.7121353,0.7056592,-2.0880306,1.32156,-0.7452059,2.2123349,3.6244266,0.24173532,6.2851467,-0.16470063,-11.824505,-0.82195157,-2.6669264,-12.863448,0.1169915,8.438196,-2.3110545,2.0907636,4.8842363,-10.829176,-5.3357253
15,-1.7662073,-11.828717,3.2051315,-1.5502701,1.9509476,-0.601457,-1.6775244,0.7505221,5.377681,4.699004,-0.6664361,1.1862594,-0.92420644,0.3089922,-5.1619773,-4.1170926,0.23163083,1.7062953,-6.8943386,-4.589637,3.2652407,-4.673732,-7.688216,-7.0138755,-1.5620303,-6.896038,-2.2124999,11.919611,-5.619455,-2.3418906,2.1110604,-2.7258706,0.32678747,-7.0721755,-3.3655179,-5.573195,-1.5211879,1.6541741,-0.5192794,0.8511366,0.15870254,-0.7180098,3.9915571,-0.6818673,-18.137697,-3.5503576,-4.25487,-13.26532,13.187555,6.997901,-3.548507,3.4403102,5.486855,-8.848938,-4.179585
16,-3.5064235,-4.4393063,-2.8434465,-1.7763178,-2.6746562,-0.93637335,-2.2155473,-1.8782793,0.06824367,2.449748,-2.5446205,-8.573972,-1.1931971,-6.1476965,-3.029315,-6.8783803,2.586514,0.6418029,-10.775328,-6.6126313,-5.452258,-10.552298,-3.1790504,-5.008133,2.041469,-1.9457548,-1.564918,15.061568,-5.2569532,-3.173262,-2.4336138,-2.9366136,-2.5097902,-7.516243,-3.867679,-2.2428496,-1.1499469,1.8742857,-2.6049843,0.70468205,-2.9221325,-4.66298,-0.2271594,-0.65986794,-18.95796,-5.38563,-3.355444,-8.039582,21.158945,1.711282,-3.4729474,4.0916834,4.8632755,-1.481196,-2.0695698
17,-2.3567846,4.923441,-4.372246,1.0091436,-3.0633194,0.8594605,0.38938248,-3.276888,-8.237393,0.9795745,-2.6285672,-14.808985,1.775255,-6.9198394,2.2104666,-7.448026,5.4424524,1.0422008,-5.838108,-6.341843,-10.391023,-6.4050426,6.2257533,1.5883592,5.162831,9.064984,-0.7195058,13.1711445,-3.7331266,-0.9631359,-5.0319366,-3.8363264,-1.2158307,-2.6089818,-1.6896001,9.036059,-0.510901,1.8390479,-5.1878767,1.3132644,-2.1880496,-7.2127113,-3.3121538,0.80939466,-12.140043,-4.622778,0.14724144,-0.29098773,18.215593,-1.4869376,-1.0423905,3.5652075,4.423822,3.805044,-0.32036018
18,0.7342106,10.5068445,-0.8708178,4.4310455,1.2987591,4.062778,4.2540555,-2.4775424,-14.375235,1.0738051,-0.80775905,-12.055509,5.9884825,-1.49978,6.710465,-4.903492,7.4171095,2.100573,4.4048386,-4.7215576,-9.318794,4.6459084,11.745898,7.9255214,6.1747794,16.458544,-0.5565274,7.073472,-1.8266218,2.625678,-5.290869,-4.6288295,3.3325486,3.9909024,2.173778,19.40108,0.46791014,1.1141146,-6.3306785,1.7513224,2.0374348,-5.7869167,-3.589441,2.772034,-2.393681,-1.8970237,4.0229063,4.510492,6.298489,0.28124836,2.4982615,1.4854603,4.345115,0.31679595,0.1425654
19,3.3047457,9.983363,3.7442636,5.66237,6.986788,6.7102,5.7788625,-0.62936914,-15.588848,1.6874294,1.4985566,-2.5033808,8.393436,5.778422,7.631052,-0.68721336,7.1025033,1.9044272,12.357992,-3.2782378,-4.5570154,14.821552,8.243534,10.102067,5.0531316,15.310836,-1.1767106,-0.17653997,-0.54772955,4.7941885,-3.860378,-4.7043366,7.4765797,7.4182835,5.303734,20.85877,1.1949966,-0.3091647,-5.330829,1.8409871,6.2973566,-1.3209578,-1.6765428,3.4219148,3.6635053,0.6139899,5.552637,2.9284968,-6.2985263,4.756229,4.9673734,-1.3389527,3.8689072,-10.836191,-0.43001395
20,3.658468,5.7646317,4.949284,4.1512713,9.408792,7.32781,2.986602,0.5196611,-12.742973,1.109376,2.7683697,6.0300894,7.560797,9.49307,5.1682277,2.8438385,4.397302,-0.271617,12.283149,-2.2065732,-0.45658287,16.927454,-0.34342203,8.009057,3.4600875,9.271457,-1.7021128,-4.7005014,-0.10003559,4.168833,-1.756201,-3.8551025,8.170868,5.733692,6.216993,13.357597,1.0895321,-1.6227316,-2.90234,2.3850615,7.507891,3.2810798,0.5019188,2.1020765,4.120899,1.6104594,3.857287,-3.3332608,-11.403944,7.433085,5.457906,-3.0269687,2.6131184,-20.230967,-0.9291731
21,1.8105166,2.6081264,1.5869405,1.7527955,6.373771,5.9241223,-2.6764987,0.27968508,-8.461025,-1.1245955,2.5010686,7.1546526,4.7434983,7.2707906,1.7186971,4.329272,0.65358955,-2.9079049,4.446767,-0.2821841,0.38323715,9.097034,-5.0522833,4.500054,3.2319822,5.7633266,-1.2371092,-4.57468,0.23979487,1.7537309,0.062118705,-2.1484005,5.309143,1.0209078,5.5004754,4.2764306,0.35916242,-1.7405443,-0.3967326,4.058245,5.596343,5.872857,1.4227693,0.06872722,3.1080642,2.1087127,0.5486827,-8.436644,-7.1641226,6.004467,5.012383,-2.2365706,1.192422,-17.574791,-0.47495383
22,-1.3268894,3.7658467,-3.49826,0.3849161,-0.3792396,3.5611994,-7.5283246,-0.8179393,-4.672975,-3.474609,1.2516915,1.3271775,2.470983,1.0831445,-0.451538,4.027105,-2.3473094,-3.5921664,-5.506962,3.341498,-1.2211382,-3.9777722,-1.2817538,2.2798407,4.7315793,7.9465036,0.065695904,-1.5790114,1.301332,-0.4203073,0.8151508,0.0949018,1.1647702,-3.0319042,4.753801,1.1574265,-0.124577016,-0.35199988,1.0863489,6.13505,2.824425,6.2727137,0.93465793,-0.8376062,5.6850467,4.286586,-1.7847059,-7.0545897,1.1998838,2.006994,5.1366277,0.31195676,0.5028461,-1.1110384,0.78860986
23,-4.9985223,8.68005,-6.290819,-0.036626548,-6.667411,1.3194321,-8.502197,-2.0715458,-1.8856298,-3.660567,-0.053917065,-5.1923537,2.2287598,-4.755789,-0.62424535,2.9516182,-3.446633,-1.45647,-11.009913,7.5498505,-2.5817719,-14.190448,6.34222,1.7937105,6.661804,11.759236,1.1200718,0.21730517,3.1442413,-1.2958311,0.061321296,2.149452,-1.9198785,-4.2946754,4.7413144,4.902873,0.18207863,1.5889342,1.1053735,6.6478477,1.0402473,5.328309,-0.022426572,-0.1671991,11.928646,8.851253,-1.7483709,0.9669804,6.460929,-1.3241439,5.9101973,2.2254238,0.6986759,19.489428,1.8805964
24,-8.549922,13.655785,-4.993874,-1.0919582,-8.936128,-0.19024828,-5.136365,-3.3197887,-0.097835004,-0.85082996,-0.7110313,-6.4287076,3.4621873,-6.780509,0.76830703,1.8171891,-2.36523,1.7765701,-9.2593775,9.780932,-1.9946271,-15.620133,8.83453,1.8592851,7.444321,10.770563,1.1809782,-1.7354971,4.9438286,-1.3570409,-1.9953138,3.0118167,-3.133089,-3.2023413,4.8188744,9.793946,0.7395615,2.55385,-0.15155397,4.203125,0.10097105,3.5151813,-0.38137108,0.6895928,16.491508,13.65436,-0.027157314,9.879219,5.5572195,-2.215273,5.8546596,1.6571038,1.1708535,29.95634,1.8555412
25,-10.727494,14.641391,-1.067715,-3.4751327,-6.5075064,-0.5939463,0.6102818,-4.483682,0.4322302,3.2979972,-0.38870895,-1.8935411,4.585895,-4.3118706,3.1702194,0.93358535,0.53500247,3.250312,-2.851232,8.240676,-0.11197258,-8.781587,2.4118977,1.7247359,6.6932044,3.4280717,0.84062546,-5.780073,5.65924,-1.4634541,-4.3633513,2.0959299,-2.931003,-1.3402361,4.0882764,9.716654,0.35541677,1.7465701,-1.9928303,-0.22422475,-0.9970153,0.8552616,0.26908925,0.1054738,13.970828,15.103753,1.5754422,12.1954975,1.3855678,-1.333425,3.7294846,-0.8004485,1.4755213,22.5899,0.51827896
26,-9.870286,9.984944,2.4479132,-5.6181903,-1.5724105,0.41077173,5.968085,-4.8103633,-0.34873283,5.819296,0.9073973,3.6802723,4.636236,0.7215386,6.05327,0.774535,4.2797303,1.5628493,2.4954,3.593408,1.1809756,-0.22875232,-7.357556,1.9592075,5.300806,-5.0228796,1.4584628,-7.4081526,4.8503623,-1.5612854,-5.65128,-0.0007973636,-1.9071187,0.31952092,2.7525449,4.049809,-1.5282739,-0.21421061,-3.3559334,-3.5892613,-2.033116,-1.9981837,1.5158566,-1.8497806,4.4077845,11.169255,1.8018,4.689627,-0.9912447,-0.21421686,0.2291894,-2.600684,1.9027096,2.3502653,-1.5160934
27,-5.4335966,1.4110847,3.3585877,-5.128083,2.665862,2.609271,8.812483,-3.2119963,-1.4623187,4.84415,2.7813518,5.2043095,3.7980905,5.297859,8.251888,2.0279608,7.143327,-1.9875946,2.3431597,-1.547163,0.9036938,2.6079223,-11.308849,3.262034,4.189305,-7.918448,3.4534986,-3.7279954,3.0154328,-0.84824437,-4.8923855,-1.6098573,-0.3752315,1.7034807,1.9977793,-2.4370875,-4.0391717,-1.9091998,-3.1664793,-3.3833158,-1.3633024,-3.2824585,2.4795735,-3.2839031,-6.595485,3.2237017,0.7579948,-8.589675,0.31157935,0.5690787,-2.421859,-1.7887343,2.826082,-17.207666,-3.2316034
28,0.7000124,-7.1459017,1.445067,-1.6320635,4.1135216,4.7506533,8.216328,0.2907969,-1.2472136,1.1017232,4.4173255,1.771118,2.5294466,6.9527683,7.915603,4.6739492,7.1258826,-4.6362724,-3.0086417,-4.7511506,-0.12339582,-2.418479,-6.336574,4.860555,3.2114275,-4.1405187,5.332974,3.2718525,1.2805054,0.87068117,-2.2385077,-1.2659194,1.095129,2.7101889,2.5024245,-4.938825,-5.5057163,-2.4260523,-1.0151328,-0.28862607,1.8893951,-1.4081042,2.4016066,-2.4072535,-12.865333,-4.9156303,-0.59811383,-18.953318,2.3831723,1.4562387,-2.7079103,0.9251167,3.63091,-24.41359,-3.670408
29,5.0269084,-11.881222,-2.0434942,2.184448,2.7700305,4.9680243,4.4910545,3.697576,1.0436478,-2.783491,4.867562,-3.1126308,0.62896603,4.893461,3.911647,7.1562905,3.329352,-4.604586,-8.510125,-5.4324946,-0.3817529,-10.12462,1.319262,4.713,1.4708458,0.6672525,4.794812,8.176592,0.693546,2.3918114,1.0324298,0.8660763,1.3801341,2.6948676,3.3337905,-3.3460126,-4.966057,-2.0694327,2.253467,1.897134,5.8221407,3.0480251,1.1552452,0.4664883,-12.455438,-9.787688,-1.4840388,-19.512156,1.0461218,2.5719137,-1.5306662,2.7531328,2.8013334,-17.409128,-2.3110995
30,5.214029,-11.130326,-5.455914,2.8548746,0.23457047,2.2481117,-0.79077965,4.2410655,4.123679,-4.494813,3.6298397,-5.124305,-2.4592845,0.3636015,-2.4577856,7.083532,-2.831824,-2.4412801,-8.071411,-4.6433187,0.5737375,-12.204198,2.8019595,1.6368052,-1.2898197,-0.058545083,1.0930046,7.2457232,1.5420529,2.0661104,3.2438502,2.9128168,-0.34140134,1.1942955,2.6580553,-1.6530964,-3.02521,-1.8042412,4.71123,-0.475927,6.6884193,6.9542313,-0.6196027,2.9897044,-7.8223686,-10.453792,-1.7628505,-10.367797,-4.186548,3.0251167,-1.4191636,1.5957638,-0.4960204,-3.4789386,0.5587194
31,2.3720512,-5.9678335,-7.402094,-0.32631823,-1.6073529,-2.3120182,-5.056161,1.0282143,5.5840936,-3.7571425,1.0708178,-2.7679124,-6.411835,-3.9172168,-7.533567,3.3842385,-8.117415,-0.14597823,0.44211876,-3.6027732,1.58213,-4.503303,-3.6372802,-2.9035761,-3.852311,-6.92242,-3.6877284,2.2150419,3.1001832,-0.3491602,3.3022077,2.9511936,-3.2892728,-1.0474685,-0.29560602,-3.1821368,-1.1557466,-2.0680344,4.5099998,-7.170241,2.42857,6.855573,-1.9445997,2.9655716,-2.2182484,-8.4056635,-1.6164352,1.637108,-8.856133,1.8619993,-3.8485343,-1.7730162,-4.9643736,8.324291,3.6587036
32,0.3384206,0.7101439,-7.0385923,-4.167998,-1.7433678,-5.921402,-5.841757,-3.4673502,4.2127237,-2.2024603,-1.710428,2.0279841,-9.457394,-5.269412,-7.8404455,-2.053117,-9.785924,0.84451234,12.775899,-2.6557913,1.1064346,8.892872,-10.336943,-5.56838,-4.3581967,-13.746992,-5.9828653,-1.1769615,4.052834,-2.9910128,1.3253629,0.9832102,-5.0223885,-2.2320166,-4.052824,-6.975183,-0.1649478,-2.2361162,1.3660922,-13.434174,-4.692624,2.1206903,-2.2910469,0.48940048,3.1820192,-5.752611,-1.064557,8.408763,-7.4794364,-0.50389355,-7.3736067,-4.3436065,-7.784527,13.985203,5.1897225
33,2.2549036,5.8340335,-4.425131,-4.328272,-0.40751907,-6.184697,-2.4800215,-4.999411,1.3315598,-1.7113925,-3.4971924,6.120468,-9.512105,-2.878706,-3.159888,-5.270124,-7.858506,0.7702107,20.822231,-1.5485879,-1.0842464,18.646706,-8.118659,-4.1051493,-2.1494997,-13.699511,-3.734505,1.2321904,3.4537926,-3.354025,-1.4099994,-0.79900455,-3.2638404,-0.99524546,-5.8715663,-9.081876,0.5415917,-1.3358405,-2.8505964,-13.509056,-9.407343,-4.009357,-2.088565,-2.1245344,8.56199,-3.5573113,0.015834475,6.822162,1.0061387,-2.2803376,-8.645276,-3.7480707,-7.130339,15.267965,4.056648
34,7.521686,7.497571,-0.84360194,0.49426922,1.3605105,-3.1214104,2.9918642,-1.2449608,-0.43699154,-2.8165934,-3.5719142,7.606084,-6.1728263,1.3786453,2.795632,-3.4192514,-5.044699,0.8315049,18.703287,-0.3204327,-3.5209315,17.93987,3.652712,0.30991137,1.2446374,-6.221504,1.6954908,7.763332,1.5683926,-0.66423285,-3.1405404,-0.0049402695,1.8214312,2.2189257,-4.111654,-7.070981,2.0939682,0.7174915,-5.1653514,-5.4806147,-7.951461,-6.8099365,-2.377157,-2.5900347,12.895236,-1.6430717,1.4489187,0.6135749,11.542778,-1.9832158,-5.5407515,-0.5405351,-4.1327887,15.36378,1.0023859
35,12.0865,5.403205,1.5891155,6.9904356,2.5235152,0.787744,6.8918242,5.7353077,0.1375343,-4.4603763,-1.9645401,6.5507865,-1.5530906,4.0702233,5.1224732,2.4612625,-4.126067,1.6188809,7.644395,0.4318558,-4.337386,8.260515,15.455416,3.812649,3.1225405,2.1402674,6.506906,12.285914,-0.19228044,3.174432,-2.5783103,3.4465928,7.165572,5.359809,0.19624604,-2.7729096,4.6105556,2.6885905,-3.6459494,6.7543764,-1.5965524,-4.0277185,-3.7659857,-0.8477395,13.35885,0.3860301,2.5408778,-3.3791087,16.825644,-0.05480844,0.55929506,2.340351,-1.9975673,14.901857,-1.5977865
36,11.923812,0.5516742,1.2431303,9.95143,2.6449213,2.6713166,6.48097,10.815552,1.555425,-5.054875,0.6344868,4.1965218,1.1381701,2.7604175,1.7272013,7.8166943,-5.213774,2.4167922,-4.70537,0.20291035,-2.982954,-2.002977,16.529955,3.1991065,1.8237317,3.780433,7.4792786,10.081994,-0.42280108,5.0994945,0.2966481,6.8107605,8.925034,6.395435,4.043103,-0.36971912,6.6836042,2.957753,0.95097303,16.209742,4.2821236,2.0994484,-5.6520953,0.95085347,7.912772,2.1725974,2.4926155,-1.1605346,13.384026,1.4238318,5.6198854,2.3330383,-2.811916,12.265704,-1.5855542
37,6.511341,-5.333135,-1.6567597,6.8128633,1.9362607,1.5958892,2.0543606,10.004847,1.1334649,-3.7475328,3.0811622,2.0049007,0.18908489,-1.9746314,-4.90148,8.103924,-5.663363,2.0507538,-10.356635,-0.7508954,-0.69039977,-4.9281383,5.5248814,-1.1980287,-1.878624,-2.9662821,4.3306274,2.4990387,0.9029314,3.5132275,4.07653,6.7575626,5.5076823,4.787015,4.7505827,-2.000454,6.577219,1.0144935,5.4687333,17.918737,4.8668613,6.6266336,-6.576984,0.6319238,-1.8390406,2.618429,1.1118313,5.4291096,4.457443,0.73481184,6.250064,-0.48142305,-5.207266,6.9258256,0.8796295
38,-0.84063995,-10.346897,-4.953792,-0.1612908,0.8530857,-0.9393015,-3.2964232,3.822108,-2.0640445,-0.8920855,4.0819273,1.2139361,-3.1878912,-6.8530626,-9.746771,2.5098438,-2.8957353,0.28618413,-7.4116197,-1.6043345,0.69531,0.26779062,-7.887983,-5.8170323,-5.476643,-12.48414,-0.513988,-4.199025,2.1569724,-0.41829592,6.634808,2.443326,-1.1419863,1.5319383,1.8691986,-5.6062174,3.9949124,-1.912818,6.5744343,12.158292,-0.033448275,5.9503827,-5.5285473,-1.8066707,-11.040646,0.7735758,-0.9107121,10.953126,-2.8230853,-1.8140464,2.4553099,-3.6822572,-5.4949827,1.3239416,3.0478115
39,-5.89964,-12.961347,-6.1225023,-5.9527717,-0.32890394,-2.6435394,-6.0912967,-3.2118194,-5.965601,2.3797686,2.7395658,2.4928758,-5.9277396,-8.414128,-9.343874,-5.4042816,2.6232789,-1.7482727,-1.1577123,-1.805311,0.33727053,7.1697717,-12.125376,-7.0642614,-6.8245864,-17.123035,-4.180702,-4.7042217,1.3823552,-3.9047604,6.4236474,-3.4833796,-7.0919814,-1.9348378,-2.7885385,-7.228087,0.58464235,-3.748394,3.3017619,3.4209366,-6.189395,0.60936546,-2.9459827,-4.118926,-15.233121,-3.2167673,-2.505755,11.428026,-3.374186,-4.251774,-2.5950098,-4.8413267,-1.4277331,-1.1524348,1.8149638
