20,5.9270725,15.953669,4.894383,2.1089478,-1.1486084,-1.1418744,0.7925486,2.8682988,3.20717,4.7517037,0.6249915,6.56888,2.706193,-0.85592055,-2.783874,-1.0058469,-1.7849408,1.2683932,7.7269077,7.349485,5.6394596,9.905599,-0.777487,-2.9527662,1.7373455,-4.6012254,1.6762298,1.4995431,0.23089768,3.571611,5.494587,10.305557,4.908358,0.5765983,-2.1922905,3.088375,-0.36346126,1.915725,-1.1924638,2.759515,-0.78443295,-0.06321618,7.344278,3.3355572,-2.9626942,7.896451,2.2736297,8.526691,9.300912,-0.7739214,10.8890915,0.08188665,8.325278,1.0988835,2.2326312
21,3.8838742,3.6111715,-0.49424025,0.7732188,-3.8525758,-2.105059,-1.1381552,1.9690858,3.9881136,4.7968173,-0.3712045,8.140646,2.1300676,-3.587914,-3.0924459,-3.979152,-0.9728853,0.27950135,4.87366,6.37802,3.694175,10.765959,-4.985389,-2.8754346,0.65367067,-3.3458576,0.7691452,0.84139144,0.2515107,4.6820836,3.6914153,5.5631685,3.3161678,-0.858519,-4.0493364,0.6253198,-2.7095451,0.31049758,-1.8452018,3.072377,-1.3288137,-0.6738074,7.313661,1.6201384,4.4913325,5.893173,-2.487687,5.7717094,8.253788,0.9240963,4.616726,-4.0751834,6.3387165,1.8590733,2.9913476
22,-0.62692547,-11.077339,-2.3218534,-2.0282998,-5.7631736,-3.5655966,-2.9846277,-0.3164525,2.0534854,-0.11757199,-2.171526,5.436473,-0.63674223,-6.7489386,-3.37386,-6.5096397,-0.74922544,-0.92053664,-1.2443573,4.2935705,0.41255438,7.7052507,-5.5189714,-3.911661,-0.18709211,-2.7407053,-2.0077512,0.8166552,0.32729688,4.2935476,-1.0631814,1.5225983,-0.20630454,-2.7667353,-4.5785694,-3.844442,-4.2777987,-0.8854568,-2.0617657,2.157107,-2.2780495,-2.1504755,3.851326,-0.46087974,8.567415,5.18847,-5.35786,0.16995373,7.190549,0.8239142,-2.7235708,-7.465523,0.74125314,3.6878538,3.7330406
23,-3.596399,-16.73331,2.2053728,-3.434814,-5.7231045,-4.7511125,-3.6556218,-2.746044,-1.5244294,-6.1857843,-4.539067,2.1453433,-4.679467,-8.284439,-4.018902,-8.217091,-1.1467044,-1.7420621,-3.7740612,3.7379382,-2.0150492,4.2387266,-1.8862704,-6.0694103,0.618076,-3.572537,-4.9161167,2.7262056,-0.07301449,3.3900664,-4.720438,1.684943,-2.8432002,-4.374383,-3.3154383,-7.9372625,-4.150346,-1.7011824,-1.030735,-0.51584977,-3.1903853,-3.0492067,-1.0079532,-1.6052146,9.711233,7.455125,-4.181691,-2.5421631,5.496715,-0.9644638,-6.776244,-8.500215,-4.71709,6.34143,4.3441277
24,-1.9379511,-9.169983,10.31067,-1.4170848,-3.365932,-4.27199,-2.431507,-3.8048446,-3.997994,-8.736204,-5.5055594,1.2715092,-7.62904,-6.888891,-3.906464,-7.4365926,-0.740616,-1.587652,1.1350346,5.4380183,-1.8604026,3.1329014,3.127583,-7.838259,2.9544206,-4.896138,-5.5730414,5.581952,-0.16379051,3.4722316,-3.6756003,6.1445456,-2.067271,-4.2793803,-0.5130634,-8.45564,-2.0602496,-2.111559,0.928476,-4.715163,-3.1670978,-1.893526,-3.3660984,-0.9578955,10.199415,11.446591,-0.64135176,1.1282903,2.4367013,-2.18133,-5.6265974,-6.8292685,-5.9389496,8.268456,5.343529
25,3.4870298,4.911853,15.294054,3.1047993,0.046622522,-1.8010557,0.09734977,-3.207531,-3.730902,-6.280113,-3.5767846,2.5519028,-7.778182,-3.3857214,-1.8172259,-3.5931854,1.3514483,-0.6099963,10.057555,6.821783,0.3545109,3.7170298,5.5501018,-7.5375786,4.9202237,-5.59476,-3.3830533,6.293206,0.46936,5.033885,1.5586964,10.835795,1.8304466,-2.105488,2.5104692,-4.6979847,0.92703575,-2.3533294,2.100729,-9.115952,-1.8813926,1.1135321,-1.2546391,0.9883306,10.783065,13.216264,1.5421898,8.249842,-2.029895,-0.78007543,-1.2667557,-3.7287822,-2.263029,7.6333675,6.594583
26,8.393612,13.684553,12.1033745,6.831788,2.279345,1.1334593,2.0713995,-2.1398933,-1.882605,-1.5454197,0.052471314,3.2266757,-5.5819273,-0.2634297,1.8358196,1.2224914,3.7897995,0.2905371,15.063715,4.29348,2.1848679,3.0317266,3.3391345,-4.796677,4.412268,-5.707715,-0.29462093,2.4696317,0.645223,6.86928,6.459925,10.668208,5.722837,0.7220989,3.9657154,0.49073097,2.8696432,-2.9750729,0.90209925,-11.734863,-0.05210277,3.9727583,3.1116517,2.5898168,9.903732,9.203865,0.42872486,11.630573,-6.672863,2.6790905,2.252814,-1.1646345,2.7879095,3.728433,6.722626
27,8.857882,10.276939,2.0496814,6.934345,1.8897368,2.2603176,1.5626285,-1.9823676,-1.2420024,1.2853055,1.9930458,1.0511363,-3.1364865,0.26310176,4.8915133,3.6946392,3.8406134,0.3178157,11.097558,-2.7180786,1.5372792,-0.69346756,-2.1822202,-0.9003268,1.2395488,-6.1324387,0.96910816,-4.82446,-1.4112735,7.099746,6.518752,4.085203,6.3455515,2.1053035,2.9010844,3.072572,2.4571688,-4.3432074,-2.290745,-11.044943,1.1548846,4.6004095,5.131822,2.3313107,6.0931726,-0.18323901,-2.2835007,6.5474086,-9.4463215,5.258639,2.3143978,-0.31266508,4.6407194,-2.239628,4.346801
28,4.7791557,-1.7604477,-7.8635178,3.5237203,-0.5512799,0.63892215,-1.8768,-2.866744,-3.3583388,0.4350282,-0.18258892,-3.502647,-2.1981971,-2.0389,5.1629767,2.4375696,0.20676601,-0.46027327,0.8293135,-10.177688,-1.3067553,-5.9895244,-7.6281576,2.1722999,-2.3400466,-7.191578,-0.5129931,-11.317266,-5.784744,4.992082,1.3968399,-5.13398,3.1915963,1.2233222,0.0785075,1.3179743,0.19696832,-6.0564895,-5.091186,-7.063331,1.1462097,2.7150536,2.0953038,0.11105204,0.5313948,-9.996304,-3.236694,-4.4973955,-8.947756,4.4331646,-0.29941106,-0.84163415,1.7323947,-7.6240625,-0.034852702
29,-0.28667492,-12.164328,-10.792939,-0.5591562,-3.0150018,-2.3316946,-6.557244,-3.593142,-6.870598,-2.0594242,-5.195949,-7.776382,-2.6686282,-5.367023,2.343379,-0.5735366,-5.0448675,-1.3128968,-7.756959,-12.514821,-3.9544883,-9.537539,-10.152253,3.1013207,-3.4305067,-7.8289046,-3.0104651,-12.886917,-9.970239,1.72656,-4.793748,-10.758723,-1.1595557,-0.7326008,-2.5244973,-2.87397,-2.013285,-7.0191717,-5.178,-1.56515,0.2861098,0.045049727,-4.2021074,-2.6310337,-3.3636277,-14.299787,-1.0575982,-13.720371,-5.758555,0.62930286,-2.5916953,-1.5230446,-3.3366663,-9.847718,-3.7906702
30,-2.6096134,-13.054099,-5.92466,-2.3482442,-3.8236747,-4.0421634,-9.578089,-2.9788303,-8.7425995,-2.5220184,-8.751783,-9.338456,-2.943715,-7.384657,-1.6996729,-1.9985839,-7.7712274,-1.7545313,-8.65615,-7.799294,-4.217486,-9.35807,-9.062832,1.9167075,-1.1284469,-6.5104055,-3.8174572,-9.006545,-10.733244,-0.68186265,-7.3310943,-9.29335,-3.513003,-1.8101463,-3.261007,-5.914509,-2.6430178,-6.327083,-2.5376844,2.8778024,-0.6534211,-1.3146807,-9.0364065,-4.079666,-3.060803,-11.018155,2.2049541,-14.870487,-2.3304448,-3.115351,-2.3183115,-1.46721,-6.4745708,-7.9768734,-4.2908864
31,-1.5431205,-5.1213064,1.0836688,-1.226,-2.9443,-2.9480422,-8.838312,-1.1800278,-7.1680994,0.77990294,-7.3537765,-7.84663,-1.6849895,-6.8960648,-4.424237,-0.5250103,-5.3791556,-2.0578706,-2.9483185,0.069707334,-2.1673737,-6.480159,-5.539816,-0.29453436,2.5242834,-2.9857864,-1.7763531,-3.0703614,-7.111609,-1.1947861,-5.0691905,-2.8299134,-2.8485632,-1.2030345,-2.0364006,-5.645964,-1.8847332,-4.1920733,0.44155166,4.4548435,-1.2612126,-0.74605715,-8.9476385,-3.4765,0.54192406,-3.664014,3.3105078,-8.424293,-1.1998824,-4.0532084,0.14948119,-0.77102333,-5.8054614,-3.3041537,-1.5059718
32,0.51484156,4.128813,3.5380766,0.9583494,-1.5855355,0.120127104,-4.672457,0.43210715,-3.2210515,5.9645295,-1.6559035,-4.850033,0.7637614,-4.3900905,-4.460046,1.945445,0.63173574,-2.730587,2.9565961,4.6523805,0.10650193,-3.6123433,-1.3906673,-2.1970904,4.2968125,1.0270491,1.7579794,0.62187105,-1.5154903,-0.4731012,-0.9713005,2.9720647,-0.79160476,0.16100135,-0.12478566,-2.6953351,-1.2083677,-1.910723,1.2391776,3.172815,-1.6202214,0.61185193,-4.53694,-1.5936117,3.8609912,1.7632116,1.2741736,-0.49925342,-2.8740566,-2.2427387,2.6172948,-0.0753903,-2.8549907,1.4559534,1.7214087
33,0.98673224,7.612518,-0.12717858,1.946515,-0.6988457,2.790871,0.2531458,0.6941598,0.3753959,9.187642,4.010562,-2.1596076,2.6708653,-1.3022496,-2.2621524,2.5437841,5.797497,-3.583091,3.7377489,2.8171973,0.71838975,-2.4891856,1.8361,-2.887822,2.6803877,3.1932485,4.2788477,0.32043788,2.3358817,0.06595909,1.2566065,3.816042,0.41017404,0.8511455,1.1355354,0.81879365,-1.5981373,-0.74443275,-0.37801534,0.6414166,-1.791195,1.2659018,0.5505457,0.054570798,3.8842595,1.8735085,-1.6640958,2.9634416,-5.2503867,-0.1862043,3.3908772,0.3250859,-0.43459946,3.816176,2.3473275
34,-0.4507233,4.3587894,-5.3072457,1.111954,-0.057316322,3.2749767,2.9070194,-0.17185995,2.0315027,7.9910607,5.608605,-0.5223744,2.5909028,1.1248647,0.6592945,0.6139121,6.5598145,-3.5867975,-0.27774924,-2.5046227,-0.1372906,-2.6593878,3.1385617,-2.1631458,-0.7652029,2.7814114,4.337767,-2.3443727,2.7031858,-0.34542993,0.81849056,0.0673307,0.11918026,0.5377741,1.4439034,3.4632769,-2.3985465,-0.7178941,-2.1988904,-1.20092,-1.4305702,0.9145145,3.0876808,0.45128208,0.63674897,-1.7361388,-2.5327995,0.9561642,-5.2627316,-0.10313169,2.702576,0.79817843,0.2519521,2.9196577,0.23666339
35,-2.2735188,-1.0430821,-6.160693,-0.39798507,1.1681522,1.7896103,2.3046503,-0.884064,2.7224233,3.3372655,3.0570478,0.42143008,0.7957316,2.4612634,2.938075,-1.6533183,3.2525477,-1.8561491,-4.540938,-5.4024296,-0.5635951,-2.6146753,2.3603048,-0.45167264,-2.891238,1.5169339,2.5170853,-4.448113,1.1345325,-1.4932219,0.09376285,-4.34749,-0.48932493,0.2227432,1.4448677,5.2859564,-2.0699525,-0.5538473,-1.8077978,-1.3751577,-0.13839541,0.5849626,2.70962,-0.30387616,-3.4122245,-4.794919,-0.84809023,-2.9757047,-1.5167052,-1.7286459,2.0144372,1.8176229,0.30485094,-0.16927008,-1.5266317
36,-3.4240088,-3.6257505,-1.5494549,-1.202312,3.119503,0.09362675,0.38205844,-0.53685397,4.5981045,-1.322867,0.04456455,1.3589445,-0.86891216,2.9878545,3.9644887,-1.7683156,-0.554753,1.2708925,-5.5158195,-2.877898,0.868183,-1.6268069,0.62075424,1.453011,-1.8415891,2.030956,0.5183421,-4.3351665,0.58299965,-3.0379841,1.5236086,-5.950841,-0.16395722,0.9469137,1.7420138,6.8226056,-0.05609188,1.0822644,1.0465381,-0.17533125,1.8203081,1.3538843,1.3509332,-1.3525496,-5.988446,-4.7269473,0.9230604,-4.934064,4.293393,-2.8268874,2.2296982,3.227214,1.2728766,-3.3516169,0.29467645
37,-4.5577536,-2.3084545,3.8683426,-1.0882572,4.79931,-0.22842222,0.41735613,0.4532667,8.261027,-2.9320753,0.25476813,2.6863532,-0.5349401,3.2802405,3.7835178,0.20721692,-1.5548022,4.328142,-3.976173,2.283707,3.4556713,-0.2236119,0.035162505,2.8011508,1.3680415,5.240175,-0.43894255,-2.2512167,2.318117,-5.217093,4.635312,-4.6244297,0.8592336,2.501739,2.1767893,7.8676105,2.3295496,4.1686254,4.2703185,1.558534,3.3560307,3.0733144,0.847127,-1.8771504,-6.791705,-2.6558623,0.14075713,-4.0204315,8.46474,-1.6919687,2.7980912,4.2027407,3.105724,-4.8483124,5.5612793
38,-6.7347355,0.42990556,4.3363094,-0.89863104,5.012097,0.9393386,4.1146793,0.93152744,11.626039,-1.0979213,3.7698596,4.394116,2.1341162,3.8666255,2.8022902,1.6967562,0.43022782,6.0162206,-3.2238405,4.4374356,4.9317203,0.8926764,2.1319447,3.3052604,3.932028,9.170823,-0.3250788,0.9292912,4.724167,-8.306337,6.4216647,-2.9290943,1.183949,3.587413,2.0962293,7.5233393,3.0974076,7.127781,5.4593425,3.3358803,3.3577218,4.4086137,1.3640363,-1.5954019,-6.8610926,-1.3914577,-3.001159,-1.9253753,8.063528,1.0841575,2.533657,4.002335,4.219043,-4.110666,10.365898
39,-9.272009,2.0459397,-1.3086777,-1.3169842,3.6403248,2.4077685,9.777619,0.44032526,11.677717,2.0149188,7.134963,6.0972433,5.682309,4.9889016,1.6460664,0.49434254,2.8406289,6.3341846,-4.7311606,0.76493096,3.6478176,1.8459367,5.9932103,3.273958,3.7901397,10.469718,0.24680744,4.858373,5.053071,-11.450623,4.606963,-3.080743,-0.034073886,3.18653,1.1754589,5.315558,1.6728129,8.090307,3.9910233,5.1588006,1.7534463,4.074264,1.9080911,-0.7112673,-6.7815976,-2.015906,-5.501015,-0.19844551,3.1648784,3.3354526,1.0888786,2.719792,3.4319327,-1.820662,10.393561
