41,4.3712306,2.2984998,4.331926,7.086281,5.45926,-0.22468908,1.5364684,1.178123,3.821602,-8.346424,-1.6367326,2.2506194,2.0598004,4.701494,-1.2198524,-3.7258377,2.5025675,-1.029389,4.683164,0.7638732,-1.933541,6.2498918,-5.5870843,-6.038075,-6.741063,-3.6472821,2.136359,2.6663966,-4.3060327,2.410267,-1.4902313,4.1693654,1.082987,3.1114147,-2.3347247,-1.7035408,6.3650317,-1.8037771,-9.832618,-1.3485105,5.270589,6.5232368,-2.725235,-6.739317,-2.0028746,0.37371892,-1.1638105,-1.4366113,-4.5560255,7.725153,-7.6905727,1.4487512,-5.862039,-0.18672188,-4.47862
42,4.9094753,-0.7061552,6.322572,3.1050508,2.9580786,0.6626645,-2.4195068,0.16653512,1.5269389,-3.1052775,0.42681184,-3.8570166,-1.9887025,2.7000463,0.6333063,-9.3983345,-0.59526825,-3.4843702,9.781078,9.408976,0.3380108,13.143583,-4.0825267,-10.755193,-1.65406,-2.6271029,-2.1612418,9.449454,0.6697519,2.6204956,-2.0513709,4.9333305,0.9729541,2.9160244,-0.80900615,-3.266439,1.5363013,-5.4293876,-7.1240487,-1.5496796,1.2318149,2.905808,-3.3084621,-4.368481,2.1276147,5.0717564,1.9209375,3.9634612,-3.3311572,4.0347037,-2.445509,-1.1885246,-5.8309636,1.8831364,-1.22924
43,5.612941,-0.72026646,10.155197,1.228108,1.7412314,4.157615,-6.230569,0.03652724,0.31100824,2.7903152,3.3977375,-5.5048394,-1.8726819,4.331614,3.6955154,-8.571698,-3.3520105,-3.4152892,13.4323,11.874309,6.1842737,18.345648,-2.2120624,-7.2673926,5.726583,0.86442345,-4.1057563,13.774465,5.940011,4.1874514,1.5139202,5.8294864,2.7030075,3.2671719,1.7832038,-0.4948887,-3.6892002,-6.691595,-0.5177115,0.07132037,-4.274216,-1.2608807,-2.5811794,-0.003765172,7.5650067,8.498216,2.4156203,8.110233,0.59696054,2.3875625,6.2558627,-2.553593,-3.6538038,4.178561,2.502619
44,5.437288,1.2460512,13.059252,2.0544443,1.8902676,7.0799217,-7.583464,0.59291893,2.0392647,6.0011144,5.952715,-1.2761722,1.9576312,8.538963,4.9725666,-3.68517,-3.7765808,-0.6213488,14.576285,8.290007,11.396659,17.239895,-0.4589593,-1.1452274,10.408475,4.2115088,-3.6000843,13.435691,8.57482,5.7573133,5.487078,5.758306,4.576542,4.045111,3.52928,6.120447,-5.210223,-4.3785844,6.889902,0.8783758,-8.292801,-3.7887871,-0.329086,4.313669,10.466537,8.688765,0.452002,8.67724,4.1998086,2.6633546,12.436125,-2.5321934,-0.60629976,4.656793,4.846254
45,5.086133,4.344301,13.356322,4.9410553,3.7706752,7.7374024,-4.588986,2.2645638,7.438521,6.4618807,6.9480863,6.4848847,7.06355,12.5156355,4.05674,1.19868,-1.0269938,3.3428166,14.082469,4.2395253,12.851119,9.872325,2.1724942,2.1799476,9.883686,5.239989,-1.1485832,9.903465,8.041962,6.566192,7.0090356,4.9689016,5.490266,5.1349297,3.6281965,13.391017,-0.2153911,0.77488214,11.321761,-1.1872162,-8.600075,-3.0485272,2.9447849,7.290862,9.966663,7.217579,-0.6453285,6.6314273,5.335593,4.1503444,12.124621,-1.1694603,2.8048623,3.8878999,5.068044
46,5.1015315,7.3352695,10.823069,7.618796,6.8128505,6.610684,1.7760038,4.6933055,14.073662,6.197791,5.695043,13.020262,10.062452,13.665602,3.05281,3.066624,3.554677,5.749105,12.689003,4.7095766,9.9484415,0.8647996,5.988938,1.2242358,5.0221553,3.5828621,1.4849348,6.256886,6.01631,5.9577336,6.1167383,3.9148412,5.024458,5.9935956,2.5614974,17.057007,8.758175,5.632949,10.821678,-5.6265845,-5.3602815,0.8228562,5.547159,8.534914,7.3019404,6.8562565,1.5904746,4.857603,4.374481,5.433532,5.9929414,0.897332,5.940036,3.7386432,3.2201648
47,4.025538,7.822595,5.9235215,6.973032,8.57722,4.684301,7.4431496,5.8845425,16.836306,6.265584,2.290967,14.101525,8.303204,11.044447,3.6347377,1.0602734,6.9985566,4.393702,9.5584545,8.932983,3.8881922,-4.3706765,9.066831,-2.0112379,-1.5501223,0.44347858,1.5728824,3.8965223,4.430167,2.8631952,4.383088,2.0499866,2.855042,5.5560913,1.0628866,14.508854,14.501589,6.3315873,6.532839,-9.814474,-0.8626856,5.7606964,5.3588843,7.892125,3.4218495,8.143837,5.6652994,5.2327533,3.3808,4.674209,-1.976962,2.2561138,7.0218363,4.989354,-0.28389317
48,-0.6410543,3.5231016,-0.6696758,1.2185479,6.0072246,1.8544195,8.186116,3.4601111,11.693091,5.405602,-2.0590482,8.71393,1.577283,5.5666943,4.702241,-3.9036102,6.7617164,-0.6447374,3.3084533,11.27081,-3.602017,-3.759523,8.528018,-5.1736636,-7.45931,-2.687529,-2.6762924,1.6208783,3.8471692,-3.376298,2.379783,-1.68967,-1.2314421,2.9818506,-0.6608206,6.750463,10.869503,1.2776885,1.7335252,-11.319915,2.323498,9.044555,1.528072,5.1930385,-1.7934674,8.5679245,7.3120613,7.032561,3.8526723,0.70937014,-7.9368343,1.4888588,3.973813,6.493306,-4.5204225
49,-9.200829,-4.9794197,-7.709497,-8.060659,-1.6328696,-2.5994124,3.324984,-2.8251061,-0.22321205,1.8379956,-5.316541,-0.26450503,-7.322091,-0.7738144,3.3742073,-9.885441,2.7288918,-6.6579623,-5.517316,7.086571,-10.622943,0.33224237,3.622888,-7.7365813,-11.274592,-5.0196686,-10.052849,-2.1372404,3.5364754,-11.359547,-0.8694097,-7.1086526,-6.5023894,-1.2901458,-2.6077151,-2.0963378,-1.4725195,-7.052375,-0.6981831,-9.885582,3.1357362,9.103586,-4.408969,0.8702111,-7.983685,5.2343016,3.7755396,7.9443936,5.227584,-5.7295256,-10.4586525,-1.5632806,-3.2405655,6.4712524,-7.8413296
50,-17.770227,-13.214612,-13.034143,-16.150366,-10.983063,-8.164572,-3.3836267,-9.8708515,-12.35968,-3.9464114,-5.758324,-7.859588,-14.034104,-5.964854,-1.6608617,-14.460857,-2.585752,-9.957,-13.404356,-2.3368905,-14.869609,3.580453,-2.6773121,-10.421996,-12.105473,-6.41131,-16.42348,-6.656548,2.7588115,-17.266657,-5.9102974,-11.858219,-10.808584,-5.328187,-4.1982465,-7.5982428,-14.881621,-13.4748745,-0.4138947,-7.3298993,2.3201892,6.3463283,-9.253918,-3.436351,-12.747506,-1.7187077,-3.1968596,6.4054313,5.48116,-11.971269,-10.19673,-5.322133,-11.304218,4.285633,-8.424034
51,-20.345901,-15.664542,-14.328347,-18.201757,-16.297993,-12.331172,-6.796591,-12.982217,-17.398527,-8.692846,-3.2809918,-10.097333,-15.403889,-8.750821,-8.078084,-15.387024,-5.9258547,-8.454158,-15.879815,-10.629922,-14.151803,3.361778,-5.654964,-13.264917,-9.437193,-6.7338557,-17.548447,-9.026451,1.719021,-17.070372,-10.913158,-12.898719,-11.59286,-6.866711,-4.259403,-7.952035,-20.657558,-13.874733,0.41584912,-5.6739345,1.25466,2.3505507,-10.382935,-5.4455094,-12.601267,-8.490763,-8.695033,2.9709215,3.1319716,-15.003273,-8.194663,-7.4995265,-15.231718,0.8703577,-5.4966607
52,-13.721841,-10.465567,-10.787303,-12.843132,-13.744599,-12.247641,-4.6963086,-9.454116,-13.0951395,-9.024628,0.37222257,-6.3444295,-11.562006,-8.921126,-11.529213,-11.70658,-5.7254357,-3.159349,-11.1122875,-11.966761,-7.9877496,0.5385091,-2.8602822,-14.858145,-3.7660046,-5.6104827,-12.456613,-7.0716205,1.2693,-9.884058,-12.419258,-9.230917,-7.8850527,-5.0218067,-2.0487716,-4.6996202,-15.829714,-8.301831,-0.7549248,-5.351348,0.57689196,-1.6767733,-7.67148,-3.8921688,-6.1209793,-10.581063,-8.997431,-0.36950055,-1.2687191,-13.620677,-4.96223,-6.866766,-12.093566,-2.3009753,-0.14313792
53,-0.8231499,-1.3837869,-4.196778,-3.337669,-4.6454277,-7.370184,0.6007816,-0.94735384,-3.9891024,-4.670524,2.9059324,0.60530216,-5.568639,-7.1697755,-9.514511,-4.682344,-3.0660646,2.6683807,-1.8229786,-6.065427,1.2010729,-1.7692655,3.6135252,-13.596216,2.8599093,-2.8753326,-4.299298,-1.9580301,1.862883,0.6749982,-8.46396,-3.1827362,-1.4401538,-1.0573789,1.7429882,-0.85592705,-4.8891397,-0.7165652,-4.4155993,-5.0761614,-0.107891776,-5.5695295,-3.438065,0.2132366,3.8317585,-6.6795154,-4.73816,-2.029476,-5.4834356,-9.317627,-0.9620707,-4.1681037,-3.5345545,-4.354386,5.231544
54,10.93359,5.3057356,1.8444164,4.8370895,5.332996,-0.3709919,4.7010617,7.491896,2.7105637,1.0142853,3.2671473,6.5853596,-0.88668656,-4.675271,-3.7214384,2.5191991,-0.48151103,6.021931,6.4062653,1.9078398,9.00536,-1.0182592,8.857967,-9.411736,7.5463405,0.8403925,2.226262,2.4774153,2.9451091,8.7976675,-0.9744909,1.2640158,4.2891192,2.5485282,5.214781,1.617037,4.5931892,4.3301516,-8.415849,-3.2931833,-1.3465889,-9.397422,-0.47361287,4.130022,11.450246,0.055586424,-0.035726435,-2.0624597,-7.3574066,-5.083817,2.6717641,-1.3354431,5.314483,-5.1654654,8.451196
55,15.134257,6.308828,4.2228603,7.979006,10.466327,4.8061967,5.1277227,11.034166,3.2877672,3.8715203,2.3152804,8.688118,1.1332843,-2.5722377,1.4547216,6.6365223,0.1903076,6.1996326,9.107901,5.99124,11.859437,2.758871,9.318994,-4.093575,8.348128,4.192742,4.576051,3.2043197,3.3821607,10.7560005,5.2221613,1.7160535,6.6364193,3.960792,6.658716,2.7270544,8.039675,5.096378,-9.758983,0.24710378,-2.8502514,-12.273327,0.087179296,5.4825096,12.180314,4.471681,1.3139325,-1.842115,-6.3875723,-3.0937455,4.477946,0.21234646,9.683223,-4.7846885,8.838898
56,10.998101,3.8342214,2.3660448,6.376701,9.057155,6.0023847,3.0459292,8.370247,0.050036635,2.4552398,1.7602888,6.6998663,1.6491718,-1.4969381,2.7339826,6.411448,-0.95583737,4.7749076,5.8702974,4.1374564,9.485372,7.1960464,5.547495,0.06805983,5.631748,5.9621973,3.8451831,0.7959629,2.4520733,7.4293494,6.17499,-0.82960594,5.5094123,3.174532,5.8372874,3.366852,6.3320565,3.2768526,-7.170571,4.192507,-3.5030766,-12.411115,-0.74254274,4.0737,6.186596,3.4713793,-1.0907209,-2.680101,-3.8101754,-3.2346716,3.889615,0.5618635,8.45236,-3.1411214,7.2412457
57,3.2570815,2.6894846,-1.5592602,3.1475368,3.9829574,4.1913214,1.4084644,2.2142441,-1.822719,-1.0193782,2.4440124,2.6472971,2.550845,-1.3680164,0.48503503,3.2898216,-2.3943372,3.7662952,-0.008581169,-0.94179136,4.7197776,9.553694,1.1534016,1.8867735,1.6862348,5.9104037,2.9316142,-1.3207866,0.46277285,2.920244,1.9968807,-3.2563927,2.973499,1.6150723,3.9369042,3.8554966,3.4079125,1.748706,-2.1424255,6.7273297,-2.410393,-8.756929,-1.143491,1.7723852,-1.9665228,-1.7586559,-4.498216,-4.646666,-1.3402126,-3.6104858,1.9440869,0.7577638,4.2500253,-0.40425795,5.048681
58,-2.218598,5.0371895,-4.364712,1.175418,-0.30588654,2.064713,1.7825263,-3.055982,0.3561622,-2.982051,3.656403,-0.84180653,4.4593205,-1.4908437,-2.1814373,0.15693843,-2.6468563,3.8505507,-4.4559813,-4.7909875,0.88984144,8.6889305,-0.72715044,1.7418952,-1.0972699,4.878002,3.4850163,-0.3944657,-1.4812219,0.74244523,-3.3919082,-3.3172622,1.2143118,0.70443773,2.3553994,3.7909994,2.2204075,1.9081888,2.4339137,7.074587,0.06475137,-2.6323907,-0.21625397,0.65794617,-7.038691,-6.9852557,-5.8456316,-6.499928,0.19055769,-2.3780634,0.5575956,1.4603086,0.72668904,2.638487,3.241012
59,-2.8949907,8.291045,-4.03246,1.0732375,-1.3288325,1.4908346,3.1282537,-4.4983706,4.547043,-1.6894637,4.075007,-2.0541098,6.424215,-0.96123147,-2.5054657,-0.77133673,-1.3437313,4.203145,-5.436052,-4.869355,-0.7634013,5.626438,0.041639704,0.87787145,-1.813122,4.075042,4.706412,2.9605353,-2.273729,1.2095816,-5.6071196,-1.420557,0.88258636,0.7816161,1.6087477,3.1052659,2.952147,3.0468187,4.707844,6.08793,2.374575,2.561167,1.4978659,1.2430444,-6.8847337,-8.340113,-4.3251,-6.6692247,1.1661829,0.7955412,0.990711,2.2798364,-0.27176782,4.914111,2.1496816
60,-0.42779028,8.27547,-0.7612716,1.6911908,0.32450762,2.3302226,3.4503741,-2.1276183,6.7412276,1.6639209,3.2487137,-0.73654354,7.3212895,0.78870416,-0.2563708,0.8345106,0.8184688,3.8213654,-3.5334754,-1.8301513,-1.2683794,2.571114,1.2326665,0.5295571,-1.0895045,4.2312994,4.9111166,5.6268754,-1.5150717,2.2185125,-3.1587708,0.33977664,1.2153199,1.2356565,1.3659219,2.719672,4.29291,3.8759835,5.1189284,5.4956827,3.01771,3.7903183,2.9346619,2.395644,-3.1727061,-5.04736,-1.5419178,-4.4849334,2.4171784,4.799577,2.9852917,2.4337218,0.6838997,5.9023867,1.7487254
61,2.0884204,4.1692605,3.64743,2.0741134,2.6429763,3.4067757,2.224529,1.8743267,5.4653897,4.5955534,2.0573564,2.274548,7.209727,3.5779583,2.781329,3.8434393,2.8133042,2.7634256,-0.49615118,1.9210798,-1.8589106,1.3077319,0.95493114,1.5488216,0.09506025,5.2864304,3.8655715,5.4219437,0.3099348,2.1613233,1.9519753,0.6575369,1.440414,1.4636191,1.3206835,3.7341967,5.5188966,4.20981,5.4230103,6.4549775,1.8369464,0.95687205,3.7028224,2.8064806,1.0309519,0.5006708,0.40704313,-0.74575645,4.2139444,8.288483,5.3020062,1.9164481,2.1302035,6.040356,1.9067878
62,3.2640388,-0.15317175,7.283627,2.5993516,4.4199595,4.1761127,0.96077913,5.200752,3.2974963,5.789372,1.7324789,5.7633114,7.137897,6.481826,4.9812813,6.9709363,3.9185736,2.0129557,2.4388013,4.482525,-2.060743,2.1516142,-0.5062067,4.3082795,1.3996423,6.705446,3.2746036,3.4886036,2.2027836,1.747833,6.4313397,0.37144074,1.7897301,1.5625049,1.7451406,5.979262,7.064554,5.012812,6.6286197,8.581032,0.16279641,-2.8727984,4.320721,2.352864,4.1397076,4.992952,0.92056,2.7780242,5.929129,10.690354,6.930029,1.8275441,3.4321938,6.1674976,2.4105868
63,4.004659,0.05981135,9.268634,4.254128,5.878102,5.1735315,1.5095428,7.017609,4.046337,5.934708,2.5413218,8.690794,7.717828,8.334207,6.301883,9.642336,3.9048672,2.2550745,4.973493,5.582494,-0.03497636,4.001128,-1.3728822,8.442162,2.9707172,7.972274,4.940058,3.1303961,3.2851903,2.937575,8.337678,1.4203653,3.0800202,2.1000707,3.0523467,7.733161,9.559269,7.0170865,7.9448442,10.219856,-0.38578182,-4.015869,5.4110503,1.9875513,6.737416,6.730966,1.2811289,4.5423265,6.558686,12.120383,7.686238,3.402403,5.058332,6.584815,3.0113363
64,5.581237,5.4061165,9.840062,7.100516,7.5507855,6.9323387,4.111089,8.07775,8.736985,6.425441,3.5108583,10.439187,8.167348,8.439176,7.7405457,11.835928,2.9748602,3.0109894,7.0626135,6.1362524,5.1789203,5.211812,-0.512841,12.617769,4.6180425,8.817748,8.631129,6.2606096,3.3061855,6.3284993,7.9183755,4.6207786,5.452949,3.312486,4.9196577,7.2131867,12.913783,9.620805,7.7056885,9.766382,0.6145877,-1.3217773,6.8469305,2.4353502,9.871269,6.4770584,3.3653681,4.2316504,5.5616627,12.568089,7.7773714,6.664343,7.510819,6.765431,3.6166837
65,7.657977,11.374589,9.591774,9.714539,9.035813,8.816916,7.2113338,9.516031,14.496588,7.5399656,3.3978498,10.782542,6.9710135,6.964388,9.758059,13.42664,1.6702538,3.1160595,8.279736,7.0727005,11.9137335,4.581295,1.345835,14.96707,5.494557,9.127229,11.9513645,11.092202,2.7005107,9.921466,6.4620605,8.585703,7.7393265,4.6120057,6.0952225,4.3802543,16.389082,11.274929,5.2071433,6.9994807,1.98029,2.9125395,7.7634587,3.2178493,13.049951,6.213284,7.8536487,2.786661,3.3190787,11.463781,7.0981784,10.046543,10.274445,6.0102286,4.3262773
66,8.385592,12.52977,8.661212,10.203542,9.056591,9.225705,8.970359,11.396336,17.188765,8.027918,1.8346813,9.679963,3.5068724,4.6842766,11.477308,13.874627,0.67051244,2.0016363,8.004005,8.4409275,16.547525,1.8905982,2.4408586,14.246126,4.758883,8.769466,12.346799,13.466826,2.1383426,10.655394,4.7802033,10.81514,8.205383,4.9156475,5.2953124,1.0669649,19.033401,10.831243,1.5437989,3.3374178,1.9941865,5.08225,7.3433986,3.0877743,14.108073,7.087311,13.276214,1.4607611,0.90667766,8.227323,5.2302103,11.420406,11.863529,4.258476,5.0545936
67,6.2764716,7.5949507,6.59195,7.7544465,6.6807237,7.0314975,8.674932,12.23584,14.899393,6.440742,-0.45484126,7.0849466,-1.0715677,2.3127484,11.400066,12.530143,0.38999388,0.34097916,6.085567,9.298597,16.121141,-2.1001709,1.7392365,10.8042755,2.4882467,7.5568266,9.251209,10.609582,1.9005036,7.209412,2.831729,9.802402,6.0026827,3.505361,2.3960624,-0.81083864,19.647928,8.378268,-1.3343401,0.73205394,0.032627776,3.497127,5.514151,1.3940917,11.110735,8.354375,16.589798,0.77431726,-0.598066,3.2481725,2.164062,9.664696,10.857115,2.1200266,5.121141
68,1.8156128,0.3552802,3.0054607,3.2682626,2.3749485,2.773378,6.7326083,10.056426,8.978677,2.8102946,-2.3762202,3.0453267,-4.610075,0.09609599,8.794523,9.157918,0.6355861,-0.6760526,3.1390798,8.387867,10.559728,-5.9992948,-0.24647795,6.334533,-0.20456561,5.357346,4.4018426,3.7358828,1.6364435,1.3128821,0.4955394,6.150461,1.9717281,0.68565655,-1.2585821,-1.0572523,16.678776,4.864954,-2.2689662,0.05694789,-2.7119796,-0.21150127,2.92235,-1.08827,4.4804053,8.181745,15.077567,0.3585672,-0.7721319,-1.8287085,-1.1584662,5.4744587,7.0143194,0.15553024,3.5645225
69,-2.7529728,-4.305498,-1.5061041,-1.3191985,-2.1146674,-1.592222,3.7485158,4.3133554,2.2586572,-0.9654006,-3.2181835,-1.8437716,-5.584929,-1.8945717,4.421418,4.2071524,0.7637209,-0.6478411,0.13585997,5.229742,2.620201,-8.29628,-2.2064734,2.5079396,-2.0104156,2.274989,0.31163487,-2.9120724,0.7886792,-3.646497,-1.6802162,1.8491155,-1.8889571,-2.2755413,-3.773547,-1.0365101,9.117562,1.224558,-1.5548459,0.37359124,-4.100563,-2.6397042,0.38562214,-2.7428308,-2.6808994,5.5516796,8.500908,-0.19017911,-0.026422804,-5.020494,-3.2394516,0.84918517,1.6804148,-1.663025,0.2789754
70,-5.129449,-5.008645,-5.186388,-4.2454844,-4.8759017,-4.098979,0.09308737,-2.9031322,-3.187395,-2.4124403,-2.7795455,-6.077012,-4.032227,-3.1241617,0.086366355,-1.2704611,0.34311754,-0.38938546,-2.2338114,0.88475186,-4.174879,-7.997418,-3.267728,-0.2053214,-2.363367,-1.1970426,-1.4630086,-5.626003,-0.6883588,-5.3100305,-2.6822488,-1.3526682,-3.7761796,-3.8752768,-4.0292873,-1.7640233,-1.7498305,-1.931025,-0.13303766,-0.1838564,-2.810183,-1.5664374,-1.5351193,-2.5228894,-6.5217533,1.5022159,-0.061344013,-0.42912978,0.810929,-5.439742,-3.0996194,-2.2031698,-2.7416131,-3.6281166,-3.12268
71,-4.559769,-4.5378375,-6.1136675,-4.722912,-4.9902883,-4.0358667,-3.611768,-7.7804646,-6.6272726,-0.3889025,-1.1383386,-7.6698246,-1.1217344,-2.5171568,-2.4708893,-5.9130173,-0.32476446,-0.9751502,-3.803894,-2.450699,-7.7367716,-5.2634325,-3.377685,-2.3800106,-1.6208321,-4.187292,-0.8733963,-4.1225085,-2.0911705,-3.8905876,-1.9669983,-2.936927,-3.1780381,-3.307243,-2.307145,-2.5085604,-11.729173,-3.9733543,1.5308785,-2.574113,0.49024957,2.3249009,-2.562153,-0.81865305,-5.1957474,-1.5424064,-5.776504,0.69859475,1.2060444,-3.9771323,-1.0468175,-2.7571166,-4.0408025,-5.543176,-4.068148
72,-2.1480207,-6.2846246,-3.85329,-3.1074622,-3.0035563,-2.143341,-6.1268463,-7.5874667,-7.90136,3.8641062,1.2937227,-5.5401344,1.8547293,0.5681801,-2.5603027,-8.510446,-0.49951535,-2.4292266,-4.710008,-3.1032677,-8.154309,-1.6496787,-2.7464626,-4.4555097,-0.5373997,-5.785347,1.1234157,-1.357251,-2.5946872,-1.4933774,-0.13955283,-3.3664582,-1.0470575,-1.0513301,0.13142885,-1.6811738,-15.974523,-4.1826997,3.4930408,-5.7038507,3.5405881,6.241975,-2.6370397,0.95224535,-0.35674942,-1.9087874,-5.453584,3.514743,1.3405704,-2.5996232,1.5271592,-1.2694453,-1.6578213,-6.594666,-1.3234528
73,0.03020254,-10.497411,-0.38248733,-0.73062086,-0.613279,0.07137413,-6.3662496,-3.254163,-7.0610914,7.284772,3.4313402,-0.88938665,3.9684563,5.018646,-0.9530455,-8.651881,0.062617674,-3.5407846,-5.135958,-1.6366782,-6.93665,0.50726193,-1.3810459,-5.99636,0.22417004,-5.6797724,3.119939,-0.7782908,-2.1949427,-0.25870335,1.3092937,-3.2626534,0.84111375,1.250394,1.9201497,0.8369174,-13.0099535,-2.485968,5.321235,-7.1552353,4.1419835,7.5748672,-2.0987082,1.4865434,3.7567406,-0.38321218,-0.34923014,6.516572,1.7934968,-2.874557,3.0497224,0.8366475,2.4861329,-6.2056437,3.1643384
74,0.15187421,-14.193124,0.843258,0.49641153,0.16166307,1.1357772,-4.737437,0.7424319,-5.036498,6.8183513,3.6472256,2.9093435,4.4664817,7.784667,0.41176614,-7.2658863,0.5615117,-3.1035488,-5.331805,-0.8591601,-5.80331,-0.50792015,0.57066387,-6.3351583,0.110141575,-4.6611037,3.4747982,-3.6347282,-1.9182372,-1.1013058,0.99678713,-2.9666433,0.83971786,1.6738659,2.159973,2.6478775,-6.804637,-0.25128683,5.4808774,-5.3246794,1.7373335,5.6101794,-1.8757694,0.3674436,3.0927866,0.22999172,4.246927,7.007471,2.654302,-4.9927883,2.582029,1.9257447,4.687889,-4.9658284,5.0795646
75,-2.4750397,-14.485439,-2.6250627,-1.0852846,-1.9622353,0.12584855,-3.3351743,-0.32390895,-3.9712975,1.4131794,0.85427856,2.4581387,2.7223923,5.65382,-0.55171233,-6.426878,-0.19201814,-1.3109765,-5.6904783,-3.5616024,-5.877499,-4.4806814,2.2108305,-5.843651,-1.4080155,-4.3681197,0.77885747,-8.470521,-2.8685424,-3.7454402,-1.4169464,-2.6895046,-1.7309397,-0.748043,0.5245215,0.6749254,-4.14532,0.17356811,2.3096766,-1.1092016,-2.27739,1.5274081,-3.1259897,-2.022253,-3.4205637,-2.4254076,2.9875371,3.3293285,2.919222,-8.021897,0.09224367,0.94347936,1.8010945,-4.4309797,1.1645569
76,-7.078406,-11.579307,-10.029867,-5.7171726,-6.6406775,-2.9798179,-4.2199426,-7.3679786,-5.8401713,-7.0263443,-4.1876364,-2.8692474,-1.1450247,-2.0231133,-4.6114035,-8.098644,-2.3844106,0.22011627,-6.503623,-9.664705,-7.3512163,-9.209285,2.127588,-6.145604,-4.464509,-6.1226144,-5.0180655,-12.71452,-4.9387345,-7.352516,-4.9951158,-2.7169623,-6.130489,-5.1968446,-2.7347066,-5.623773,-8.879836,-2.6580613,-4.041131,2.5042326,-5.63688,-2.7773178,-6.2466283,-4.987141,-12.946588,-7.860852,-4.9029727,-3.229691,1.0385582,-10.926237,-3.6478865,-1.9781375,-6.1322737,-5.7369375,-7.5532312
77,-11.680199,-8.35518,-17.459282,-11.558964,-11.772709,-7.0537953,-7.232784,-16.229193,-10.203983,-14.444679,-8.790387,-9.947304,-5.62029,-11.97169,-10.201073,-12.459536,-4.5534873,-0.056256693,-7.4737644,-15.525717,-9.40327,-12.022496,-0.3483912,-8.616027,-8.165579,-9.619201,-11.669578,-14.607105,-6.5738645,-10.834129,-8.070514,-3.2311783,-10.38577,-9.358063,-6.663439,-12.95738,-18.149101,-7.5969367,-10.736963,2.7882662,-6.7445045,-5.763231,-10.068792,-7.741418,-20.377972,-12.707845,-14.418333,-8.876074,-3.4800048,-13.225374,-7.252273,-5.423485,-15.157368,-8.369287,-15.924756
78,-14.005375,-7.255026,-20.434536,-15.456515,-14.554428,-10.077026,-9.734726,-20.680584,-13.717427,-16.942682,-10.065681,-14.025415,-8.255731,-18.62882,-13.950067,-17.2023,-4.653586,-2.0597277,-7.583712,-16.561174,-10.486695,-11.773367,-4.086242,-12.510359,-10.590997,-12.715995,-15.363847,-13.927706,-6.0727277,-12.853317,-9.183936,-3.973576,-12.24442,-10.8478775,-9.664436,-16.48505,-24.479416,-11.308318,-13.814971,-0.4076812,-5.512797,-6.586618,-12.24645,-9.335741,-21.543106,-13.35474,-18.519438,-10.115774,-8.768255,-14.674095,-9.074497,-7.385084,-19.752714,-10.445222,-18.569769
79,-12.777787,-7.874296,-17.119091,-14.992149,-13.290565,-10.223808,-8.939727,-17.424957,-12.728585,-13.276916,-7.2267957,-12.5127735,-7.401596,-17.969387,-12.926083,-18.737078,-2.0473835,-4.0593705,-5.774722,-11.2119465,-9.230621,-9.555568,-6.659126,-14.8176985,-9.938442,-12.870255,-13.348185,-11.441879,-3.3117385,-12.176172,-7.8765655,-4.288993,-10.538359,-8.859433,-10.153419,-13.807071,-22.232826,-10.873827,-11.201668,-4.450883,-3.0548167,-5.0690126,-10.876021,-8.826012,-15.862502,-9.076012,-13.98888,-6.614167,-11.200232,-14.500429,-7.9657826,-6.558313,-16.866331,-10.340006,-14.243529
80,-8.589514,-7.5918612,-9.541677,-10.296139,-8.6588,-7.254689,-4.7415547,-8.789641,-6.931691,-5.829283,-2.3612697,-7.1789427,-3.7944162,-10.604415,-7.128274,-14.677618,1.5523789,-4.2661586,-2.0551732,-2.641974,-5.611087,-7.3883295,-6.2842712,-12.428317,-6.041922,-9.260312,-6.5107517,-8.040772,-0.143939,-8.55358,-4.9053364,-3.6586018,-6.070977,-4.7499804,-7.6260624,-6.9714537,-12.560979,-6.3842783,-4.5816655,-6.1017823,-0.69581467,-1.8011222,-6.0815496,-5.9460254,-6.634105,-2.8256238,-4.3120074,-1.5036503,-8.077126,-11.327651,-4.1999702,-3.4139874,-8.413037,-8.031144,-6.704069
81,-3.5213552,-4.263941,-1.8325331,-3.9775414,-3.2585564,-2.98967,-0.1372713,-0.6876122,-0.29381353,0.8469183,1.2108817,-2.651783,-0.29623273,-1.4953132,-0.030406874,-5.7232065,3.367724,-2.508208,2.0026221,3.654665,-1.3727933,-6.06162,-3.4583564,-4.865339,-0.77090186,-3.7327979,0.66307944,-4.3717256,1.1089942,-3.3341928,-1.7408881,-2.1981695,-1.2247437,-1.0076106,-3.2798553,-0.63292134,-2.2105803,-1.0252872,1.6901821,-4.220144,0.8451108,1.7618045,-0.07847708,-1.731786,1.2406722,1.1618617,3.146499,1.2504596,-0.4319825,-4.256461,0.26436988,-0.10404123,0.0920332,-4.789762,-1.2353219
