10,9.173389,-3.9269145,5.4418077,5.317302,3.6370718,4.021347,-1.956605,1.8798498,-2.735802,-1.4940404,-0.3407685,3.8956301,5.440653,-2.8745666,1.617947,-3.7808573,0.030596819,1.4349711,4.5699224,0.29319167,-1.6265517,7.3957434,-0.79373693,-0.22560206,-3.4837272,-2.9104526,1.3272296,2.06243,0.8532725,7.793649,0.08827827,10.849441,4.3307786,4.1866765,4.1775427,3.5355253,3.7930694,2.2407248,-3.078951,4.2633014,0.5646884,1.9260576,0.55297816,2.8976464,16.356047,-1.5089992,2.035674,10.530913,4.9731064,-2.1916938,-2.5711312,6.634666,7.626784,-6.914135,-0.13665862
11,7.166385,-4.312824,6.8197722,4.8257184,2.592484,3.196867,-2.167962,2.2327006,-1.628246,4.0521965,2.9276464,0.24322121,3.9917707,-2.244233,0.87042433,-0.66555727,3.9369676,1.4668336,7.1522045,-2.0839167,0.88345873,4.260813,-3.0570848,-1.3949113,-1.8672193,-4.691777,0.12643299,-3.1685255,2.3795335,5.405194,3.027075,7.696803,5.02199,2.9191194,2.2759926,6.423638,1.3548497,0.9290745,-1.855196,2.4330957,5.148754,1.2930907,-0.09641733,3.2071495,17.252134,-3.377052,3.5394142,3.873457,7.3177886,-0.828384,-3.5398076,8.928347,7.718454,-9.243959,4.4613285
12,1.9781387,-2.939376,3.9126916,2.0743904,0.478866,1.120669,1.9321218,1.1920986,-1.8441484,6.3715296,5.496052,-1.4798568,0.5336193,-0.49539202,-0.5206945,2.212465,5.4913588,0.090776175,3.8227682,-2.9998968,3.275249,-0.71791315,-5.8764253,-2.805491,-0.051688626,-5.3346605,-2.5640075,-9.545396,2.924102,0.287572,2.608359,-1.2738332,2.7905176,0.6735387,-1.0334038,7.197985,-1.9105232,-0.8863408,-1.0841645,2.3742034,6.914127,0.2937217,-2.471252,2.7099335,11.271131,-8.37033,3.3227232,-2.583736,4.3848085,-0.12435067,-6.492605,7.4089017,3.6211224,-14.228325,4.9962964
13,-3.2985609,-0.37450522,-0.38106617,-1.211947,-1.2776679,-1.0246253,7.9245596,-0.16246068,-2.9294348,4.0311675,6.187463,-0.9324767,-2.7961202,0.6900336,-1.0918138,2.9060967,4.707566,-1.008791,-1.497801,-1.3356025,4.090778,-4.520634,-7.126767,-3.8681746,0.9405475,-6.2322025,-4.939754,-11.550292,1.4867826,-4.4481196,-0.28336343,-9.105345,-0.9566795,-1.3716367,-3.2577474,5.378366,-4.177839,-2.4649775,-1.1659551,3.8380399,5.21956,-0.063727394,-5.6028337,1.6995203,3.6090474,-13.017008,1.3195275,-6.271373,-3.2615657,-1.0150574,-10.018122,2.8112462,-1.8112979,-18.330566,0.8505379
14,-5.71063,3.3560898,-1.5257004,-2.6508052,-1.2708944,-2.0013947,11.862008,-0.008890449,-2.7809587,-1.087038,5.405768,1.1332369,-3.7567523,0.53631437,-0.14035904,1.9113402,3.2793622,0.21269901,-2.1544204,2.7142818,2.8208473,-4.6932335,-5.138217,-3.3879402,1.1419507,-6.8421416,-4.72052,-6.8522162,-0.85241807,-5.954685,-2.1117742,-8.7030945,-3.2987428,-2.095133,-2.7615585,3.212804,-3.8150458,-2.8893003,-1.2148783,5.2987013,1.6717285,0.49557593,-6.580394,1.1636617,0.5176756,-12.4962225,-0.78300935,-5.796964,-10.291045,-2.4074476,-10.165944,-1.7667396,-4.443504,-16.67534,-4.0653086
15,-4.9919276,7.594716,1.4558018,-1.377641,0.610641,-1.4072793,10.673052,2.4122646,-0.002269434,-6.0277295,4.13074,3.6564353,-1.952091,-0.071483515,1.6382486,1.0517821,2.702153,3.7198164,4.4860234,6.7567735,0.31140083,-1.5528749,-0.27137098,-0.8983548,1.2271552,-5.154973,-1.4704003,0.9027497,-1.8453159,-4.155044,-0.32922077,0.30118403,-2.4593573,-1.2905821,-0.058560845,3.3757122,-0.6278029,-1.5507656,-0.50619346,5.807832,-1.4166027,1.1923121,-3.539718,2.005784,3.3239627,-6.224959,-1.2304709,-2.81274,-11.907245,-2.3719237,-4.75686,-2.9351633,-2.3462288,-8.594714,-5.026732
16,-3.390982,10.13574,4.7585387,1.2331047,3.0256114,0.24076246,4.1952543,5.958092,4.4139066,-8.966922,2.8059337,5.5905886,0.9883439,0.46813515,2.9418535,1.1410125,2.8136334,6.881388,14.109921,7.381128,-1.6480983,1.9866847,4.8022943,2.386296,1.556929,-0.24221371,2.7376544,5.088711,-0.31496933,-1.5874646,4.258108,10.9246645,0.6434726,0.44037807,2.868445,5.9388704,3.861912,1.3921357,0.5606831,5.761007,-2.7309413,1.1390231,2.0422368,4.1728096,7.4760776,0.7264487,0.14975654,-1.2675873,-8.327758,-0.16021343,3.4037552,0.46581727,2.670766,0.90670896,-0.92301947
17,-3.1271613,8.5021715,3.9492579,2.9649205,4.3552575,2.1343942,-4.611817,8.564421,7.865495,-9.585926,1.2950908,6.0283804,3.0323298,2.6941063,3.2090828,1.0424913,2.2107983,6.7385025,19.221771,3.020934,-1.4719471,2.9712946,6.8832307,4.218697,1.7820802,6.069996,5.1083684,2.3716779,2.6747093,-0.839535,8.45017,15.192933,3.3914323,2.4229,4.4253745,7.883812,7.4255624,4.9047103,1.0062375,5.9250455,-2.4511478,0.48480645,6.2602763,6.4492803,7.521612,2.4523652,1.9289386,-3.8652494,-3.8224428,2.974564,8.2639065,6.457667,6.7067876,5.6710744,4.801082
18,-4.251012,2.6118727,-1.1202822,2.7263596,4.0154176,3.6767628,-11.600336,8.929969,8.451512,-8.150874,-0.33384097,4.659913,3.3512497,5.1736226,3.02141,-0.90201694,0.04309196,2.9042323,15.726467,-4.006672,0.9596803,0.9183155,4.8648996,3.131515,1.3179567,10.37904,4.5678315,-3.8901162,4.9211926,-2.2484238,9.590971,11.137976,3.795755,4.192658,4.520169,5.889546,8.51559,7.388367,0.4666132,6.1568766,-1.5648483,0.3039955,6.0971794,7.176756,2.595293,-1.550556,2.5369117,-9.084031,-1.6534797,4.845818,5.9688616,11.307917,6.891177,4.286344,7.387333
19,-5.1094565,-4.1545215,-6.1142006,1.0643486,2.5891402,4.3613997,-14.19866,7.1593633,6.3472376,-4.964991,-1.3931363,2.3192298,2.342006,5.461863,3.114078,-4.703494,-2.7540703,-1.9082702,5.9233446,-8.649885,3.909864,-2.1518571,0.80975723,-0.28422883,0.048316874,10.587721,2.3868475,-6.745892,5.178204,-4.1216455,7.528172,3.6065753,1.7552116,4.988144,3.9283674,-0.3158547,6.8532033,7.3007865,-0.49971628,5.4562016,-0.9878397,1.1798534,1.9150678,5.4201055,-3.3948262,-5.5302944,1.6343461,-12.276631,-0.6591187,4.162585,-1.3162465,11.997008,3.2111876,1.1192174,4.9174757
20,-4.692982,-7.277109,-6.964295,-1.0665983,0.8026638,3.4963293,-12.90679,3.9750018,3.0289907,-0.79059386,-1.1879579,0.70367116,0.47009632,2.2577455,3.1701598,-8.21947,-4.158301,-4.3952975,-4.4532466,-7.095314,4.8688855,-4.070168,-1.7483301,-3.8456995,-1.4859205,7.524041,0.48317933,-2.4628868,3.9649696,-4.9631224,4.094737,-1.404478,-1.7225087,3.425708,2.8681383,-7.448209,3.0064714,3.915826,-1.3108522,3.2093732,-1.191551,2.1099083,-3.1569557,1.7032493,-6.7238684,-3.4016147,0.115747035,-10.308427,2.7164557,1.4706831,-7.1625085,7.8829346,-2.1323059,1.3718541,-0.46040025
21,-4.073286,-5.0163956,-4.317186,-3.6082077,-1.3431698,0.56208634,-10.3959675,-0.22330867,-0.41603148,2.7877471,0.015373835,0.94774604,-2.3343196,-3.0976393,1.9159267,-8.9239235,-3.0669773,-3.7454095,-11.445437,-0.3178466,2.5421848,-4.7103224,-0.8978791,-5.4938197,-2.4916978,3.7485192,-0.62418455,5.595849,2.3806705,-5.0965004,1.1944166,-2.6203432,-5.969892,-1.5754759,0.5898097,-11.554219,-2.2032235,-2.0504556,-2.213856,-0.051729742,-2.1965752,1.2594917,-6.060014,-2.288246,-8.097412,4.478573,-1.0293006,-5.058634,9.311429,-1.4197232,-6.641726,0.63951844,-6.6845365,5.471179,-4.9560256
22,-5.2024584,-0.0722409,-2.7669156,-7.1348734,-4.224907,-3.8695989,-9.120624,-5.174307,-3.8469605,4.134453,0.89543873,2.1915753,-5.8895493,-7.2346997,-1.387505,-6.1864586,-0.58807,-2.2095182,-14.951547,6.1368084,-1.8711973,-5.7112274,2.0254874,-4.6515393,-2.440177,1.009594,-1.9738218,9.912264,0.53858197,-5.9113874,-0.44993457,-3.6064765,-10.868477,-9.107317,-3.44038,-11.39688,-7.7197366,-8.401142,-3.8659632,-3.421942,-3.541552,-1.9320059,-5.9985805,-4.8573937,-11.277801,10.943265,-1.6962318,-1.7413754,15.035595,-2.8127158,-0.5421012,-6.993325,-9.107081,8.811328,-6.485132
23,-8.376381,2.886157,-5.730799,-11.353819,-7.496205,-7.78413,-9.586408,-9.802147,-7.084134,2.9726906,0.1975141,1.8689262,-8.75871,-7.2035384,-5.63843,-1.8149624,0.77276695,-2.637073,-16.38517,6.361006,-5.4401236,-8.137784,3.8577163,-2.18527,-1.3070806,-0.9017623,-4.405207,5.762657,-2.3629606,-7.7371073,-1.0691487,-7.689766,-15.690939,-15.781637,-8.1426735,-9.02657,-11.995409,-12.375156,-6.0460625,-6.9216285,-4.3162313,-5.568184,-4.193245,-5.419274,-17.71215,8.912516,-2.5637143,-3.329103,14.508372,-2.1834838,5.882374,-12.520937,-9.23917,7.0403852,-5.7929196
24,-11.297025,1.5067974,-11.599744,-14.324575,-9.71749,-8.865728,-10.629804,-12.070859,-8.9874325,0.79203326,-1.959145,-1.94311,-8.79711,-2.8440187,-8.3679085,1.576968,-0.63923085,-5.5301967,-15.617312,-1.0934026,-5.9126644,-10.764727,2.698143,0.59297276,0.4257668,-2.9078004,-7.0447335,-4.5216737,-6.3350077,-8.946395,-1.0181053,-13.711808,-18.369684,-17.730055,-11.056021,-7.233976,-13.364853,-12.257026,-7.1612954,-11.421092,-3.648474,-6.6718407,-2.0745995,-4.7017264,-23.55364,-1.231396,-4.21633,-6.906099,6.944831,-0.33281377,8.067957,-14.462697,-7.5657496,1.0316644,-4.839146
25,-11.020069,-2.4015062,-15.322777,-13.687461,-9.439337,-6.490597,-11.029444,-10.41435,-8.1303625,-0.50542957,-3.955321,-8.047808,-5.248592,2.9298587,-7.770186,2.7072232,-4.0487895,-8.564865,-11.22416,-11.87176,-3.6925507,-11.023821,-0.36291838,2.706421,1.8475056,-4.771485,-7.89811,-13.88158,-9.401009,-7.501949,-0.49755362,-17.246685,-16.66463,-13.825132,-10.352935,-6.774457,-11.219187,-8.611197,-5.491952,-16.866798,-1.526852,-4.0755587,-0.11443414,-3.8845515,-22.981133,-11.396044,-6.495164,-6.329605,-2.2191958,1.2292073,5.99291,-12.688576,-4.92571,-3.9682138,-4.6226883
26,-6.8801856,-5.23267,-13.587728,-8.88704,-6.707908,-2.6262827,-10.57789,-5.482594,-4.5105214,-0.4471615,-3.9852934,-12.200635,-0.1986607,6.297496,-4.328699,2.3119254,-6.8457026,-8.917943,-3.6133857,-19.11135,-1.4265074,-7.7381816,-2.5512457,3.5515695,1.8609817,-4.9932456,-5.9663033,-16.827969,-8.759705,-3.3224247,0.091170974,-15.544157,-10.390642,-7.0457993,-6.6975355,-6.246742,-6.8720093,-3.9845445,-1.095638,-20.845558,0.88257855,0.1269213,1.728192,-3.4738708,-14.589017,-13.185703,-8.627415,0.9248228,-6.286833,1.2345731,3.2505212,-8.490729,-2.3749542,-4.104436,-4.691571
27,-1.2648764,-5.520567,-7.921158,-2.0299501,-3.2478235,-0.34503046,-9.611079,-0.12819429,-0.17523603,-0.2832562,-1.6451104,-10.374795,2.6777506,5.4540176,-0.35798717,2.0406406,-6.8154287,-5.9175887,3.27974,-18.592398,-1.397886,-2.71493,-2.3388174,2.7257748,-0.2345136,-2.7064066,-2.4773884,-13.506775,-3.557552,1.2360479,-0.05893423,-10.390513,-2.2490125,-2.1926963,-2.866909,-4.4193335,-2.8594925,-1.0106386,3.7228525,-19.740015,2.084362,2.3723881,3.018504,-2.9693162,-3.7874436,-5.726805,-9.779959,9.774094,-4.0731,-0.5070603,2.870775,-4.1532035,-0.6724656,-1.1994518,-4.364012
28,2.6986344,-5.1933217,-2.511449,3.7362587,-0.88175493,-0.9753959,-7.897243,2.8249066,2.369824,-1.2961462,1.6563692,-2.6686168,1.4039421,1.8856955,2.1102786,2.8935058,-3.9609993,-1.3969362,4.699598,-11.530313,-3.1484714,0.6651292,-0.9255006,0.30165198,-4.04277,0.68778026,0.26706272,-8.07832,3.5775793,3.5185726,-1.764275,-5.7457066,4.047486,-1.6906632,-1.2289878,-2.0829573,-0.9088424,-0.35182598,6.1674795,-12.0953865,1.7200291,1.1645285,2.8608298,-1.6421424,1.9043331,3.7702954,-9.384574,11.243208,-1.302078,-2.8455265,4.4069266,-1.7842218,0.4371951,-0.66905755,-3.8331718
29,4.168801,-6.822863,0.5651834,6.8344936,0.26122317,-2.5952356,-4.5369654,3.0233476,2.5373073,-2.9845343,3.8113575,5.8885846,-2.1509302,-1.0517852,2.9613326,4.636379,-0.31369457,2.352695,-0.037828967,-3.0004866,-3.736046,0.61153007,-0.70644224,-2.6784003,-7.9153194,2.3327587,1.2587843,-3.8488913,8.211198,3.1651552,-5.2605247,-3.1377914,6.802648,-3.4386365,-1.4780504,-1.1636721,-0.44335815,-0.32634395,5.3818016,-0.99890256,1.165772,-1.1884103,1.0024664,0.37709212,0.17139725,7.0946646,-7.09338,1.1103336,-4.626796,-3.9216638,4.9782124,-1.9002147,2.168312,-5.1265154,-3.774797
30,5.133967,-9.935585,3.359426,8.252073,1.7791289,-1.6178485,0.7800065,2.7094073,2.2239063,-3.2936335,3.63665,8.973122,-3.74211,-0.9923552,3.5717456,6.3805375,1.972924,4.728618,-5.8117185,2.320527,-0.5459256,-1.2835544,-2.3285751,-4.3671594,-9.7737055,0.6895103,1.7569008,-0.43750128,7.7738647,2.3916047,-9.983398,-0.27007228,7.5297923,-2.9669545,-0.97050923,-2.098887,0.7126039,1.3137138,3.1642506,7.416214,2.3836877,-0.61347395,-1.367607,1.9055728,-3.6777775,2.6383343,-2.7688642,-14.760927,-13.981432,-2.4591284,2.6739233,-2.916877,5.3874993,-10.60206,-4.0546575
31,7.9233217,-10.575462,9.295912,9.976711,5.1003413,3.7395089,6.6755614,4.2617936,3.751101,-0.8441824,1.656929,4.283249,-0.7450192,1.6450995,4.9787154,7.450612,2.4307306,6.920176,-5.685411,3.4878361,6.0261884,-1.4187119,-3.511487,-3.2528334,-8.439059,-2.5845778,3.747597,4.5455575,3.8017983,3.634978,-14.645481,5.650441,9.066432,2.0778687,2.5387998,-2.664586,3.9285188,5.0566993,2.2376451,8.617651,5.9315925,4.7209044,-2.2312613,1.7885528,-1.706475,-3.7425761,3.2197423,-24.118486,-21.202642,1.221325,-1.4089946,-2.2888234,9.147365,-9.75124,-3.2707522
32,12.422575,-4.916071,19.024187,12.638443,9.640281,11.388224,10.786872,7.6490097,7.2791853,3.2575853,-0.44017273,-4.1725545,5.2237926,4.4388957,6.7593203,7.779153,2.3995132,10.14203,2.8048353,3.2982597,12.709571,2.609038,-1.1019186,0.6316361,-4.346412,-3.8623955,7.571519,11.838616,0.5021161,7.0947714,-17.20249,14.025108,12.556837,9.585754,8.447698,0.0047408612,8.10334,9.053724,3.7915752,3.3751667,10.1165085,12.378162,-0.2389475,0.28065974,9.3609495,-4.8420544,9.71454,-18.338156,-16.991432,5.4380198,-4.322029,1.3881656,10.901677,0.90494865,0.08380071
33,16.076025,6.6181026,29.541904,14.920348,13.092005,16.881973,11.92743,10.511407,10.549605,6.2090917,-1.0630867,-9.17304,9.837671,5.46741,7.804815,7.837552,3.5168202,14.043611,15.221496,5.4816327,16.234184,9.9771,5.4923663,5.700531,1.0213913,-0.9480786,11.375858,19.168673,0.92586595,10.802189,-14.937077,21.259562,16.43667,15.19228,13.649565,6.074597,10.650289,10.980145,6.667139,-3.0367253,12.306335,17.695656,4.40268,-0.7572224,25.77124,1.3011258,15.040993,0.120939866,0.009322462,8.586331,-4.0068707,7.0935354,8.832216,16.979382,5.929711
34,16.711246,18.937672,37.21646,15.298173,13.701932,17.26749,11.414953,10.836662,11.374823,6.2874627,0.29192716,-6.351321,10.343159,5.0979853,7.9152484,8.428826,6.078825,16.890903,24.149128,11.57868,16.07348,17.446215,12.9318,10.148599,6.391102,4.6531277,13.032699,23.443583,4.3623347,13.034324,-5.5643973,25.080267,18.379103,16.779808,15.399211,12.021575,10.307542,10.537226,8.766196,-5.466297,11.234095,17.92949,10.343478,0.66555,40.974586,10.545271,17.845167,19.53217,20.688972,10.472229,-0.781472,12.174613,4.2653146,29.481756,12.156978
35,15.062325,26.10155,40.846058,14.051993,12.157716,13.643563,11.790735,9.331437,10.215848,4.666471,2.8511965,2.030563,8.245827,5.352047,8.151341,10.315418,8.75088,17.099964,25.597837,19.768478,14.300056,21.877058,16.267754,13.292119,11.330856,8.936714,12.368964,23.689096,7.3359685,14.25025,10.451988,27.412022,17.944458,16.52729,13.863148,13.501351,8.817532,9.957496,9.021597,-2.96224,8.037953,14.441176,16.002773,4.7041936,51.208294,17.372381,17.820955,28.267101,32.218815,12.145759,3.4288807,14.600269,1.3990371,32.073593,15.976926
36,14.077743,25.700909,41.219456,13.159558,10.971292,9.949514,13.925516,8.778212,9.903946,4.167613,5.091375,9.006208,7.5584097,7.517161,9.364106,13.477738,9.771164,14.429103,21.637236,26.135374,12.825691,22.0374,13.079389,15.495239,15.63958,9.002657,11.1470175,21.39793,7.056197,16.236336,28.08867,31.783619,16.941376,18.239264,11.801221,9.539908,9.422561,11.753171,7.9448657,1.4251528,5.0370975,10.905853,19.883896,9.102746,56.438183,19.650768,15.662648,23.392159,28.214472,14.299916,6.713653,14.604019,3.8398387,25.36053,15.864692
37,15.557168,19.81047,38.22284,14.036295,11.84103,9.159611,15.602364,10.866215,12.557506,6.134456,5.6123476,8.909146,10.346668,10.431545,10.623823,16.378435,8.464065,9.822986,17.079521,27.207232,11.104382,18.53357,5.7188687,16.821527,18.347404,5.5979385,10.766272,18.250734,3.900576,19.332096,39.03554,37.74669,17.09241,22.684347,11.707066,3.8549669,13.389035,15.810538,6.547307,4.442658,3.5705519,9.560852,20.379564,10.761113,56.609367,18.857616,12.347486,11.454639,13.431816,15.934327,7.953996,14.137314,10.828124,14.766325,12.426562
38,17.681168,12.16175,29.754879,15.557996,13.69437,10.583258,13.51458,13.840758,16.86125,8.81024,3.9602454,2.1789343,14.204416,11.247352,9.660538,16.251413,5.7276015,4.480901,14.153655,22.07371,6.922963,12.74854,-0.43318075,16.090988,17.772652,2.188818,10.3277445,14.229186,0.6818327,20.963556,36.600574,39.037933,17.661839,25.956888,13.276074,1.7285991,18.060411,18.84185,5.1813793,5.7817597,3.1146832,9.343527,16.154242,8.205316,48.800346,16.73429,8.521766,1.8312058,-0.71773255,14.928237,6.679078,14.640827,16.962774,5.1066113,7.6756754
39,16.264442,4.861711,14.503025,14.647556,13.518403,10.810172,7.042171,13.678402,18.686703,9.134467,0.98746234,-5.2411685,14.378369,8.032277,5.2428837,10.932203,3.1808228,-0.6894457,10.823636,12.910669,-0.46752572,6.196897,-1.2739961,11.714596,12.975269,1.5569544,7.437133,8.415466,-0.29176313,17.522554,21.052422,28.795708,15.831394,22.891012,13.693299,5.2081804,18.69537,17.035582,3.627277,7.326812,2.3832793,7.5704966,7.479114,2.7846687,29.693468,13.002086,4.5491285,-0.7558757,-5.418848,10.204453,3.0704987,15.311185,16.29612,-2.391615,3.6042588
40,8.740504,-2.1128006,-4.5023813,9.041008,9.22644,7.1862035,-0.1145008,7.8815484,14.630416,6.1607485,-1.5995584,-7.285645,8.451547,1.6908933,-0.995441,1.1006926,1.8322084,-4.939883,4.112944,3.6991417,-8.371973,0.4804597,2.788633,3.6803813,5.2227683,3.2351587,1.067884,1.2813647,0.65693206,8.023983,0.5495543,7.2416935,9.606891,12.282435,10.3754,11.129253,12.629622,9.536935,1.9951047,9.721838,0.9162716,3.0503163,-2.806513,-2.4681904,1.1217858,6.7467103,0.93009835,1.6394057,-0.52033365,3.264759,-1.5695999,13.611214,7.4330616,-8.485071,1.2254401
