9,2.6788368,9.107979,-0.8752832,1.3582184,-0.15059589,1.0448521,-1.4809071,1.5082787,1.9253331,-1.7826904,-1.5064015,0.37882134,-0.86931854,3.2174516,1.1275508,-1.7770933,-6.4325447,-2.479586,5.1125193,2.7533386,5.363332,6.595247,0.8560464,-4.3417377,1.571928,-3.0596943,-2.459249,-5.0694623,-0.76393455,1.5774127,4.2088957,1.5682557,2.7602654,0.32112676,-1.1781126,0.67599356,1.0552678,-0.57089806,-2.4049892,8.3701935,-0.86557686,-1.9078487,-0.7324102,0.80193245,4.323078,-3.0210373,0.18584888,5.682554,-1.6437811,-0.3713798,-0.117203556,0.30316788,-0.08738567,-0.0420271,-0.5670471
10,2.3914135,12.553096,0.6765283,-0.9765468,-1.2466818,1.0209953,-5.80151,1.0606174,4.305806,1.3101678,-2.7904792,-2.7286499,0.5045394,7.7576323,1.063599,-0.83050877,-6.6847224,-4.77861,2.7315698,2.837914,5.686275,7.7224183,2.430469,-7.1112914,0.5799901,-3.512639,-0.14210775,-2.7636826,-3.831756,0.810053,5.0189657,2.1119068,2.0952754,-0.74976003,-2.7664104,-5.457389,-0.7112532,-1.479786,-5.504007,3.8535233,-3.8159628,-4.6793346,1.210899,-2.8023403,7.415378,-0.51481426,-0.9905432,0.9327206,3.7049823,-1.4654588,-3.4928834,-2.30461,-1.3404957,-0.496124,-1.7207394
11,0.54341143,11.109515,1.4361225,-2.9930825,-2.383739,-0.20358986,-10.396816,-1.0146537,3.7364745,2.1869633,-3.9677248,-5.273674,0.09744147,6.7127423,-0.25401413,-0.45196906,-4.2850814,-5.699911,0.90721345,2.1919901,3.895983,7.3577347,0.36153162,-7.833541,-0.3685521,-3.7815635,1.0443631,1.1377839,-6.147874,-1.4686391,2.9511569,-0.50864387,0.5692281,-2.103243,-3.5443585,-11.697204,-2.315978,-2.8215969,-7.4883018,-3.650289,-4.386455,-6.618379,1.5563613,-5.335952,7.3941517,0.2536018,-3.322218,-3.4262993,7.525961,-3.7236657,-4.8505297,-4.9175234,-2.6917272,-0.37878183,-1.9684565
12,-2.3279974,6.552693,1.4930297,-3.7105477,-2.63891,-1.8862852,-11.567292,-3.1704001,-0.6709394,0.99788535,-4.112665,-6.3681235,-2.1520896,0.72533643,-1.785341,-0.12887484,-1.7739031,-5.268555,3.625637,1.7980114,1.7536412,4.243792,-3.7622094,-6.511803,-1.0646389,-3.2823923,-0.78961873,4.8024464,-5.729035,-4.2528434,1.1343373,-4.316235,-1.0715046,-2.3889024,-3.0172231,-13.699275,-2.8634818,-3.835716,-6.83363,-10.67666,-2.0852294,-6.0135765,0.95194924,-4.862757,2.7847478,-0.9893934,-5.099726,-4.963338,7.9514117,-4.2650795,-2.618849,-6.225441,-3.2325702,0.5959672,-1.1728905
13,-5.9016385,0.88803697,1.6002275,-3.6598,-2.123929,-3.2160938,-8.114153,-3.6378844,-6.472038,-0.6579305,-3.6070347,-5.584089,-4.692706,-5.734683,-3.05368,0.30319944,-1.6940135,-4.6721025,7.921174,1.4866968,-0.23710912,-1.7491344,-6.290359,-4.4599833,-1.7593418,-1.6471817,-4.7637467,5.5484986,-3.0017266,-7.08895,2.1389318,-6.8012385,-3.141869,-1.1362237,-1.7218398,-10.233634,-2.1655886,-3.871084,-4.1253476,-12.284119,1.1469959,-2.6197538,0.6153826,-1.7951144,-5.065371,-3.5272515,-5.359895,-4.305415,5.387332,-1.256817,1.9135028,-5.9033504,-2.9915757,1.3360827,-0.79354787
14,-9.54614,-4.316892,2.3574462,-3.7968607,-1.535662,-3.628798,-1.9649125,-2.099501,-9.592287,-1.086857,-3.392788,-3.1781468,-5.4073534,-7.7470613,-4.011379,1.1298001,-3.8262234,-4.7749968,6.6592684,0.3862546,-2.3642135,-8.446512,-4.5546684,-2.859346,-2.46183,0.79500026,-7.5582576,2.6788638,0.047032345,-9.6032505,5.2864976,-6.7474666,-5.8903766,0.89021474,-0.34363446,-4.0544653,-0.81106937,-2.8045914,-1.2852967,-6.4263,2.6940215,2.1761675,1.3735846,1.5362732,-12.29691,-5.8850393,-4.3523126,-3.3599813,2.1834857,4.0776153,5.570313,-4.5155525,-2.3716075,0.83997947,-2.4913037
15,-11.854034,-7.4855833,3.4928677,-4.0821977,-1.174333,-2.8313618,3.5058885,0.091542706,-7.7320366,0.33789942,-3.5924177,-0.25780287,-3.347266,-3.724986,-4.281667,3.1284301,-5.2147174,-5.0401707,-3.089198,-1.6238027,-4.1241198,-12.202444,0.78913635,-1.6429818,-2.3431616,3.0298853,-6.120019,-1.1757567,1.9375316,-10.815404,7.14947,-4.845267,-8.187655,2.3782554,0.9876741,0.4751257,0.33646607,-1.1946208,0.28215492,3.6718554,1.6299026,6.414565,3.1422837,2.9907424,-15.066581,-6.594177,-2.909803,-2.7427382,0.86980885,8.403912,5.879961,-2.8637054,-1.3327514,-0.6031636,-6.2630024
16,-11.158561,-6.8315363,4.0454597,-3.3509986,-0.5626205,-0.8236639,5.861592,1.3180654,-2.3685865,2.9969568,-3.1642995,1.4666128,0.3953521,3.4626923,-3.004473,6.9722667,-3.1082516,-4.0908575,-15.124656,-3.0930474,-3.9206016,-10.6805935,6.1659107,0.064879015,-0.21316718,3.9532197,-0.36400792,-2.1677835,2.8285644,-9.399749,4.9932227,-2.7900543,-7.9065304,2.533395,2.4636354,0.8388652,0.72541827,0.01311493,0.7785909,11.719665,-0.5422828,8.810597,5.1004987,2.4373186,-12.322014,-5.1281843,-1.525268,-1.4666213,2.192886,9.2521305,2.9205709,-1.4670432,0.5604746,-1.6850659,-9.9579935
17,-6.8107877,-1.4376673,3.3967311,-0.6145801,0.94500136,1.955255,4.9169474,1.27499,2.5969372,5.677742,-1.079682,0.6969954,3.5769277,8.871374,0.28262737,11.999355,2.0826771,-1.3406224,-18.761925,-1.9246026,-0.79670995,-5.1518855,7.9015384,2.5105925,4.037954,3.1809897,6.577876,0.8940989,3.7913864,-4.855661,-0.2146892,-1.7183204,-3.9187813,1.6132517,3.8510463,-1.9437144,0.35523278,0.17929572,1.3872681,13.280508,-1.4692441,9.104614,6.245754,1.6082535,-6.372003,-2.20154,-0.046613604,1.0849373,4.452228,6.972628,-1.1043355,-0.47729686,3.2367506,-1.3664751,-10.767205
18,-0.026743554,7.1064453,2.1036675,3.6188974,3.2472064,4.5676737,2.347106,1.1014038,4.3320675,7.316614,2.2206497,-2.1509285,4.694727,9.262553,4.640688,15.728135,6.8189116,2.0863883,-9.289238,2.5543325,3.744872,0.1929854,5.0387397,4.556013,8.425095,1.4487232,10.735136,4.8687415,5.266306,1.6209525,-4.445319,-1.2912699,2.3313026,0.5559914,4.264305,-4.5611744,-0.37875137,-0.4174477,2.739675,8.87887,-0.31429327,7.480048,5.8588643,2.1980557,-0.7591572,0.9466245,1.8383087,3.677765,4.7505794,3.7499619,-3.8938246,0.1703618,5.490646,0.2017493,-7.4479914
19,6.602923,14.463058,1.4866551,7.418918,5.255614,5.8718877,0.26019686,1.9415797,3.3856921,7.289998,4.739153,-4.6687255,4.094403,5.1527185,7.863825,15.11669,7.5262184,4.2025547,6.2028036,8.263191,6.3079944,1.6870002,-0.18244527,4.5361195,9.695415,0.17763618,10.128552,4.942091,6.4191065,7.59052,-4.5293593,-0.17671195,7.486188,0.11038689,2.882328,-4.3101215,-0.99667966,-0.6988775,4.114057,2.62155,1.3741982,4.017072,3.6926453,4.0801034,2.5023015,3.6238718,3.9510593,4.3288217,1.3019959,0.9736159,-4.6816792,0.65593785,5.584078,1.9050524,-1.3707064
20,10.6250515,15.810112,2.1618543,8.86868,5.613521,5.124471,-0.09995983,3.4470422,2.6237903,5.346726,4.4967175,-4.053734,3.2498944,-0.27868462,7.942314,8.928486,3.8135667,3.9453392,14.252506,11.2715225,4.5624123,-0.7132391,-4.367004,1.8963094,5.8208323,0.4054889,5.7083282,-0.5929478,5.999362,10.865772,-1.4956442,2.4987411,8.762851,0.24187094,-0.058506496,-1.193185,-1.1797483,0.23987396,4.163074,-1.9238495,1.145651,-1.0085639,0.026169017,5.3506584,3.7423398,5.9781322,5.535136,2.7907755,-4.9728947,-1.9408998,-4.1720004,1.242859,2.7242494,2.5996988,4.4752946
21,11.057173,9.358262,3.0107875,7.5062256,3.7483652,2.5025535,1.2370081,3.8552916,3.9178476,1.6143488,1.3576595,0.34477025,3.0244734,-4.0391073,4.670953,-0.7528481,-1.2068834,2.0694668,7.3260536,8.577856,-0.2455359,-3.6547325,-5.5435677,-2.0661497,-1.8483369,1.8804371,0.04106865,-8.101731,3.712755,10.771323,0.22698607,6.03699,6.022973,0.28879493,-3.0510056,2.3706257,-0.88126224,2.0821013,2.377702,-4.4001513,-1.9083126,-6.33802,-4.2712655,4.123353,4.0493083,8.186735,5.8483815,1.2854439,-10.870242,-5.8885946,-3.2854085,2.1578102,-1.9566379,1.8410254,7.623308
22,8.626258,-1.7502637,1.947023,4.520715,0.38461444,-0.85168666,3.4308875,1.7177832,5.9620547,-3.15599,-2.6162844,5.875092,2.782502,-5.2787514,-0.030920323,-9.406483,-3.693947,0.26036248,-8.6644125,0.666351,-4.0341907,-3.7106318,-4.070501,-5.0977325,-8.9277115,3.1376605,-4.6237516,-11.391825,0.6819953,8.210582,-2.7549922,8.497403,1.6199422,-0.31780612,-4.225169,3.7767744,-0.30400786,3.282203,-0.22177854,-6.5688114,-6.0534463,-9.654899,-7.7878475,0.34694225,3.3831863,9.535733,4.8630114,2.1924853,-13.078637,-9.59285,-2.2318077,3.3624694,-5.9299636,0.018811189,7.650448
23,5.0195613,-11.130167,-1.8957343,1.7171605,-2.8323312,-3.3441927,5.6028976,-2.3724349,5.484238,-7.451113,-4.6402817,8.387975,1.3231852,-4.9518666,-3.4024372,-12.956364,-2.2725937,-0.5279018,-19.187845,-8.335913,-3.5085456,-0.49916944,-1.4594307,-5.6299887,-11.008384,2.6530712,-7.1945496,-7.1342216,-1.4203916,4.7660003,-9.023189,8.318578,-1.6145921,-1.4234858,-2.6626942,2.454755,0.2612828,2.3879461,-1.8601602,-9.189847,-8.212018,-8.877295,-8.990952,-4.0314937,0.7030053,8.679519,3.3857896,5.028508,-10.42748,-9.610782,-0.7556995,4.4311256,-6.939643,-1.8591374,5.9899683
24,1.9202889,-13.5148945,-6.641411,0.2973392,-4.263907,-3.7298172,7.303645,-5.8504705,0.7120146,-9.438713,-3.2297566,5.8327465,-1.3767183,-4.1103444,-3.6760638,-10.486003,1.1895579,-0.7335444,-14.108142,-13.304338,0.77954704,3.384071,1.3188653,-3.678161,-7.034465,0.21184199,-7.3429823,2.1379802,-1.6885562,1.7913883,-13.119825,5.814957,-2.2888978,-2.174275,0.9514634,0.2631388,0.6738074,-0.39807844,-1.4870169,-10.550289,-6.5163465,-3.960659,-7.030179,-6.626929,-4.0030613,5.0990415,2.4420965,6.253964,-4.494434,-3.5850356,1.0202059,4.7367496,-4.4500456,-2.5207553,4.441623
25,0.39472407,-8.510257,-8.672384,0.3772778,-3.1568837,-1.789544,8.434319,-6.196767,-6.354034,-7.9985347,0.8605051,0.3790213,-3.5999143,-2.8326542,-1.0701457,-4.663448,3.5987115,-1.2327992,3.1742535,-11.718421,5.0037065,5.220315,4.243049,-0.43487558,-0.17765416,-2.6949608,-5.0287666,10.25034,-0.56630427,0.08525649,-10.390632,3.065956,-0.8068171,-1.7088802,4.7955666,-0.18828098,1.0601147,-3.0188272,0.42431065,-8.281082,-1.8716669,2.5172236,-2.4646623,-6.4173627,-8.3186865,0.22768642,2.4336011,2.603681,1.7423527,6.342093,2.3115242,3.8687198,0.17902476,-1.0554366,3.7513442
26,0.6274765,-0.7775441,-5.713967,1.2754705,-0.053687103,1.460335,8.87512,-3.1561527,-11.207642,-3.6916723,5.3218746,-3.2574244,-3.3374097,-0.7350427,2.608753,0.38919252,3.3054817,-1.9642462,18.829323,-5.489191,5.7385917,4.5868163,7.1754894,2.7181613,4.622854,-3.9069476,-0.7603466,12.634403,0.6671347,-0.09204928,-1.3951322,2.1024783,1.5481867,0.041143868,7.0404625,2.1626744,1.6324784,-3.2067719,2.404474,-2.4299822,2.7730954,6.866036,2.7240722,-4.2460485,-8.773671,-3.2707438,2.788708,-5.2733903,5.9248576,13.919428,2.3327632,1.9663204,4.6812634,2.2088754,3.3500075
27,1.8401237,3.5014555,0.701585,2.0345616,3.4092603,4.198845,8.324519,0.8965682,-10.564236,1.185111,7.81794,-2.084438,-0.4099734,1.8601687,5.2074676,2.0115852,1.0709338,-1.7861223,20.752918,0.4470671,3.0686085,2.894408,8.856912,4.7978415,4.408636,-2.2878103,3.9269707,9.666434,0.8912127,0.88517344,8.269535,2.9697807,3.5072498,2.1365654,6.8074403,5.8527503,2.3181534,-0.60992396,3.223893,3.633169,4.725352,6.8598537,6.074367,-1.8196996,-4.1108356,-3.7395496,2.4197333,-12.700584,7.3570123,13.501893,1.1387197,-0.2893668,7.1202173,5.2827835,2.2414067
28,2.535218,1.1118304,5.9385886,1.8358251,5.2805185,4.777906,6.6180797,2.8744926,-5.0994234,3.781801,7.206868,2.2663302,2.9784827,3.6903224,5.381187,0.46884656,-1.0978465,0.18071575,8.433323,1.7513894,0.08211534,1.0367874,7.501154,5.246359,0.13269785,1.339008,6.870484,5.3127346,-0.21569063,1.9009117,12.525874,3.5674229,4.0426946,3.2523274,4.449735,8.073753,2.6133819,2.6671445,2.6921096,5.6582274,3.4509661,3.2545538,6.0503473,-0.3189232,2.8825521,-2.1310062,0.64213735,-14.709604,6.540788,5.095747,-0.3336587,-2.0074532,6.6315336,5.4554114,0.13155507
29,1.320271,-6.1114736,5.915711,0.37713057,4.4011497,2.7929125,4.224786,1.5374821,1.2677009,2.511745,3.9287972,4.9865074,4.0604916,3.683629,3.1203341,-1.8938669,-1.7417898,3.2014558,-7.910707,-2.220429,-0.5391946,-1.6821011,2.7534518,3.9568355,-4.6085534,4.8131504,6.700482,2.9873114,-2.180512,1.5371163,9.527286,1.6263229,2.4585304,2.6925063,1.2067392,7.032549,1.9733362,3.8263505,1.4809619,2.0647752,0.63654613,-1.0175253,2.969084,0.16742426,7.3024745,-1.1482062,-2.1642804,-10.030267,4.135613,-5.1275415,-1.1038576,-2.5193925,3.5987701,1.4624931,-2.1443784
30,-1.955633,-12.906111,0.62252116,-1.7791381,1.2636328,-0.47198686,2.2513142,-1.5486288,4.7266264,-1.7190828,-0.30027652,2.7295833,2.084571,2.2391074,-0.37394637,-2.7754054,-0.7334838,5.184202,-16.890184,-8.1654215,0.8156759,-5.82675,-2.9802036,1.5736678,-6.6005554,6.2598524,4.0480494,2.9335036,-4.102586,-0.83170444,2.472232,-2.9067085,-1.0398164,0.97093064,-1.4495603,3.4785287,0.489335,1.9190426,0.39970386,-4.710204,-1.3827469,-3.1960502,-1.2290411,0.18089768,6.391941,-2.5294788,-4.686162,-1.625663,0.6084448,-9.721838,-0.98342437,-1.6961857,-0.5027009,-4.7913923,-3.1681256
31,-5.687192,-14.397175,-5.7451725,-3.288072,-2.0923364,-2.7508194,1.6129708,-3.467865,4.4037395,-5.8770537,-3.2420843,-3.0178468,-0.88596404,1.1147789,-3.311315,-1.5258769,1.2123578,4.499886,-14.676785,-11.505268,1.4650937,-9.458603,-5.6548467,-0.46333238,-5.0936804,5.304365,1.1869055,3.3053882,-5.045531,-4.152407,-3.6283228,-7.4047923,-4.774772,-0.57865816,-2.5041666,0.048238624,-0.8724339,-1.2578536,-0.119546816,-10.180909,-1.3854259,-2.5475652,-4.227271,0.1585108,2.0586565,-5.1683517,-5.544601,6.225167,-3.209291,-6.0468144,-0.5605126,-0.04602888,-3.5865338,-8.891552,-1.9928879
32,-7.4155865,-9.278198,-8.317766,-2.9017158,-3.38855,-2.415212,1.9187375,-2.507393,2.2850118,-6.753187,-3.2444577,-7.281507,-1.8798425,1.7681056,-4.269542,0.7612784,3.354034,1.6063974,-5.6538606,-9.806384,-0.41596282,-8.603177,-2.7996297,-0.75668573,-1.554535,2.933814,0.19129542,3.0045881,-4.401889,-6.1389346,-5.8282385,-8.68396,-6.1966467,-0.9092563,-1.9232024,-1.0530652,-0.9563636,-2.8554578,-0.049953394,-11.149388,0.11033611,-0.36777624,-4.7285094,0.18014067,-1.0084656,-6.153162,-4.2932477,10.93866,-5.6850815,1.8435962,-0.43505698,1.4535395,-3.903432,-7.0645976,1.0450516
33,-5.7703543,-0.41887128,-5.663499,-0.7240373,-1.8830642,0.10249455,1.2317647,0.4223428,0.7687888,-3.3053303,-0.39527655,-6.5051417,0.08843363,3.6721013,-3.1231115,2.293962,5.20464,-1.2037345,3.5805852,-4.310844,-3.8343413,-1.1177267,3.782494,0.70249474,1.9883233,0.36785826,1.2098402,2.7261488,-2.2778049,-5.092472,-4.490316,-5.8935943,-3.8647962,-0.18013892,-0.762256,-0.013333252,0.40187004,-1.6789281,0.38165957,-7.5479717,1.5615504,1.4255868,-3.0667868,0.21683036,0.05969769,-3.8671832,-1.8163968,11.990483,-5.1068583,6.9677205,-0.59067845,1.7990983,-1.1858876,0.54170346,4.295135
34,-1.8724813,7.0830216,-0.80850935,1.3531812,0.8005309,2.3377752,-2.6061192,2.6615322,0.47616607,2.3143818,3.0941837,-2.159844,2.9127405,4.3666162,-1.2906023,1.7213928,6.3439507,-1.7773839,9.642163,1.4136227,-6.301204,9.75071,8.513671,2.0444658,4.1451273,-1.8465949,2.4261048,3.165299,0.30205628,-1.6218857,-1.7233229,-1.4457325,0.79059577,0.3343517,-0.63877714,0.7678121,1.8483771,0.72349405,0.72248083,-1.7170169,1.6465868,1.5953149,-0.7209108,0.3517087,3.5409565,0.01564887,0.20743078,9.436617,-1.2642167,5.1737466,-0.5624331,0.5490255,2.8637154,9.424093,5.6147013
35,1.2631277,8.959164,1.6842324,0.8793274,1.732384,1.56036,-9.811214,2.1152103,0.3034329,6.0453935,4.048125,0.7247405,3.2271428,1.4862936,-0.82842994,-1.2698761,6.3473964,0.06928224,12.417226,4.370777,-6.7761455,16.527567,5.960102,0.8486496,4.1991277,-3.7143428,1.7026678,2.9559557,1.7536691,1.5085338,0.6450697,1.0472829,4.006157,-0.64474,-2.6780283,-1.0691314,1.4263227,1.6750597,0.34781024,3.5947006,0.089891136,-0.1437763,0.79996073,0.6448407,5.0156507,1.9108957,0.45860353,3.4581673,3.68416,-2.16769,-0.121870734,-1.7847986,5.4698086,13.876201,3.653756
36,1.1516494,4.2456336,-0.15609905,-2.9258013,-0.93309045,-2.905231,-17.50774,-0.999486,-0.74987847,4.881689,0.69724065,-1.1392994,-0.4410689,-4.862476,-2.7641747,-5.824811,5.0530925,2.571455,11.814318,4.1723995,-6.7089405,13.479797,-4.6382813,-3.4936745,1.8748206,-5.0272527,-1.6033134,-0.55858964,0.9249131,1.641701,1.6821632,0.040157866,2.7108388,-3.1585133,-6.5252676,-5.4844837,-1.6021096,0.11448805,-1.1300902,6.61436,-2.3090773,-3.4680955,0.88475794,0.8919694,2.0474055,-0.06260122,-1.0374217,-4.145495,6.3394084,-10.223419,0.37819907,-3.9018714,4.7232757,11.262751,-1.0993834
37,-1.8639907,-3.992845,-4.095569,-7.8935714,-6.108977,-8.692792,-21.015047,-4.3544717,-2.1156185,-0.5815331,-5.4556108,-5.4521513,-6.0707593,-11.483435,-5.9555955,-10.011123,2.7960057,3.7611742,6.5861826,2.76843,-7.827294,2.2092822,-17.949385,-8.5407,-2.1722314,-5.0191903,-6.1493816,-7.934809,-1.8781309,-1.2424994,0.95051557,-2.50634,-2.4260364,-5.7134247,-10.191634,-9.727536,-5.639324,-2.2359643,-3.2337623,6.709978,-4.204242,-7.5039263,0.026993008,0.721644,-3.1387212,-3.8643682,-2.8154042,-9.032161,4.6567845,-14.769244,0.4395563,-4.455411,1.115824,3.836382,-6.2290463
38,-4.5673404,-10.120739,-5.886089,-10.086942,-10.170639,-11.772978,-17.055271,-5.3374763,-2.0545292,-6.143178,-10.138479,-6.073856,-9.558663,-13.974809,-7.6578293,-11.286409,0.24364063,3.191185,-2.9595487,2.4457326,-9.185053,-8.843383,-25.752234,-10.207484,-5.644697,-2.972812,-9.593886,-15.33837,-4.7517314,-4.1301517,-1.4193194,-2.936743,-6.969302,-6.2755423,-11.061907,-10.461037,-7.595633,-2.4439883,-4.484874,4.112245,-4.3711114,-10.542337,-0.65121454,0.045908168,-5.7845764,-5.1829295,-2.911668,-6.7577004,-0.1528112,-14.418095,0.14269762,-2.906127,-2.7066784,-3.3273256,-8.559991
39,-3.3917136,-9.115577,-3.0875258,-6.8532195,-9.550158,-9.353986,-6.4973207,-2.942624,0.6096945,-6.9240627,-9.321841,0.9368031,-7.915432,-9.827255,-5.647888,-7.664842,-1.9972227,2.062466,-12.257738,3.9611642,-7.19197,-11.292864,-22.61051,-5.9954815,-5.2428627,0.8226412,-10.021454,-16.645887,-5.3408155,-3.3764026,-3.978934,0.63692653,-6.2476864,-3.830952,-7.5676813,-6.5300255,-5.2682924,0.8256539,-3.309685,-0.057369355,-2.2579873,-10.320218,-0.12948646,-0.6368114,-3.4021907,-1.5935396,-0.25874823,2.5696573,-4.2851386,-9.907153,0.26938444,0.14323132,-3.928889,-6.28732,-6.1015334
