9,7.7619085,7.0131226,5.4667835,8.157194,6.1797647,2.335233,0.33330658,3.381054,2.5424914,4.3402004,0.75953496,1.1390655,4.354307,6.2581377,9.137383,3.7649825,-0.8087943,1.6298144,9.683842,5.4372215,2.9004164,8.594873,7.090383,6.181159,9.91842,8.528248,6.971551,10.040634,2.239637,5.4601955,2.505308,8.719207,6.92452,6.8566284,5.1822076,2.9857566,4.1467385,3.4711304,4.492904,4.885021,2.1190953,8.727121,4.283795,4.310295,10.561179,4.4447026,6.652838,2.8935466,6.7770877,10.085681,2.754861,1.7776798,4.8507533,8.076227,0.030238759
10,9.319267,10.60251,7.951113,10.072216,7.7907953,3.604143,2.4692724,3.641688,2.0228963,6.0414686,3.4687567,2.2156646,6.2430334,6.9061923,9.97252,7.000436,-3.9729595,1.2694216,11.799317,8.542274,2.1510904,9.643762,6.358791,4.265651,7.8591776,7.8330603,7.778016,9.621348,4.8498945,6.849484,1.9493978,8.747266,7.596264,8.276348,4.906484,2.5621436,3.8426,4.491462,6.6190715,5.664239,1.9218948,9.405677,4.6425905,4.747979,12.054224,5.38695,5.491489,8.2846365,7.5032997,7.066687,3.8869224,1.4934266,3.9705608,8.591591,2.072176
11,8.684655,8.7853,6.3712163,8.159055,6.6803193,3.8049493,2.8610542,3.6337419,2.1456122,4.5837207,5.881207,4.3296776,6.3103456,3.3733988,5.941559,6.9240456,-3.287612,1.170954,10.451818,8.2500925,2.1316562,8.267695,4.8484282,1.1568161,4.6427464,5.8940973,5.9642935,6.1872883,6.1277757,6.8025875,2.59657,6.684639,6.7830153,6.527458,2.6138227,2.784724,3.2417,4.4179897,6.408382,2.408735,1.6785003,5.4175777,2.6176713,2.9066246,13.5498705,4.9730043,1.5129018,9.537753,5.8954577,3.532197,2.8385668,0.86846066,1.867457,3.8390605,3.3166642
12,6.966497,5.070685,2.6909056,4.3968244,4.3447776,2.914243,3.954153,2.969428,3.4489627,1.4890949,6.741493,6.389147,4.077463,-1.5896219,0.04161857,4.86817,-0.28193802,1.6336894,7.229513,6.0307493,2.5840678,4.864294,2.327969,-0.70006585,4.8310757,3.873344,1.9766753,2.762623,5.785518,5.947084,3.48794,4.1707325,5.4992266,3.5106046,0.24047409,4.1181626,2.7112517,4.296894,4.928383,-2.9564793,1.7732164,0.88117236,-0.32473654,0.86251897,14.314622,3.6871955,-3.171443,5.1413965,3.0330217,1.2021801,1.3426164,0.3810228,-0.34306288,-2.9910605,4.0674186
13,5.439434,3.6377153,0.49885562,2.2221973,3.2093332,1.9312375,7.34741,1.9494411,5.2193155,0.1891962,6.2527146,7.0737376,0.66286653,-3.9930243,-2.9726722,3.6259174,1.5101441,2.6962497,4.230511,4.6197267,2.6258311,1.5525179,-0.3194422,0.6762349,9.078275,2.2527423,-1.9154941,1.5194957,5.2811317,4.915175,3.8019278,2.9355469,5.0113134,1.9239274,0.0009817996,6.1510773,2.531075,4.782897,4.569791,-6.3470907,2.2969723,0.4744256,-1.7716457,0.7701195,12.670791,2.7767844,-5.289949,-1.2167244,0.5749292,0.81378627,1.0674875,0.6374433,-1.1745204,-6.6001678,5.1079063
14,4.379657,5.043077,1.9474871,3.3119764,4.3340945,1.83195,11.778241,1.4958172,5.6937385,2.736502,5.6159678,6.007655,-1.944194,-1.8841766,-1.2603681,4.2487555,-0.07201462,3.940465,2.5527506,5.288595,1.7524682,0.64026797,-1.5282621,4.848273,12.847261,0.78974867,-3.3214529,1.8297871,6.0709105,3.6725764,3.6382928,3.6035295,5.5162544,2.695069,2.1636517,8.072598,2.6753647,5.456969,6.328869,-4.748318,2.749454,4.5002446,-0.588687,2.5243616,7.6857233,3.2208447,-3.09992,-3.4944603,-0.85530514,1.7911285,1.7046183,1.5328966,-0.10192528,-4.028063,6.4722915
15,3.0058088,5.498864,5.7922015,5.952652,6.2645326,2.4265234,14.025174,2.2482963,3.3493767,7.30049,5.2417545,4.0537443,-2.4797623,3.0868874,2.2282343,4.710264,-3.7650192,4.5192122,2.0960014,6.622629,0.2960737,2.244151,-0.77146924,8.788443,10.472326,-0.80478793,-1.9008073,0.91043603,7.6464896,1.6932688,3.2892616,5.0847464,5.7301383,4.0300913,4.4912395,8.948471,2.7139678,5.219919,8.140255,1.1360857,2.1966722,8.363751,1.9446739,3.730494,0.31776577,4.6718554,1.8468987,0.8358302,-2.074982,2.5101736,1.2470627,1.9578536,1.7521853,2.5864782,6.8107495
16,0.52265805,0.6688009,8.368209,6.6377387,6.2377825,2.3919353,11.750381,3.7310812,-1.6802313,9.214907,3.8089538,2.3298295,-1.4099495,7.092035,2.7147715,2.0020845,-6.0786185,3.6510613,2.3407395,6.0445795,-0.9879799,3.6586742,0.44902793,8.977217,0.7922112,-2.2255518,0.17068358,-3.2319703,7.5712614,-1.2188339,2.11963,5.169995,3.9878395,3.136498,4.1492534,7.782692,2.0465958,3.3454819,6.4097543,7.2162294,-0.038168516,7.1647725,3.1572628,2.1177707,-7.0904117,5.4479237,5.683723,7.810438,-4.0664053,1.279661,-1.8100109,0.6633579,2.4147315,7.6523905,4.336728
17,-2.8114452,-9.486226,6.779796,3.4225903,2.765256,0.61105955,5.505765,4.5306253,-7.305475,5.1028795,-0.381115,1.0104663,-0.3744759,7.203036,-1.5046254,-4.354693,-4.5591927,1.3352695,2.8911076,2.604799,-1.6195616,1.7121462,-0.17549562,4.22297,-11.197035,-2.621162,0.12110507,-9.186522,3.859356,-4.360336,-1.1493468,2.1498203,-0.038549062,-0.9232125,0.43604755,3.968748,0.39965054,0.19404069,-0.2726745,9.154668,-3.6005104,0.7806873,1.2879419,-2.030898,-12.415297,3.8256085,5.333092,10.371346,-6.419746,-2.3037531,-6.5705314,-2.3644361,0.7737714,6.985727,-1.2188333
18,-5.674787,-19.525688,1.5026356,-2.1688304,-2.772892,-2.4768312,-1.7987462,3.4529278,-10.714332,-3.6036427,-6.895983,-0.6831312,-0.57936966,3.4848173,-7.2061706,-11.029505,-0.02562748,-1.3992624,3.2051806,-1.7641317,-1.6441352,-3.8050659,-3.2832882,-3.173296,-18.404524,-1.3141974,-2.7951982,-12.538473,-2.4902635,-6.478292,-6.6163697,-3.6345055,-4.653847,-6.002931,-4.300958,-1.773191,-1.8131124,-3.0090818,-8.840475,5.646577,-6.956716,-5.8259625,-2.928376,-5.9433765,-14.925295,-0.34659028,1.0369579,5.226788,-7.3450155,-6.600829,-10.099,-5.4445076,-2.3538475,1.5472584,-7.501351
19,-6.749953,-22.445045,-3.9751601,-6.496819,-7.0696473,-4.98312,-7.0931153,0.62324876,-10.273792,-11.282902,-12.318129,-3.2090313,-1.6708431,-1.4593488,-9.378987,-13.369543,4.2376842,-3.1530669,2.2065895,-3.874549,-1.3468951,-9.183651,-6.7136655,-9.014984,-17.559986,1.43457,-6.480075,-9.36676,-7.547131,-6.7544413,-11.883116,-9.592443,-7.2877645,-8.55633,-6.586088,-6.9627814,-3.65136,-5.0243816,-13.585548,-0.88333887,-8.201619,-7.4932275,-6.7267394,-6.902314,-15.106483,-5.1499166,-3.9938354,-3.565784,-5.4846287,-8.700845,-9.808726,-6.373225,-4.8511686,-3.4828203,-10.693247
20,-5.821317,-15.375463,-6.1751194,-7.0638437,-7.593745,-5.2006307,-8.82486,-2.5156047,-6.6190295,-12.701595,-12.554808,-5.610879,-2.156406,-4.7605453,-6.1905813,-9.411985,5.4293146,-3.2945514,-1.1909088,-2.2815871,-0.9403846,-9.819627,-7.1893444,-10.327322,-11.407136,4.3037457,-7.83169,0.07342616,-7.542772,-5.4476457,-13.300388,-12.42129,-6.5449467,-6.726902,-4.856932,-8.525605,-4.2872334,-5.290643,-10.950499,-6.500805,-6.345338,-3.9683373,-7.405294,-4.7334323,-13.634595,-7.7982974,-6.481551,-8.110995,-1.6850218,-6.527371,-5.69049,-4.321925,-5.082814,-3.5609267,-8.365677
21,-3.8412187,-2.0549095,-4.538826,-4.5252466,-4.6299105,-3.2084324,-7.001778,-4.327219,-2.0743482,-7.5263634,-6.586636,-6.050134,-0.9308129,-5.271688,-0.720715,-1.5932981,3.5273104,-2.5172756,-6.703459,1.2836242,-0.60214037,-4.68205,-3.3716729,-7.4169865,-5.4326596,5.6203647,-5.5378447,10.878033,-2.3666923,-3.5368953,-9.228269,-10.367468,-3.304114,-1.9523065,-0.7625004,-5.178251,-3.6130424,-3.9985094,-2.9537892,-8.706225,-2.086141,0.029148925,-4.326868,-1.7929695,-10.700947,-6.6656055,-5.8152957,-4.1098695,1.3458823,-0.7302855,-0.3513677,-0.67183816,-3.172542,0.9634935,-1.6868516
22,-1.9492906,10.003559,-1.554099,-1.6371827,-0.8453228,-0.7953728,-2.4154646,-4.202253,1.1035622,-0.57981074,1.948596,-3.658757,1.5961775,-3.788894,2.2604,5.418443,0.97522867,-2.1609435,-11.838449,3.5015457,-0.6272399,2.2367275,2.7287462,-3.2130148,-2.7485986,4.4438686,-1.1984805,16.932419,3.9322264,-1.7396837,-2.1825202,-4.4981365,0.12926316,2.399801,2.489681,1.0136805,-2.2791646,-1.7450223,4.1828675,-7.600544,2.599659,-0.14143065,0.6926714,-0.57973737,-6.306859,-2.5030696,-4.0983214,4.9801006,1.4808295,5.3683195,3.1202815,2.1141515,-0.63176125,5.276347,5.0868607
23,-0.47581908,15.004662,-0.08403499,-0.40413174,1.1296201,0.3063718,3.6096973,-2.8054733,2.248533,2.4705975,7.275778,0.21533564,3.8452587,-1.7939986,1.0846419,8.553267,0.33824384,-2.8434517,-12.965101,2.5629234,-1.2178186,5.367887,7.462029,-0.6025022,-2.1839738,1.2516487,2.207663,15.47875,6.4259057,0.048750643,2.7581248,2.0288212,1.973872,4.0080576,3.08344,5.7537694,-1.1121303,0.7639258,5.2503533,-4.763286,5.7563014,-4.1481633,4.764188,-1.4492825,-1.018978,2.1282747,-3.6274514,11.146031,-0.6463355,8.025533,3.507985,2.6049225,1.1674994,4.8368645,7.6609883
24,1.0564686,12.333262,-0.57808113,-0.3823658,0.8234865,0.1135044,8.875514,-1.2504649,2.4277618,0.026582861,6.190912,2.8936832,4.4965353,-0.16573168,-1.405583,8.164004,2.2175174,-3.7532697,-7.988838,-0.23970804,-1.9458594,2.9051669,8.70561,-0.1665279,-0.9282486,-2.301396,2.9454346,8.999712,3.5235896,2.284197,2.3438494,6.112186,2.179109,3.346448,1.9724271,5.8112245,-0.4322961,2.7990928,0.42998832,-1.4832151,6.5918036,-7.1062417,5.907443,-2.6427636,3.7745686,4.6928735,-4.41974,9.270417,-2.1120427,5.819809,2.030435,1.526235,2.0866694,-0.17203976,4.857197
25,2.9869912,5.604815,-0.92576295,0.26256853,-0.13247138,0.23193428,10.606787,-0.10355789,3.2375245,-4.4195952,0.7522267,2.7248812,3.5848901,1.0633119,-1.1951491,6.469496,5.122827,-3.4093204,1.4751818,-1.9653494,-1.5943127,-1.232285,7.3811984,-0.22151487,1.6879368,-4.4247756,1.7354492,2.9861374,-1.7807845,4.789958,-1.7336013,6.5686874,1.8686591,2.6702764,1.4673692,1.6855863,0.10684431,3.704659,-5.1875405,1.8184853,5.602107,-4.927807,4.189638,-2.3568873,6.4980946,4.2801948,-4.2908397,1.6460775,-0.6244086,0.61136216,0.851796,0.86097044,2.8565614,-5.049454,-0.7146924
26,4.7115116,-0.9464592,0.9543404,2.2841613,0.03258475,1.9481684,7.140425,0.8302865,5.3534966,-5.906257,-3.5666203,0.5845518,2.253117,2.086314,2.4363344,4.767555,7.0048847,-1.2231497,10.569333,-1.038307,1.0315871,-1.0776027,5.998591,1.1044966,3.5166686,-4.312079,0.59422785,1.6924121,-4.8016977,6.4177985,-4.301415,4.3612113,1.8108301,3.4510984,2.6393158,-2.9011285,1.0201358,3.195114,-6.408302,4.8240023,3.7713215,1.0176771,1.3707314,-0.55295575,6.420116,1.825725,-1.379639,-4.570019,2.9803612,-4.057598,1.0883937,1.853548,3.8328478,-5.2229486,-4.8885508
27,5.0040383,-5.0889864,4.5097723,4.2571096,1.4149692,4.562441,-0.11026452,1.8755172,8.029159,-2.645512,-2.602476,-1.0715581,1.5297571,2.8039052,6.0838656,2.5938566,6.8115053,1.7158184,14.382847,1.2116579,5.7444615,5.403402,5.986626,3.842818,2.5371592,-2.5339475,0.7039219,5.4244246,-3.403263,5.914305,-1.6810814,1.3394302,1.6349947,4.9172726,4.271313,-4.3142834,2.3231277,1.6595163,-2.4643521,6.632749,1.7582862,4.978633,-0.47880954,1.3012735,4.2649326,-0.90732425,3.493956,-4.1278625,5.3978276,-5.6738653,2.1098135,3.8748472,4.376207,-0.6821081,-5.011916
28,3.280067,-6.403589,6.76079,4.1104083,2.5365276,5.826499,-6.600913,2.8215878,9.850145,2.6924303,3.1916647,-0.6861573,1.4211475,3.0024362,5.9231434,-0.47655833,4.8411956,3.523868,11.511731,2.028607,10.387173,13.944876,6.647339,6.092669,-0.14921162,-0.44696006,1.5083296,11.143415,0.46643054,3.2636528,4.568285,-1.1346906,0.61344945,5.1048245,4.3872166,-2.0051095,3.360081,0.08002922,2.931437,6.2979527,-0.15264963,2.7708673,-0.31702012,2.0326664,1.971143,-2.4856706,7.1417103,1.9773952,4.2924566,-4.2589774,2.5620916,5.1765976,3.617652,4.2491684,-1.2869818
29,0.53391683,-4.7072005,5.3205647,1.6602062,2.1207354,4.205188,-7.416924,3.0084236,9.987092,5.963388,9.682851,0.9386982,1.1741498,2.869382,2.036859,-2.8806362,2.0420814,3.2740605,5.0818768,0.22059509,11.979513,17.808031,6.55055,5.835913,-0.8861081,0.8638705,1.7654582,15.159669,3.2410507,0.12310933,8.984197,-2.4805312,-0.94713855,3.2029383,2.6397507,1.6022339,3.3338552,-0.53492945,5.73218,4.040182,-1.4948117,-3.4497013,1.4322865,1.9976393,1.7458624,-2.20516,6.848689,8.340096,1.085923,-1.6268034,1.9499553,4.6577625,1.7543143,5.5061684,4.318775
30,-1.1581012,0.333035,1.2203286,-0.6871039,0.6185169,0.67616844,-1.098413,2.072114,8.827525,5.5561543,12.955689,1.700071,0.29345757,3.0423694,-1.278826,-1.7909166,-0.78282833,1.8505497,0.3025534,-2.411021,9.002384,14.2087755,5.400973,2.8434384,2.7466862,1.2307634,1.1958581,15.321431,3.458915,-1.2906581,7.546647,-2.2493935,-1.4220262,0.659826,0.91057074,3.9507258,2.0689273,0.187686,5.541513,1.5237677,-1.363623,-6.7005687,3.4638646,2.4377801,4.8766255,0.15485913,3.0314565,10.582355,-0.04615871,0.5464255,1.2353724,2.8259888,0.3054272,3.4344647,9.983735
31,-0.33763272,7.7805824,-1.5717087,-0.08837048,-0.15058303,-1.9324512,8.636205,0.4917231,7.4621305,3.4407692,12.248557,0.59322613,-0.85861,3.9156656,0.25964633,3.6967514,-3.2450478,0.9929285,0.48085788,-2.7589355,2.8957002,6.9456835,4.0205345,-1.1288078,8.895946,1.1506513,0.83924985,11.321537,2.813751,-0.01599558,1.8492851,0.25391203,0.7011003,-0.18898228,1.3445221,4.7540636,0.28010106,1.7496042,5.4191217,0.4775719,0.9139438,-1.8391156,4.6195664,3.8104744,10.815894,4.4304814,-0.9376184,8.680021,3.5553012,1.9019684,1.9371792,1.0709816,0.78973866,2.0898988,14.704189
32,2.4124658,14.258703,0.083242975,3.702088,1.0681744,-1.629042,15.018907,-0.7572793,6.519663,2.5160546,9.367353,-1.1685151,-1.5243987,4.840513,6.3545513,10.265632,-5.259294,1.4856896,4.6830645,0.34669995,-2.7829463,2.4564364,2.5361404,-3.9496007,12.556502,0.97204506,1.7375604,3.8617516,3.5269861,2.7595332,-2.1554167,5.2198367,4.95474,1.3664353,3.7893279,5.411294,-0.9614481,3.108184,7.8762608,0.89238334,4.663188,9.023405,4.57586,5.0534697,17.036129,9.624366,-1.7150766,5.3659143,9.56487,2.9588978,4.6038313,0.14036255,3.0351007,4.3305306,17.417776
33,4.699193,15.315959,4.893635,7.50606,3.405603,0.63761246,12.84598,-1.1849943,5.431945,3.2948408,5.820697,-1.5361857,-1.5144211,4.169337,11.852961,12.021269,-6.9220695,2.3881774,8.786603,4.53195,-5.102542,3.1582236,-0.7020378,-4.9152584,10.060503,0.37037352,3.435812,-5.8500614,5.055792,4.5836425,0.1760956,11.073032,8.557124,3.3364146,5.385672,6.2969294,-1.1374642,3.2375264,11.394542,0.81061727,7.5545316,17.733812,3.7702963,4.6289506,19.990484,13.507281,0.95533365,2.2310302,11.794968,3.9307098,8.052336,-0.5291808,4.9268646,7.9226427,16.250593
34,4.1420064,8.954169,7.430881,7.1915374,4.333771,1.6787845,2.153293,-1.3934375,2.8697636,3.4513133,1.1568979,0.023538373,-1.5404922,0.42182603,11.177114,5.3332124,-8.395407,2.150964,8.826855,5.6183834,-4.1244683,4.857756,-7.510619,-5.040034,2.6662066,-1.3301948,4.039832,-15.89452,4.0072265,3.6538136,7.5310316,14.342996,8.26883,2.6302738,2.9929664,5.314462,-0.7557717,1.5382167,11.315529,-1.7372383,6.869928,16.973457,2.778896,2.1839716,16.970598,13.271864,3.9743292,-1.7846704,5.500737,4.260931,10.06605,-1.9597746,4.1021676,7.134375,9.530008
35,0.26937377,-1.8394333,2.620303,1.3284154,1.8584844,-0.90912604,-11.713813,-2.5669055,-1.9239066,0.59994423,-5.6345086,1.8405389,-2.471652,-6.224817,3.280814,-7.411466,-9.605298,0.4521242,3.7949257,1.2385801,-2.7447426,1.0777339,-16.824747,-5.665224,-4.25946,-4.268643,1.9466026,-23.665693,-2.2350202,0.10094412,13.56191,11.588859,2.9952161,-2.0548112,-3.7255287,-0.16230054,-0.91740435,-1.970516,4.4795647,-6.418203,1.6366584,6.464192,1.7628947,-0.9927062,7.880389,7.378126,3.6901433,-8.036036,-7.762096,3.301831,9.003842,-4.236264,0.13355702,-1.2933139,-1.9382223
36,-5.121901,-10.4835,-9.3271475,-7.3317413,-3.5559082,-6.248794,-21.524803,-5.2012157,-8.038443,-4.744529,-13.446203,1.8309076,-4.2754335,-13.399864,-7.452614,-18.956455,-9.913886,-1.2616628,-4.1915174,-6.9481683,-4.0421796,-9.881163,-23.7755,-6.8483887,-5.7976336,-7.467354,-2.423459,-26.924055,-11.839571,-4.373988,12.549689,2.273292,-5.146337,-8.757956,-11.526449,-9.712847,-2.3042,-6.5333076,-6.9604826,-10.359659,-6.153315,-7.054461,0.46230793,-3.174007,-4.3620987,-2.703402,-0.7849338,-15.117997,-20.408987,1.1879774,5.030117,-6.112354,-4.8853354,-13.746065,-13.803336
37,-9.393724,-11.633862,-22.105835,-13.963075,-9.1360655,-10.692975,-22.555887,-8.278902,-13.116195,-9.228153,-18.570116,-0.20389237,-5.8297567,-17.621777,-14.970692,-22.683037,-8.311793,-1.2415861,-12.005568,-14.442925,-8.441651,-22.334587,-22.912312,-7.1561837,-1.6598215,-9.209245,-6.662085,-25.27848,-18.998152,-7.9909015,4.4338226,-9.921228,-12.285271,-13.63826,-15.986659,-18.703474,-4.4656916,-10.662734,-16.547474,-10.549828,-12.53044,-15.68293,-1.3427612,-3.7141042,-15.343372,-12.636496,-6.741806,-19.123207,-24.464052,-1.202872,-0.014701172,-6.1020055,-8.017766,-21.823317,-20.23701
38,-10.989465,-5.5413065,-27.761385,-15.48634,-11.944448,-10.971935,-15.102764,-9.810551,-14.932239,-9.753879,-17.635458,-2.382866,-5.9278536,-16.406036,-16.295387,-17.780807,-4.34799,0.54505455,-17.759005,-17.405472,-13.230308,-28.01233,-13.300819,-5.0763693,3.6437788,-8.172235,-8.2569275,-20.600214,-18.744179,-10.065677,-5.417699,-18.992682,-15.554901,-14.039079,-14.987571,-21.51424,-6.0747585,-12.576672,-18.73764,-6.7284703,-14.226263,-16.455261,-3.4378943,-3.299953,-21.707487,-17.762455,-10.2082,-17.392942,-17.884184,-3.1563392,-4.0025187,-3.9830215,-7.95097,-19.59724,-18.136763
39,-10.252435,1.9872034,-22.84535,-12.7314625,-11.141883,-7.0558476,-3.8548338,-8.422188,-13.151348,-6.4636617,-11.293966,-2.9625995,-4.5168962,-9.926275,-13.0906105,-9.509969,0.90949655,2.037242,-21.323711,-15.383971,-14.856066,-23.788185,-0.5829806,-0.68294567,4.6152825,-4.434098,-6.624203,-15.682653,-11.72331,-10.938364,-11.153003,-20.714409,-14.844773,-10.538022,-10.214284,-16.561407,-5.9910865,-11.174807,-13.586836,-1.8898154,-10.975443,-12.447148,-5.287916,-2.8541317,-22.932476,-16.39232,-9.270823,-11.75747,-6.11817,-4.7775984,-6.059755,-1.1940731,-6.001548,-9.343569,-9.954956
40,-8.657551,4.2562885,-11.076824,-9.197716,-8.428012,-2.0702589,5.106775,-4.6196585,-9.739003,-2.574852,-4.6195765,-2.486718,-2.8645449,-1.0012263,-9.264085,-4.384264,5.0374126,0.9522938,-23.159061,-11.070977,-11.923728,-14.723877,6.7379913,4.056821,-0.7910896,0.45196736,-3.4607613,-12.203226,-4.08323,-11.03979,-11.177667,-15.720954,-12.252701,-6.2472143,-5.4745846,-8.185332,-4.2327332,-6.9924107,-6.563629,0.3107134,-5.5488105,-8.7706,-6.532712,-2.4890993,-21.051205,-11.141348,-5.430038,-7.4331446,2.4059727,-6.554774,-7.0152283,0.30963162,-4.7603974,-0.021137634,-2.2744906
