9,5.4030533,1.4143409,8.24125,4.199032,1.7562824,1.3899767,3.2268996,0.18596499,2.165234,4.3642697,3.6099985,-3.2904313,-0.5534147,4.3875837,3.4939253,1.2628604,4.7718077,0.09749498,7.076203,7.6096563,2.7075486,8.091144,-1.7209395,-0.55435294,1.4660109,1.0206337,1.8085971,-1.4355189,5.5635014,6.151343,-2.4793916,-0.42434427,2.0928655,2.9070413,3.119236,11.899056,1.423369,0.3925363,2.6613204,-5.019245,-0.43673986,2.876551,0.31319752,2.2040927,3.377443,5.571531,0.1443823,4.2382874,3.4400547,-2.4279206,-0.25629082,1.7268416,-1.1053612,2.889999,3.5699275
10,1.9193792,-4.730967,3.424074,-1.851122,-0.16008057,-1.6898181,-2.8536124,-3.1315885,-5.114559,1.4206169,0.33796942,-3.225852,-3.1133337,1.6211442,-1.5981392,-0.7385801,4.0673437,0.066827774,-0.8960807,4.636431,-0.97618246,0.4066621,-8.905852,1.0325801,-1.2485731,-0.8854817,-1.1564653,-2.568786,1.4688451,3.7103498,-1.6563153,-2.5847054,-2.4693167,0.0022689286,0.51100165,1.7724771,1.6415104,-1.6075697,1.8587738,-0.7830779,-1.1756637,-1.4284028,-3.2771802,0.2764002,-1.8122003,4.371563,-6.391594,-8.653397,-2.4543264,-3.9997027,0.19523653,0.48298192,-2.5984235,-0.9702243,1.8555229
11,-2.8364897,-9.547783,0.36904153,-8.192127,-2.8717022,-5.179109,-6.942645,-5.236169,-10.399295,-1.0620573,-2.342808,-3.6024885,-5.205191,-3.8103724,-6.9589777,-2.6557775,1.7411295,0.9251638,-8.943106,1.7390352,-2.6699173,-11.008235,-12.4899235,1.5960549,-3.5952332,-3.3734026,-4.2974505,-3.138045,-1.2123843,-1.2630622,-1.7301643,-2.801462,-6.270352,-5.165877,-2.9943416,-9.500792,1.4245296,-2.435249,0.36678287,2.898041,-2.3147821,-7.243937,-5.7771783,-2.3942525,-6.9123645,4.722703,-8.920294,-19.839048,-7.015957,-3.7102098,2.478942,-1.0013683,-3.6673443,-7.289296,1.035865
12,-5.5337367,-8.442287,2.9074125,-8.833438,-4.2199297,-5.886677,-5.3702574,-5.005335,-9.880911,-0.21561457,-1.6354964,-4.568016,-4.2394257,-6.8350368,-7.873316,-2.6616824,-1.3490814,2.743349,-10.638632,1.0547904,-1.0163482,-17.68375,-8.175428,0.63453186,-3.6467783,-5.109106,-4.403119,-1.4246972,-0.766122,-4.3950534,-2.8113308,1.1833391,-5.9235787,-8.045169,-4.7247605,-11.697894,0.80911374,-1.6980233,0.4564664,3.406991,-3.2123234,-8.910107,-4.52368,-4.2362123,-6.226031,7.296402,-5.0781517,-20.574959,-7.7620416,-0.9098643,5.2042017,-2.4456935,-3.6067224,-11.924386,1.2598441
13,-4.255721,-0.96035373,9.4693,-2.3691096,-2.9145334,-2.5440876,0.63248163,-2.7318022,-4.063052,3.8698673,2.378062,-5.5828133,0.18501091,-3.933913,-2.7360692,-0.14734791,-3.551152,4.6852922,-4.6003876,1.9502343,2.1459014,-13.758028,1.9000907,-1.008904,-1.1481049,-4.773664,-0.11886294,2.180451,1.6841425,-2.930852,-3.9003034,7.7968965,-1.3253034,-5.5129952,-3.2184281,-2.6256442,0.288561,-0.09576704,3.1094322,0.8885571,-2.9471388,-3.641605,0.2536326,-3.8816617,1.2426229,9.62,2.538085,-9.7415285,-5.185393,2.8522632,5.9049573,-3.4773154,-2.5185156,-10.783478,1.3537735
14,-0.032358173,8.196582,13.850046,6.3523393,0.18080333,2.827864,5.829609,0.1642019,2.554239,7.730008,6.615951,-5.7603183,5.498914,3.3677535,5.2525373,3.5959265,-3.2982855,5.3957725,3.9592865,1.6424078,3.5803847,-1.5838524,10.930092,-1.9462959,1.917838,-2.2300045,6.2978773,5.3939486,3.3364782,1.5688032,-3.6561918,11.935608,3.9915845,1.0978584,0.4922958,9.588595,0.25276044,1.0743603,6.546178,-2.0717013,-1.0097218,5.7707534,5.26169,-1.4810772,9.93534,7.936107,8.481118,5.0704265,-2.1536174,5.1685824,3.1037455,-3.7747412,-1.2438245,-3.4673784,0.0510981
15,4.179743,12.771004,10.82954,10.413612,2.7408636,6.4807987,5.696112,2.0766988,5.1694508,7.5923114,7.7383003,-4.7212176,8.10884,9.633438,10.566973,6.3687224,-0.4245191,4.014454,7.705121,-1.8200119,1.8541154,9.535703,13.159226,-1.5553281,2.9518623,1.0533609,10.36124,5.9795647,2.3818674,4.812455,-1.621811,9.204989,5.858466,6.9712787,3.7683733,14.111125,0.43510583,0.86656606,7.504561,-2.942392,2.1026669,13.2008705,6.8330975,1.2012622,12.423576,0.9940077,8.881537,13.636174,-1.3632638,4.9448376,-2.1481888,-3.3160398,-0.6340521,5.7812123,-2.6071117
16,5.9707713,10.163135,1.290747,7.012101,3.0587676,6.0884314,0.5318601,2.1240394,2.5443013,3.1307666,5.1666365,-3.084518,6.4418387,10.322012,9.90629,6.9454966,3.313235,0.96239585,3.7511199,-7.176523,-1.3389448,11.060089,8.346724,-0.51056045,1.1282113,2.941824,9.05291,3.5330997,-0.37893045,3.995841,1.2101266,0.3012607,3.1520414,7.942486,4.5916057,7.5870214,0.056122616,-0.652417,4.2840257,-1.3641396,4.9791994,14.321865,4.132052,2.1983843,6.446137,-7.965497,4.153681,11.214481,-3.1006758,3.2482264,-6.76674,-2.4713135,-0.8278437,11.152016,-5.09995
17,5.1222954,3.540784,-8.268585,-0.16408986,1.5645548,2.6480896,-4.862598,0.5722547,-2.2551134,-1.8688604,1.5277601,-1.9054605,2.3150632,5.777511,4.748883,6.08492,5.3617945,-2.2436717,-3.7045362,-10.647771,-3.0230033,2.691754,1.3388243,0.042189673,-1.7681081,2.3531644,3.5929196,-0.33124286,-2.4198585,0.40541488,3.1220188,-8.8738165,-1.2419524,4.0189495,3.1172423,-2.972249,-1.3195838,-2.5047038,-1.3253901,1.0469316,6.172285,9.946288,-0.10699974,1.0594931,-2.5474877,-13.3637,-2.07846,1.8476956,-5.162793,2.067231,-7.8838735,-1.7117295,-1.1732261,10.009783,-5.6635365
18,3.1972728,-1.1303892,-11.495423,-4.50132,0.34222975,-0.5408582,-5.548531,-1.3299257,-4.703751,-2.8591259,0.16322605,-1.4725841,-0.6475311,0.67964774,-0.31519237,5.641826,4.4609942,-4.0484543,-7.1728463,-9.19592,-1.9584846,-7.37442,-2.2918892,-0.17003626,-2.9706366,0.29248023,-1.4229702,-3.1602185,-1.8709617,-2.087857,3.1304457,-11.876494,-3.06855,-0.846005,1.2513549,-7.2068796,-3.0569055,-3.5282278,-5.224832,2.6309438,5.256149,4.703934,-2.0405836,-0.74976945,-6.074876,-11.928988,-6.2306404,-5.743927,-4.8402967,2.3393314,-4.974768,-1.1164875,-0.8196081,5.13653,-3.7604609
19,1.8714625,-0.41263035,-7.7030706,-2.4507961,1.1067368,-0.80827415,-0.7322547,-2.0188143,-2.6224186,1.1739479,2.1163943,-0.76625454,-0.10081548,-0.42552254,-1.7852682,6.6043153,1.8147174,-3.9086154,-2.6501758,-3.3271048,0.2867496,-9.937718,-0.4610471,-0.17360762,-1.3479701,-0.85962003,-1.9657879,-2.9806037,0.9141263,-0.9409356,1.8450481,-7.0493107,-0.47781956,-2.3396242,0.8040641,-1.2273055,-3.7599592,-3.1532402,-4.396501,3.1079452,3.1976864,2.606033,-0.084631585,-1.2277687,-0.2717571,-5.563476,-6.996118,-5.8032002,-1.1846856,3.2503164,-0.11423459,-0.22088881,0.5796958,2.3084667,-0.45515898
20,1.7201369,3.8169684,-1.9530752,3.6812553,3.5630467,1.7216667,5.845901,-0.55979943,2.2965589,6.65272,5.3815227,1.5689404,3.2156446,2.794084,-0.039343093,8.012358,0.06520823,-2.4924204,6.801531,3.1793582,1.1888667,-3.1403923,4.5952,1.1095519,1.4894941,0.6293035,1.9398553,0.9627116,3.9034243,2.7403295,0.8670414,1.3162317,4.5160213,0.63509125,1.9785699,9.304425,-2.5346286,-1.690511,0.52195996,3.132344,1.6527768,3.7708368,3.9374611,0.24629939,10.663849,0.34030154,-5.1024985,0.036109194,4.2512903,3.3765152,3.7069273,1.4635597,2.6347463,5.2002783,2.5127149
21,2.3007605,6.5675025,0.093917064,8.437205,5.6866007,4.5523696,9.434237,2.6072063,6.268501,8.721772,6.9296665,5.4571276,6.4297247,6.55563,1.7087553,7.8982515,0.8552404,-0.96900266,13.828497,6.3380857,-0.04480076,6.2020984,8.772454,3.34582,2.687477,4.2253137,6.4373465,7.8288603,5.229135,5.6161613,1.2388992,6.8886905,8.057054,5.4765615,3.4663558,15.307568,-0.015242821,-0.0033252265,5.7857194,2.8942738,1.6902485,5.139155,6.801854,2.2853642,18.37457,1.6079599,-1.8299211,5.1110044,8.594281,2.306531,4.668796,3.6529377,4.5503325,12.082058,3.9767358
22,2.928407,4.672836,-2.6538625,8.402325,5.626278,5.2089915,8.229606,5.72522,6.657125,5.776724,5.4274306,8.672053,7.1352973,6.898558,0.9592582,5.3494725,3.2638268,-0.09241088,13.2103615,5.0115004,-1.7918104,9.501191,9.268856,4.6596546,0.8610191,7.417674,7.5603004,14.959046,4.477689,5.5131717,2.4204974,6.5214787,7.853301,8.525972,3.838166,12.961234,2.0036232,1.1292758,7.6620564,1.7221934,2.974536,4.029793,6.93228,2.8056245,17.714655,-1.3904595,1.7470055,4.2735767,9.645908,0.98217106,2.9783928,5.103853,5.642236,17.204304,3.8296585
23,3.1221545,-0.23883086,-6.4048934,4.8383083,3.414961,3.3165047,4.313832,6.7945156,3.8389122,0.7988096,2.123494,8.311725,5.1760135,3.474508,-1.6315039,1.5873042,4.679557,0.15975264,6.062146,1.3378986,-1.9268756,4.729098,6.103481,3.3387682,-2.531441,7.755961,4.8855987,18.420868,2.475116,3.224445,2.824963,2.1506534,4.7744308,8.11529,2.8100486,6.2785687,2.1553602,1.4787275,5.3035336,-0.7121253,4.0970583,0.8373067,5.490832,1.0689694,10.610147,-4.790641,4.4609847,-1.5176134,7.184743,0.4834599,0.15887354,4.4893894,5.620509,15.585759,2.5921297
24,2.5150416,-3.4125845,-6.822961,1.64125,0.90385205,0.61159754,1.2305964,5.033752,0.3670451,-1.7900032,-0.66151226,3.4976068,2.2136192,-0.43592858,-3.2092233,-1.1153276,3.3041022,0.24280052,-1.7141383,-1.5193892,-0.16563715,-2.0173495,1.4934285,-0.21185133,-4.4455276,4.850535,1.6117404,15.006518,0.24434349,1.1008649,1.454678,-1.7954996,1.444942,5.3508644,1.2864192,1.723438,0.7862008,1.3451908,0.9675087,-3.1191065,3.7850425,-1.6250067,4.62098,-1.4943199,3.152898,-5.345917,4.9863653,-6.519717,2.835239,0.69261616,-2.256963,1.6949117,4.552349,6.998258,0.7942284
25,0.8411839,-1.5073525,-3.3251352,1.184871,0.036558107,-0.8322082,0.8521069,1.5426774,-1.4633477,-0.588361,-1.7188363,-3.1818013,-0.098767094,-1.4448882,-1.8830276,-1.6522396,-0.16660652,0.4662611,-4.845102,-2.0047781,1.6745212,-3.1759355,-1.8883595,-3.4211693,-2.9772508,0.5435446,1.0708352,4.920712,-1.6046582,0.30202675,-0.93334657,-2.4817533,-0.41387582,2.4171674,0.35797387,1.2006453,-0.44627646,1.0989056,-2.2803187,-3.1448324,1.9661396,-1.1519885,4.863956,-2.515611,-0.6683023,-3.391616,2.835987,-5.7948604,-1.133553,0.36826065,-3.5036273,-1.7556639,2.7128382,-4.1094794,-1.1478683
26,-1.6287875,4.3051004,0.84680504,2.3253386,1.0978017,-0.37443304,2.325939,-1.547296,-1.3810066,1.492931,-1.6821241,-7.1720285,-1.3923371,0.56415164,1.2347068,-1.1829582,-3.3153925,0.7253038,-2.8100731,-0.8927682,1.6909822,2.2171404,-2.535958,-3.8067713,0.92740715,-2.840987,3.2159884,-7.199139,-2.6680462,-0.19801536,-2.3166432,-0.43536562,-1.1737384,0.44541657,0.3496978,0.8690092,-0.36972427,0.67948186,-3.0661018,0.33743006,-0.2000404,1.6457164,4.5268674,-0.86778927,-2.235807,-1.833784,-0.5924654,0.32596663,-3.1390302,-1.4173138,-3.5558853,-3.7808876,0.5146854,-12.267055,-2.652983
27,-3.7540605,9.400636,2.3498657,2.2038264,2.5141234,0.927968,3.516904,-2.8441439,-0.87036943,0.42200166,-1.8525863,-5.4663305,-2.2719166,2.5478299,3.148013,-1.9236267,-4.371984,0.6742858,0.75268084,0.1194339,-0.043829195,7.339003,-0.87694144,-1.468366,4.2815285,-4.442719,4.6492276,-14.749823,-2.4508522,-1.9329659,-1.1810138,1.9677932,-2.1097775,-1.0253714,0.7680465,-3.4705195,0.3515601,-0.4720195,-2.2571058,5.488647,-1.3106613,4.042055,1.6658323,2.2192268,-5.6554923,-2.5073776,-2.6232464,6.878077,-2.974232,-4.045102,-2.7971148,-3.4832091,-1.5127426,-14.783592,-2.9261417
28,-4.1120276,9.681224,1.0720371,-0.4718452,2.30266,1.5037259,3.0872633,-2.835324,-1.4224709,-4.4965687,-2.5866673,0.8405826,-3.1441002,1.620959,2.0146248,-4.7869687,-3.7311366,0.06908066,2.08756,0.22214127,-1.5805998,4.614067,1.1052817,0.80258423,4.6045856,-5.1392717,2.1988714,-13.947604,-0.7092494,-4.714496,2.027262,3.0602882,-3.4666595,-2.8835008,0.9936909,-10.759811,-0.14800762,-2.873241,-1.4922717,8.461883,-0.854497,3.8589032,-3.4209588,4.1458344,-12.387153,-3.916545,-1.6063082,9.024123,-1.6367849,-5.711326,-1.8381833,-1.8792162,-2.839216,-12.670508,-1.4684707
29,-2.3657532,4.764177,-0.27661288,-4.178874,-0.19225062,0.6207637,1.2618587,-3.281845,-3.0352674,-9.455506,-2.977925,7.3140326,-3.6282942,-1.9011914,-1.0423993,-8.260439,-3.147929,-1.0311049,0.5684314,-0.04344405,-1.193634,-6.087474,1.2791382,0.2184545,1.9612138,-6.0023446,-3.549279,-6.999415,1.8576298,-6.5126557,5.1089463,2.8527114,-4.0399384,-5.1272435,0.88397837,-15.182471,-2.795813,-6.2101545,-1.4672157,6.5920725,0.44481045,1.3288566,-7.869224,3.1454062,-18.909168,-2.8219314,1.2694346,6.2795424,-0.55603296,-5.0985117,-1.396904,-0.792927,-3.1614246,-8.652351,1.2843604
30,-0.08262665,-2.1905036,0.5232007,-6.3897624,-3.767328,-1.2268499,-0.9635214,-5.3442373,-4.2480936,-9.598178,-2.0665057,9.720785,-3.0932984,-4.82265,-3.143829,-9.717129,-3.6207883,-2.2762809,-1.6983398,0.2088856,0.7822691,-16.490892,-0.95588547,-3.0054789,-1.1892987,-6.675239,-8.3892565,-0.40408513,3.5733266,-5.6470375,5.815153,2.064821,-2.7005007,-6.7789903,0.7047272,-12.279583,-6.1371427,-9.011571,-1.6414165,0.90886575,1.2718775,-1.5335585,-8.586853,-0.25332463,-19.819603,1.982694,2.8512156,2.4139311,-0.68064475,-2.6786938,-1.9362149,-0.92617655,-2.5675044,-4.7182493,3.9412205
31,0.20100428,-7.3224173,2.7711139,-6.2013707,-6.359096,-2.949399,-2.9121964,-8.188069,-3.524731,-3.8105388,-0.18787216,7.289267,-1.5305812,-4.365068,-2.5570636,-7.9032984,-4.3153524,-3.1536772,-2.812716,1.0728267,2.3010228,-17.431156,-3.9941528,-5.457034,-2.084695,-5.5240483,-8.309146,0.6585268,2.8621917,-2.8216121,3.577334,0.9519512,-0.059483457,-6.898339,0.6124078,-4.0226045,-7.2923756,-9.297728,-1.3435205,-4.565285,0.7149248,-3.1154578,-5.051677,-3.7252212,-13.156739,7.7698736,1.126319,1.5169861,-1.8755544,-0.32419637,-3.1695325,-1.0944363,-1.4614074,-1.4275358,4.977683
32,-2.764184,-8.766232,3.8389347,-4.935984,-6.6055293,-3.7185204,-4.4669695,-9.463649,-0.6710337,3.8315535,1.0391943,2.8777404,0.2881126,-1.0768641,-0.3012791,-4.138645,-3.667711,-3.1643465,-3.10145,1.8106554,1.7238505,-7.5639815,-5.172875,-3.6574752,0.09772587,-1.5564741,-3.3288178,-3.0682282,-0.37711558,-0.6321401,-0.13908473,-0.63093007,1.739129,-5.458561,0.3641132,2.7255173,-4.6326537,-5.961422,-0.8284436,-6.261336,-1.1970745,-3.5863879,0.11885269,-5.0588474,-2.573854,10.083342,-2.5031147,4.175832,-2.9410942,0.39041343,-3.9944224,0.43320858,-0.28660873,1.0889443,3.7975502
33,-7.371465,-7.147024,2.2835052,-4.3043985,-4.699967,-3.3476,-5.544623,-7.3243213,2.9167955,7.4390593,0.15902784,0.08087685,1.4694442,1.5614084,1.0931729,-1.0569836,-1.3797084,-2.055408,-4.197045,1.7999843,-0.5284446,5.271116,-3.0584655,2.3384216,3.5982873,3.8784447,2.3539405,-5.773166,-4.455824,-0.92946994,-3.0002234,-2.3846567,1.0743921,-3.2255578,-0.39338508,2.8760886,0.40267175,0.10158138,-1.0710313,-4.084128,-3.6860507,-4.210428,3.3520372,-3.7814937,5.6947455,7.034645,-4.347925,7.2348113,-2.3206167,-0.47454798,-3.2089484,3.7321844,0.71169263,2.2086246,1.1511267
34,-10.004437,-4.22812,-0.43232328,-4.3778267,-2.0323665,-2.1499796,-5.720592,-2.1784177,5.2760725,4.3504353,-2.6426477,0.06755511,1.6394441,0.4237248,0.24777618,-0.19353075,0.96900326,-0.04800385,-6.565078,1.2942275,-2.467145,11.336899,1.0858104,8.456083,5.4122944,7.6059527,4.0433817,-2.3645518,-7.0872197,-2.8143258,-3.4180934,-3.4158845,-1.3686754,-0.99003744,-1.5962054,-2.0035186,4.2756777,6.1314826,-2.561695,-1.1814039,-5.7708435,-5.586517,2.986439,-1.2367651,7.958147,1.3709269,-2.135599,7.0080123,0.79385024,-1.4960799,-0.5767235,6.4988666,1.491237,1.2458696,-1.4210789
35,-7.8941765,-1.5165496,-1.4747616,-3.6539729,-0.10832013,-0.6547011,-4.554089,3.4113836,5.2256007,-2.845447,-5.5024853,1.024934,0.9038015,-4.3090477,-1.7951882,-0.8434925,1.4433637,2.1306734,-8.524828,1.1106421,-2.5978532,7.7825875,4.1473603,9.960229,3.5134585,7.219259,0.53858614,6.220114,-7.0772123,-3.453491,-1.4038926,-3.2208173,-3.0872483,0.88651055,-2.6288397,-5.59193,4.351902,9.068104,-4.478059,-0.73764706,-6.662928,-6.8350096,0.25329295,0.6994176,5.36382,-1.9481964,2.3865824,2.7113407,5.589265,-1.3906614,2.7210584,5.863764,2.0375252,-1.3853142,-2.6247497
36,-1.5831211,0.04944541,0.26857486,-1.0591135,0.37432045,0.571516,-2.2239168,6.57903,2.9637015,-8.979071,-6.399733,0.4709029,-0.57626903,-9.321598,-2.9346929,-1.2337369,-0.20518586,3.5595171,-8.01581,1.5846992,-1.4122412,0.5368319,3.7460418,5.641586,-1.6494423,3.392905,-5.2197733,13.413844,-5.015411,-0.95980877,1.7186112,-2.572408,-2.2148242,2.22756,-2.8047547,-3.4036813,1.132257,7.5419483,-5.224063,-2.8929381,-5.8976383,-6.5813165,-2.2549548,1.0171472,1.6054108,-0.47914693,4.7738166,-2.9482405,9.683796,-0.21868595,4.8025713,1.238326,2.2446792,-3.9032152,-2.1125414
37,5.2425594,-0.18860619,2.8677285,2.423801,-0.25207627,1.064908,0.294912,6.132815,-0.37114757,-10.861948,-4.8911533,-2.038833,-2.6242769,-11.148658,-2.4178817,-0.6259414,-2.2076674,3.6502345,-5.1662707,1.9651415,-0.8263133,-2.0735526,0.22865658,-1.10716,-7.376223,-0.4489044,-9.143948,12.962012,-2.4671307,3.5862083,4.2450075,-2.9544923,0.48476332,2.656899,-2.026035,2.771271,-2.3792818,2.8281267,-3.910685,-4.698953,-3.4493525,-4.6045895,-2.93888,0.012934603,-1.0731072,3.2650259,2.0649495,-6.2076235,10.357925,0.8096274,4.480917,-4.591894,2.0037012,-4.436974,-0.44062653
38,8.494486,-2.4630032,3.204244,4.363136,-1.067936,0.66671836,1.7606239,3.0832014,-3.5682867,-9.388472,-2.5212293,-4.507897,-4.587748,-9.049101,-1.6361785,-0.049744245,-2.567263,2.5080955,-2.6450686,1.0130007,-2.1777968,2.661913,-3.778618,-5.3523135,-10.467252,-1.0721363,-9.508559,4.773795,-0.6011522,7.0057745,4.9653635,-4.8713665,2.1963866,1.7724185,-0.9723223,6.9505615,-3.4743907,-2.0018048,-1.3635583,-3.0806293,0.034708153,-2.3354394,-2.2140603,-1.2842495,-3.3415265,4.164116,-4.220239,-5.2690024,6.394754,0.5789259,2.1727717,-7.467337,1.3884816,-2.6893225,1.4687647
39,6.660879,-5.9414625,0.081661195,3.1278794,-1.2882985,-0.3523706,1.4115384,-0.43520692,-5.8413935,-7.5529532,-1.5568501,-4.6829576,-5.19885,-5.212359,-2.4472358,-0.9068256,-1.0939922,0.8285193,-3.0685647,-1.6658181,-4.776114,9.912293,-5.766307,-4.912073,-9.332211,1.6207242,-7.706521,-4.9919763,0.4139512,6.8632283,3.62187,-6.875917,0.7851518,-0.22655681,-0.61282796,5.090044,-1.9565116,-4.1352677,0.3544795,2.0363185,3.1660938,-1.6358182,-1.6273074,-1.9661651,-6.575595,-0.4840287,-9.241965,-1.3986629,-0.7159128,-0.9387322,-0.45863113,-5.3544054,0.6845291,-0.2429954,2.8211522
