40,11.701274,-6.965169,-1.6261394,12.477508,10.996464,5.8152056,10.177426,1.4416934,1.8820812,17.39996,6.6138206,-3.6595845,6.738694,-1.6449469,4.4212384,4.7262235,4.6199555,0.60687435,2.2912452,13.778379,8.01728,2.3891227,8.516303,5.3501606,-0.009508115,0.81132513,8.511225,13.3474655,6.9463034,11.45805,8.64929,1.529243,8.764847,11.973804,16.114735,9.871032,6.5102,-3.0111873,5.3649297,-1.6520709,19.787157,5.1055956,-1.3712984,0.5225431,6.94867,11.3741865,0.29070228,13.968615,6.4738307,18.437414,5.4326773,2.6534438,9.631274,14.679563,5.023692
41,10.010956,-4.85314,-0.22241154,10.887451,9.121104,7.349956,3.2457547,5.4137516,0.6739669,10.214904,4.889307,-5.0380583,8.051089,-0.6928178,3.8358667,7.299066,-0.02299392,0.37607074,1.4794369,8.402951,1.5180352,2.4128072,2.907204,4.2853346,-0.55763704,0.5561039,6.969715,7.084115,2.1264226,11.161757,0.7359231,1.3022277,7.017828,10.082093,16.500826,7.6709647,5.674124,-0.96938735,3.125869,-0.5918019,15.4061365,5.417901,0.048852284,-1.8078741,2.4419029,6.7187076,2.2780077,7.467617,-2.8495083,14.054777,0.45472983,6.7621183,8.272098,3.2433257,2.9692676
42,4.6817527,-2.7438443,-0.42471224,5.6156893,2.8086877,5.7961864,-3.5264854,4.648701,-3.608989,1.2153287,1.1180813,-4.234131,3.5121167,0.68749803,2.8305213,4.9978666,-3.010794,-0.3433872,-3.8979275,0.48864973,-2.8575304,-0.9575227,-2.315105,0.48315114,-0.49744785,-1.8535148,2.0844688,-0.3415589,-3.0692475,7.5966663,-8.738611,-0.74076045,3.2697496,4.4205985,10.40939,0.32110345,2.7067318,0.11100258,0.04011762,-0.38205123,3.5529199,3.1321118,0.0047143786,-4.120004,-2.621873,1.4814028,3.593158,-1.0624627,-8.924228,4.7422857,-3.9497218,6.7793913,2.400667,-4.8413963,-0.7975711
43,-2.1828976,-2.559803,-3.103937,-1.4831342,-4.702185,1.7948767,-8.091098,-0.4030377,-7.077047,-4.144687,-3.0099077,-2.0295472,-3.408087,1.5508642,2.008419,-1.3433192,-4.153356,-1.4595346,-10.667604,-6.064732,-4.0714884,-5.4017467,-4.5117025,-3.5690324,-1.0429572,-4.445093,-2.8274326,-5.461464,-6.23349,2.03295,-13.105033,-3.4204276,-0.869469,-2.0660393,0.4213554,-7.6838536,-0.66580266,-0.361613,-2.1940956,-0.9630454,-7.7617373,0.13835223,-1.7529178,-5.1870894,-5.995311,-0.35677868,3.4200163,-7.1082315,-8.730353,-3.9253545,-5.68056,2.6528888,-5.454966,-5.4693217,-4.88341
44,-8.207321,-4.5642548,-6.9073734,-7.8302,-9.426117,-2.4936273,-9.744422,-5.7479615,-6.06013,-4.2553124,-5.855013,0.27193326,-7.918703,1.5825541,1.766528,-7.577618,-4.601429,-3.0155234,-15.399136,-9.01319,-3.2677755,-7.966044,-3.7498784,-5.385551,-2.9930515,-4.358827,-5.474264,-7.337628,-6.733872,-3.6565902,-10.470508,-4.9899817,-3.988483,-6.50834,-8.391413,-11.061552,-2.59277,-1.5469009,-2.716958,-1.8935442,-11.219136,-1.1370951,-4.0318613,-4.6454678,-8.464307,1.8215965,1.8067147,-8.481863,-4.2384114,-8.256074,-5.535535,-2.9927936,-11.081158,-0.2847585,-6.8948574
45,-11.625791,-6.9526424,-9.17199,-11.301279,-9.228932,-4.975575,-8.742496,-7.3807063,-0.81295836,-1.7279928,-6.520473,1.4097651,-7.912071,1.0438128,1.8296787,-9.442628,-4.945385,-4.500535,-16.662252,-8.755176,-2.068102,-7.020702,-2.3948371,-4.2839203,-5.27533,-0.756606,-6.0887456,-7.7787604,-5.3721375,-7.568902,-4.8630204,-4.241375,-5.6163545,-7.6534905,-11.784155,-7.6617613,-2.3723736,-2.1031122,-1.8573905,-2.6239934,-5.973537,-0.17665944,-4.9352646,-2.929031,-11.90595,5.1530952,-0.51298904,-6.1064987,0.21019295,-8.160176,-5.657612,-6.3450956,-11.309759,5.4980526,-4.9763985
46,-11.736623,-7.320577,-8.181947,-11.219956,-5.1390553,-4.995043,-6.090924,-4.624396,4.4922595,0.018923335,-5.0608864,0.94052595,-5.095032,0.30468225,1.542966,-5.892279,-4.6238766,-4.682842,-15.056342,-7.11267,-1.1838384,-3.3583064,-2.7437737,-1.5401307,-5.430487,3.9713175,-6.204454,-9.474137,-3.1499166,-8.476901,-2.0136662,-1.4143488,-6.1698074,-6.1674294,-9.256515,0.14337856,-0.80757546,-1.4165465,-0.5263264,-2.9233184,2.0196104,1.0995615,-3.3497634,-0.67106926,-16.15896,6.409231,-2.605582,-2.691417,1.5455731,-5.697485,-6.8389473,-5.068758,-6.25667,7.2459383,0.459345
47,-9.026398,-4.7533736,-4.724449,-8.62161,-0.40742022,-3.4614117,-3.4264123,-0.2742072,5.5620375,0.02878591,-2.3540697,-0.23940134,-2.6797957,-0.4762875,0.58485395,0.19989105,-3.1007779,-2.6137285,-12.053949,-5.623501,-0.596742,0.31914455,-4.8657675,0.9173564,-2.0730095,6.005466,-6.477392,-13.467594,-0.649672,-6.517507,-4.015009,1.7704543,-6.2948895,-3.8115768,-4.165807,7.5189667,0.5775382,-0.083247215,0.52414256,-3.0412285,5.2777915,0.28086707,-0.033970624,1.6478316,-18.72061,5.005958,-3.7191262,-0.8865593,-0.49175212,-2.8924692,-7.648305,-0.13880397,0.6653533,3.7314858,6.356795
48,-4.9555078,-0.5247455,-1.4090513,-5.551034,1.9211518,-1.8510642,-2.327226,2.2646472,1.8786056,-0.26269397,0.26660407,-0.4412761,-2.2854414,-1.2639798,-0.6684291,4.453465,-1.0895501,1.0448936,-9.14244,-4.912942,-0.5360597,1.3367463,-6.615625,1.9543076,3.101561,3.3514557,-6.0782022,-17.812576,1.6201601,-3.2954655,-7.836135,3.1826515,-6.2384605,-2.2266176,-0.85745454,10.762319,0.6929959,0.6534522,0.90395266,-3.388461,0.9718657,-3.0022938,2.7155447,3.5164905,-17.725092,2.9541125,-3.4531853,-2.097036,-4.2008834,-1.0065736,-6.2357726,4.7704983,5.042054,-2.8409753,8.790248
49,-1.3010311,3.265251,-0.2923429,-3.7395136,1.0477632,-1.062808,-3.0945935,1.8987355,-3.0116053,0.34543225,1.6184375,1.1533953,-3.011338,-1.86163,-1.4531739,4.3841233,-0.086580366,3.973273,-7.4942145,-5.080521,-1.6364001,-0.88428104,-5.8183846,1.6870844,6.23769,-2.4061675,-4.1495214,-18.622322,2.870159,-0.955732,-8.70355,1.8750238,-5.733802,-2.041485,-1.178833,9.526704,-0.5177209,-0.03510355,0.41949728,-4.0587225,-7.16859,-6.4484696,2.7694747,4.188379,-14.592267,2.1392224,-1.8635988,-6.0148997,-7.3472457,-0.9537173,-2.7270534,6.0344276,4.400397,-8.796486,5.89229
50,0.7571436,5.6172447,-1.0255036,-3.52045,-1.408787,-1.0065432,-4.156774,0.19704252,-4.890002,1.0796597,1.3346437,3.1283205,-3.084907,-1.8276248,-1.2107835,0.98787016,-0.5842798,3.9456403,-7.548414,-6.017703,-3.9233444,-4.3064504,-2.6142447,0.89517766,4.7684684,-7.400488,-1.398686,-13.164024,2.504751,-0.6537071,-4.748023,-0.9957436,-4.386345,-2.6831622,-3.3188655,6.225408,-2.2713838,-1.8481922,-0.8802096,-4.758378,-12.3930025,-7.0262957,-0.030789724,3.065866,-12.929948,2.0454853,0.44795772,-10.610057,-7.907737,-3.186113,0.49097133,2.8116548,-0.31792662,-11.237483,-0.3831774
51,1.1927782,7.01861,-1.317133,-3.803721,-3.0491097,-1.0294425,-3.1622715,-0.6923496,-2.5040631,0.33974782,0.12210759,2.56347,-1.9285012,-0.7744717,0.09762856,-2.5668814,-1.109396,0.937947,-8.506705,-7.183215,-6.033778,-5.966237,0.28603023,0.18620129,0.07039306,-8.571453,0.21475776,-2.8534849,0.9743427,-1.683883,1.5177604,-2.8576374,-2.1829996,-2.9264238,-3.9044962,3.566274,-3.4902399,-3.5117514,-2.382418,-5.2639456,-10.485806,-3.714554,-3.5250747,0.48336443,-14.582135,0.3874266,2.4486656,-12.830522,-4.588844,-6.716948,0.9710024,-2.4656537,-5.7169023,-9.411438,-5.4301233
52,0.78686565,7.957742,0.6990218,-3.1899903,-2.695433,-0.6333753,0.75963956,-0.16826615,1.8864331,-1.9079567,-0.7618247,-2.0870812,-0.48349664,1.1563087,2.0590565,-3.7169187,0.45444483,-2.5451784,-8.630968,-7.5171223,-6.090137,-4.616208,-0.12190576,-0.33350584,-3.6254435,-5.8116217,-0.51983553,6.5708,-0.23669083,-2.2368991,5.912816,-1.759888,0.2538495,-1.9159395,-1.4131187,2.4462128,-3.26729,-3.699248,-2.9508326,-5.830857,-2.7517116,1.4640238,-4.8233714,-2.0562572,-17.228062,-4.0866475,3.1487405,-10.326943,2.1434577,-8.92811,-1.431723,-6.2039075,-8.489389,-4.8763676,-5.5263014
53,0.094665274,7.5195312,4.4633927,-1.3546587,-1.1746169,0.10640558,5.61353,0.66107476,5.0730996,-3.665735,-0.56105405,-8.454184,0.16875093,3.0710037,3.958789,-2.2957108,4.340647,-3.5100424,-6.723556,-6.19579,-3.7107143,-1.9365724,-4.2079153,-0.7949432,-3.3311107,-1.5749807,-2.6251707,8.677692,0.090797715,-1.2999966,6.477295,1.7802538,1.8305216,-0.05539823,2.2066135,1.7709949,-1.2541255,-2.0752997,-1.7756828,-6.893515,5.429215,5.0244293,-2.6638699,-2.8191268,-16.51231,-9.686033,2.2197633,-3.4790304,9.255253,-7.47461,-4.526621,-6.5158267,-7.6110826,-0.5895149,-0.94202596
54,-1.2681675,4.123725,7.3088923,0.50599664,-0.40172216,0.6234506,7.6929355,0.51932424,5.6545296,-3.197191,0.27655935,-11.048449,0.038116198,3.6623604,4.8680363,-0.067078725,7.8832674,-1.0963544,-3.5633898,-3.6994154,-0.95993805,-0.9658749,-8.791691,-1.1670474,-0.36667985,1.2359117,-3.795188,1.5125881,1.4990312,0.07800496,4.759349,4.803222,1.5155697,0.9877127,3.2075427,0.010088354,1.9285547,0.32083192,0.57505685,-8.186098,8.673436,4.7853637,1.4298794,-1.3359237,-10.698301,-12.896805,0.25303632,4.062062,12.239488,-2.938344,-6.0639997,-4.420364,-4.6620145,0.7144612,4.154669
55,-4.128893,-2.0066469,6.8400655,0.67290413,-1.6406273,0.2865429,4.6816707,-0.663895,4.4167438,-1.440988,0.49835107,-5.646652,-0.06628425,2.0306017,3.923083,1.163785,7.5023584,2.7236578,-1.4719367,-1.8069608,-0.76963127,-2.9784658,-9.341199,-1.1657996,0.92505735,1.0634159,-2.7534003,-9.970169,1.9902331,-0.39315918,3.6321867,4.1056023,-0.96377623,-0.5201989,-0.43919995,-3.02596,4.58357,1.7447627,2.1752656,-8.274472,5.034992,1.4654331,4.287281,1.0028931,-2.7926004,-11.506181,-1.6362034,7.5246334,8.337915,0.85633266,-5.8413563,-2.5001464,-2.2428882,-1.8746452,5.183369
56,-8.306753,-7.4787264,3.1650624,-1.4033339,-4.352694,-1.1003553,-1.941931,-1.8659123,2.6485877,-1.4441291,-0.66556287,6.256794,0.24889953,-1.5058248,0.9885856,0.9889915,2.1552634,5.066877,-1.8631508,-2.0057805,-4.008327,-5.7733355,-3.7072935,-0.5100205,-2.2083895,-1.9592435,-0.56545293,-16.892033,-0.04573338,-3.8130023,4.1982527,-0.9843683,-4.622261,-4.6425185,-6.8003407,-5.6896224,4.7011347,1.0954552,1.300812,-5.3460035,-3.1644506,-2.0589116,3.6901727,2.06262,2.4423795,-6.625299,-2.5691752,4.7637844,-0.56742245,0.113842525,-5.4043684,-2.3863685,-1.8485717,-6.8168173,1.1585486
57,-11.629933,-7.701647,-1.0519475,-4.196418,-6.4634304,-2.9815738,-7.5417275,-2.1130867,0.77385753,-4.9896526,-2.4984267,17.366682,0.49865764,-5.2381525,-2.7259467,0.31783938,-5.042838,4.79518,-3.0882587,-3.6788046,-8.130597,-5.3078136,5.689541,0.77639455,-7.6049795,-6.557829,0.6005588,-13.062481,-3.8538609,-8.285211,4.935941,-7.5749865,-7.3441844,-8.938859,-11.052109,-5.674317,1.5300709,-1.0674605,-1.7027719,1.1277971,-10.950293,-2.9754648,0.2727013,0.9248969,3.6330457,-1.601658,-2.3805757,-1.4572763,-8.537324,-4.801452,-5.7671227,-3.3611484,-2.8400066,-10.992905,-4.343906
58,-10.762585,-0.99114704,-2.6976664,-4.9388776,-5.7757673,-4.1517334,-7.7547646,-1.2543118,-1.1937829,-10.007391,-3.1668293,19.787952,0.23891442,-6.846553,-4.9384255,0.3030088,-8.876999,3.3086255,-1.2165818,-4.1318417,-9.086605,0.5126496,13.230301,2.3141305,-9.750442,-10.731334,-0.0016981174,0.077638656,-6.4135275,-9.737196,3.7249417,-10.986762,-6.8428254,-9.62978,-9.079054,-1.964349,-3.2140882,-2.7611547,-4.2279706,9.361472,-13.433141,-0.36103386,-2.9264615,-1.1748837,4.526895,1.0808942,-1.4501934,-5.065502,-9.978662,-8.801588,-5.7698483,-3.2150512,-3.1929226,-11.579687,-6.274076
59,-3.671485,9.154518,-0.5601159,-1.7135471,-1.5045712,-3.3826556,-1.9286177,0.2903128,-2.3958342,-11.928277,-1.328707,11.416448,0.1408692,-4.8008943,-3.737073,1.5206099,-6.214584,2.8009005,6.323605,-0.9156679,-4.9530244,9.35787,14.152201,3.6098254,-4.9903026,-12.007799,-0.6610122,14.47999,-4.888201,-5.087592,0.47560874,-8.108119,-2.09458,-4.3231134,-0.70273334,3.944264,-5.9486303,-2.0684223,-3.5252893,16.068733,-8.37332,4.5918736,-2.925042,-1.9528368,10.099524,1.8630245,-0.18522158,-1.3823708,-4.335632,-6.447924,-3.0482152,-0.42652738,-1.3005253,-7.6829677,-2.6046727
60,8.121508,16.365303,3.9957535,4.823876,5.059726,-0.3295034,6.321354,2.1614726,-1.1879866,-8.048494,2.4285781,-2.1573925,1.609393,0.48771563,0.7418874,3.959934,1.3276792,3.878142,17.540834,5.5729403,2.1511633,15.833154,8.11566,4.3762994,4.6456957,-8.398404,1.0424662,21.741526,0.67873347,4.803022,-2.3799727,0.25721544,5.649922,5.68461,9.997567,8.599658,-3.763303,1.2318982,0.5963465,18.683943,2.4202719,9.677765,0.78888196,-0.25378874,20.806911,3.188669,1.231562,8.809621,3.315108,2.5170374,3.2259102,4.354134,2.6476052,-0.71421224,3.8042655
61,19.583162,16.642532,8.274395,11.539678,11.120853,3.9108257,11.856573,4.152051,3.0313213,-0.54505956,5.744834,-12.121227,5.0079484,6.614724,5.944872,7.289394,8.593039,5.0069733,26.569313,11.884854,7.7852387,15.713282,-0.5919859,4.6639743,12.853289,-0.1983144,5.388126,19.264265,7.002455,15.0599785,-2.0576062,9.85826,13.148323,15.582542,17.420773,8.743954,2.9235795,5.2846665,5.164107,17.122356,13.653827,12.979528,5.880306,2.8019972,31.024878,6.6360497,2.5962048,19.414515,6.6171117,12.05941,10.678382,8.752103,6.759159,6.5200405,7.708843
62,24.939226,11.6721325,10.082065,14.77781,13.817963,7.184645,11.71505,5.7651014,8.222206,5.13358,6.2649117,-13.379505,8.4249115,10.407431,8.496632,10.71179,10.890035,4.2631683,28.172272,14.240596,8.954321,9.342163,-6.3705754,4.69677,14.457526,8.873744,9.583133,11.212974,10.054414,19.934864,1.8291682,15.836257,16.83108,19.962002,18.054045,3.644579,10.037196,7.4724245,6.451284,13.504558,19.24885,13.526737,9.031919,4.845033,33.67992,10.996066,3.365671,23.508453,3.3786314,14.816527,15.057451,10.501565,8.840075,11.250404,6.0978603
63,21.365438,6.9149256,8.719409,12.747295,11.746634,7.5701394,6.807537,6.0844507,10.599572,5.120576,3.5216033,-7.8333306,8.733571,9.724202,6.662897,12.621201,7.338735,1.438759,22.104456,11.770774,6.3714366,1.1835551,-6.4262133,4.5581207,9.692085,13.116917,9.960745,4.0051093,8.2658205,16.774687,6.554336,15.712765,14.892819,16.462023,12.344654,-4.136024,12.588613,6.4152846,3.3602538,10.1364,15.993758,11.299582,8.380275,4.4472256,26.753141,13.17265,2.843559,18.537697,-2.9082406,8.731911,13.535528,9.015871,7.933567,11.916547,0.70695686
64,10.890901,6.2652264,4.839778,6.5932293,5.752572,4.721833,0.5743443,4.445889,7.7846165,0.46399215,-0.761206,-1.4713714,4.3976097,4.699214,1.6422074,10.999155,0.90878296,-1.7264826,13.206752,7.167194,3.2309046,-3.9749541,-2.4137762,4.026917,3.441863,8.794576,5.3593183,0.8855643,3.587239,7.7424006,8.331291,10.432976,8.402497,7.3587284,3.8047304,-10.295264,8.497031,2.9982696,-1.4586413,7.670258,5.795049,7.019891,4.5483694,2.3109708,15.263138,10.99246,0.8534757,7.959147,-6.772537,-1.0209463,7.0195374,5.5021996,4.817469,8.739571,-3.815939
65,-0.9330827,8.549618,-0.15915914,-0.5356794,-1.4584521,0.20619006,-3.874233,1.2802241,1.3097725,-4.3102293,-4.1902227,1.3966746,-2.5903344,-2.329641,-3.4346898,4.918193,-4.4543543,-3.350186,7.0676985,4.0668335,1.9647654,-4.690003,1.4905822,2.770036,0.51111466,-2.3022768,-1.5610809,0.38449392,-0.45687726,-1.9048856,5.39234,3.1020539,0.6259359,-2.1444907,-3.5756874,-11.69797,0.3011834,-0.4203486,-3.991322,5.128119,-5.3478227,1.9686475,-0.2899483,0.33524033,6.7264466,5.2179923,-1.8103275,-1.8712565,-5.9944506,-6.8136077,-0.56269485,1.8277949,1.2078838,3.6045942,-4.264943
66,-8.626518,9.2965355,-4.6255503,-5.5933604,-6.7551713,-3.5258434,-5.6736336,-1.9413242,-4.226633,-5.7819986,-5.607101,1.1133171,-7.7712994,-8.108382,-5.919418,-3.9369571,-6.8443947,-3.2461598,5.329295,3.694694,2.2629576,-3.2854023,2.1823466,0.7806315,1.6458745,-13.15676,-6.3942127,-0.77329654,-1.8216883,-7.447601,-0.5198224,-3.2330437,-4.988607,-7.552075,-7.576343,-8.49522,-6.772803,-1.8879861,-2.5872138,1.5699341,-11.226386,-2.3145883,-4.173345,-0.3847647,4.52137,-1.0824765,-3.8097882,-6.7233505,-3.3321702,-5.4801493,-5.2371316,-0.694252,-1.5390664,-0.84728914,-1.6140844
67,-10.04131,5.794647,-7.0914783,-7.3427877,-8.3062315,-4.781957,-5.9542046,-3.833292,-4.928366,-4.6119895,-5.643406,0.57388437,-7.6648674,-10.160282,-5.406903,-11.495458,-7.098156,-2.851636,4.978331,4.02125,2.0787745,-3.0862143,-0.21370418,-1.3427238,3.8468268,-16.303787,-6.5704417,-3.9514773,-1.3157668,-7.46587,-5.497803,-7.0652714,-6.7734137,-7.809391,-8.314168,-3.7906942,-8.783602,-1.1965617,0.5527916,-2.4398742,-9.415272,-4.6103997,-6.3645854,-0.51725006,5.536331,-5.101689,-4.3415074,-7.1666927,-3.3084955,-0.7262497,-5.580002,-1.6818141,-3.145899,-2.761799,0.3413765
68,-7.096006,0.071798615,-6.9082828,-6.60371,-6.563033,-3.6277788,-6.1962543,-4.2107606,-0.90637183,-4.0161104,-5.577124,1.1312393,-2.6281073,-7.9632745,-3.509577,-13.810579,-7.113176,-3.4446764,1.9968418,2.1711512,0.21026047,-5.332501,-3.1800933,-2.6416047,3.9902349,-9.613162,-3.2118518,-7.7845554,-1.2534927,-4.0011396,-6.5389094,-8.483922,-5.473711,-5.226722,-7.2704377,-1.1053563,-5.7543445,0.3491031,1.6097667,-5.1303115,-2.4396021,-4.6707587,-7.070771,-1.4673387,4.0832887,-6.3446226,-3.8345945,-6.936873,-7.448995,1.1023173,-2.9905496,-1.3000184,-4.109005,-2.3966095,-1.0619723
69,-3.767948,-3.3296862,-4.798103,-5.182035,-3.815341,-1.5441633,-6.8831334,-4.000403,3.9676275,-5.6628184,-5.802299,1.2812387,3.4195254,-3.0935416,-2.1744895,-10.137244,-7.745351,-4.701642,-4.4250627,-2.406799,-2.364148,-8.50341,-4.4525495,-2.4996183,1.7251471,1.7993789,0.23520157,-10.32002,-2.9359324,-0.5314783,-3.8276374,-8.323219,-3.2978132,-3.0754323,-5.913885,-1.703998,-1.0045636,1.2953688,-1.0536458,-5.271322,4.522622,-3.4517324,-6.6381025,-3.5499039,-2.1215565,-6.3588586,-3.4616718,-8.860244,-12.643956,-2.5366673,0.02640405,0.15265244,-4.8540998,-1.9991714,-4.7361126
70,-3.0551982,-2.3403842,-2.6206844,-4.4829073,-2.5320544,-0.16628973,-7.4366856,-4.034101,5.5955253,-7.5551705,-5.4981756,-0.66611207,6.1406245,1.650882,-2.2140508,-3.8325305,-8.217049,-5.1840515,-11.152196,-7.180257,-3.6204853,-10.16744,-3.8709202,-1.2453314,-1.0285547,9.452141,1.0903583,-11.072672,-5.4384713,0.44734046,-0.38552725,-7.3256316,-2.2359314,-3.0615458,-4.9507074,-3.9474564,1.9020463,1.1825548,-5.2399855,-3.5357473,7.3170013,-2.6073394,-5.2451572,-5.386873,-9.843989,-6.6294594,-3.8328972,-12.1323595,-13.998994,-8.1345,1.7178866,2.215277,-5.2161984,-3.853787,-7.0342364
71,-5.10493,0.31034747,-2.142458,-4.76578,-3.5852182,-0.18912825,-7.067097,-4.0771465,3.1271544,-6.1874075,-3.7383082,-3.4813046,4.0379763,3.7364733,-3.1560056,0.106773175,-7.246364,-4.1308355,-14.181216,-8.868701,-2.634103,-9.175916,-2.9025192,-0.054759108,-2.7423534,8.170228,-0.5897121,-10.647712,-6.691557,-1.3358115,0.58554673,-5.81836,-2.8567698,-4.569405,-4.40478,-5.056231,1.7385626,0.55092245,-7.008095,-2.026594,5.054021,-3.4484751,-3.244536,-5.2223306,-13.809953,-6.828437,-4.1946263,-13.250196,-9.195759,-10.018885,1.7003673,4.047616,-4.669416,-7.858286,-5.420918
72,-7.5972075,0.017714815,-3.6544418,-5.3072033,-5.631832,-1.1892018,-5.5068245,-3.2129948,-0.75588423,-0.6012559,-0.7443194,-3.6245131,-0.8054278,2.324302,-4.060731,-0.9399821,-4.530978,-2.4495952,-12.180636,-6.4917173,-0.3932365,-6.1665015,-2.667907,-0.09708339,-3.7655075,0.08817713,-2.623682,-8.911742,-5.5559206,-4.2501225,-1.5889566,-3.8293116,-4.2562737,-5.7781277,-4.0328197,-3.5777783,-0.26004305,0.11017492,-4.4186754,-2.3805268,-0.21878083,-6.007213,-1.4122554,-2.7771552,-11.881868,-5.173178,-3.0920072,-9.522157,-0.2950015,-6.113836,0.48820466,4.600414,-2.9691088,-10.93093,-0.91008705
73,-7.786172,-4.6210003,-5.7102475,-5.0854354,-6.1490164,-2.2211633,-3.0356348,-1.1589898,-2.688505,6.0855126,2.128969,0.5981418,-4.7376933,-1.1376406,-4.210176,-5.094682,-1.1494741,-1.7087821,-7.1345224,-2.1813886,1.3936477,-2.392729,-2.6371377,-1.5718846,-5.105073,-7.2300076,-2.8917212,-4.5466495,-2.7866738,-6.0481577,-4.6292186,-1.3708053,-4.9468,-5.268146,-3.5444903,-0.3531472,-2.1970313,0.08203999,0.72693634,-4.277385,-5.3497233,-8.848331,-0.49260062,0.3340692,-6.709871,-0.5692886,0.004667181,-1.8707088,8.23202,0.29793358,-1.0897338,3.299753,-0.5242257,-9.294905,3.0779505
74,-4.5785103,-10.095531,-6.367802,-3.4422889,-3.3971877,-2.4989643,-0.055453442,1.0488198,-1.6451524,9.411312,3.6864095,5.966511,-5.2847342,-3.707167,-3.1647465,-7.7230716,1.3519142,-2.2288187,-2.0383384,0.8377205,1.9830774,1.4923233,-1.2949501,-3.4778898,-6.357707,-6.827984,-0.95459026,2.996507,-0.10005644,-5.252112,-5.5400634,1.2856972,-3.9298742,-2.7778816,-2.5699437,2.6803572,-3.1338112,0.29531562,4.735681,-5.7661133,-7.7213125,-9.841991,-0.3949387,2.093893,-2.6235058,5.538568,3.725967,5.579355,12.913594,4.2834535,-2.1032128,0.66912156,1.8382431,-1.9920454,4.1500545
75,0.7569224,-11.630305,-4.879907,-0.42447585,2.1379912,-1.6871221,3.165361,1.933503,0.6390111,7.7903075,4.0575333,6.456308,-2.4745562,-2.910275,-0.67503923,-5.591456,2.2345603,-2.48515,1.5149885,0.9569454,1.9458574,5.4255443,1.9979516,-4.377169,-5.6634035,2.42986,2.0344489,11.410412,1.4911374,-1.9974564,-3.4984372,3.4712265,-1.2769647,1.0523593,-0.713019,4.436785,-3.1586275,0.6612619,5.4712806,-5.061665,-6.050753,-7.52694,-0.0394591,1.9483368,-1.4179409,9.516482,5.6349993,8.727436,13.057951,4.2768683,-1.7217604,-1.8345975,3.4362388,7.5734906,3.1399045
76,5.549778,-8.3968725,-2.2790418,3.2139683,7.9005046,0.11020647,6.3205557,1.1665802,1.8116633,3.9112825,4.4321027,-0.77524614,1.7640799,1.3164539,2.9651358,0.24359559,2.0850616,-0.6710339,3.4939506,-0.9519632,2.0548353,9.032974,5.9003544,-3.5499322,-2.0533328,15.378752,4.50771,16.281492,2.3191924,2.016742,-0.66125894,4.292568,1.9850476,5.188237,2.0765793,5.368541,-2.4676073,1.2937899,3.969055,-2.15021,-0.79312426,-2.2738168,1.6805139,1.1431557,-1.4370123,8.085308,4.293022,6.7122025,10.077141,3.180075,0.23656614,-2.8449047,4.0804057,13.801872,2.906625
77,7.5196414,-4.67335,-0.33945248,6.275373,10.893564,2.362921,8.780735,0.07367321,1.1437087,1.9830409,5.605082,-11.46035,5.0758166,6.242378,6.418123,5.3848953,2.2266932,3.141318,3.8972988,-2.9338634,2.2245245,11.144548,7.8953066,-1.5717447,2.5264602,24.629711,5.444661,14.646688,3.1730087,4.495571,0.008844556,3.1790473,4.456421,8.383833,5.060882,6.3141108,-0.9486625,2.117695,2.8256316,1.1487035,5.620321,3.5563085,4.587101,1.25341,-0.49715224,1.0857546,0.67326087,2.3858707,5.915753,4.6758847,2.8179345,-2.1912723,3.9654245,13.123833,5.057318
78,6.1191726,-5.533781,0.03906202,7.5863175,9.586837,4.132948,9.668359,0.31845024,-0.29465884,3.746724,6.908558,-16.94105,5.840565,8.147768,7.5984516,5.9821095,3.5806546,6.6138573,1.9872165,-3.8031807,1.7618545,10.431496,6.282379,0.15927723,4.263283,25.637722,4.556689,7.89948,4.034401,3.9808047,-2.0828643,0.4961982,5.0430512,9.273503,6.767292,6.912399,1.1987424,2.5713139,3.2878444,2.5654078,9.381008,6.774325,6.931448,2.5082936,0.950561,-7.8351884,-2.4853637,-0.25694838,2.242943,8.899712,4.3027287,-1.1047975,3.3487039,6.5872493,7.9959526
79,2.6072943,-11.477045,-0.5143922,6.5457625,4.781835,4.3966513,8.394929,2.0371785,-1.269612,7.2536316,6.775438,-11.708666,3.69741,5.2001514,5.1015377,2.0365624,5.8819685,7.1468787,-2.4936736,-3.5799754,0.49421936,6.5701413,1.5648245,0.5134752,1.0677743,19.097815,2.1296313,0.7925129,3.9224937,0.8623428,-4.18921,-2.3525674,3.445306,6.9193954,5.824464,5.4875364,2.8162718,1.9917419,4.133583,0.99212754,7.3499966,5.3250546,6.6974545,3.6566944,0.08673386,-13.3399725,-2.8914587,0.5999355,0.3908231,12.093763,3.5048914,-1.248609,2.4073555,-1.4198703,8.323223
80,-1.0113754,-17.634672,-0.6467377,3.5001523,-1.0286287,2.7489035,5.258313,3.4545338,-1.7647773,9.343961,4.4598665,1.1943918,-0.33977598,-0.86524934,-0.2806804,-2.7597635,7.830035,4.3693357,-7.670946,-2.5175743,-0.720265,0.79729545,-3.8849263,-0.58050823,-4.8770895,9.621327,-0.97068286,-2.7543716,2.051066,-2.8155882,-2.7468116,-3.6524982,0.3097877,1.7321573,2.1289878,0.77638936,2.3407764,0.43277174,3.3712635,-2.8069959,-0.3515824,-0.1770568,3.5038793,3.4226587,-4.818416,-11.874538,-0.49554953,3.370778,1.0054957,10.53354,0.93233365,-3.3168876,1.3641249,-6.883222,4.235617
