12,-1.5928409,-5.8005953,1.0765086,-3.7327013,-3.1856325,0.588456,-1.1027983,-1.6502091,2.1259494,0.624683,4.3988123,2.148076,-1.3135263,-1.746132,-5.835383,-5.1362453,-2.6621592,-0.7244233,0.3625444,-0.121404245,8.391852,0.70012677,1.2225004,-5.178141,-0.51875436,-2.5076604,-8.9157,2.1815593,7.718955,0.7529767,2.2010717,-6.093515,-4.1537905,-3.1120772,-2.368262,1.5320472,-6.046695,-0.73209697,2.439103,-1.508161,1.0733464,-1.9824998,1.0310746,-1.1954895,-1.7335696,2.3323393,1.6510277,-1.3125896,4.2215605,-3.4933693,2.3135064,-5.3410335,-2.2068143,3.1497862,3.641139
13,1.7410133,-7.0363503,4.2079177,0.0527398,1.9236109,1.4174267,5.524056,2.4522085,3.2138698,2.131215,10.997215,3.1491532,0.8098913,0.42951557,0.023638593,-0.56210876,0.8226951,2.777506,6.228406,0.99232376,10.553201,2.35782,3.6536527,-0.28554663,-0.0071364045,-1.2739707,-7.145407,4.193661,8.772152,2.8570492,1.6869358,1.6542459,-0.57252556,1.187529,1.4528388,9.213725,0.17007263,3.1256273,4.775162,-1.9284471,8.039095,6.8263283,-0.028888686,0.6337043,2.0667238,6.141146,3.5881517,1.6919799,9.442029,-1.3264139,4.1477566,-0.9409029,0.39315602,3.370913,6.730133
14,1.088145,-5.8345895,5.297446,1.5915834,4.496385,1.3030008,7.248311,3.0482886,1.8805141,1.0947336,11.463918,3.5973454,3.8851874,2.341084,5.786414,3.0541,2.7741225,4.1992636,4.4423065,0.091484755,7.867808,1.8514602,3.065557,3.6190062,-2.2955947,-0.11376678,-3.525008,2.6119413,4.8432283,0.71457106,-0.6501474,5.505311,-0.041447192,2.477684,2.4166691,11.720762,5.0567346,4.5504026,3.7957027,0.019707503,8.993783,8.071059,-1.6991535,0.9587769,-0.041984934,4.455769,2.3959806,-0.09839127,9.986697,0.4269887,2.0256007,1.9835786,3.50787,1.7749467,5.5880227
15,-3.7656777,-3.1505003,2.0700748,-1.0701022,1.699468,-0.8303304,1.8924221,-0.2201882,-1.7920254,-2.820136,3.8144739,3.1018481,4.1162343,1.6699481,6.135404,1.1139234,1.0955328,3.1449585,-3.7873855,-3.6095064,0.40281516,-1.2910402,-1.0091517,2.3791707,-5.2693105,-0.7762402,-1.7421032,-3.0142741,-2.5514543,-5.155421,-3.6847413,1.7388213,-3.5463421,-1.3736625,-0.88024217,6.9495554,4.8395243,2.0226102,-0.48807892,2.7970955,2.4991453,0.4158603,-3.9789264,-0.20264345,-7.817684,-2.2764504,-1.3603641,-6.2516055,5.5200477,-0.9562742,-3.58711,0.8266286,2.879095,-2.5908532,0.28166223
16,-8.914608,-1.0241536,-3.6186543,-5.4617534,-4.0304,-3.7130852,-6.5368414,-3.977626,-5.670122,-6.358175,-6.98048,1.8754944,0.15367666,-1.2227376,1.1770225,-5.1950183,-3.1029303,1.1199934,-11.017039,-7.837952,-7.639253,-4.716492,-5.9186506,-3.277275,-5.4481516,-3.2340145,-2.5080473,-8.852878,-8.60113,-10.446113,-5.3075705,-5.971036,-7.7209635,-7.2220836,-5.8140326,-1.2468792,0.41548604,-2.4049141,-5.0023966,3.5046973,-6.1677394,-8.916407,-5.784456,-1.4215955,-14.934319,-8.6504135,-4.461193,-11.576256,-0.5599968,-4.733049,-8.988709,-2.949373,-2.3808453,-8.098685,-5.610044
17,-10.00562,-0.5407224,-7.8151937,-7.1929617,-7.4529223,-4.622683,-11.485302,-4.4236975,-7.0679994,-5.9632206,-13.043008,0.373256,-5.255602,-3.549889,-3.75923,-9.599529,-6.2292123,0.053207263,-10.952694,-9.482514,-11.134099,-5.7967544,-8.150514,-8.000869,-1.584449,-5.479876,-3.2642162,-9.927038,-9.131631,-10.976534,-4.2149615,-10.694189,-8.241863,-9.8197775,-8.138542,-6.582991,-4.042637,-5.1804442,-6.1242504,0.5160456,-9.747389,-10.900932,-5.3670597,-1.3722644,-15.010275,-9.577456,-3.8489618,-10.963638,-4.2404222,-7.608105,-10.15173,-5.257844,-8.634108,-11.55864,-7.800571
18,-6.277576,-0.6878877,-8.354012,-4.239207,-5.5012736,-1.9178561,-9.525578,-0.95913607,-4.8886023,-1.638206,-10.357647,-1.0678295,-7.5441847,-2.5484853,-3.1321986,-6.671962,-5.509422,0.5584087,-4.448696,-7.5943804,-8.425702,-4.3553634,-6.15321,-6.6100736,3.62958,-5.1560144,-1.4154171,-4.7131047,-4.307385,-6.571626,-1.1965164,-8.960337,-4.0791698,-6.911857,-5.7443137,-5.8882713,-5.1356506,-4.4780254,-2.8409927,-4.4389253,-5.4497128,-3.154787,-1.9545416,-0.12344637,-7.665502,-5.158907,0.4797675,-4.2609496,-4.031801,-7.044283,-6.1302304,-3.3159761,-10.715938,-10.689937,-4.8434205
19,-1.1284263,0.5860139,-6.5173397,1.1245248,0.03810926,3.146411,-2.885559,3.3764186,-0.60669476,2.7250304,-2.1088514,-2.2669554,-4.5245423,2.0242264,3.5824502,2.6104777,-1.7848002,1.4773107,1.7850899,-4.168393,-2.71258,-2.579125,-1.2924247,0.9037142,5.767451,-1.7103839,2.4510107,3.2302804,1.4421363,-1.1623433,1.396224,-3.4077847,1.5294292,-1.2193626,-0.35959104,-1.503083,-3.0408313,-1.5649498,2.3069437,-7.117306,2.8497417,7.9659076,2.9392571,1.0843527,1.2293236,-0.31107238,5.2813888,3.5806098,-1.4630129,-3.54571,0.11256853,1.6534197,-6.4657645,-5.766804,0.6557392
20,1.2107933,4.0924983,-4.9518576,4.4980726,4.514805,7.1372695,3.1631546,4.959639,2.8375294,3.0780954,4.4212904,-3.0718455,1.4848253,7.5102463,11.257271,11.190765,1.1055336,1.0883933,2.2411156,-2.0163572,1.0079206,-2.2914374,3.576305,8.999112,2.8968167,2.8800464,4.9005084,8.239577,3.3742726,0.9652781,1.6299362,0.7533925,4.2152534,2.477356,4.175961,1.5107076,-0.6744479,0.74375075,5.3820887,-4.357982,8.477899,13.454571,6.1590166,1.2681603,5.2132854,0.3880232,6.8433857,7.1575127,0.98036504,0.22997466,4.2283144,5.497835,1.3161035,0.84843904,4.2885613
21,-0.41355506,8.250537,-4.388205,3.4248393,4.8505282,7.1756034,5.1783752,3.0169082,3.3792708,-0.6899729,4.4231215,-3.35007,5.7000437,10.36843,13.623303,12.09684,0.034494027,-1.1349436,-1.8572041,-1.9696422,0.55597526,-2.753035,6.3208003,11.442031,-2.3234627,5.6094356,3.2948918,7.345487,0.6450327,-0.8913572,-0.37596822,1.2984843,2.5546944,2.0340621,5.256584,0.3722621,-0.4197558,0.8215748,4.3584037,2.6236677,7.9549584,9.879165,5.3601255,0.7854961,3.151918,-2.6405196,4.1942945,5.4110365,2.0646546,2.3063357,4.0830736,4.9565263,7.2558627,6.489105,3.605317
22,-3.30968,10.339144,-2.911802,-0.5499672,2.0236163,3.258765,3.966151,0.08825265,1.4089789,-4.51274,-0.51810426,-3.1050863,5.1401925,8.818528,8.720865,4.7184515,-4.1483793,-3.842429,-4.129971,-2.252426,-1.7241073,-1.6017164,6.582116,6.9230375,-4.9521766,4.9080367,-1.1196439,2.447476,-3.1710482,-3.499409,-2.670036,0.73594683,-0.86232,-0.31829047,3.3606963,-3.1205707,-1.7983786,-0.5036589,0.61821723,8.516158,3.4229162,1.8645374,1.165658,0.9095426,-0.33114952,-4.5289865,-0.1903562,1.9182559,2.072611,3.0591486,1.2282687,0.61099344,7.909547,9.521446,0.038290914
23,-3.8578427,8.964047,1.3688906,-3.630041,-0.5642614,-1.8820434,2.6191678,-0.74500173,-0.79291666,-4.1542387,-4.6112137,-2.4921637,1.02381,3.9260337,0.31257504,-4.734943,-7.1652455,-4.874961,0.04381381,-0.61069554,-1.7953705,2.015226,5.1774144,0.06675465,-2.4223247,1.8329396,-4.11874,-1.922942,-3.717766,-3.1272776,-3.3022394,2.752186,-2.2328746,-0.75083333,0.9464592,-4.9934025,-2.2684727,-1.1800146,-2.5908124,8.014187,-0.38336796,-3.1614268,-3.128751,2.3411264,-0.07016373,-1.1501569,-2.7420945,0.69930977,1.3983716,4.089756,-0.9243538,-3.7756002,4.2722754,9.419849,-2.7102692
24,-1.0991277,5.2632627,7.2498283,-3.4286366,-0.8179626,-5.1620603,2.684884,1.0583357,-1.242503,0.46684498,-3.7762995,-1.6545281,-2.897623,-1.5634755,-5.8193693,-8.978615,-5.375063,-3.1728203,8.430799,3.015738,1.5953224,5.693513,2.959043,-3.158031,2.9631062,-1.1076226,-2.6935327,-2.822939,-0.13788567,0.7017931,-2.0214684,7.449638,-0.2994774,1.9131521,-0.20695823,-3.4502466,-0.14510883,-0.2237423,-3.1527448,0.37370902,-1.1381884,-2.35632,-4.294931,4.2474294,4.215284,6.3149724,-1.9383242,2.0700438,-0.47537905,5.791355,-0.35477906,-4.804286,0.18427707,6.294817,-2.2546537
25,2.4898143,1.6638426,10.559939,-0.9734904,0.1367347,-5.525704,2.6035132,3.156935,-0.044340853,4.993562,0.51350677,-0.59987354,-4.186073,-5.3839808,-6.972664,-6.0876093,0.5535129,0.18769275,13.859194,6.0363784,5.359804,5.6757255,0.3884374,-1.1482117,6.192112,-2.3259115,1.7463914,-1.0724943,4.1141043,4.7882414,-0.28775766,10.570591,2.6025572,4.8780923,-0.5177125,-0.6431924,3.3791244,1.254224,-1.7181711,-9.650167,-0.79167986,0.3814925,-1.9565977,4.907416,7.7611747,12.057331,0.6414528,2.8006866,-4.2310038,6.480315,1.931907,-2.438398,-1.5562049,0.8990498,0.3097427
26,3.6066692,-0.46971497,7.774198,0.6814009,-0.36984864,-4.257043,-0.088778846,2.86379,0.8782071,4.784552,3.0567577,0.6602421,-3.7592645,-7.0080323,-5.2038946,-0.6104575,6.089649,2.8115077,11.171506,5.5217204,5.0804744,0.70544,-2.0676372,2.1080234,4.2978578,-2.3928757,4.611602,0.29296884,4.6662908,5.440686,0.28927183,7.6107464,3.049362,4.267091,-1.6540987,-0.16235621,5.137589,1.2255569,-0.60766196,-15.464031,-2.72067,-0.7278825,1.1865547,3.3930817,5.9126554,10.970343,2.1132667,0.17952605,-9.077684,4.169696,3.237049,0.34640217,-1.5201781,-4.972035,1.6951649
27,1.3911475,-1.8543624,-0.3681332,-0.37172323,-3.28794,-3.2280974,-5.350433,-0.15395905,-0.15533283,-0.5059824,0.41619554,1.8421628,-4.166292,-7.216735,-4.3268294,1.3609143,7.128209,2.9871259,2.2386343,1.0936619,-0.3763751,-6.205909,-3.6190386,1.4419135,-0.9074731,-2.9797835,2.74508,-0.7226571,0.5086568,2.0402002,-0.49231863,-1.3552817,-0.039280187,-0.79152375,-4.3222566,-3.0154917,2.949083,-1.1211159,-1.2634296,-13.770954,-7.47554,-6.7934165,1.9496247,0.61219513,-0.7340896,3.4674268,1.0457263,-4.547399,-12.390092,-0.9154737,1.9657186,0.7554893,-2.3208027,-8.753959,-0.13218255
28,-1.8491805,-4.0175757,-8.946606,-3.1148322,-6.536266,-3.01547,-9.856554,-3.6860008,-2.734681,-6.401979,-5.4358926,2.3916097,-6.1727176,-6.833368,-5.5979567,-1.9050026,3.9345324,1.1032726,-5.841159,-4.4030194,-7.299425,-10.196199,-3.5886068,-3.954944,-4.7071867,-4.714943,-2.2458954,-3.4492853,-4.9809394,-2.4602404,-1.3431102,-11.042469,-4.3826976,-7.0288644,-7.1647406,-6.381215,-2.193204,-4.403177,-2.8220403,-6.7687707,-11.714602,-12.809978,-0.3759996,-1.3834666,-6.4702964,-4.81437,-1.4300095,-7.177437,-11.5928,-5.912419,-0.8686782,-1.0305978,-5.2763624,-8.601638,-3.763135
29,-3.0183234,-7.24034,-12.768366,-4.822615,-7.0336566,-2.7305872,-9.933874,-5.2794333,-4.5843835,-7.6915517,-8.934482,1.9181215,-7.548162,-6.049891,-6.5857973,-6.616632,0.7786702,-0.8114673,-7.4052043,-7.1763167,-10.309736,-8.959937,-2.2157187,-9.533962,-4.0068035,-6.3159566,-5.455023,-5.824115,-7.2293324,-4.434274,-0.87042594,-15.262354,-6.5578074,-9.969634,-7.9224486,-6.50026,-6.772286,-6.1725173,-3.1538317,0.26376897,-11.455247,-12.720965,-3.5134695,-1.2264851,-5.849884,-8.045025,-3.010889,-5.04818,-6.7569227,-7.685427,-2.767888,-2.2243783,-8.676467,-5.066249,-5.6470757
30,-1.2659546,-10.008224,-10.501589,-3.901446,-3.9751024,-1.5180339,-5.3632693,-4.5515776,-3.7540414,-3.250098,-6.433656,0.684511,-5.573954,-4.8596444,-4.3041697,-7.818324,1.559144,-1.0298262,-3.200855,-5.7027097,-7.285989,-4.812025,-0.83717954,-10.028663,-0.061626587,-6.014564,-3.625423,-6.8130183,-4.7971926,-2.9540913,0.9215305,-12.16224,-5.1661963,-8.035925,-5.705043,-2.7519388,-7.666258,-5.107641,-1.2474959,3.5244873,-6.2613397,-5.748319,-4.5842752,0.52611786,0.9390649,-5.168564,-2.5789008,-0.2879762,-1.2469172,-5.7328157,-2.2369297,-0.5342049,-9.513327,-1.1915506,-3.697111
31,1.2594665,-10.556423,-5.3005404,-1.5097519,0.0207653,0.04926819,-0.12967499,-3.2507727,-0.70618516,2.9252694,-0.02512421,-0.43436265,-0.6542654,-3.786489,0.7833209,-4.5995092,5.7914395,0.23364742,0.87950075,-2.0223362,-1.3075988,-2.3629916,-1.0164015,-5.0474114,3.0825784,-3.7742028,1.3668288,-7.336843,-0.72497135,-0.4387509,2.4032156,-5.6332574,-1.960229,-3.8854072,-2.1038806,1.3377087,-4.7348948,-2.2693994,1.4814197,3.2486365,-0.034409612,2.4409897,-2.99098,1.9179627,7.932429,-0.33299565,-1.2285684,1.7719125,0.6485561,-2.7130668,-0.14512268,3.1771796,-6.868063,-0.44903898,0.35371456
32,1.549297,-8.772539,-1.6385081,-0.43952036,1.1343954,0.28172347,0.90539134,-3.236007,1.8025979,5.348839,4.1242847,-0.6418787,3.082666,-3.797282,4.281699,-0.8869516,9.042727,1.0395054,-0.34616977,0.018619297,2.2202146,-4.115246,-3.2878554,0.16444172,2.6335523,-1.77137,4.1143346,-8.914599,0.34691966,-0.14867303,1.5680124,-1.7921646,-0.07324333,-1.8281193,0.011191336,1.3701028,-0.83437955,-0.27930686,2.3088691,2.34483,2.4678576,4.9144597,-0.92487663,1.3858935,8.649051,1.2397559,-1.0860863,-2.3072722,-2.7104979,-1.9757739,1.2900426,5.452665,-3.3048766,-4.021106,2.331187
33,-1.3580517,-6.327682,-1.5250758,-2.390392,-2.128882,-1.8397815,-3.5681396,-4.570353,1.1320555,1.8973651,1.4675759,0.038672697,1.3970913,-5.293044,1.78486,-1.1852809,7.4352975,-0.34759817,-6.658284,-1.9463063,0.47146606,-8.24158,-6.623436,-0.2098427,-0.4751897,-2.3096309,0.9476053,-11.645161,-3.4379807,-3.0553381,-2.2611618,-3.811095,-1.1917819,-3.8667727,-1.028552,-3.4802003,0.68348444,-1.0965741,-0.2541567,2.9530504,-0.00080445333,-0.081653506,-0.9953427,-0.85138863,1.8605868,-2.1282394,-3.1405811,-10.435171,-8.684767,-4.4186826,0.7656225,3.6079743,-2.5583215,-9.769454,-0.37435722
34,-5.393047,-4.8671913,-3.4357352,-6.2028255,-7.4063606,-5.2365856,-9.919747,-5.570467,-2.6791792,-4.500905,-6.500738,0.7414957,-5.511641,-7.2689085,-6.4674954,-5.697707,1.6966461,-3.6053576,-12.983701,-6.75147,-4.4732914,-10.483514,-9.07473,-6.594927,-2.8694897,-5.1368876,-6.251499,-13.658099,-9.307011,-6.9811,-7.5747786,-9.488403,-4.228241,-7.9887204,-4.167933,-9.243896,-1.2000701,-4.2525773,-4.8721027,4.450593,-4.11876,-7.58535,-3.3590496,-3.0556498,-7.314321,-7.5280232,-6.1314144,-16.435873,-12.227361,-7.624321,-0.8850846,-1.360268,-5.624548,-13.824219,-5.9756284
35,-7.169488,-4.2488866,-4.3505287,-8.638008,-10.320326,-7.239925,-12.566722,-4.5404096,-6.6306386,-8.60752,-13.255873,0.5769297,-12.191678,-7.7632236,-14.876748,-9.754293,-3.3641262,-6.3779845,-14.04193,-10.518405,-7.848812,-8.062389,-9.0210705,-13.170162,-2.1350112,-7.08359,-11.462474,-12.531727,-12.176101,-8.589136,-11.305688,-13.2631035,-6.419437,-10.041276,-6.4211235,-10.512849,-4.3750825,-7.0188274,-8.265538,4.604442,-5.151124,-10.556862,-5.260057,-3.5677497,-11.737555,-10.41195,-7.4757495,-15.2748375,-9.762192,-8.0205,-1.6671095,-5.2870736,-9.2200575,-13.417843,-9.526767
36,-4.7548494,-2.7911303,-2.487375,-6.9860463,-7.998764,-5.739208,-8.644208,-1.3418539,-7.1770535,-7.3122272,-12.832993,-0.44676548,-12.184665,-5.448282,-16.784521,-8.113789,-3.4894385,-6.268807,-8.522746,-9.614352,-6.598028,-1.8477275,-6.0692873,-13.185525,1.1375148,-4.8114343,-9.87205,-7.2894177,-8.989331,-6.218822,-10.602653,-10.672774,-5.6050644,-7.281218,-5.278717,-5.330968,-5.4105945,-6.431312,-7.828698,2.3019912,-1.2148364,-6.107659,-3.542604,-2.2347836,-7.989959,-8.441496,-5.3902116,-7.2223673,-1.8772522,-4.0165467,-0.53315765,-4.491819,-8.461546,-8.614567,-7.338428
37,0.87377065,0.7017153,1.7270674,-1.2762094,-1.233598,-1.0494369,-0.22646077,2.614477,-3.2669997,-1.8392677,-4.968009,-1.3102856,-3.7098696,-0.92767197,-10.071716,0.041643318,0.8842174,-3.011123,0.5409481,-3.4003015,-1.7521149,4.858018,-1.1341243,-5.4024057,4.3600526,1.7700269,-2.111001,0.7435099,-1.2766575,-1.073111,-4.725496,-1.6724441,-1.7159268,-0.49448097,-0.6721353,2.9201875,-2.3932447,-1.6334457,-3.704269,-1.1059074,5.2707815,2.4198308,2.2203436,-0.40974492,1.2881614,-2.9057865,-0.39759898,2.6837454,7.228012,2.6542766,1.5220779,0.7883105,-1.4965566,-1.7901962,-0.546047
38,6.698314,5.334065,6.668639,5.6664467,6.3428297,4.21902,7.6396394,5.6600037,2.7191124,3.826515,4.7641625,-0.848141,8.454343,3.6016746,0.9850684,10.131305,5.0767355,1.2180817,8.636223,5.2721634,3.1095593,9.212486,4.0806913,4.5737567,5.5159636,8.869207,6.4688425,8.724364,6.1289635,3.988439,4.1116385,9.435555,3.4587963,6.8249397,5.0697856,8.387258,3.514738,5.2650275,1.4405606,-3.125152,9.975618,8.980933,8.974809,0.3624638,9.891759,2.9284616,4.9806104,8.992198,12.835557,8.345755,2.4622998,6.4565434,8.28027,4.257492,5.605116
39,9.884462,8.708266,10.882707,10.245211,11.057374,7.1850643,11.032729,7.041239,6.9888167,6.42518,9.800704,1.180921,16.7146,6.1510916,9.247258,15.987477,4.7086387,3.6765778,12.8224325,12.0573845,5.376834,10.556048,7.766023,9.380639,4.571121,11.920934,10.525322,13.897654,8.921261,6.6993814,11.684743,17.04862,7.645339,11.177664,9.064401,7.737273,8.960818,10.515695,4.64658,-2.5398698,10.356038,10.193341,12.563369,-0.3032861,12.777439,6.5008388,8.027004,9.84151,12.766903,10.212982,1.2722999,8.137204,14.698882,7.84072,6.302204
