10,-1.4873283,-6.8379264,-6.8764443,-1.5202734,-2.979272,-1.3316848,-2.8825092,-1.8817946,-4.3233204,-4.135104,-1.7892419,-5.651705,0.1172512,-2.8614566,-3.9781115,-2.4673116,-2.244619,-0.9333604,-6.0567846,-9.202777,-1.8103238,-0.8614304,0.19074085,2.4924262,0.27662572,-0.8330461,-1.0505918,-0.2227314,1.24959,-0.70818067,-0.06730882,-6.0968857,-1.3882157,-1.3110484,-1.4640609,-3.0695364,-0.68279177,-0.52377427,-1.4897399,-2.5077,1.5809333,-3.4685364,0.7325079,-0.84586984,7.3956017,-1.133702,0.9368695,1.4432783,-1.7517762,2.9058697,-1.7294405,0.91822284,-2.7998793,-0.27144164,2.2075357
11,-3.9265466,-5.2269917,-10.175485,-1.5948422,-3.474966,0.14196931,-4.552861,-1.4216623,-2.8951745,-6.444877,-3.495371,2.761575,-0.029946757,-1.6828488,-3.8022087,-6.2001514,-2.7463548,0.2519212,-9.559231,-12.557448,-0.80612135,-6.9215918,-1.1790316,1.7026145,-3.3497288,5.452176,-3.069157,-3.4265578,-1.8978701,-4.9483194,-0.6820011,-7.4052496,-2.9843853,-2.1601121,-1.2629426,-1.1867344,-0.94586813,0.25990075,-3.0304098,-4.1886106,0.6370684,-3.5687182,-0.5245924,-2.117398,3.4096127,-5.8224072,1.4625235,-7.98374,-3.054289,-0.44089156,-5.309251,0.7103073,-4.0693884,-6.4728813,0.84982365
12,-6.05611,-0.76851326,-9.640641,-2.819224,-4.4876184,-0.12203308,-7.296313,-1.1563001,-1.0391642,-6.3820624,-5.924915,7.62892,-1.3698841,-1.21309,-3.483261,-7.6299214,-2.475734,1.771451,-9.71869,-12.942057,0.1915062,-10.937131,-2.767446,0.1513268,-6.583978,8.834637,-2.8700912,-7.141505,-5.1520576,-8.316781,-2.3051248,-5.967559,-4.843785,-3.4035,-2.001194,-1.4255341,-0.99337965,0.8843532,-5.0207314,-4.5971456,-1.6435276,-3.3238373,-3.1953561,-3.0786848,-1.486098,-9.737823,0.95351404,-17.355583,-2.5613413,-3.3643405,-6.1043205,-0.59128577,-3.8662143,-11.686933,-2.1602423
13,-6.156613,3.635393,-5.0463305,-4.3236613,-5.5692096,-1.71948,-9.799642,-1.0427285,1.223828,-4.024158,-7.579438,7.3752623,-2.084027,-0.76859623,-3.0611198,-5.364404,-1.2057301,3.5107026,-7.044156,-11.405453,1.0414913,-10.082506,-2.8280883,-0.13177812,-7.6662917,7.4157095,-0.67702585,-8.537963,-6.5283914,-9.067009,-4.062539,-2.0525699,-5.80364,-4.130212,-2.8333127,-4.6946487,-0.23466006,1.0898879,-6.2348523,-3.7437904,-3.3421748,-2.3768134,-4.531231,-2.8848403,-5.8569493,-11.506083,-0.03571037,-19.825499,-0.8652465,-3.855445,-4.2227316,-1.5184363,-2.2965643,-13.0071125,-5.7139735
14,-4.0578537,5.0733066,0.6241342,-4.949634,-5.984819,-3.108812,-10.590886,-0.96513486,3.4062097,-1.1768457,-7.5222874,4.464206,-1.1222124,0.23570517,-2.7241497,-0.746506,0.5048927,4.752572,-3.4302561,-9.340281,1.2552615,-5.21691,-1.1390263,1.3163307,-6.4046683,2.680746,1.762456,-6.7584143,-5.701678,-7.19818,-4.6779313,2.3723764,-5.353446,-3.7999296,-3.0842495,-8.777097,1.0623225,0.6937404,-6.1704183,-2.4810128,-3.2926583,-1.2804817,-3.15028,-1.6871164,-8.99843,-11.397914,-0.37296003,-14.399375,0.18102323,-2.1625986,-1.6733792,-1.1549842,-0.6523321,-10.425758,-8.344554
15,-1.5740752,3.132616,3.3195558,-4.4808083,-5.5337944,-3.127218,-9.636409,-0.9706627,4.5023046,0.05140279,-6.0905437,2.2836044,0.78323764,1.352009,-2.8092723,3.2935271,1.4626689,4.5142093,-0.96744996,-7.4690013,0.290236,-0.26780543,0.56443703,2.920298,-4.1225247,-2.1438541,2.6550908,-3.873848,-4.182175,-4.6504273,-3.6294777,4.63553,-4.1784997,-2.9208446,-2.9898305,-10.314442,1.844229,-0.4472976,-5.395642,-1.5416651,-1.9310896,-0.9879469,-0.2645082,-0.52522105,-11.01709,-10.981105,0.2804971,-6.435699,-0.887699,-0.28456917,-0.53352094,-0.07109487,-0.33519882,-7.000239,-9.316275
16,-0.95671946,0.25328523,1.2770218,-3.793082,-4.7292514,-2.0023248,-8.319966,-1.1636741,3.60221,-0.9382312,-4.375514,1.9302528,2.0045435,1.3951536,-3.318781,4.7393475,0.74191415,2.4084067,-0.66301364,-5.6723423,-1.7842729,1.3007239,0.28210384,2.6583836,-2.2734842,-4.697053,1.532808,-2.7584438,-3.6533926,-3.6383238,-1.6571146,3.2708194,-3.448306,-2.5475838,-3.2121673,-7.885763,1.2423323,-2.3023431,-4.76117,-0.82565033,-0.5739432,-1.7218473,1.6806037,-0.3463091,-12.058689,-11.3005705,0.97062063,-2.1412857,-3.5259566,0.14959145,-1.2413322,0.29805574,-1.5187008,-6.0788975,-8.771231
17,-2.8676167,-0.48397893,-3.4611595,-3.8775783,-4.232314,-1.0161846,-7.918075,-1.4875406,0.69442564,-2.8085468,-3.173429,1.972192,1.6824266,-0.2897221,-3.6733818,3.9343247,-1.3451124,-0.7634712,-2.0221891,-3.663663,-4.0372887,-0.5341268,-2.1929967,0.06562396,-1.2293173,-4.8268533,-0.6421685,-4.144968,-4.2459583,-4.690558,-0.1722724,-0.7844491,-3.6769788,-3.1314442,-3.80883,-3.3038268,-0.49866414,-4.502629,-4.425517,0.24354297,-0.03657597,-2.5883353,1.3914303,-1.0744609,-11.769633,-11.596553,0.43532357,-2.7094026,-5.4408455,-0.59803605,-2.4959419,-0.85032356,-2.9476655,-8.204418,-7.18007
18,-5.859528,1.8616397,-6.8602734,-4.8293204,-4.2200503,-1.2578396,-8.274141,-1.7409675,-3.0883389,-3.721144,-2.4953914,0.922717,0.36616173,-2.9035559,-3.23973,2.7112477,-3.2022843,-3.3647206,-3.761121,-1.7461137,-5.2863145,-2.8183281,-4.9926,-3.3132832,-0.41809422,-3.909221,-2.5275996,-5.980235,-4.5664005,-6.3364058,-0.11186523,-4.8966556,-4.369174,-3.983806,-3.9674718,0.031701207,-2.0985475,-6.366902,-3.7834632,1.7287297,-0.04631137,-2.5154135,-0.28122678,-1.6379412,-9.7608595,-10.182324,-1.4549227,-3.9328244,-4.7621493,-0.9752123,-2.722415,-2.8629286,-3.1936939,-10.736753,-4.957643
19,-7.8237658,5.283532,-6.4265795,-5.8313155,-4.3433456,-2.6551263,-8.095638,-1.8273158,-6.08538,-3.2260175,-1.9746624,-0.6077834,-0.8824798,-4.643254,-2.16837,2.3112803,-3.1356661,-4.050442,-4.986076,-0.868294,-5.07949,-2.903711,-5.9574733,-5.3538976,0.5507644,-3.2211878,-3.475574,-5.721227,-3.402531,-6.7366333,-1.2502931,-6.8510637,-4.731244,-3.9663599,-2.910517,0.09711139,-2.3244164,-7.1854978,-2.3446913,2.7958937,0.08239844,-1.5469532,-1.5479884,-0.9599701,-6.576109,-6.7611103,-3.3793988,-1.3746219,-1.9930114,-0.12500608,-1.637301,-4.290747,-2.1477354,-10.566441,-2.6173503
20,-7.8880677,6.680334,-3.194011,-6.0300064,-4.196576,-4.0839143,-6.482479,-1.8815876,-7.1381826,-2.6658473,-1.5088727,-0.50309,-1.7030159,-4.190235,-1.4846437,2.31596,-0.8838149,-2.7197955,-5.756956,-1.8566747,-4.050294,-1.1009057,-4.6489367,-5.16067,1.1881032,-2.972779,-3.6749492,-3.0417976,-1.2016824,-5.5461397,-2.5169127,-6.5211177,-4.542265,-2.6781483,-0.95324713,-2.2325962,-1.0659277,-6.6002903,-0.524118,2.533869,0.44516596,-0.9633163,-1.6092445,1.0096198,-3.8461764,-3.5862837,-3.7801464,4.535054,0.40901974,0.9603095,-0.4337874,-4.29283,-1.1669514,-7.1597605,-0.96894413
21,-6.847116,4.605445,-0.35618776,-5.2595057,-3.6590931,-4.3148494,-3.936949,-2.0335927,-6.22029,-3.6027699,-1.3109008,2.2597165,-2.5128186,-1.8451191,-2.0583873,1.5757482,1.9420941,-0.45124164,-6.495186,-4.435193,-3.1946375,-0.011854932,-2.563147,-3.5364006,0.69966155,-2.607671,-3.4755564,0.003576417,0.35219026,-4.0427594,-2.9298396,-5.5946198,-4.1613994,-0.8414205,0.59288126,-4.3145247,0.6332258,-4.808669,0.6308893,1.1293427,0.44920167,-1.8789971,-1.2399287,3.1931508,-2.993196,-3.6942754,-2.3687003,8.875808,0.5800915,0.45783573,-0.47124314,-3.3139093,-1.6040657,-2.8355398,-0.7334775
22,-5.794584,0.43870115,0.03999072,-3.8510535,-2.7268798,-2.90128,-1.7142632,-2.0513363,-4.211253,-5.81818,-1.3463742,5.97312,-3.4581897,0.75440526,-3.41357,-0.08915301,3.12133,1.4779481,-6.834595,-6.879388,-2.74999,-1.363806,-1.4388977,-1.8843176,-0.8476216,-1.6981748,-2.8134482,1.484718,0.24652731,-3.4065547,-2.2537427,-5.676109,-3.717765,0.54124635,0.7300563,-4.180692,1.6064703,-2.4340727,0.57228315,-0.033863124,-0.26008698,-3.7162893,-1.557333,4.2961783,-3.516649,-7.4825087,-0.35785434,7.6129427,-0.6994236,-2.105491,-1.8002639,-2.4028604,-3.1740637,-0.07141988,-1.7580442
23,-4.553318,-2.8988016,-0.93245775,-1.9118702,-1.1868575,-0.35475856,-0.28996918,-1.3772926,-2.1028643,-7.003125,-0.9642448,7.442588,-3.6917934,2.0216649,-3.7857215,-1.4322792,1.8054284,2.526583,-5.2317033,-6.766071,-1.8787577,-3.7731473,-1.5169058,-0.8649911,-2.2176392,-0.43314612,-1.40686,1.8847364,-0.59309804,-3.0818481,-0.8758196,-6.62634,-2.565753,1.3004109,-0.085661784,-1.93324,1.6248667,-0.15900712,0.0068557668,0.29405296,-1.0011388,-4.3371205,-2.4864998,3.8517134,-2.7825098,-11.115503,0.79658884,2.1819117,-0.7844776,-4.8863287,-3.0179896,-2.0117488,-3.9446208,1.1936909,-2.778683
24,-1.7404894,-3.3239145,-0.35764217,0.8736247,1.2428949,2.3113315,1.2103204,0.28399566,-0.36619627,-4.682684,0.6059968,4.897043,-2.1235557,1.5888897,-1.6836777,-1.1377177,-0.6208815,2.9225104,-0.11339185,-2.5320158,0.38378015,-3.884132,-1.5584741,-0.16640943,-2.1118228,0.61060196,0.5616727,3.462736,-0.2136951,-1.1753348,0.76846224,-6.737891,0.13290316,2.177606,-0.3234256,0.9225476,1.4332943,1.5980083,0.32544377,1.7734448,-0.5155576,-2.0294826,-2.7065306,2.430065,1.8851385,-9.018212,0.7839597,-1.6753683,1.8181506,-5.2216763,-2.666177,-1.6287473,-2.1920457,3.2466185,-2.348831
25,3.4453704,-0.9461097,3.3249762,4.508437,4.2838626,4.147102,3.830898,2.344209,1.0401427,1.3219486,3.2378554,-0.44909784,0.9953255,0.2651355,2.4558418,0.5251696,-1.7577672,2.9153528,8.189308,5.118471,3.8045833,0.19334733,-0.4676072,0.6193125,-0.6187087,0.95563376,2.1585243,7.2689567,2.1095276,3.3143308,2.483216,-4.5166025,4.159779,3.714416,0.97604203,3.1161811,1.7583487,2.7271643,2.1480122,2.5697098,1.5800282,2.4898179,-1.1831427,0.9078357,10.350509,1.1818732,0.5069458,0.30942386,5.3604198,-2.2866325,-0.85099494,-0.6133422,1.5989518,7.52294,-0.28555378
26,9.577932,2.484542,8.448514,7.8668933,6.747005,4.5830226,7.1476517,3.4329867,2.2014065,8.279743,5.512324,-5.739967,3.5387108,-0.9500307,6.2795634,1.6916168,-0.48612165,2.2014296,16.598444,13.066282,6.689329,6.632575,1.3697879,1.2138549,0.6290281,0.45506665,2.2898886,11.210388,4.727739,8.760285,4.0162954,-0.25815615,7.7519226,5.2279,3.0139017,4.4516683,2.3499017,3.2127724,4.478165,1.158592,3.8960087,6.2039995,1.3947415,-0.3783788,18.816736,15.723205,0.85528886,6.569106,6.1849914,1.7521259,0.5584276,0.7803088,4.6815763,12.178371,1.8556393
27,13.431447,5.1280546,11.488077,9.027693,7.1747017,3.5367148,9.191821,2.3918006,2.9156103,12.542834,5.6614704,-9.176454,3.0439203,-1.7008224,7.4115148,0.7402974,1.836049,0.25486565,20.81437,17.349123,7.1710887,11.158455,2.5390599,0.91786164,-0.0044974242,-0.75390553,0.6900724,11.659123,5.04526,11.737773,4.6644464,4.1374397,8.729276,5.206991,3.8914337,5.2932544,2.1059024,2.919609,5.4762483,-1.8945086,4.151178,6.258849,2.9314,-1.7140903,22.282522,26.89864,1.6155931,11.323195,2.47231,3.4329245,-0.46590644,1.444791,4.279804,13.282394,2.0635214
28,12.418319,6.1027412,10.330838,6.850612,5.1454988,1.4556075,8.33446,-0.6054744,2.8748171,12.451547,3.2042682,-11.144435,-0.88735783,-2.2462103,5.498919,-1.8737451,2.5611398,-2.766523,18.37424,15.677768,4.9387107,10.679843,2.295929,-0.43910283,-2.340743,-2.2849772,-1.6745715,7.224642,2.256967,9.94424,3.4906025,6.8556075,6.4127,2.9392927,2.5661428,5.680653,0.22387391,1.6390077,4.2201176,-4.1185093,1.2857742,2.5846446,1.8288784,-3.3127973,18.505478,28.861992,1.7396698,10.465763,-3.3846035,1.1067804,-4.0569606,0.5857115,0.18668644,8.781695,-0.07630129
29,6.8717537,5.440567,6.2014284,2.3595285,1.967047,-0.7699365,5.2137275,-3.8907735,2.1247573,9.532422,-0.29827288,-12.706907,-5.7508254,-2.887262,2.4050784,-3.7907906,0.33785638,-5.6317286,10.686324,9.152132,1.6796799,5.8579645,1.5119671,-2.067042,-4.20031,-3.4606767,-3.2644591,0.6527671,-1.4600941,4.450518,0.21345513,7.6014376,2.4681473,-0.3398358,0.07014212,5.220158,-2.7701926,-0.60939395,1.6977947,-3.3338773,-3.1927035,-1.8675262,-1.388254,-4.700775,9.928158,22.033636,0.6283028,5.55537,-6.533458,-3.464175,-7.8828955,-1.2453867,-4.734086,1.1399555,-2.5990183
30,-0.015409751,3.5496774,2.3718681,-1.6677133,-0.17596476,-2.1907744,2.4241786,-5.436146,1.2236401,6.9126096,-2.3232062,-13.436689,-7.996384,-3.6384053,0.36254862,-2.9194767,-3.3681366,-6.813082,2.0462773,1.6994025,-0.34455675,0.3283603,1.6721163,-2.9108417,-3.260729,-3.4743993,-3.1502423,-3.504949,-2.775968,-1.028175,-4.0436034,7.3799515,-0.34905627,-2.2314765,-1.3961124,3.7234025,-5.2174973,-3.308881,-0.0711158,0.19880015,-6.142953,-3.646984,-4.3870707,-4.9655213,1.6455661,12.236984,-1.0674843,1.835,-4.204364,-6.5794215,-8.781581,-2.4668314,-6.777901,-4.4426627,-2.715591
31,-4.614568,0.9874029,1.0419354,-2.853604,-0.0448946,-2.367987,1.958358,-4.4141426,0.8243564,6.4595423,-1.5109553,-11.394805,-6.0448947,-4.3906636,-0.013184856,0.4843457,-5.407929,-5.8138685,-3.6875005,-2.601395,-0.302245,-2.4508417,2.9708195,-2.7362716,0.6937914,-1.9238381,-1.6680402,-3.3052382,-0.42487016,-3.2671986,-7.0657024,7.044242,-0.53500056,-1.3789966,-0.65460026,1.6143959,-5.665599,-5.5185256,0.0012122169,3.840676,-5.383734,-1.7807777,-5.017137,-3.690335,-2.7907436,5.576047,-2.0670414,2.5810707,1.3706006,-5.791318,-5.3224626,-1.9245622,-4.455908,-4.799979,0.5168554
32,-5.4312453,-1.4136952,1.5855577,-1.1883094,1.5904216,-1.6515096,3.0044806,-1.812372,1.0595767,7.327104,1.1333166,-5.632962,-1.6153629,-5.06268,0.18299559,3.9166555,-3.8019037,-3.6880727,-5.767002,-2.3188415,0.60763097,-1.6982539,3.7453766,-2.3332977,5.320707,0.65090054,0.010582138,-1.2524507,3.4431713,-2.071022,-6.93674,6.3522735,0.95112616,1.0911824,1.2716945,-0.4613979,-4.11343,-6.30877,1.0203512,4.8800797,-1.6094396,1.6012858,-3.055144,-1.5636892,-3.7607665,3.937739,-1.8025422,5.9154696,4.7954636,-1.8480164,0.9357568,-0.0049318774,0.3558628,-1.7290702,4.9905396
33,-3.551448,-2.6544397,1.8590572,1.1701975,2.8160849,-0.79382026,2.6867747,0.48925725,1.4106909,7.2107844,3.227041,1.5182513,1.9614177,-5.2988896,-0.063973844,4.8447995,0.371625,-2.074674,-6.0930047,0.69865674,0.6162256,0.85067165,2.1721485,-2.504524,7.6225195,2.8701866,0.93896884,-1.3667059,5.3102207,0.20169352,-3.4366515,4.643261,1.8348647,2.5478172,2.3162105,-2.2370634,-1.9638754,-5.2523017,1.1481681,2.8849127,2.2227328,3.551034,-0.07378185,0.1119693,-3.9437792,5.0417013,-0.9346552,7.413501,2.6256444,2.315799,6.6646137,1.7929001,4.1908107,0.18646877,7.2434607
34,-0.872885,-2.2040398,1.0080973,2.168599,2.6079438,-0.15913889,-0.6525465,1.3640219,1.301398,4.9855194,3.3622851,5.399607,2.822095,-4.1100445,-0.108238705,2.8990476,3.9079583,-1.5934151,-6.256745,3.3657079,-0.55074984,3.0104961,-1.4011847,-2.9218142,6.4939585,3.43346,1.0884501,-4.4088006,3.8055694,1.4611291,1.7657182,2.317576,0.94479,1.4865611,1.6934453,-3.7091749,-0.71504796,-2.6143253,-0.24655288,-0.13279556,3.5307739,3.213155,2.2759295,0.6475893,-4.597442,6.19793,-0.43447575,5.4364243,-3.1361952,4.3828454,9.43149,2.40599,5.0272455,-1.1622691,5.7019873
35,1.8035103,-0.63526684,0.6019275,1.9292103,1.9366965,0.67496455,-4.9967995,1.2920322,0.86306363,2.0484822,2.531261,3.042313,2.0344207,-0.31960618,1.7953066,-0.034650803,4.3886733,-1.2388567,-5.39492,4.1634917,-1.2068073,3.786457,-4.131068,-2.2184772,3.5346775,2.1742077,1.099375,-6.5195856,1.1018473,1.9875016,6.304785,1.2065232,-0.53148997,-0.8192977,0.8549562,-4.3883057,-0.6416111,0.8397233,-1.6025825,-1.7751727,2.308322,2.4756708,3.7233417,0.69464874,-3.9649472,7.2967453,-0.31647396,3.071782,-6.7218194,4.473599,9.440477,2.2385774,3.8051565,-2.6659179,2.3724926
36,4.8235574,0.5439322,2.7099428,2.413013,2.6422799,2.3854759,-5.9900227,1.6356981,1.0080037,0.95211685,3.0731869,-3.437483,2.0740058,6.0721374,6.200212,-1.7683426,2.2945619,0.4798635,-1.4383663,4.0560923,0.4969309,3.2495458,-3.1602154,0.5804705,1.3873212,0.2609052,1.4477841,-3.23896,0.62685543,3.5735006,8.642942,2.9848213,-0.30155692,-1.5098336,1.8837416,-3.086211,-0.7203445,4.192322,-0.5992907,-1.4055467,0.82297885,3.740851,5.119748,1.6153367,0.17429185,9.799295,0.40411514,4.288962,-4.0528984,4.3692026,8.80943,2.5607538,3.1271071,0.82905644,1.1066061
37,8.075786,-0.033693325,6.914508,4.9183774,5.097431,4.858927,-1.2615031,3.0618544,2.5499465,2.6156318,6.005524,-7.789934,3.9767504,12.827157,10.938833,-1.7858179,0.31034842,3.6967034,5.372763,4.7262535,4.2287006,1.4685062,1.2938555,4.7008476,1.2341646,-0.7506756,1.9052931,4.932128,3.3111234,6.728062,8.65665,7.01676,2.4540746,0.8190167,4.9027386,0.9624742,0.16925313,6.617975,3.221017,-0.31771934,1.1689913,7.10142,6.8886347,3.9892867,6.4654236,13.22553,2.3231504,8.490063,3.1846714,5.203674,9.148457,3.9200833,4.499653,10.199959,3.8220859
38,9.878759,-2.4687264,9.6567955,8.050022,7.164639,6.749905,6.4750695,4.6815796,5.124431,4.930819,9.379114,-4.730388,6.153387,16.22651,12.33133,-1.3517646,0.5785377,6.555748,10.73904,6.089979,7.0964236,-1.8141761,5.4546366,7.843225,1.873058,-0.20910038,1.8057992,11.461208,6.2615733,9.192558,7.0123024,10.028553,5.814352,4.2847,7.333035,6.5274696,1.9814869,7.496567,7.322579,-0.004633665,3.1098595,9.836343,8.002536,6.7243247,9.300176,13.694192,4.375602,9.864981,8.795196,6.146127,9.828032,5.3230352,6.781373,19.21531,8.2533245
39,8.030405,-5.43739,7.1037483,8.5293255,5.871912,6.342567,11.056515,4.8049154,7.0527887,4.3697233,9.546827,5.2098,6.089712,13.662409,8.356626,-1.869704,2.6674445,6.6370187,9.061858,5.888829,5.9536247,-6.311126,5.0283437,7.9670267,1.216082,1.1834916,0.79636276,9.122612,5.4382186,7.7415586,4.234337,8.470029,6.6029315,5.1802692,6.0946603,10.298705,3.4301825,6.5531845,8.00287,-0.5168353,4.324424,8.840071,6.7452607,7.773326,3.302297,6.99016,4.3372765,3.100991,7.554545,5.4081607,8.668879,5.164049,7.274684,18.97526,9.626071
