9,0.927655,-7.231337,-2.1014028,-1.9289526,-2.6999404,-2.7226377,1.1988347,-3.9356532,-3.4232535,5.1866574,-1.4025156,-2.879043,1.4864335,-1.1353505,-6.765613,-3.2381475,1.35701,-2.2957926,-8.515999,2.9209893,2.9571614,-2.8860207,4.6943297,-3.1829069,2.2397792,0.84944445,1.3832936,-4.6383824,-1.1963894,1.2710124,0.044412356,-5.3880258,-1.4868628,-0.31959358,4.7630057,7.974884,0.3049764,-3.4561808,-2.1601658,-3.1279347,0.49587005,-1.5393721,0.5142175,-0.14830141,4.8451786,2.0692508,-0.44047943,-8.010583,5.2555,-1.5496892,1.3411506,-2.7446046,0.52252436,-5.3994484,-0.6385596
10,2.720663,-2.6535563,-2.309665,-0.8875345,-2.721446,-3.5038261,1.5203476,-1.1226951,-1.1147174,5.3018494,-2.1398962,2.7661526,1.5564193,-0.68800145,-6.532018,0.31331408,1.9311668,-0.43142408,-9.602471,-0.9279734,3.4100575,-0.14456278,5.2268033,-1.5203252,0.86025566,1.9170197,1.8903064,-2.602719,-0.37510702,1.80989,-0.28493616,-3.3545406,-0.5814984,0.70224,4.0855436,5.6243963,1.8375199,-1.0274783,-1.3925749,0.83920646,1.9588513,1.0187386,-0.22932342,-1.7409133,6.943523,0.9333182,1.4085389,-6.4897594,6.8036437,-0.5598472,-0.7630263,-0.036145855,2.0572586,-3.2543044,-0.512299
11,3.241511,2.1067247,-2.697004,-0.18512946,-2.537317,-4.3733487,-3.276534,1.980334,0.7334036,3.7619271,-1.7130901,5.890658,0.5509358,-0.390404,-6.675843,2.956052,1.1381359,1.7838928,-5.57992,-3.9566834,3.4381285,3.3809574,2.801834,0.1858953,-0.8315045,2.1049109,1.1039236,-1.052261,0.79130507,2.4323418,0.8351388,0.5505335,-1.2004921,0.34439552,1.7942115,-2.6939154,2.1227136,0.7335965,-2.156026,1.8120201,2.482378,0.79408836,0.28510138,-2.3895826,5.10019,0.37639877,2.9467633,-4.986068,8.449116,-0.49084088,-1.4866148,1.5466956,2.5423706,-0.8717657,0.10483578
12,3.7946677,2.7717545,-1.5864292,1.3049316,-1.2222335,-3.8671112,-8.064713,4.2275577,1.094838,1.6932839,0.13937746,4.581845,-0.6680035,0.09900255,-5.120356,4.581887,0.2407484,3.3475423,0.98184824,-3.2193704,3.8378766,6.398462,-0.49548218,0.642458,-2.2185485,1.5759197,0.15612224,1.0822965,2.9180036,4.0053196,2.707316,4.98837,-1.5528971,0.115254335,0.2317616,-9.967037,1.5389119,1.0894026,-1.8544811,-1.1284678,2.6750655,-0.93364024,1.6945058,-0.837688,1.8888804,1.6660364,3.8477297,-3.7871058,10.023348,-0.7184797,-0.005661398,1.8227551,1.5892571,1.4099768,1.4690669
13,4.3579984,-0.6270945,1.0413449,3.0526001,0.7676806,-2.3683693,-8.661948,4.712226,-0.10774188,-0.6382547,1.4660854,-0.36561272,-1.2893819,0.8431991,-2.4578784,5.1147795,0.12778854,3.454258,5.324002,0.9531848,4.353579,7.4206376,-2.429474,-0.7521825,-3.187282,0.11715121,-0.35768923,4.3770356,4.830595,5.5597215,3.7247248,7.984143,-0.7278142,0.76744175,0.0713204,-11.52211,0.64768904,0.025374468,0.31969586,-5.778233,2.597092,-1.8487622,2.2935987,1.6840771,0.14200063,4.318991,3.6102471,-2.580274,9.987904,-0.78248507,2.625544,1.3053168,-0.30671874,2.7974088,2.0230236
14,3.6119125,-4.3012266,3.3096848,3.3661423,2.059604,-1.3573565,-5.5858793,3.3876019,-1.6763185,-2.915921,0.5701819,-5.7627387,-1.0498328,1.439925,-1.0359308,4.5338144,0.29031065,2.198174,4.815862,5.1984086,4.0536656,5.563458,-2.4912083,-2.8541694,-3.6539295,-2.2201931,-0.6318817,7.498432,4.840115,5.223691,3.2260773,8.092498,0.37202728,1.5361589,0.18682352,-7.94993,-0.021558087,-1.6193982,2.8642142,-8.554624,2.1381967,-0.9658612,0.88053,2.7188113,0.09005195,6.392607,1.9555767,-1.4768978,7.207147,-0.57769245,4.5690255,0.6094706,-2.003654,2.4971762,0.3212285
15,0.5213383,-5.0083027,3.2552366,1.1749865,1.7549267,-1.5387079,-2.9486806,1.1672138,-1.923385,-4.084201,-1.8582969,-8.175687,-0.28444424,1.3459963,-1.9558443,3.0974994,-0.50203025,0.64147395,1.003812,6.1696963,2.3148274,1.1481309,-2.1127427,-3.4698045,-3.2737963,-4.482377,-1.0417475,7.7679935,2.5746229,2.0888238,2.407483,5.3518147,0.0074330084,0.9744638,-0.9413404,-3.1968539,-0.14318302,-2.5734596,3.6712394,-7.425081,1.531231,0.5252404,-1.9551003,1.2158161,-0.5356953,5.994735,-0.71057165,-1.471524,2.5957935,-0.24919045,4.616833,0.011582313,-2.5870602,0.53689134,-2.9460034
16,-4.250868,-3.3310537,0.81748927,-2.7056382,0.3046898,-1.9398199,-3.876052,-0.6957076,-0.060536582,-3.010499,-3.3131087,-6.333179,0.4312182,0.4918812,-3.5239086,1.374052,-2.607811,0.014544235,-2.4669707,3.4334216,-0.47215632,-4.345463,-3.1444695,-1.4031693,-1.8138756,-5.1705284,-1.5111998,3.5082679,-0.53463995,-2.8040729,3.122843,1.1335336,-2.5360823,-1.4716818,-3.672375,-0.4026157,0.22450718,-2.0198963,2.0612345,-3.4581013,1.2219037,0.67785186,-4.3481116,-1.2491337,-3.8616884,2.7331672,-3.3572326,-3.5476723,-1.3237765,0.010345155,2.691464,-0.44104013,-2.1481085,-1.9600264,-5.2085586
17,-8.554144,-2.435629,-2.0212364,-6.067329,-1.0056841,-0.97429866,-7.2343097,-1.5341337,2.9939091,0.113445446,-2.128277,-1.8754178,0.7233171,-0.4157077,-3.0631263,-0.047654126,-4.8134117,0.64957076,-3.6488874,-0.45636544,-3.0489953,-8.949883,-5.9990506,2.1772416,0.25655094,-3.4769921,-1.5575477,-3.8556006,-2.5155628,-7.2196784,5.6745424,-2.9772446,-6.0526133,-4.694775,-6.8169475,0.44907796,0.58991456,-0.3512638,-0.74984366,0.33385116,1.2453152,-1.0537584,-4.9067698,-2.0422204,-9.470884,-1.9640942,-5.0182104,-7.1756144,-2.7981403,0.081329346,-0.5754292,-0.5357274,-1.6960618,-3.4759958,-4.49209
18,-10.366262,-3.918998,-3.0708504,-7.0775723,-1.3876339,1.6503301,-8.938254,-1.7353197,5.182782,3.2891104,0.66010433,2.1186898,0.62091404,-0.32027048,-0.20505194,-0.9232098,-5.3762865,1.629505,-3.8244646,-2.5370746,-4.1695952,-11.08125,-9.072063,4.6292014,1.805143,-0.18997197,-0.8814203,-10.060724,-2.498402,-9.429261,7.9667754,-6.186189,-8.349402,-6.7136397,-8.606135,1.4233457,0.30236813,0.9299814,-2.897157,1.6902478,0.9852982,-3.1303797,-3.9381468,-0.26530328,-14.500522,-5.745071,-5.5337996,-9.905332,-2.7737184,-0.08062745,-4.313289,0.17376618,-2.1877382,-3.2386596,-1.5602379
19,-9.249999,-5.6364355,-1.8845958,-5.6561155,-1.2696809,4.2534738,-6.296341,-2.2794979,4.88444,4.0147076,2.2897677,3.5263786,0.4332905,1.2869364,2.0726025,-1.4585233,-3.7495453,1.5787374,-5.4074225,-2.016958,-3.5228338,-10.151961,-9.920977,4.29219,1.9039229,2.7732913,0.21582232,-10.852943,-1.1493235,-9.285718,7.1866555,-8.460098,-8.080923,-6.275688,-8.065163,3.910871,-0.91567475,0.32047856,-3.3909101,0.8148258,-0.18950164,-3.3939097,-2.9581275,2.187017,-15.946064,-6.719762,-5.586421,-8.958598,-4.1119466,-0.47616112,-7.4305468,1.8947769,-3.5241528,-1.7879851,0.654764
20,-6.35983,-4.16628,0.07191634,-3.241338,-1.6250231,4.6016445,-0.75934154,-3.656177,2.2245154,1.411473,1.1102278,2.514699,0.46672297,3.7862933,0.20142077,-2.0472283,-1.1424665,-0.034937136,-8.726529,-0.47922176,-1.9507308,-6.719319,-7.2393575,2.063831,0.71669644,3.903765,1.0587971,-5.3026857,0.29007584,-7.8289323,2.590647,-9.684142,-5.7311583,-3.7927148,-5.620509,7.217064,-2.5859141,-2.3159113,-2.5540903,-0.3261357,-2.0207796,-1.1933335,-3.017059,2.5561583,-12.9561405,-4.494816,-5.8838468,-3.7432184,-8.45381,-1.0447599,-8.640071,4.0786667,-4.487509,-0.46997598,-0.074726604
21,-3.212913,0.7682036,1.0471137,-1.3158205,-2.6329305,2.1349797,3.7258067,-5.1031137,-0.9669943,-2.7864175,-1.68803,0.8938245,0.8009,5.757756,-5.963318,-2.843363,0.7009951,-2.271697,-11.2558975,0.10658345,-0.746289,-2.2203574,-2.0567248,0.38991103,-0.589288,3.275054,1.2015448,3.164121,1.1293157,-6.008007,-3.3440568,-9.133875,-2.9113154,-0.8291434,-2.5607672,9.473765,-3.6622558,-5.2959914,-1.3657081,-0.16450201,-3.319957,1.933257,-3.5517836,0.23665972,-7.279587,-0.40104812,-6.2288566,3.018687,-13.740067,-1.6197388,-7.1411457,5.543848,-3.7820933,-0.33984527,-3.008559
22,-0.5815324,5.0779414,0.63575554,-0.2011428,-3.193317,-1.2306929,4.812695,-4.9899883,-2.5394757,-5.4541225,-3.2882953,0.3198591,1.2325026,6.001975,-12.072726,-3.5260305,1.1957974,-3.40606,-10.113561,-0.7251595,-0.5861986,1.5675926,2.7860522,0.60133386,-0.94693327,2.2190208,0.7429138,9.030789,1.3703983,-3.855604,-6.725636,-6.057108,-0.8183568,1.2424915,0.010781241,9.410958,-3.2683609,-6.1659164,-0.71186703,1.0762298,-3.1162417,3.637471,-2.9552286,-2.3096707,-1.9124395,3.1239662,-5.4798145,6.9342036,-15.203489,-1.9526622,-3.6523948,5.3023057,-1.3066617,-1.4452955,-5.1956487
23,1.4806823,4.1280913,-0.22899707,0.76492983,-1.9847797,-2.6714463,3.8107057,-2.2424269,-1.6431814,-4.607301,-2.1632974,1.0052584,1.3723723,4.3889275,-12.695969,-3.5012171,1.2528807,-2.3811038,-5.1486645,-2.012064,-1.0297806,3.210336,4.5408463,1.3771026,-0.41885334,1.8472458,0.047665082,8.56718,1.0414952,-0.8713976,-5.4941916,-0.8866561,0.5762505,2.1114042,1.7689496,7.090251,-1.4265009,-3.586438,-1.2096862,1.9645438,-1.914431,2.8045816,-0.33749685,-1.8989997,0.66889423,3.7567232,-2.6545553,5.3054495,-9.460799,-1.8494006,-0.5501282,3.3649795,1.5139709,-3.0041022,-4.5384893
24,2.8323765,-2.1980228,-0.7053618,2.03704,0.9217974,-1.0343404,3.5760362,2.3275757,0.69491553,-1.091718,0.34877336,1.8936036,0.85040003,1.8322166,-6.2754784,-2.45945,1.9288584,0.24247691,0.6458792,-2.9693434,-1.0726764,2.2685428,2.4844186,0.11178944,-0.03196149,1.928115,-0.74581105,2.327169,-0.13592017,2.8993475,-1.1499473,4.2711725,1.9462306,2.2589042,2.9298701,3.3273838,0.87343246,1.4557716,-3.242162,1.5431937,-1.5567334,0.34270936,3.2842817,1.9978521,-0.4413501,0.6112522,1.744201,-0.55525315,1.8927716,-1.3215784,-0.32321733,0.739912,2.7521157,-4.1073804,-1.9513294
25,2.87894,-8.716259,-1.1341473,3.065857,3.6563537,2.0038838,4.78977,6.099495,2.4834292,2.0772955,1.4792227,1.8662592,-0.42062798,-0.48811394,3.0908158,-0.85715765,2.96221,2.6812243,3.8425035,-4.058763,-0.2647726,-0.3725812,-1.5101806,-4.0305457,-0.5162611,1.2664104,-1.8123333,-5.533798,-2.1360865,6.3177495,2.5873983,6.7099314,3.4883125,2.1089327,3.661509,-0.9794747,2.3976252,6.218316,-6.546361,0.284292,-3.438385,-1.838451,5.649112,6.3154416,-4.3392,-5.0587664,5.5547237,-6.134049,12.740104,-0.60010093,-3.2846124,-1.3739743,1.583912,-4.194096,-0.24841014
26,1.285446,-9.650942,-2.4781783,2.8426259,4.043828,3.3813314,5.0019846,6.417973,2.4376,2.2416265,0.019765258,0.79091966,-2.0374277,-1.8783938,8.928543,0.19343665,2.9590738,3.3139634,3.679175,-6.2020826,0.71454334,-2.8008766,-4.218895,-8.542951,-1.2835658,-0.814551,-3.1874106,-10.334424,-3.8398116,7.8323946,2.881696,5.0991726,4.600317,1.6518822,3.871888,-4.7379436,2.613273,8.221556,-9.561566,-0.48573342,-6.662408,-2.472612,5.2665863,7.053954,-8.555154,-10.373573,6.4257426,-7.1058354,16.933006,0.023024669,-6.712666,-2.3923166,-0.87118405,-3.0007284,-0.8523559
27,-0.9953006,-4.169898,-4.7351007,1.2367101,1.7325457,1.4529737,1.7196035,2.8267603,1.0771858,-0.61415964,-2.2352252,-0.39307535,-3.1527603,-2.2484553,7.854423,-0.24652758,1.1633939,1.864009,2.5184894,-9.043132,0.6826433,-3.0510468,-3.3098006,-9.401904,-0.8612582,-3.4459207,-4.3174367,-9.835368,-3.3598835,6.8350477,-0.16063178,0.6832416,4.6896043,0.8840343,3.5483718,-6.3585606,2.0465016,7.1021914,-9.635032,0.17603908,-8.181088,-1.6472288,2.897397,3.0855563,-9.859846,-12.456521,3.8581405,-2.5560374,12.987623,0.37529925,-6.7259154,-2.4163575,-2.2725112,-0.39980996,-1.8729655
28,-1.7881556,2.9867675,-6.2401633,-0.39089426,-1.1687961,-2.4074621,-3.871204,-2.1551096,0.33279893,-3.780724,-2.1605675,-0.43225786,-2.902842,-1.7353674,2.2872088,-1.950016,-1.1573051,-0.5570719,3.3445044,-10.393858,-0.76309335,-0.33299276,0.98541987,-4.835608,1.4880477,-4.7708035,-4.25293,-5.081387,0.33466953,4.3720665,-4.071578,-3.4674103,4.083473,0.34738588,3.1031983,-4.3921194,1.7340882,4.7389126,-4.7285676,2.2525406,-5.2887745,-0.2089068,1.0042185,-2.6137831,-5.8984923,-10.19282,-0.039785795,4.5405765,4.830375,0.43002793,-1.6814026,-1.6999736,-0.8738716,3.3657255,0.14617826
29,0.69469196,6.453683,-4.938549,-0.18889472,-1.8023052,-4.9036674,-7.0081835,-4.665916,1.8825091,-4.084571,1.513901,1.3241638,-1.0505267,-0.46659595,-1.9432005,-3.3112195,-1.5015891,-2.4369528,6.826448,-7.8593183,-2.6245933,4.261295,6.002604,2.573841,4.592381,-3.6150124,-2.4759464,0.9409802,5.9412265,2.395754,-6.30283,-4.6800904,3.8473678,0.8855898,3.1295571,0.9806671,2.2509153,3.5196157,4.3956413,5.122915,1.568993,1.1771448,1.5443041,-5.587936,2.8773181,-4.8565927,-2.0286844,9.802569,-1.949307,0.19035788,5.897597,-0.3038362,2.9751167,7.2128954,6.3567276
30,5.9560037,5.5614724,-0.5491392,2.3542469,0.8129439,-3.6552,-3.7725174,-2.4827106,5.4900603,-0.6326306,6.6782403,4.4346733,1.6245081,1.2129049,-0.7290595,-2.4039018,1.3644718,-2.9488842,10.699552,-1.2859174,-3.308267,8.20636,8.5387125,7.7002177,6.024035,-0.6436234,0.39686418,5.339466,10.2126255,2.1025314,-5.9672055,-2.6131072,4.569404,2.6841948,3.6910877,7.198094,3.1822872,4.23513,13.64851,8.023995,8.411989,2.274121,4.0881,-3.9026783,12.549936,0.88374364,-0.40660664,10.703204,-4.751247,-0.3646579,10.917259,1.5980333,6.884905,9.294255,13.616992
31,10.957465,4.4593577,4.6348705,5.5748997,4.7237735,0.7504414,4.542609,3.0603209,8.761639,4.304062,9.548913,7.5023046,3.625832,2.4465227,5.106781,1.325145,5.6826673,-2.2923565,11.8505125,6.411531,-2.1616857,9.071338,7.1399603,7.14839,4.2086005,2.1567311,2.8278105,6.5873456,10.297527,2.8618548,-3.8019195,0.648307,5.462982,4.667478,3.9650662,10.64854,3.5174205,5.446154,17.906782,10.000915,10.547903,2.846448,6.0557027,0.28269425,17.633379,4.7878017,3.4381633,8.023937,-5.264442,-1.1359111,9.780533,3.2356865,8.10585,8.085716,16.756584
32,12.174266,7.050477,7.3910613,6.8491907,6.6853104,5.2825165,11.900094,7.969092,8.748822,7.105656,8.016624,8.860154,3.686891,2.1479287,11.092659,6.1949053,7.7845235,-1.220571,9.041246,11.11141,-0.17351855,6.1952825,3.0638733,2.1085215,0.06358923,3.195429,3.4722614,4.6947765,6.1034126,2.8214688,-1.0528609,2.3586426,4.966718,5.161189,2.8699813,9.356635,2.6116664,4.9013095,14.748155,9.8306055,6.3938503,2.4273794,4.9775367,2.9748526,14.805905,6.241808,6.1199584,4.6496916,-6.5636973,-1.7249602,3.4469664,3.4600816,5.6110682,3.8262339,13.204481
33,8.454332,12.316509,6.2996855,4.9450955,5.073917,7.031682,12.844637,8.734311,4.3300223,5.845114,3.4704683,7.5498066,1.7265663,-0.104087606,13.211607,9.289684,5.308228,-0.3457656,3.8962052,10.56854,0.9904431,1.2712058,-0.81486595,-2.8437767,-3.4910896,2.5516686,2.2735217,0.8122421,0.47422594,0.7568437,1.2743007,1.2758845,2.4349418,3.4248881,0.28098363,4.5979686,0.8469314,1.7610928,6.5473332,6.748891,-1.0703344,0.80388016,0.8154906,2.1205227,5.697019,6.0022197,5.206419,3.0380797,-9.245413,-1.5510116,-3.3034518,1.7869277,0.975949,-1.11097,5.518032
34,2.1711628,15.155106,2.9797251,1.3257275,1.3567067,5.5107536,7.598105,5.1311884,-2.5312467,1.9332739,-0.5544086,4.0936694,-0.97577345,-3.3613212,10.899488,8.750407,-0.41346216,0.18931998,-0.4570807,6.0458827,0.7172156,-2.7479959,-2.2623339,-3.850824,-3.8690164,1.6187173,0.5283896,-3.2743301,-3.111578,-2.5205379,2.3412602,-1.4765608,-0.8259501,0.5639198,-2.3881338,-0.25073266,-0.6195959,-2.3798406,-1.1083105,1.6934974,-6.629501,-1.3221449,-3.7461522,-0.7589029,-3.8802254,4.9954205,1.4435911,3.4876864,-10.601299,-0.33771747,-5.8340654,-0.74432164,-2.691599,-3.6823356,-0.7849046
35,-2.5423493,11.856663,0.5763206,-0.99419343,-1.2869288,2.7409887,1.7990415,0.24733174,-7.8895826,-1.1453643,-1.5274757,0.41613108,-2.6400466,-5.679155,6.59679,5.411895,-5.2239013,0.57048357,-1.755234,1.1140945,0.12594284,-3.7450078,-1.2784569,-0.9645989,-0.9537497,1.5475338,-0.20567347,-5.777339,-3.3017259,-4.6298466,1.3923937,-3.429233,-2.4685996,-1.2701166,-3.082942,-2.6652882,-0.8224957,-4.6669765,-3.6060882,-2.4850404,-6.97134,-2.4782488,-5.374802,-2.4564083,-8.081377,3.4660835,-1.8349074,4.3425508,-7.591758,1.449605,-3.3338883,-2.0643299,-3.0275621,-2.5281782,-2.1230872
36,-3.121931,4.278344,0.8840348,-0.17948174,-0.9030803,1.2245563,1.0216072,-2.3161886,-8.677242,-0.97509396,0.084567495,-1.3619323,-2.289455,-5.5233717,2.989673,2.149942,-5.685361,0.9942297,-0.11830214,-1.2347913,0.8596999,-1.9640218,0.22458042,2.39622,2.8684535,2.075722,0.5695173,-5.718294,-1.6377766,-3.7313201,-1.6193029,-2.7689598,-1.3107922,-0.8266662,-0.9330548,-2.9250367,0.15946214,-3.4195356,-0.65360403,-2.9000902,-3.0228267,-1.5551786,-2.8005574,-1.3871528,-5.3336024,1.2455541,-1.7071501,3.6219258,-0.47303712,2.7868927,1.0101465,-0.8393694,-0.17878504,0.85058707,0.19513486
37,-0.6110445,-1.8767287,2.8218951,2.5848966,1.5032371,1.7324573,5.442444,-1.5989722,-5.129787,1.5696528,1.655544,-0.61551446,-0.48144093,-3.0793636,0.9257776,1.2979592,-2.0969381,1.4607432,2.2018797,-0.6401865,3.141917,0.2810109,0.26815635,2.9445982,4.7563,1.892998,1.9127719,-3.494683,-0.7790679,-0.43480858,-5.256887,0.24714881,1.2971166,0.9809071,2.6421897,-3.2450824,1.2060553,0.27046725,3.9801686,0.59093213,1.4353828,1.0725924,2.1027732,1.0080341,0.81641823,-1.3473983,1.604106,0.64742315,6.723862,2.9443445,3.3044257,2.0471947,3.3162026,3.3558586,1.7266365
38,1.3912613,-2.9312997,3.663109,3.96615,3.0261765,2.8414376,9.860486,0.03492779,-0.7141039,3.1186168,1.0150553,0.9740748,1.1379263,-0.23256104,-0.29614276,2.424748,1.8198645,1.7435216,2.4724886,0.97045803,5.167818,0.53741086,-1.4926043,0.5190613,3.658954,0.1330844,2.3350048,-0.5994634,-1.9944186,2.347966,-6.9807105,3.4894724,2.4602175,1.8214018,4.769048,-5.140803,1.0308161,3.2118433,5.9139113,4.5086403,3.3612309,3.6390135,5.7221727,1.9707812,4.9865885,-3.147304,4.8097334,-3.465488,9.480415,2.2819126,2.4896443,3.9040895,4.465996,3.0311809,-0.5096787
39,-0.04267888,-1.0079575,1.7636042,1.443163,1.6294025,2.466882,8.898887,-0.7162223,0.55841625,1.0012331,-1.6981709,0.4850589,1.1159679,0.8953538,-1.2470655,2.6691437,2.2924612,1.4900309,-0.5972166,1.4626644,4.656765,-1.7809398,-3.6607068,-2.142072,0.8332219,-2.5361967,1.1528424,1.4886998,-4.2578506,1.7107854,-5.000522,4.54781,0.34755173,0.11670771,3.3992305,-7.810374,-0.7795543,2.5804677,3.6568468,4.3355165,2.8328133,4.365843,5.391081,0.30640933,4.421967,-2.9009202,4.466347,-6.612742,6.6994224,2.087131,0.85688215,2.462185,2.0871344,0.7684069,-5.1658835
