9,1.2327504,4.9461937,2.0581083,2.4383297,-0.11648242,-0.84747297,6.834004,2.6418686,2.8830864,1.8265102,3.916382,-2.275944,-1.6091433,-6.2206545,-0.9449916,-1.9423797,-1.8708258,-6.4653807,2.781254,3.4456825,9.072985,6.1763663,14.171945,-2.7522266,8.243828,-1.9358585,1.335761,1.374918,4.4690304,0.8878898,10.951086,-0.50182027,1.6634108,2.2701826,1.7209901,-0.1735534,0.89471495,3.5689445,4.4886208,1.6473265,-3.3084905,-2.9809785,-3.8224611,-0.7825132,5.4108677,5.219759,2.5858123,-2.2370653,4.3349924,-2.658537,6.4811974,-4.9111824,-5.639958,2.549731,4.171636
10,1.8365567,13.513525,4.752092,7.1496334,5.0642114,4.169457,17.30163,5.080818,2.727935,3.210075,6.539854,-2.3471375,2.926924,0.1645211,1.8547951,6.6288013,-0.6048551,0.046661668,6.981282,4.7498903,13.426172,3.6885674,13.649106,-0.1311656,8.828679,1.7351958,5.802249,3.769189,5.39288,1.8167893,13.271942,1.8362713,5.3840427,5.2883787,3.3746603,6.2177052,5.3809443,8.692938,5.042939,-2.0742059,1.5581839,5.58454,1.8712755,-1.1476182,5.476249,5.450973,7.1352825,5.48667,1.2288814,4.1312838,5.4921417,0.8316964,3.3253262,8.137352,5.052746
11,2.8194122,20.417068,5.6771326,9.817416,9.378053,7.6801696,19.741793,5.9674416,0.117401116,4.353257,7.0753846,-1.7713528,7.5953617,6.861248,6.1405616,14.852842,-0.97101647,7.008065,11.093122,4.9394736,13.423552,2.368035,8.669564,5.9331474,6.459544,4.755809,8.513987,4.108739,5.6462793,3.5327752,10.4723,4.451715,7.5399895,7.0499554,4.647345,10.52546,8.01062,10.075931,4.7482505,-6.644088,7.2566586,14.151069,8.738747,-0.10413123,4.614094,3.8792772,10.1168785,12.026251,-0.42813832,12.380083,3.6074703,4.780805,11.816918,11.929821,5.1361723
12,3.532507,24.091505,4.9639006,9.313761,10.783551,8.161252,14.15981,5.1330023,-2.913723,3.87319,6.0344825,0.16385199,11.019106,11.377471,11.3221855,19.657206,-2.4876049,10.887681,13.4012,4.6541605,9.120585,3.9812295,3.0693173,10.980864,3.4875402,7.21341,8.330178,2.818999,5.8707724,5.122347,5.2426853,5.86827,7.850724,7.605947,4.805652,10.577715,6.808901,8.386132,4.556248,-8.811855,12.012333,19.5929,13.048635,2.2132926,3.7447605,1.4998461,10.392345,13.525165,-0.24144132,18.327211,2.7248483,5.2064877,16.631332,11.407489,6.216587
13,3.1889827,23.269768,3.3537202,6.136613,8.772956,5.8888927,5.6197934,3.537691,-4.0183105,1.7351197,3.9223876,3.262759,11.5969,12.480548,14.663015,20.24193,-3.3200054,9.84768,12.227893,3.7201767,2.9925718,7.0849442,0.21827066,11.823881,2.104315,9.324045,6.1110125,1.0868902,5.6605,5.1929026,0.8779846,4.7531986,6.676134,7.270021,3.4621446,6.4439893,2.3811805,5.838434,4.5007086,-7.406304,14.187365,19.948008,12.599393,4.3826966,2.5880454,-0.9836263,8.166133,9.527174,0.6388262,18.620459,2.9320467,2.9825404,16.585306,6.5084023,7.5219054
14,1.8818712,17.452465,1.6052334,2.224709,4.840656,2.7545264,-0.09811564,2.258256,-2.4387002,-0.72124505,1.164308,6.1513667,8.883598,10.557787,13.601242,17.628057,-2.1872866,5.0892754,7.5776772,1.8875035,-1.9694146,8.554345,0.41019848,8.744277,2.5539422,10.606332,3.6401677,-0.004620413,4.4013176,3.3730898,-0.8462359,1.3743273,4.691923,6.251795,1.2925211,0.6663775,-2.570684,4.1146455,4.132964,-3.6934345,13.040882,15.594641,8.1349,4.983529,0.83304125,-2.863778,4.8662357,3.1262162,0.9825761,12.9315405,2.802772,0.54218125,12.592887,0.3737636,7.0388885
15,0.68975997,7.975494,0.256222,-0.31315467,1.4419205,0.770146,-0.9277289,1.7189549,0.4625386,-1.9965954,-1.5227603,7.109264,4.3891296,7.025975,8.394464,13.270511,0.39374128,0.034176677,1.8786038,-0.16135181,-4.213412,6.6206183,1.1099125,4.4518204,3.2474663,9.8807745,2.0541751,-0.1519936,2.3261678,0.9120278,-0.21818432,-1.9834309,2.6173272,4.687699,-0.25090846,-3.4300947,-5.224593,3.2987406,3.3991206,0.42042267,9.138534,8.9758835,2.556623,3.8037395,-0.720366,-3.1380847,2.1887672,-1.5956485,0.81298035,4.5869527,1.1939387,-0.23014066,6.6998973,-2.9400873,4.189758
16,0.60936844,-1.9347808,-0.47354534,-0.6599665,0.1360659,0.4894334,0.6217059,1.6538564,2.435176,-1.7705024,-3.1749935,5.409659,0.60893667,3.3782327,2.2205794,8.120197,2.6696703,-2.1702206,-1.3415773,-1.0651343,-4.111859,2.5517044,-0.33022577,1.2294551,2.4639983,6.266003,1.1253078,0.2182313,0.5130903,-0.37377182,1.3218446,-2.5752738,0.9715581,2.807728,-0.21102856,-4.085051,-4.5773616,2.4714503,2.7879143,4.018979,4.07812,2.9849446,-1.3157104,1.8362738,-0.60197514,-1.1540604,0.96595794,-2.5068624,1.1815188,-1.6292014,-1.4326092,0.5859953,0.96342385,-1.9318316,0.7143788
17,1.4171883,-8.980348,-0.8101217,0.2636201,0.45912206,0.7509439,0.5472092,1.4790214,2.175201,-1.1149652,-3.2959938,1.9929485,-1.0643547,0.52782434,-1.5624685,2.6583138,3.297092,-0.9013293,-0.1680332,-0.23150784,-2.974094,-0.57576334,-4.0969186,-0.8228453,-0.05286551,0.31179404,-0.13833144,0.5825622,-0.16764043,0.1931112,2.3906212,0.32325372,-0.12357563,0.9142272,0.8405927,-2.141729,-1.9553303,0.9675983,2.58519,6.951049,-0.36422542,-0.77002215,-2.5989587,0.22635512,1.6890451,2.2854855,0.75207394,-0.40172645,2.618251,-2.9548867,-3.5099528,1.3224345,-3.2484264,1.0372902,-1.1469476
18,1.7778293,-12.088189,-1.355313,0.7773004,0.5555348,-0.012691513,-2.6899266,0.6254097,0.16814928,-1.3781011,-2.467117,-1.1881355,-1.5000998,-1.2994529,-2.2928882,-2.6104825,2.3707845,1.727768,3.8851469,1.2084656,-1.8154492,-0.7874417,-7.8193836,-2.9820561,-2.9855185,-5.862714,-2.2563102,0.8498235,0.059720762,1.5385656,2.2464674,4.355643,-0.9232865,-0.7898742,1.2096028,0.07192158,0.16147746,-1.046492,2.2441874,8.5372505,-3.1268814,-2.5170486,-2.4965417,-0.6692137,4.7355843,4.849758,0.49280453,2.3300345,4.0064545,-0.59927016,-4.052144,0.44813052,-5.5120273,2.067293,-0.9874596
19,0.6333705,-12.770088,-2.5970395,-0.021806045,-0.9704795,-2.1294756,-6.9274282,-1.1947587,-2.016912,-2.8073354,-1.9673642,-2.6487513,-2.7430513,-2.319922,-2.123263,-6.947758,0.9513311,2.8086843,6.8365993,1.2733827,-0.9686264,1.0210888,-8.854115,-5.790069,-4.6851444,-9.746418,-4.5498934,1.2575992,0.17033297,1.9636512,0.7558097,5.782495,-1.7343932,-2.2450154,-0.28113273,0.9091393,0.038096063,-2.9742782,0.8127897,7.322792,-4.2203,-3.4548502,-2.928293,-1.2306285,6.197642,4.3057137,-0.31882265,3.7524204,3.3319306,1.5207671,-3.655894,-1.9130211,-6.304039,-0.43716568,-0.4253623
20,-1.5449307,-12.927326,-4.334487,-1.5587922,-3.6988456,-4.2885785,-8.669972,-3.654315,-3.1147032,-4.261909,-2.566752,-2.4363804,-5.649303,-2.9144628,-3.3636878,-9.6449175,-0.16407868,1.037544,5.478225,-0.8701507,-0.5169554,2.1519415,-6.6672025,-8.080132,-4.4658785,-10.067779,-5.570813,1.8343618,-0.5148064,0.8432983,-1.7332218,2.686155,-2.533074,-3.3663788,-2.9949384,0.5866418,-2.1113627,-4.3901916,-1.9033198,2.5999022,-4.3900847,-4.456054,-4.931679,-1.7985568,4.8986473,0.5643682,-1.1179297,3.3999727,-0.19820088,0.24378613,-3.730531,-4.0018024,-6.6296706,-4.177679,-1.0337348
21,-3.052957,-12.366857,-5.7032123,-2.5188174,-5.818653,-4.788045,-6.598454,-5.6580167,-2.9193742,-4.328527,-3.6945536,-1.9063256,-8.668033,-3.4565363,-5.9160166,-10.390554,-1.0221405,-2.4297063,0.16078718,-3.899431,-0.7350611,0.9066272,-3.1309311,-8.163196,-2.8613374,-7.5597463,-4.332973,2.1499536,-1.6028816,-0.8550828,-4.388484,-3.2124116,-2.9420917,-3.9168394,-4.911894,0.3998913,-4.461785,-5.118622,-4.7525454,-4.0143037,-4.426817,-5.5197206,-8.008969,-2.1638656,1.8977371,-3.9603856,-0.949047,1.8861214,-4.8056545,-4.1124005,-4.806186,-3.9535537,-7.293243,-5.2789044,-2.4689007
22,-2.6199327,-8.9330435,-5.9671144,-2.2272468,-5.9041343,-3.2179806,-2.846872,-5.8682475,-1.9404372,-2.7631488,-3.9393132,-2.456983,-9.154648,-4.1829567,-7.4749,-9.364455,-1.9558425,-5.220947,-5.4353566,-5.5101404,-1.9538174,-1.7005213,-0.67904013,-5.7982354,-0.91349494,-4.2441435,-1.3066994,1.7810346,-2.09054,-1.7037596,-6.067532,-7.9043975,-2.6600587,-3.671251,-4.4737573,0.9795454,-5.141172,-4.9682016,-6.039612,-9.149425,-4.6377234,-6.2120757,-10.627859,-1.8817973,-0.5553248,-6.311316,0.29785967,0.020444054,-7.1924667,-8.100021,-5.7902136,-1.492381,-8.166417,-2.2462332,-2.9492729
23,-0.73710465,-1.441969,-5.2924285,-1.2584032,-4.268626,-0.90976304,-0.9116351,-3.8479848,-0.63034123,-0.8076871,-2.4575195,-4.3288255,-6.014267,-5.0497093,-6.1403008,-7.0645885,-2.7591565,-5.7888923,-7.4492736,-4.6138606,-4.0566072,-3.0590146,-0.23659883,-2.7381625,0.60651046,-1.8636823,1.7136233,1.0497006,-1.4314415,-1.2997196,-5.935112,-8.442624,-1.8898675,-2.7354424,-2.0444527,1.5241493,-3.7694736,-3.7847314,-5.019933,-10.34515,-4.768186,-6.3132644,-11.259255,-0.95178586,-1.0914974,-5.495933,1.4521143,-1.6235152,-5.302104,-8.2247925,-5.0529537,1.71034,-8.125575,2.4353535,-1.4620796
24,0.8262075,7.7322135,-4.5204463,-0.67248034,-2.5357382,0.32464612,-2.2535741,-0.8187508,0.89689904,-0.0020386237,0.15912291,-6.4340296,-1.0114247,-5.664154,-2.5097618,-4.1118007,-2.7138274,-4.392723,-5.093851,-2.2286572,-6.2254558,-1.7952483,-0.8043839,-1.1751364,1.380753,-0.75852036,2.8664112,1.0948077,0.00713771,-0.47215024,-4.1816196,-5.214011,-1.2003297,-1.6030426,0.48966837,0.84205437,-1.7163824,-1.9275929,-2.5430377,-8.196386,-4.305915,-5.86818,-9.231019,0.015894914,-0.21157694,-3.0627513,1.102429,-2.64561,-0.25137118,-4.034925,-2.262646,3.3684053,-5.9739733,4.729491,0.937151
25,0.91754705,13.697184,-3.9976616,-0.72505116,-1.8801593,-0.060669933,-4.831782,1.0395647,2.5073552,-0.6243124,2.489642,-7.252243,2.6595757,-5.4410105,1.0247949,-1.1475091,-1.4928169,-2.3442378,-1.0699384,-0.13352545,-7.251317,0.5829956,-0.79155874,-1.6328051,1.2932645,-0.02238043,1.6463026,2.873889,1.5298027,-0.05248447,-2.0941193,-1.1295074,-0.8389191,-0.7697705,1.5812713,-0.9714012,-0.83013284,-0.44532874,-0.1445851,-5.56459,-2.909183,-4.7450166,-5.054634,0.3945215,0.674965,-1.1914581,-0.7742553,-2.8097405,4.497847,1.4817835,0.9713027,2.4913485,-1.7352179,3.0576444,2.2933197
26,0.3222047,13.31302,-2.7739055,-0.480728,-1.7812387,-0.8506676,-4.9576244,0.5065756,3.7085302,-1.3370345,3.7211854,-5.96803,3.1977093,-3.9718387,2.917244,1.2781763,0.16656598,-0.53310895,1.1278433,1.1535091,-6.1822305,1.0153954,0.42582777,-2.4504466,0.32152647,1.3480375,-0.69451827,5.8659353,2.9124157,0.30044633,-1.1642071,1.2714181,-0.23312865,-0.26099154,1.4441744,-2.186479,-1.6917646,-0.33574465,1.440054,-4.462455,-0.71661067,-2.5066628,-0.20715949,0.21747094,0.91936505,-0.36520705,-2.3459973,-2.3049438,6.0511646,4.4701557,2.4172516,0.23287286,2.8907528,-0.22813824,2.030765
27,0.994425,8.525983,0.615412,1.1612325,-0.63590974,-0.3429034,-0.7659695,-1.2978228,3.9023232,-0.48468155,4.3537626,-2.9473994,1.6498151,-1.3690006,4.0332108,2.8991408,0.95344645,1.2059758,0.35215273,2.7288406,-2.884981,-2.0087166,2.168642,-1.4060997,-1.2407808,3.371453,-2.1797347,7.853985,4.363327,1.7526716,-1.8701758,1.8807305,1.5942518,0.37803486,1.5950186,-1.0404085,-2.957728,-1.4000753,2.7165742,-3.8679082,1.6164706,0.98218805,3.5425715,0.12052081,1.1103352,0.8403973,-1.4451433,-1.8389107,4.360767,3.4083877,1.2646683,-1.0766993,5.576305,-1.4464909,1.6161221
28,3.8511565,4.981782,6.227946,4.0473733,2.3583546,1.8634199,5.8764415,-1.715388,2.9852111,2.160871,5.393197,0.68633556,0.62650526,1.7000917,6.3382554,3.8571422,0.25332856,3.3672795,-1.5855753,5.5338926,1.7377466,-6.6517935,3.3625443,2.0935998,-2.6397996,4.953008,-1.7630988,6.4058247,5.7006965,4.6948323,-3.2388883,2.376784,4.8833537,1.5348628,3.0444422,2.250423,-2.5000155,-2.0263228,4.363596,-0.9471555,3.219729,4.834569,5.049224,0.5636006,1.9379292,3.6305337,2.1298728,-2.1145835,1.7776082,0.1317826,-1.1187022,0.091574766,5.206739,0.44448137,2.7111363
29,7.419736,6.740683,11.657193,6.510362,6.0338016,4.3637867,10.77161,0.86922973,1.5382746,4.9383016,6.9355364,3.8723245,1.6661578,4.349425,10.159449,4.5516624,-1.1569297,5.661073,-2.2120116,8.527633,5.965911,-9.138199,3.5550923,6.3485904,-3.0213554,4.736404,-0.16555439,1.0636214,5.918336,7.7128763,-3.6711159,3.8648221,8.389384,2.9793956,5.0881934,5.2773714,0.56272304,-0.5525898,5.9345045,5.443978,3.5523164,7.348199,4.4731374,1.2061346,2.9388082,6.9598966,5.839755,-2.990442,0.49917826,-2.0743222,-2.4639492,3.1709578,2.8854692,2.7177105,4.909375
30,8.925563,12.146471,13.394992,6.731945,8.130729,5.2748756,10.868184,5.1187315,0.29925463,5.67231,7.7798696,6.123993,3.9104939,5.941745,13.179521,5.269317,-1.8199183,6.8714614,-1.0833247,9.133712,7.963225,-7.148383,3.1029236,8.802731,-2.1093137,2.212803,0.9022577,-5.694304,4.011029,8.525746,-2.3283923,5.4699135,10.010246,3.9507563,6.0080323,5.5492954,4.796631,2.8679578,5.965381,12.733781,2.8595548,7.3082075,3.1709306,1.1989486,2.769948,8.072272,6.2898836,-3.2408202,0.59030104,-1.4289348,-1.6552304,6.0072703,1.0657179,1.8919524,5.8171167
31,6.9320116,15.148527,9.805644,4.508452,7.451637,4.0990186,6.7632403,7.651856,-0.4992154,3.6599543,6.6283507,7.444727,5.285266,6.349314,12.531468,5.9265604,-1.0487161,5.957807,-0.0819064,5.8387823,6.817867,-1.981422,2.6465924,8.182365,-0.5284114,-1.7384192,0.4659546,-9.870607,0.39472392,6.1923647,0.18656449,5.3585396,8.4880905,3.8672137,4.9473243,2.996668,7.470859,5.8783865,3.5857484,16.492235,2.1132967,5.232126,2.6872337,0.1466833,0.83767515,5.314088,2.3322783,-1.4592464,0.5269828,1.0378244,0.41201323,6.7202463,1.4653639,-2.1932633,3.659275
32,2.90644,11.053181,2.9499087,1.6406568,5.1034346,2.2524934,2.0832872,6.1887326,-1.1170791,0.39754876,3.6592567,7.925082,4.7693653,5.8628244,7.9334087,6.177735,0.37838677,3.2766242,-1.1125811,0.24902293,3.3346763,2.5727377,2.6127212,5.3941126,0.63299066,-5.222911,-0.680753,-8.882843,-2.7712996,2.332668,2.4538307,2.9625254,4.6640058,2.9234705,2.9350388,0.2766909,6.881227,5.793531,-0.08788461,14.500941,2.2965634,3.1585014,3.5246565,-1.3095125,-1.6229697,0.26572996,-3.5328305,2.4866724,-0.54344136,2.8438818,1.8879757,5.271598,3.6233683,-5.6314273,-0.4200926
33,-0.02555617,1.1166179,-2.794782,0.39367002,3.4458833,1.6718302,0.34544644,1.8688992,-1.616658,-1.6701527,0.7248268,7.5012913,3.322738,4.894308,2.4590669,5.7379413,1.0017471,0.5677294,-3.7441192,-3.8470352,-0.23107548,3.5326986,3.1158023,2.5174122,0.6478783,-6.3640046,-0.74589086,-3.6769412,-3.1938024,-0.13188034,3.4956517,-0.12573689,0.9504446,1.8818792,1.8842344,0.29153,3.8612344,2.2031791,-2.5219474,8.863422,3.4801006,2.9038043,4.730857,-2.0102744,-2.510113,-3.3307855,-7.057221,6.7874713,-1.5054464,2.5855863,1.7641274,3.345254,5.422564,-4.144398,-3.148074
34,-0.10837768,-8.594906,-4.3705187,1.3533963,3.6708002,2.8251026,2.0251184,-1.7743338,-1.4150211,-1.2460192,-0.219371,6.08124,2.6054032,3.7402606,-0.15171108,4.5228376,0.10963062,-0.45047942,-5.4005694,-3.840295,-1.7030215,1.0389689,3.977182,0.9755897,-0.41764876,-4.3900585,1.0887823,1.8250914,-0.7412664,0.25576773,3.4152174,-1.659067,-0.7052837,1.2086502,2.5272326,3.157443,0.9893842,-2.280042,-2.0597208,3.8716166,4.5087404,4.3518724,4.74876,-1.4495018,-1.0957673,-3.0954113,-5.9563622,8.644891,-0.566145,1.1598556,0.61532754,2.6590455,5.0693855,2.2940705,-2.498629
35,1.1647127,-12.914858,-2.6054208,2.7022889,4.4251494,4.099744,4.267294,-2.354548,0.14432624,0.7781567,1.0142293,3.8258822,3.007056,2.5420468,0.8928288,2.4612277,-1.6626687,0.39615548,-4.0048876,-0.83954537,-0.7634264,-2.371164,4.576882,0.5599711,-2.0006297,-0.15785474,3.405635,3.629107,1.9144347,1.8759838,2.8525467,-1.0886505,-0.5551118,0.4774851,3.4402778,5.6519766,0.16284777,-4.138016,0.28173244,1.7753316,3.775408,5.514598,2.8370936,-0.3841969,0.8554715,-0.5022669,-2.0262105,6.28507,2.1823037,0.5932314,-0.3001902,3.2669075,2.6570702,8.653587,-0.12450288
36,0.29981866,-12.077453,-1.1914582,1.7093898,2.9839995,3.2490602,3.3597472,-1.0774876,2.6487534,2.2077312,2.5396857,1.2309898,3.1736166,1.3719842,2.566441,-0.6719071,-3.083248,1.569244,-0.33097267,1.263691,0.6661588,-4.504536,3.8465004,0.033124868,-3.5974658,4.2416534,3.4521916,0.63057905,1.3527957,1.312283,1.9525621,-0.2374189,-0.79187536,-1.2200779,2.2825856,3.947796,0.86634547,-2.108607,1.514028,0.88909554,0.63214254,4.4434204,-0.2240227,-0.16879936,0.56064343,0.34830126,0.44907957,0.4584833,3.9255524,1.7537239,-0.47574645,3.456838,-0.103424415,9.042266,-0.0034637211
37,-4.8257084,-10.546805,-2.9683468,-2.8023295,-2.009654,-0.41141275,-2.1757226,-1.363934,4.3049364,1.4470155,2.010938,-1.101983,1.5303202,0.3017087,0.92778236,-4.9590096,-3.4786923,1.2187158,2.48248,-0.5573385,0.13964607,-5.344486,0.92485523,-1.4189396,-4.889517,6.6672564,-0.33275333,-4.7146077,-3.4352343,-3.480998,0.053187057,-1.4829894,-3.4166248,-4.1546493,-1.8550938,-2.7508595,0.8958533,1.647259,-0.52197814,-1.9338263,-3.7341137,1.1744851,-2.8007507,-1.4015356,-2.9495835,-3.299395,-1.339829,-5.830765,1.4624099,3.2709408,-0.5808878,1.409112,-1.5841016,2.1584022,-4.361399
38,-12.584804,-11.634169,-7.0824666,-9.17592,-8.843136,-5.1296887,-10.348459,-4.857101,3.2665873,-1.3132757,-1.362116,-2.766634,-1.8623121,-0.5934931,-4.948263,-9.684821,-3.0196862,-1.1248546,1.9153258,-5.609162,-2.8121784,-6.211974,-3.7360535,-3.263898,-5.384221,6.2321806,-6.417754,-8.441565,-9.714374,-11.010824,-3.4733574,-5.231898,-8.158939,-7.262138,-7.2678804,-11.083352,-1.1029938,3.597883,-4.8811255,-7.1024494,-6.8702927,-2.2511442,-3.8002958,-3.2271454,-7.511402,-9.943605,-6.060119,-9.241738,-5.225547,2.7659638,-1.5130483,-2.8729205,-1.6295002,-7.147117,-10.971877
39,-18.486956,-13.721178,-9.77132,-13.956275,-13.786103,-8.029658,-17.108084,-8.994773,-0.36609653,-4.5101643,-6.229283,-3.6089716,-5.1130457,-1.2348733,-11.826076,-13.070928,-2.004188,-4.1196094,-1.4052644,-10.139984,-5.8167276,-7.431122,-7.957797,-4.0220666,-4.2546916,3.8234584,-10.849034,-8.078958,-12.959644,-17.106928,-8.058426,-9.2265005,-12.404538,-8.711929,-10.8209915,-16.084084,-3.8389797,2.1699395,-8.085691,-10.995436,-6.800962,-3.7703168,-3.4593332,-4.0369606,-9.565235,-14.827375,-9.39693,-8.266311,-11.838326,-0.7758731,-3.1937926,-7.184526,-1.3518666,-11.787565,-14.760194
