9,-0.91144633,1.7855927,-1.907698,-1.1091484,1.0306367,1.5747294,-0.19171518,0.018949363,1.0058478,0.5895864,1.5778991,5.2499175,1.4064566,1.7734462,0.22183345,-1.374792,1.3085345,2.6973977,-5.942055,-2.0656078,-0.8148955,2.3613179,-0.07808366,1.2611877,1.605312,-0.06772578,0.21127515,-1.8795899,-0.166368,-0.06774682,0.7287117,-4.1927814,-0.40466943,-0.20069268,1.0156572,3.4027994,0.69431114,2.500108,2.3786752,0.20886852,1.1641072,2.080359,1.13689,-0.39804438,-4.3864775,-4.211171,-0.25107816,-0.61248356,-0.48875153,1.6112118,2.5850422,0.96211827,0.4802009,-0.9540765,-1.3710641
10,-4.8143954,-1.0383303,-1.2564957,-5.0647564,-2.6264064,-2.9671476,-5.2819915,-0.7704827,-1.0986822,-4.4282775,-0.30221984,1.5890955,-1.4816729,0.2023909,-1.0487921,-2.9671826,-2.097999,1.571848,-10.114956,-4.3033004,-1.5448941,-0.8504827,-4.3927794,1.2387654,-0.6223608,-2.0774617,-1.4843417,-2.8150513,-3.6733966,-4.0139265,-1.889915,-4.585806,-3.2632444,-3.0615501,-2.0362494,-1.0789553,1.9775567,0.4578752,-0.78339976,-1.5296133,-0.8518741,-3.2153285,-0.44701734,-2.4640925,-8.143758,-3.8509493,0.4922788,-1.8724422,-4.3087316,-0.3126827,0.20500882,-1.4345961,-2.2770956,-4.5946684,-6.721518
11,-7.6090717,-4.1042805,-0.39109612,-7.826932,-5.889995,-6.675083,-9.429167,-1.4902631,-3.1765866,-8.150252,-2.9558876,-2.548615,-3.771202,-1.4699335,-2.1790466,-3.9891324,-4.568047,-0.80569005,-10.476678,-5.4074016,-1.870689,-4.0334935,-7.007854,0.4261557,-3.645923,-3.2191153,-3.3716784,-3.4464006,-5.4204555,-7.003184,-2.0360966,-3.4465623,-5.582552,-5.6378894,-4.2533636,-4.6974683,2.4577742,-1.8623459,-4.2087865,-1.6528811,-2.2628503,-7.6613507,-1.6148627,-3.0423305,-8.612823,-1.3724015,1.2840707,-2.6410463,-6.6022463,-2.9898727,-2.0253062,-2.4609876,-4.5947623,-4.4432497,-9.661607
12,-7.4803843,-4.2978487,0.44524935,-7.494936,-6.4315047,-7.005061,-9.832365,-1.5596609,-3.7917469,-7.932833,-3.934367,-2.934256,-4.180759,-2.065709,-2.3654542,-4.111799,-4.3407493,-2.0709386,-6.4707513,-5.0061884,-1.6665415,-4.649989,-5.8440347,-0.49174163,-5.042423,-3.1764152,-3.9727073,-3.3256607,-4.0763683,-7.6730056,0.7558809,-2.237238,-5.574843,-6.2379704,-3.9722993,-5.7569623,1.0856402,-2.705167,-5.586736,-0.26997903,-2.0315797,-7.352747,-1.0002545,-2.3056824,-5.1943784,0.30280647,2.11074,-2.3284795,-5.7882247,-4.143861,-1.9636694,-1.4691519,-4.804577,-0.80356085,-8.5508175
13,-4.3198814,-0.7643309,0.593239,-4.051759,-3.7238235,-3.8579218,-5.9575872,-0.76673186,-2.2111216,-4.0361724,-2.2055638,0.8079352,-2.7456453,-1.2622094,-1.3557738,-2.8632636,-1.5960904,-1.2167845,-1.087353,-3.4350054,-1.057127,-2.0984395,-1.8139946,-0.8427637,-3.4425247,-2.3289423,-2.4242346,-2.0980666,-0.6605262,-5.6270227,3.6558092,-1.5135429,-2.9918644,-4.326124,-1.3924364,-4.234219,-1.1958238,-1.4918234,-4.080359,1.1614246,-0.48458546,-2.4504359,0.9883255,-1.0748754,-0.4199511,0.2829486,2.2787452,-1.3113304,-2.4341302,-2.463097,0.16811591,0.35609627,-2.7936687,2.593558,-4.48216
14,0.053857177,3.6175904,-0.51294047,0.32257986,0.24775301,0.25631472,-0.3661366,0.36145988,0.6966245,0.6211555,0.9265204,4.4889207,-0.57612103,0.08001378,0.15177828,-0.47083718,1.3950778,0.6065552,1.694816,-1.480007,-0.21016532,1.335361,1.7722671,-0.5679948,0.07072173,-1.1303762,0.4943396,-0.106763445,2.0831757,-1.70511,2.854918,-0.7868919,0.47186464,-1.0813335,1.433299,-1.6098074,-2.2799351,0.5621204,-0.9069509,1.1525213,0.8523268,2.8688655,2.0747313,-0.088246524,1.9485722,0.051883638,0.9997485,-0.50529975,1.0759381,0.72517574,2.0004663,1.040597,-0.28838548,1.9223089,-0.11493573
15,3.1426272,4.6100235,-2.643376,2.7893445,2.4532406,2.3605244,2.8416026,0.8678152,2.896163,2.9083858,2.9154594,3.4546776,1.1084126,0.71048206,1.0431533,1.6166217,1.9628731,1.427179,0.37966782,-0.003782641,0.7286866,2.266424,2.0298114,-0.31182265,2.7365932,0.27421895,2.6349022,1.3854096,1.8310857,2.371576,-2.5899959,0.289817,2.3934212,1.3729696,2.2748,0.2716816,-0.92500985,1.5965766,1.7142437,-0.42308486,0.5879048,4.2112036,0.14013246,0.4340449,0.21313235,1.0011127,-1.4814352,-0.5361017,2.197102,2.3731909,1.4031719,-0.35176924,0.5024382,-2.9708703,2.2839625
16,3.4311209,0.74499375,-4.6424994,2.0340896,1.2733407,1.4901164,1.0273321,0.17619103,2.7806118,1.8725376,2.1272054,-2.5238943,1.7656174,0.1684971,0.8012936,1.5422091,-0.7567427,0.46647063,-2.957995,0.34631795,1.5500683,-0.71051216,-0.9761485,-0.8508644,2.444567,1.8216614,2.1570168,0.9709133,-1.4576515,4.7768846,-9.18875,0.9389502,1.4826455,1.522457,0.604797,0.3425276,1.9678799,0.8916312,2.271584,-2.206925,-1.2284226,0.88835454,-4.465453,0.64046216,-3.6774905,2.1578758,-3.5367799,-1.2932124,-0.07587552,0.583244,-1.3785096,-2.8140135,-1.2234043,-8.146933,1.9853872
17,1.2003495,-5.0067954,-5.1678267,-0.7883138,-2.2138853,-0.76868546,-4.799762,-1.3231988,0.5619565,-0.93908995,-0.80504173,-8.605856,1.57698,-0.79531413,-0.014891072,-1.2313515,-5.0099196,-1.1975316,-4.889213,-0.62060875,1.9512964,-5.5409155,-4.3443656,-2.3189528,-0.4848605,3.1407523,-0.7464464,-1.5241518,-5.535732,4.4413548,-11.661735,-0.16922614,-1.4647962,-0.42147714,-2.0141058,-1.2623215,4.0643578,-0.5255638,0.91615283,-2.6425693,-3.0955622,-3.6992877,-8.742395,0.6272422,-5.904047,0.950415,-3.289599,-2.1515539,-4.570194,-3.3801146,-3.9815845,-4.2802725,-4.122392,-9.123503,-0.33023903
18,-1.9255445,-7.9397416,-3.7335465,-3.1638057,-5.2352676,-2.0522,-10.483065,-2.5111566,-1.8691067,-3.1923115,-3.5608835,-9.333846,0.9653076,-0.9681361,-0.35301486,-4.983744,-7.766611,-1.8742378,-3.8302593,-2.4235237,1.692526,-8.387896,-5.0006337,-3.9348176,-3.6516373,3.6459098,-3.768166,-4.4046125,-7.67305,1.640938,-7.6253915,-3.2017732,-4.2745557,-2.729501,-3.3604426,-3.5079575,3.6241615,-1.0574347,-0.95147175,-1.428751,-3.4043818,-5.3951583,-9.464631,0.26864552,-4.336997,-3.579647,-0.3765309,-2.5031202,-8.614958,-6.085014,-4.259029,-3.4923346,-5.8273854,-5.0341706,-3.2954583
19,-4.1369476,-6.0994315,-1.1211712,-3.3678155,-5.6692233,-1.468143,-11.757484,-2.4608264,-2.588014,-3.7107668,-4.095188,-3.8678806,0.19011475,0.14022309,0.23085323,-6.842905,-7.112453,-1.0247179,-1.0979646,-3.945454,0.80666924,-7.0603437,-2.4518304,-4.536922,-4.659612,3.108332,-4.3732486,-5.2194734,-6.7126555,-2.0356424,0.08684595,-6.216612,-5.087497,-3.5123491,-2.4671073,-5.095183,0.9540914,-0.24771002,-1.9054303,0.2681547,-1.87319,-3.0269394,-6.0512624,-0.54357326,-0.51206523,-8.709263,3.3919547,-2.0981133,-9.563604,-5.1098166,-2.29618,-1.1264706,-4.9666915,0.6565068,-5.44995
20,-4.4464483,-2.0078864,1.2462034,-1.7562181,-3.65329,-0.1742332,-7.5519414,-1.2492173,-1.3347297,-2.9629605,-2.2822592,3.1735861,-0.65232295,1.8143709,1.0438292,-5.2153296,-3.6883955,0.27279457,0.9462873,-3.9982224,-0.3840429,-3.0173573,0.8714653,-3.4999585,-3.004249,2.0026765,-2.0570853,-2.966669,-3.7371182,-4.5099936,5.795867,-6.3912263,-3.6223857,-2.151927,-0.31506458,-5.1052322,-1.9905859,0.7692073,-1.4755706,1.0120952,0.28007874,0.8683184,-1.1265458,-1.5983704,1.8655165,-9.858812,5.325577,-1.0502163,-6.3816257,-1.315491,-0.14378394,0.833887,-2.2846231,3.5287082,-5.682328
21,-3.0637136,0.12856007,2.4212797,-0.16540956,-1.1680822,0.057800688,-0.86851925,0.07569574,0.29518133,-2.0463786,0.10267764,6.069678,-1.424043,2.7607765,0.8398027,-1.2993698,-0.031482406,0.54383016,1.4710102,-2.23992,-1.5008669,0.0064255213,1.9109491,-1.2332915,-0.17092437,1.086903,1.1649109,0.68402255,-0.99388236,-4.5129642,5.8840747,-2.6353476,-1.1116215,0.2930708,1.1784962,-3.486484,-3.357315,0.53284264,-0.264088,0.47978112,1.5308383,2.652729,1.8321215,-2.4283361,0.45297968,-4.999433,4.076617,0.3021821,-0.4814862,2.034447,0.30184826,0.8587534,0.122516066,2.2605467,-3.7911856
22,-1.1154752,-1.1961339,2.559523,-0.115522094,-0.18300655,-1.3438375,3.5961173,0.3709128,0.36096436,-1.505354,0.94289577,3.218575,-1.8982781,2.1762052,-1.0423912,1.9051539,1.5281132,-0.5229465,1.7822523,0.32187372,-2.3576257,-0.43751502,-0.24706507,1.1734594,1.9034652,0.57625514,2.6135516,2.679155,-0.12655254,-2.5074801,1.6540391,2.9019656,0.8115473,1.9744042,0.8115772,-1.1617422,-2.8258064,-1.1302587,0.65577096,-0.34093735,1.3822926,0.7881147,1.534989,-2.7332165,-3.48652,2.7327456,0.7642458,1.5203742,4.844909,2.4104667,-0.9714889,-0.8587495,0.72683877,-0.60074085,-0.9154919
23,0.101614974,-3.3708665,2.566085,-1.4746666,-1.0918977,-3.3554583,3.2144268,-0.62781936,-1.5959766,-1.1438915,-0.49386945,-1.8132044,-1.9283395,0.26316673,-4.058891,2.3004005,0.61578786,-1.7859281,3.5910935,1.9608282,-2.9530592,-3.0690413,-3.5835092,2.813613,2.4371352,-0.13880634,1.4540215,1.5317434,-1.0996913,-0.3852728,-2.3671985,6.217743,1.2715175,1.714948,-1.0902792,0.49074298,-1.525723,-2.8672874,0.5057977,-0.26605636,0.56911194,-3.2345634,-0.25927708,-2.7049289,-6.1182675,7.236579,-2.0579026,2.2330232,6.409426,0.28900376,-2.3963947,-2.7111447,-0.111766055,-1.6347717,0.9056012
24,0.026755536,-2.6185157,3.19047,-2.6555607,-2.6489503,-4.5234847,-0.54229146,-2.06615,-4.0943856,-0.7012673,-3.0468378,-4.139155,-1.5705522,-2.1220336,-6.874045,0.5563569,-1.1524589,-1.8507196,7.0564446,1.7626805,-3.2232473,-3.8999548,-4.891497,3.5419772,2.0876396,-1.7916322,-0.5649815,-0.8820579,-2.4303226,0.06477295,-2.7292135,4.850169,0.57415324,-0.066090904,-3.204424,0.6470031,-0.77215147,-3.1803577,-0.7213148,0.8570948,0.09115218,-6.580616,-0.74723643,-2.8448646,-4.2179303,4.797105,-2.6095443,2.4046717,3.45697,-1.5926906,-2.5855296,-3.1585662,-0.58864886,0.01792975,0.24792962
25,-0.61982685,1.8792635,4.437209,-1.989939,-3.1582296,-4.2565646,-3.519601,-2.6677442,-5.049924,-0.36622828,-4.6454835,-2.2157383,-0.97730416,-4.1370506,-8.322884,-0.68869805,-1.696931,-0.4638869,10.729227,0.746556,-2.8814723,0.12142205,-2.3946714,3.787698,1.9248179,-4.247816,-0.90619355,-0.7910339,-2.3231356,-1.2288432,0.29400164,0.28353494,-0.16297236,-1.6322174,-4.3351116,-0.20389453,-0.9533864,-1.9545375,-2.2538064,2.063657,0.21491459,-7.367633,1.1541722,-3.3992574,2.4315271,-2.4066246,-1.1983721,2.5069475,-1.4470688,-1.051579,-1.5646528,-1.9762908,0.8099435,2.3069108,-2.1826181
26,-0.21164282,7.0260825,5.740096,0.96881473,-1.7382014,-2.952481,-2.5105975,-1.7884073,-3.68338,-0.5046908,-3.873771,1.2241381,-0.22164449,-5.2631416,-8.033634,0.47388124,-0.18502843,1.2937608,13.223619,1.2824324,-1.6276715,8.121872,2.9522145,3.8791237,2.2692447,-6.370218,1.1538901,3.7339697,0.1391972,-2.406959,3.918053,-3.018575,0.2415112,-1.197853,-4.07493,-0.5801517,-1.518747,-0.5319647,-2.9841547,2.336263,0.46705046,-5.573867,3.9735782,-3.9894469,11.261693,-8.100798,0.47518918,3.2773829,-4.0800986,1.5829036,-0.32353258,-0.22798038,3.8824813,3.046052,-3.6530683
27,2.4624126,8.913437,6.557074,5.161468,1.2337959,-1.1742245,2.0409505,0.031284593,-1.2593908,-1.0456684,-0.9017448,2.432754,0.66341263,-5.2104263,-6.334485,3.2885423,2.4353821,2.098054,14.50617,4.9364204,0.4011219,15.680967,8.30397,3.6129916,2.477831,-7.0247264,3.6958609,10.328844,4.3964453,-1.296337,6.0627704,-1.3633343,2.3095994,1.7154405,-2.6876748,0.6194064,-1.810096,-0.3051433,-2.1863577,1.6283294,0.44090316,-2.3791735,5.3784223,-3.8696163,18.986727,-7.4523773,1.1351895,5.0722227,-1.8663267,4.173686,0.50160784,0.8167786,6.834873,2.5134315,-1.5452746
28,6.8213596,6.5962343,6.70381,8.731295,4.490948,0.8762709,6.563595,1.4572501,0.024826678,-1.4032834,2.763732,0.388405,1.4557879,-3.8921978,-3.8282714,5.084515,4.358497,1.5677265,15.274268,10.532799,2.4245784,18.2541,10.937786,2.51439,1.7115282,-6.192048,3.985717,13.906441,8.627243,2.4137678,6.94067,4.8377066,5.4471397,5.786296,-0.7135383,2.8618214,-1.7418702,-1.3570489,-0.110091664,0.7612074,0.3331493,0.85019946,4.468419,-2.6185465,23.34517,-1.1885824,0.97031546,7.3202505,3.8148863,5.076998,1.1498076,0.7166025,7.7486296,2.9467468,4.098051
29,10.360082,2.6293514,6.1522384,10.043221,6.542932,2.9383497,7.539308,1.3929962,-0.9739972,-1.1294384,5.326895,-2.7384813,1.7033621,-1.6988986,-1.1778,3.9618237,4.421311,0.405052,15.254101,14.402118,3.4143078,14.641482,9.811685,0.5114789,-0.1550449,-4.8923073,1.2280681,11.178577,10.670138,6.4476304,7.6198516,11.118538,7.9883213,8.633102,1.179502,4.1987343,-1.6962134,-2.5473413,2.0360427,0.38336882,0.53840625,3.028767,2.3654158,-0.60658365,23.313643,5.429501,0.96540886,8.668479,8.508406,4.472729,1.9397223,-0.010216688,6.06126,5.5613666,10.047745
30,10.244954,0.09259868,4.6753397,8.406114,6.2876244,4.085508,4.4623523,-0.14853127,-3.2374866,-0.5415988,5.7255135,-4.3680286,1.1204311,0.34502915,0.85800517,0.7450672,2.9659245,-0.4708432,12.64939,13.009142,2.8783538,7.587297,5.772114,-1.6874033,-2.2944758,-3.8829336,-2.4434087,3.9055014,9.246204,7.559492,7.7273593,12.425994,7.949212,8.324691,2.1816282,3.0342262,-1.916375,-2.829866,2.867888,0.21679367,0.8489617,3.4808042,0.7744862,1.2289127,18.520979,7.536778,1.455297,7.8522525,8.278482,3.5188198,2.3319957,-0.5403362,2.8683136,8.524264,12.20462
31,5.5534196,-0.45321032,1.8923074,4.3085914,3.5153484,3.0983903,0.006429078,-2.0215561,-4.36554,-0.5094927,4.0353575,-4.1820927,0.09465478,1.0749998,1.5349957,-1.7255783,1.4586784,-0.7793025,5.7734385,5.9027433,1.3525708,1.2412581,0.67122835,-2.9582713,-3.485608,-2.5774279,-3.7631965,-2.473675,4.809353,4.2437644,5.360039,7.070266,4.3089876,4.6571064,1.5995811,-0.13016698,-2.1468291,-2.2926574,1.8716784,-0.52150077,0.3764814,2.2436287,0.28126463,2.1010559,9.25314,4.685679,1.6044754,4.6225853,2.9614809,2.6533444,1.2336457,-0.41689914,-0.016617298,8.323227,8.903752
32,-1.761831,-0.8639994,-2.216545,-0.7910248,-0.8207034,-0.2156555,-2.578502,-2.8334134,-2.6530042,-1.5275495,1.1989583,-3.8901322,-0.37289903,0.13495703,0.5640293,-1.2669611,1.2502408,-0.8986504,-4.615028,-3.6152189,0.0677442,-2.0833864,-3.7634437,-2.613018,-2.9941072,0.37954158,-1.2866111,-3.7759533,-0.62323576,-1.8547233,-0.4414063,-2.1034553,-1.9766086,-0.6874227,-0.56876165,-2.8148465,-1.8939534,-1.836551,-0.17408562,-1.9828748,-1.4990565,0.30848226,0.1627857,1.9252887,-2.7414327,0.39633307,0.41561875,-0.036311634,-3.8661928,1.1794746,-1.6194719,0.30974916,-1.3240186,3.291549,2.2559683
33,-8.173921,-2.6652834,-6.852212,-5.0775967,-4.910131,-4.2124023,-2.3558497,-2.091949,1.2409426,-3.075147,-1.595961,-4.7952175,0.46990243,-1.5748199,-1.5230834,1.594302,2.478569,-1.2338786,-14.790809,-10.823978,-0.02190022,-3.0738966,-6.6338077,-1.0175321,-1.1817099,5.1847434,3.216191,-0.8583521,-4.7130647,-7.16387,-7.5124245,-10.074125,-8.179811,-5.2262344,-3.3258448,-2.7233174,-0.9840036,-2.005493,-1.8595648,-3.1670313,-4.151611,-0.9216341,-0.38449907,1.2490141,-13.890949,-1.7546514,-1.8756521,-4.5192394,-8.146091,-1.4570546,-4.837409,1.3387681,-0.9605302,-4.323401,-3.6815622
34,-11.117146,-5.072519,-10.566128,-7.245911,-7.080487,-6.3821874,-1.2740049,-0.6920919,4.4725823,-4.034796,-3.492301,-6.234864,2.1530504,-2.6409369,-3.6286626,4.098987,3.9628992,-1.7521305,-20.23205,-12.968226,0.97003305,-3.8483994,-7.9349413,0.5701764,0.5245523,9.624236,6.1649246,1.5396223,-6.2851496,-8.98915,-11.550058,-13.309905,-11.395117,-7.235298,-5.1935096,-0.0072268895,0.17507318,-2.4069307,-2.3519518,-2.7459831,-5.94288,-0.9004913,-1.2384653,0.72522587,-20.040403,-1.3113278,-3.6488607,-7.4346566,-8.671204,-4.433491,-6.3178387,2.3093996,0.22075307,-9.911173,-6.1395254
35,-10.545536,-6.057864,-12.043652,-7.1747417,-6.897681,-5.520723,-2.034989,-0.24426977,4.0625844,-3.7942889,-4.2291136,-6.664057,2.992943,-2.5189466,-4.898693,3.720017,4.162234,-2.1448581,-18.721828,-10.804211,1.9782634,-5.4767194,-8.113232,0.86204606,0.3796599,10.238689,5.074146,-0.18001546,-5.8712006,-7.3969088,-9.785208,-11.710795,-10.466977,-6.6507263,-5.308067,2.6667953,0.8741947,-2.3748703,-2.0136275,-0.4830266,-5.663849,-0.66057426,-1.7259995,0.67801565,-18.82326,-0.4328397,-3.3109396,-8.014321,-7.311676,-6.08356,-5.1912355,2.7653496,1.0864624,-10.180748,-5.273113
36,-8.23104,-5.008906,-10.880743,-5.8640313,-5.3942623,-2.9661715,-5.318993,-1.6522161,-0.66067857,-2.85644,-4.0279956,-5.8673816,1.4105372,-2.103683,-5.309394,0.2989278,2.4428024,-2.2614121,-11.728322,-7.1689253,1.9402089,-6.9925985,-7.4682183,-0.5163547,-2.4723163,5.3255043,0.4494754,-4.6570945,-4.839929,-4.5892634,-3.7612057,-7.6578712,-6.695654,-4.7021337,-4.095729,2.5496967,0.6534348,-1.9800129,-1.8029243,2.2553449,-3.7528696,-1.8170505,-1.7318544,1.0873625,-11.315,-0.82625216,-0.89170444,-6.0851073,-6.1649137,-5.73184,-2.7064922,2.1787436,0.82632196,-5.507131,-2.9646013
37,-5.720473,-3.6033175,-7.7249036,-4.558907,-4.0508585,-1.4161147,-8.899517,-4.072735,-7.131501,-2.250903,-3.2384162,-5.4103765,-2.4623184,-2.676439,-5.3589573,-3.948648,-0.36484548,-2.1931708,-3.098949,-4.2053385,0.7388926,-6.6421266,-5.8576784,-2.676371,-6.995093,-2.9374473,-4.75442,-6.9723873,-3.9344113,-2.5908647,1.7521113,-3.5829406,-2.6773174,-2.701056,-2.7871685,-0.48534942,-0.3360158,-2.0292592,-2.0628767,3.552817,-1.9066821,-4.478938,-1.9650034,1.810472,-1.5269057,-1.7611744,1.8277625,-2.0932708,-4.8981695,-4.594352,-0.9667009,0.2922648,-0.69770503,0.9201273,-0.4789102
38,-3.1257267,-3.691089,-3.7448661,-3.7387764,-3.372586,-2.263762,-9.402707,-5.2651305,-11.030377,-2.3329186,-2.0373552,-6.5708656,-6.461798,-4.1648054,-5.152985,-6.2941403,-2.5948975,-1.9361464,3.4807673,-1.9725901,-0.72351414,-3.952129,-3.01137,-3.980254,-10.32469,-9.577958,-7.3963275,-3.9909089,-2.6622505,-1.5913663,2.8562396,-0.41287142,-0.26171306,-1.0875837,-2.1625957,-3.6602397,-1.4016045,-2.9213543,-2.0089993,2.6098254,-1.3405049,-6.3205338,-2.8807387,2.660833,5.8923764,-1.2856156,2.8406785,2.6151597,-1.3552388,-4.399973,-0.7429981,-2.446252,-2.8565228,5.7848845,2.341617
