9,2.4035575,-2.985277,-5.082069,2.2813141,1.5072443,-2.6318088,-5.1020555,4.3711305,0.10659213,2.2582283,-3.2702425,-4.5376945,-2.0729828,0.029542344,-2.8976648,1.1634755,1.843129,-3.666684,0.87723625,-4.8974056,-1.4068013,0.95482904,-3.1965098,-0.915679,6.2807236,-1.8137004,1.2947837,-5.0296273,-1.2238889,0.51661515,0.8226446,-6.6878405,-3.410069,0.14921184,0.3376381,-3.6058528,-0.25655186,3.564251,-0.5020878,-2.8365467,-1.4389081,-4.0740376,2.2525613,0.24777946,-0.34655184,-9.696977,-7.5164223,-6.1025805,-5.3592615,2.3471231,12.59064,4.3621798,-0.43416184,-17.717775,-0.7821639
10,-0.84831315,-7.7724733,-1.9540771,2.0566251,1.1765578,0.048987005,-4.0326853,3.0487804,-1.3971336,2.8061373,-2.0337143,-1.8107984,-3.910118,0.29275662,-0.8181095,1.138852,2.6770053,-3.394305,0.34774417,-5.101295,-2.476962,-2.839182,-2.8975637,-0.6020573,5.92349,-0.9094675,1.1830972,-6.4508123,2.1483815,-1.8512645,2.0457008,-7.675976,-3.9364874,-0.26291153,0.40778154,-4.1221433,-2.6167452,0.9954206,2.501172,-4.3322554,-1.8435814,0.24215077,1.9186447,-0.14495364,-0.20905773,-5.516787,-3.794313,-8.646886,-0.39729244,2.5507045,13.861712,2.4317615,-1.9059905,-15.274202,3.5469737
11,-2.3810596,-9.065246,3.6551504,1.73065,0.8692941,3.035,-0.36198503,0.19275588,-2.5170965,3.5038357,0.61645883,1.3954638,-3.3177383,2.0512254,2.1993294,1.4218581,3.3193781,-0.8461618,-1.2101778,-2.886801,-2.4766793,-4.236758,-1.5484451,0.9420819,4.4168243,2.6953788,1.527648,-4.7583723,5.7660007,-2.4167218,2.9575958,-4.8522477,-1.8738867,0.72623086,1.359852,-1.8183397,-3.384632,-0.45890564,5.726619,-4.459537,-1.2363995,6.498674,2.7019844,-0.39020374,0.72921747,0.83172894,3.5085008,-9.969084,4.2783213,3.447427,11.023816,1.2337853,-2.037637,-9.164573,6.740465
12,-2.7123878,-6.246645,6.179096,1.3363183,0.27454406,3.6160696,3.9066298,-3.1022985,-3.2594953,4.558449,2.4959612,3.0155954,-2.0334146,3.7978563,4.0102687,1.0844531,2.7043798,2.4411166,-3.9505808,-0.672849,-1.4142623,-3.5321047,0.2643347,1.6535798,2.6169658,5.202055,1.9780834,-3.7716663,6.6719623,-1.534396,3.7691622,0.2823869,0.49369657,1.552039,2.096494,0.7960533,-2.7112586,-0.7963952,6.1520305,-3.469081,-0.281286,10.064723,3.4144535,-0.13448516,0.7531138,3.1985552,7.3240757,-8.064143,6.477413,4.45635,4.5988173,0.87479323,-1.986168,-3.9632387,6.1258364
13,-3.2480197,-1.5184904,2.5733192,0.5628051,-0.68433833,1.0676143,6.08904,-5.0674286,-3.3750935,5.138136,1.982553,2.5666077,-1.7665862,3.8943236,3.498571,-0.6763705,0.89797455,4.138161,-7.551046,-0.7343702,-0.18761042,-2.992564,1.4017303,0.64661765,1.1024674,4.019354,1.9835478,-5.816448,3.590549,-0.74240714,4.1900034,4.0292573,0.6613107,0.7117313,1.4690496,0.930387,-1.9196981,-1.0253171,2.537369,-2.3332524,0.23514651,7.710382,2.9874973,0.34837732,-1.5243247,-1.2778958,3.7185423,-4.0908375,5.7993946,4.441976,-2.7131112,0.75667924,-2.5131915,-2.676374,2.0062234
14,-4.2261715,2.0056083,-3.986496,-0.8191213,-1.5634767,-2.4609985,5.1951156,-4.618139,-2.4851868,3.957286,-0.35059598,0.9196712,-2.4742067,1.9839454,1.3789017,-3.4042413,-0.6201586,3.0670507,-10.160794,-2.751647,0.40466052,-3.8138046,1.0293077,-1.006626,0.097990245,0.0721584,1.3734227,-8.701231,-1.3566071,-0.91266024,3.7100494,3.9453843,-1.4485679,-1.4762669,-0.4110274,-1.6133546,-1.9553075,-1.7220922,-2.7348852,-1.4430022,0.23866184,0.80377775,1.5062103,0.46254367,-4.954031,-8.721061,-3.778233,-0.99572587,3.8474748,2.8450806,-7.646107,0.4313472,-3.195581,-4.0590963,-2.2213807
15,-4.252634,2.778274,-6.81629,-2.3733459,-1.7418038,-3.8143673,2.7162771,-2.2896156,-0.71966386,0.6543018,-2.289203,-0.8703543,-2.722736,-0.59896463,-0.52208203,-5.3782454,-0.4082578,0.16621415,-9.375489,-4.097251,0.36721525,-4.5556984,-0.64230555,-1.5748324,-0.38978764,-3.3538687,0.5424792,-7.9048796,-4.2168436,-1.278593,2.351652,1.034438,-3.2695255,-3.0018141,-2.0885148,-4.0967236,-2.4145322,-2.269025,-5.412487,-0.29853132,0.4455878,-5.4832377,0.01582912,-0.05220158,-6.252944,-11.920601,-7.4238925,-0.35013875,2.7164683,0.33009294,-8.484197,-0.031200143,-3.0603838,-4.226795,-3.090348
16,-2.0269532,1.6587236,-2.620155,-3.015284,-1.0715431,-1.7377926,0.9999552,0.21682672,0.9752519,-3.4390485,-2.2179852,-2.1687195,-1.573914,-1.9342301,-0.7599087,-5.044399,1.2301984,-2.4378636,-4.8433814,-2.7432387,0.25704467,-2.997404,-2.3980289,-0.54242647,-0.5519979,-3.806265,0.024570342,-1.846299,-2.8818648,-0.43703866,0.8759852,-1.5185457,-2.1988897,-2.1710303,-2.0976021,-3.5771062,-2.116323,-1.6147822,-3.408653,1.4682099,1.5339957,-6.5613847,-0.60723984,-0.8358883,-3.2396533,-7.5634255,-3.13243,-1.0617337,3.1340363,-1.7289697,-6.0473804,-0.39849722,-1.8332921,-1.1267726,-0.44347122
17,1.6386709,0.5348775,4.4509697,-1.9389921,-0.11651683,1.9863226,0.90277314,1.4825789,1.4313828,-6.059934,-0.729449,-2.471058,0.19443214,-1.2405831,0.70097226,-2.6104076,2.2975,-3.342504,0.32312182,0.20368326,0.3931161,0.6556778,-2.8995183,0.95672977,-0.78194165,-1.6784667,-0.09041148,5.4888144,0.74276984,1.7436212,0.013071983,-1.6813036,1.5265232,0.5335784,-0.42336792,-0.04515618,-0.5222113,0.3188362,0.8948911,3.1628318,3.2511046,-2.4390404,-0.500052,-1.3094085,2.240495,0.04698543,5.0092726,-1.256206,4.0405235,-2.443812,-2.8327594,-0.70755315,-0.43832496,2.7479775,2.3447196
18,3.9060473,0.25223202,6.260138,0.272309,0.3297105,4.264813,1.18968,1.4196883,0.3024047,-5.744075,0.10193981,-1.2080597,0.916875,0.37717465,2.5951505,-0.13429452,1.1269823,-2.9238303,1.5513837,1.1949418,0.46127966,3.1094785,-1.7684567,1.5183017,-1.4345151,0.7077196,-0.24729504,7.7882833,2.473647,3.4632235,-0.45485666,-0.49277288,4.6778593,2.7177894,1.3895438,3.2734256,1.5666158,2.2248795,2.7030222,3.5819018,4.446796,2.4495082,-0.5049061,-1.3199426,5.1367645,2.9061086,8.444839,-0.8753045,3.9913182,-2.1067777,-1.1205293,-1.1418276,-0.24157228,2.5502167,1.7911739
19,2.376872,-0.057558957,-1.2158223,1.615159,-0.033331394,3.5484207,0.27769166,0.96346533,-1.5040635,-2.9538267,-0.97298974,1.6277014,-0.015936358,0.9395211,3.3217432,0.18455847,-1.6761485,-2.5896306,-3.0119205,-2.20724,-0.08589975,1.138447,-0.008662812,1.0450076,-2.421949,1.6836922,-0.896592,2.5838897,-0.011587793,2.5204213,-1.5196242,-0.6452988,3.9534469,2.3083405,1.6358639,2.9033942,2.8056684,2.5937405,-0.51104844,2.5601368,4.0859437,3.4931495,-1.085719,-1.3041898,1.6174704,-2.7601197,2.6341863,-1.732322,2.898234,-1.6985493,-1.6036328,-1.5493858,-1.7984073,-3.6459765,-1.9844033
20,-2.377999,-1.634419,-13.153722,0.19086003,-0.8069932,1.0164931,-1.63536,0.8806561,-2.5214803,0.44397488,-2.939374,4.738693,-1.3061177,-0.52568305,1.9972358,-2.0191605,-3.5899298,-3.0959406,-10.131234,-8.382731,-1.3348469,-4.5554667,0.637526,0.7386396,-3.1109986,1.7438893,-1.9091417,-5.921828,-4.744687,-1.348362,-3.5841806,-3.346192,-0.7922736,-0.4387159,0.008546436,-1.4954807,2.7503376,1.3271877,-6.29882,1.552962,2.2243123,0.18333586,-1.6772037,-1.7453778,-6.9885597,-12.482764,-8.151515,-4.839155,2.2334821,-1.7359756,-3.443223,-1.366607,-4.2703013,-11.798951,-5.169782
21,-6.859914,-4.1815515,-19.63695,-3.8320036,-1.3945817,-0.9313808,-2.489155,1.0346253,-1.9151176,2.838032,-3.49814,6.0028653,-1.0228124,-3.0169508,-1.0226308,-4.9148493,-2.677999,-3.694208,-13.70426,-12.467295,-2.681169,-9.158368,-1.0114471,1.5311567,-2.797677,2.610074,-2.5961895,-10.481089,-7.304793,-5.7253804,-5.366424,-6.837985,-6.184177,-3.161412,-2.1764278,-6.6808105,2.3768167,0.03276913,-9.341389,2.1934266,-0.09062872,-3.655571,-1.2165462,-2.476103,-14.815027,-17.628304,-14.651283,-8.230709,3.3990011,-1.6812303,-5.318992,-0.25955483,-5.9654126,-14.621599,-4.1001363
22,-7.480138,-5.4689994,-14.658868,-7.748163,-1.6086985,-1.1459295,-0.55920583,0.83280915,-0.03420706,4.088311,-1.4542102,4.290485,1.3071213,-4.4599447,-4.344752,-6.0496697,0.3288386,-2.979723,-9.985712,-10.476311,-3.2454808,-8.008897,-4.5704546,2.7655976,-1.3933405,5.046613,-2.361091,-7.460321,-5.175443,-7.3313656,-4.6327677,-8.124057,-8.241873,-3.6195304,-3.2410407,-8.736423,3.0546367,0.52931535,-6.431171,4.2144895,-1.910368,-3.7993047,0.6610826,-2.6088674,-16.38659,-13.582944,-11.335514,-8.235775,5.941567,-0.5691275,-6.3512506,1.187997,-5.470553,-8.018629,0.8201805
23,-3.6448653,-3.0961637,-1.7101216,-8.202417,-1.6774088,-0.562993,3.3828566,0.19403234,2.1201801,5.185146,1.9872178,0.92866385,4.0461845,-3.6156425,-6.3162646,-4.3050466,2.6891353,-0.5513099,-1.0072541,-2.9302502,-2.4480107,-1.243932,-8.146191,2.7147872,0.37689763,7.757603,-1.3082045,0.014473789,-0.22337458,-4.8448215,-0.5184272,-6.019995,-5.8036513,-1.7123961,-2.6037087,-6.472775,4.982124,2.9646165,0.52721715,5.2667,-3.2853544,0.21662754,3.0219905,-1.2868156,-11.210858,-3.875953,-1.3915616,-3.2824132,7.587261,1.7659078,-6.270708,1.7057872,-2.5055068,4.746371,5.243659
24,1.7990197,3.0790796,9.5434675,-4.0849395,-1.6738648,-0.6865003,6.3814397,-0.2103503,3.8393383,6.7787676,4.3513217,-1.0132068,4.9869194,-1.1520498,-6.0043974,-0.4397117,2.5083885,2.2517185,7.189248,5.5031757,-0.2424574,6.0440793,-9.454741,0.4988491,1.514578,8.44035,-0.14635332,5.4287853,3.2515323,-0.074486695,4.795055,-2.2884593,-1.2502259,0.6408986,-1.058643,-2.1226199,6.721744,5.450329,6.390279,3.3385057,-4.947864,4.769768,4.306928,1.3933448,-3.6040382,3.7685852,6.81777,3.8442044,6.276302,4.1643157,-5.1718564,0.5456938,1.9562262,15.344809,5.0973215
25,5.1549163,10.14047,12.233216,2.1574724,-1.1391759,-1.5818677,5.970234,0.2010812,5.0615625,8.109307,4.2357197,0.60011953,3.5108473,1.1072012,-3.8348901,3.9904177,0.7933468,3.3666499,9.962818,10.054112,2.9625494,8.588318,-7.223029,-2.6665447,1.5039971,5.9014363,0.5252291,5.2220025,2.913419,3.64911,7.1627235,0.27752325,1.9774983,1.4794956,0.22333182,1.0403814,6.411604,5.6728697,7.566526,-0.5675928,-7.0819983,5.837278,3.6511474,4.183536,1.8914207,5.2339625,7.9928937,8.11368,2.2818954,4.975613,-3.470822,-1.4846821,6.192547,17.338646,0.6555886
26,5.0274606,13.904264,8.122679,6.229721,0.4796867,-1.7311774,2.5462523,0.9837268,5.9094887,7.474465,2.4487157,4.750243,1.1384257,1.9099525,-1.3869618,7.8998175,0.38647708,1.8785185,7.990867,9.769731,6.3518906,5.9449706,-1.9349169,-4.3698177,0.55060655,1.2332252,0.7693365,1.7636938,0.7122011,4.343429,3.9265616,0.69054174,2.4873586,0.55025005,0.81096834,1.572155,3.5407183,2.9741626,4.9959207,-2.6604702,-8.587439,2.924998,1.5606925,5.4951186,4.6660614,3.6484053,4.4674053,6.95126,-1.7330616,3.551204,-2.0589721,-2.417342,8.5297165,11.55361,-3.7102933
27,3.1171253,11.981607,4.8043113,5.444769,2.9224188,0.031371195,-1.0204123,0.85845,6.1395664,3.8759403,0.9098948,7.8175726,-0.04353965,1.5091013,-0.3152375,10.776288,2.7567265,-1.0103364,5.9687476,7.7154465,8.682898,2.590909,4.4844627,-3.2817922,-0.82001776,-2.922337,1.0726438,0.33256155,0.7327214,2.8095646,-3.2510192,0.475744,1.686201,-0.8413564,1.1228135,0.5082056,-0.43059087,-1.0905073,2.6307943,0.11648268,-7.8495736,-0.6311771,-0.674726,4.5928097,7.513919,5.3344226,2.8203356,2.7393312,-2.922462,0.97597885,-2.021398,-0.8670782,8.129544,5.0356364,-3.8566709
28,2.1160758,5.6297436,7.4683475,0.92649394,4.8066125,2.7174544,-2.193605,-0.975989,5.2778015,-1.6856308,0.66571325,6.6692533,0.6237002,0.9659645,-1.0960319,11.890801,6.0579944,-2.8475611,7.4901423,7.543826,8.598108,3.0142636,9.702843,-0.5184456,-2.214331,-4.259625,1.5691057,3.618765,4.7908735,1.3967386,-9.072625,1.5811698,1.7301078,-1.4656342,1.6001486,-0.3498342,-3.228205,-4.2117243,3.3104732,6.55668,-4.4289227,-1.1268282,-2.1585708,2.1874328,12.235689,12.560562,6.502919,0.36875072,-0.7218217,-0.7197949,-3.6433964,2.4559042,5.456109,4.664477,0.16688734
29,2.9510622,-1.1048552,13.713937,-3.4267993,4.5486736,3.7533472,-1.1442026,-3.766077,3.3226218,-6.552318,1.1614286,1.5348549,2.0020173,0.75573456,-2.6289613,10.091948,6.7180557,-1.8994886,11.26555,9.943943,5.5035295,6.9365377,12.027003,1.3490902,-3.336001,-2.285615,1.6446004,9.4386635,10.317318,1.4832672,-8.676599,3.8951938,3.032688,-1.3927929,2.0106375,-0.31050095,-3.6180577,-5.325361,6.274059,11.504889,0.06373993,1.8680346,-2.9311965,-0.053533617,16.439869,20.75887,12.2821245,2.2254958,2.7044313,-0.21414854,-5.516921,5.0712986,2.0862045,11.269822,4.481686
30,4.08829,-4.222946,16.451805,-4.285808,1.8608848,1.6238741,-0.28900972,-5.629204,1.1279614,-8.245592,1.3408108,-3.993228,2.6328511,0.30388263,-3.1534762,4.956227,3.1270916,1.4642285,12.470314,12.325217,0.45776978,9.705073,10.965516,0.6944111,-3.6692896,1.568547,0.51061046,13.542942,12.700128,2.2394865,-1.7180775,5.204724,3.9264674,-1.5486867,1.7028103,0.08654463,-2.247374,-5.215346,8.47385,10.262237,3.0181847,5.2677813,-3.416764,-0.6757741,15.413485,23.028696,13.94076,5.799296,4.3956876,2.0390286,-5.037314,4.833262,-0.20429975,19.34391,5.46572
31,3.413672,-2.3515012,11.564268,-1.5362182,-1.631147,-2.1268575,-1.543248,-5.20828,-0.1364754,-6.336501,1.0768278,-5.8711667,2.3173146,-1.0404593,-1.786553,-1.8123468,-2.3804545,5.0836573,7.8787885,11.706842,-3.963468,7.4442253,7.257513,-1.7193928,-2.562943,5.004482,-1.7301412,13.975968,9.692151,1.8331813,7.1715856,3.7430558,2.6659882,-2.289374,0.48569804,0.34616527,-0.7975514,-5.263352,7.834912,3.0422199,3.0154433,5.6714473,-3.5361307,0.60118586,7.432984,17.122961,8.97999,6.459089,3.0822916,4.218658,-0.51493233,1.9539871,-0.5643391,22.158157,3.1590748
32,0.6224613,2.7537706,2.3123121,2.0270193,-3.4591348,-3.8779445,-4.1913023,-2.9233506,-0.002469598,-2.8210154,1.205947,-2.8718982,2.0823128,-2.7847471,0.6917857,-6.6516147,-5.484807,6.664793,-0.35115832,7.7096853,-5.2196503,1.470666,2.5415912,-3.610395,0.07990688,6.220228,-3.6826715,12.229862,3.463113,-0.28997788,12.035654,0.5667474,-0.4810688,-2.7518065,-0.9259612,0.80401826,-0.39568126,-5.7676024,4.9491644,-4.9785886,1.1060032,2.66203,-2.6014729,2.7687092,-3.1228967,7.699406,1.1792386,2.5264926,0.032939386,4.5774274,6.7071567,-1.0119598,0.46948498,17.397863,0.57392645
33,-2.342242,7.8007255,-3.8764322,3.4100165,-2.2867124,-1.2618829,-5.5899873,-0.5301603,0.86560345,-0.6814299,2.2222075,2.491375,2.7133365,-3.3833718,2.5965025,-6.5421677,-3.987299,5.394634,-6.0843844,2.7756991,-2.776508,-2.8091357,-1.2377107,-3.3809571,3.2254739,4.795211,-3.5622847,10.436325,-1.6004142,-2.507673,10.193185,-0.9761629,-3.2858837,-1.7879906,-1.4769152,1.9229969,-0.8369913,-5.6192975,1.845031,-8.271615,-0.13254564,-1.0072753,-0.19792603,4.2229967,-8.625098,1.7429527,-3.432277,-2.6922414,-2.2743795,2.647544,12.374753,-1.3531351,1.6181644,8.503081,0.052207686
34,-3.1904273,10.137428,-2.689159,1.8796436,0.9647624,4.3465657,-3.9406583,0.5619064,1.3306822,-1.7545326,3.3454373,5.900408,3.6445892,-1.7614595,2.9890215,-1.631443,0.042011783,2.3256142,-4.584945,-0.2505417,1.2397115,-1.4750494,-2.6463938,-1.4404385,5.146159,1.7315209,-0.7413243,8.361641,-2.92031,-2.526831,3.8971956,1.5793358,-3.659029,0.5682214,-0.7852279,3.1606493,-1.229934,-3.651414,-0.27337855,-5.808037,1.0485235,-2.264752,2.9214585,3.7305667,-4.763044,2.1164541,-2.6320925,-4.110295,-2.253553,-0.6743728,12.265972,1.3605726,2.062823,1.1737887,0.8982706
35,-1.5505981,8.937845,3.2045355,-0.93720293,3.8917522,8.766715,-0.23827623,0.4708045,0.87591994,-5.5250406,3.242471,4.261195,3.5321908,1.2978438,2.63295,4.511929,2.29104,-0.58274955,3.19569,-0.51467186,3.5408907,3.6929314,-1.5414518,0.4868849,4.7717977,-1.2998646,3.4922369,3.955786,-1.5334535,0.17561924,-2.0567105,7.119176,-1.5958018,2.8191018,0.47477153,3.1255836,-1.2149415,-0.21261568,-1.6895939,-1.4402835,4.0020266,-0.5798734,5.035247,1.0975969,5.4108887,5.7705665,0.31040967,-0.010585099,-0.26580137,-3.970817,5.8065724,4.7916555,2.0529773,-1.3377124,0.80367327
36,0.6701247,4.9743176,7.317405,-2.966386,4.5827293,8.652146,2.5889046,0.3495157,-0.011885714,-9.67554,1.6447176,-2.3846397,1.8584694,3.5173512,3.2394798,7.593305,0.39983967,-1.8964975,11.406988,0.71438724,2.2550254,6.849604,0.73132455,1.0912389,2.691767,-3.0821247,6.775374,-3.1880755,-0.22969396,3.4771972,-4.3107905,11.547034,0.9714535,3.3416824,1.2314374,1.1463795,-1.410802,2.7257996,-2.902451,0.36929074,6.3605876,1.9124694,4.744656,-2.7344391,13.975872,7.8831553,0.7177498,6.1887226,1.9559937,-6.1987934,-2.922095,5.7397957,2.3104134,-0.10927031,-0.8812509
37,1.1341373,-0.30880594,5.8555074,-3.4593213,2.9929936,4.4005184,2.4237428,0.87188107,-0.55419433,-11.844907,-0.11527342,-11.021168,-0.31939802,3.08613,5.6347075,5.9635315,-3.8897405,-1.562083,14.335737,1.8002449,-1.60673,3.9512477,2.1248088,0.39875755,0.63761026,-3.6298857,7.431354,-9.785551,-0.42740595,4.317016,-3.0225432,11.278158,2.1213195,1.9696037,1.0203822,-1.5601715,-2.6471443,3.132737,-3.4595606,-1.0585034,6.2414184,2.804343,2.1582482,-6.1428747,14.904947,6.990196,-2.4259667,9.339184,2.6643107,-7.0074854,-8.11155,2.739372,2.88034,1.338756,-2.0941505
38,-0.7408929,-5.5255623,0.81100005,-3.0209937,0.57044554,-0.43781453,-0.18770827,1.4365613,-0.682689,-11.184026,-0.49221408,-17.408619,-1.4381168,0.32136002,8.621772,1.622307,-6.731846,-0.7008978,10.99818,2.1845753,-5.1066613,-3.1873138,1.3378794,-0.7974704,-0.22922786,-4.0129952,5.579347,-11.21762,-1.2034571,1.4651351,-0.72945094,6.3705273,1.6165738,0.11443421,0.30350342,-2.7754743,-4.8532763,0.67482066,-2.5898223,-2.6112943,3.8415236,1.6722432,-1.2116219,-7.619102,8.781709,5.612776,-5.903519,7.556957,1.0781858,-6.5644693,-6.8753767,-2.8690274,2.752662,0.3568489,-0.6417106
39,-3.3599706,-9.612409,-3.0866554,-2.3459957,-1.2948656,-2.5976787,-2.8057845,0.981774,-1.2041808,-8.585438,0.40302473,-18.358747,-1.2034003,-2.6638982,9.760982,-1.9740082,-6.1735325,-0.6357186,5.262118,2.1040323,-5.912158,-8.782553,-1.1476892,-1.960266,-0.517431,-5.3046727,2.647257,-6.2926016,-1.1931113,-3.2561314,0.31054187,0.38796848,0.6952621,-0.7265881,-0.15381564,-1.581049,-6.8343935,-2.9863937,-0.8100789,-1.517025,0.996423,0.028691571,-3.7650626,-6.5674276,1.3278749,6.2383337,-6.4243712,3.6872382,-2.4215655,-5.3323936,-1.5779979,-8.133899,0.8299548,-3.0573237,2.5768597
