9,7.097926,1.5562769,1.6858953,4.1079855,-0.72088337,0.9598061,-0.33222887,2.0265567,6.723452,0.33095053,0.69667006,5.586904,3.1906946,0.3217987,9.350875,-1.6160986,4.9555492,4.673349,12.455981,0.17960446,-3.2517471,-2.8863997,-0.416572,1.5216492,-3.0660255,3.1277168,3.1494052,2.02607,0.99140316,6.0301533,2.822306,-1.864113,2.4399803,3.6379733,2.3749943,-2.7005134,4.6271996,8.622565,3.0821407,1.0391312,-2.7202287,5.056951,3.2760522,-0.73383266,4.9583616,3.2735827,-0.6940042,-0.11821511,0.58241236,2.704809,1.6627656,1.6375461,0.81718343,2.994266,2.6924891
10,6.898837,2.6621504,-2.1659884,3.800293,-2.3732922,-0.5938306,-0.58057743,2.0651705,6.3957305,-1.630407,-1.2217364,7.1626496,2.6013234,-2.2358313,9.065471,-3.477561,4.3196034,3.773223,9.065459,-3.193974,-7.2631774,-6.2621083,-4.447758,-0.12268465,-4.8254223,4.9820695,3.1242013,3.768472,-1.543058,5.6460257,1.4874865,-0.61716485,0.6818969,3.1986425,1.2319272,-0.007021377,6.4825163,7.629072,1.5415249,3.9511607,-5.336992,5.3139424,3.0431025,-2.0349388,-0.24004649,-0.26218113,-0.5078731,-2.0150342,-3.4054039,1.2816578,2.1912053,2.5900464,4.1294513,2.0999727,1.6016636
11,3.4221828,2.444912,-4.220988,1.4935443,-2.914552,-1.6395621,-1.0037223,1.2182277,3.430802,-2.3644059,-2.5771801,4.594429,1.3352151,-2.2128325,5.004734,-4.625733,0.92004454,1.6540232,1.0790161,-3.8650024,-7.378586,-7.2354317,-6.36586,-1.9483436,-3.6221223,4.1071835,2.1979809,2.3480098,-4.2664137,3.375479,0.016061561,1.985961,-2.0508406,1.1227326,-0.56080043,0.4180004,5.4958296,4.9152994,-0.86782837,6.2480264,-5.9386964,3.316781,1.8637395,-2.7577617,-4.0950465,-1.6375853,-0.9696261,-4.0070214,-4.5567985,0.33021444,1.8203204,2.7563167,3.552532,0.5634153,-0.21484226
12,0.32171825,2.289162,-2.0163107,-0.8241947,-0.8337215,-0.8794862,0.14017846,0.99119693,-0.24009661,-0.39374164,-1.0277607,-1.7624756,0.81627256,0.7926135,-0.13899694,-4.1036057,-2.0687973,0.60915655,-3.891625,-1.0283841,-2.6393266,-2.9310489,-4.6357455,-2.6145535,-0.5518952,1.1191424,0.33382216,1.4863154,-3.291159,1.8920057,-0.29590344,5.28419,-2.7364771,0.43576598,-0.20303601,0.5802787,2.614883,2.6085248,-0.2665321,6.528546,-3.538762,2.5446544,1.5341656,-2.3078048,-2.6743522,1.844419,1.1481576,-2.691036,-0.9578372,1.5046501,2.1826186,1.9597249,0.1531189,3.1781282,0.30515862
13,-0.16535766,2.3548658,2.3031132,-1.729138,2.8204098,0.9679417,2.2326808,1.7235913,-2.1453123,3.765715,2.9387631,-7.9845347,1.3426013,4.092887,-3.379768,-2.40948,-2.0246303,1.3985223,-2.7354693,2.9226143,3.5495353,4.3182044,-1.1323296,-1.9693202,1.9997205,-2.4349856,-1.705673,2.8434198,1.1292135,2.1340642,0.22689255,6.9999847,-0.7438113,1.848744,2.4354668,1.992596,-0.2749485,1.4517659,3.6007981,4.627628,0.24766901,4.2391047,2.6717832,-1.0254294,2.1998856,7.567382,5.722281,1.3891047,4.6373553,3.715342,3.495681,0.6140282,-2.7294762,8.608695,3.2586584
14,0.6888784,0.82127815,4.238181,-1.6640313,5.0687704,1.9285986,2.8449607,2.1133733,-1.5206748,7.4582844,5.8632784,-9.495693,1.8286871,4.4983997,-3.4950473,-1.1298302,1.0509804,2.3072743,1.4543892,4.5030146,6.273206,8.6535845,0.5614174,-0.9055614,2.092114,-4.8651924,-3.2169023,4.6711493,4.7995615,2.4730368,0.032417774,5.321397,1.5450553,3.1090674,4.653216,3.985418,-1.8606832,0.37201416,6.9068484,1.3715595,2.5472734,6.061244,3.733507,0.08084438,4.3105903,9.940414,9.090082,4.104794,7.548571,4.2319746,3.848799,-0.7715417,-2.8629081,10.420854,5.505184
15,0.05622176,-3.8457026,1.7336264,-1.9945272,3.8357477,0.9261694,0.5891747,0.7556915,0.22481981,8.029529,4.590109,-4.991288,1.0564224,1.5346673,-1.3939693,-1.2622555,4.9396925,1.1940933,3.6398094,2.4420497,3.6297255,6.054883,-1.2730572,-0.14696646,-0.3474849,-4.863637,-3.9827044,4.6602545,3.965721,0.8981466,-2.0215254,1.2474861,1.3958906,1.8018982,3.9221256,4.7974696,-2.0260723,-1.7574756,5.7660203,-2.0910265,1.9287218,4.956315,2.5138252,0.29109943,-0.5311863,6.18487,8.115171,1.9091363,5.6733885,1.7052997,1.3204975,-1.8298408,-0.89188284,4.40827,3.9601016
16,-2.785415,-10.089293,-2.4951804,-3.0937276,0.16283478,-0.9930706,-2.90272,-1.9951078,1.1956319,5.2702923,-0.23344353,2.2248719,-0.9403758,-1.9922693,1.0578246,-1.9243834,7.3415575,-1.6927022,2.020691,-0.9885176,-1.4378629,-1.8944644,-4.741236,0.62725556,-3.5341904,-2.1674833,-3.9709013,3.2513149,-0.7126961,-2.2724507,-5.3457723,-1.608435,-1.1858071,-1.5770332,0.75321287,3.954903,-1.3551612,-4.2897143,0.541602,-4.641244,-0.21726494,1.030279,-1.2321728,-0.13997918,-9.447767,-0.4095178,4.0316887,-4.4965754,1.3205327,-2.1049678,-3.3032033,-2.1928592,1.0237132,-5.780739,-0.94113106
17,-5.2533736,-13.506482,-3.6274457,-3.7510567,-2.5889332,-1.7279657,-4.2589226,-3.979738,0.95842457,1.6287713,-4.270602,6.872685,-2.8193293,-2.7455485,2.4674582,-1.057233,7.6305947,-3.465728,-1.0162038,-2.0440102,-3.8826046,-9.465684,-6.26745,2.3490088,-5.2206182,1.8149871,-2.981608,3.3196356,-4.720505,-4.3011384,-7.84931,-0.21696848,-3.26652,-3.782481,-1.7180703,3.0261693,-0.36125323,-5.1583276,-4.1828866,-5.277264,-1.0462162,-2.0081613,-4.907276,-0.29349482,-14.418012,-3.395908,1.568859,-10.565978,-1.3043635,-3.8207603,-6.446756,-1.4787543,1.7877451,-11.253233,-5.311101
18,-4.1580276,-10.642806,0.26605526,-2.5955234,-1.9185832,-0.38756737,-1.7689689,-3.240402,0.6984906,-0.14194377,-3.527703,6.0389104,-3.216561,-0.18053763,2.52817,2.2710996,6.8317995,-1.5594437,-2.2968774,0.87194276,-1.2891853,-11.846476,-4.1796036,5.304468,-4.335885,4.4130373,-0.92191833,6.5206985,-4.1522255,-2.8523042,-7.5569615,4.5719285,-1.9853065,-2.1949282,-1.0074776,3.7727158,0.7290625,-3.169681,-4.1089387,-3.4674444,0.9380709,-0.63472,-5.2449083,0.41026658,-9.83576,0.44372514,3.939311,-11.795271,-0.2600343,-1.7320516,-4.916008,0.25219363,2.1749315,-6.5500393,-5.482733
19,0.59213865,-2.7246456,6.02866,0.12388879,1.3898593,1.6709267,2.6770198,-0.07392197,1.5705498,0.4411699,1.5683396,1.3941242,-2.002595,2.9607084,1.7318414,6.304893,6.20385,3.1461957,-1.2770711,5.480014,3.9569626,-8.81926,-0.18261218,8.425425,-1.6300683,3.6185253,1.5644922,10.627494,0.5301457,1.2762028,-4.2530694,8.226308,2.3381758,2.1715593,2.080954,5.793861,1.6877313,0.3416055,0.35971656,0.2004312,4.4021106,4.3687663,-1.6150111,1.5650593,1.6182867,7.6990023,9.010529,-7.3248515,2.54869,2.4357376,0.6647359,2.0375679,3.190002,4.489347,-1.5746615
20,5.361378,4.800059,8.322325,2.4779608,4.055006,2.1895876,5.3018384,3.034283,3.1883082,1.394965,6.2721915,-2.5640967,-0.26265195,3.5191185,0.7417978,7.753842,5.91272,6.6279984,0.13193624,7.5274196,7.090621,-3.8719363,2.7153986,9.912551,1.02379,0.19967894,3.0709453,11.240602,5.1729136,4.588809,0.21188396,6.617315,6.217995,5.3371086,4.2460933,6.494176,2.1441245,2.5337088,4.3411493,3.822321,6.4412236,7.9868684,2.950243,2.1820977,10.839862,11.513014,11.050969,-0.2137811,3.776626,5.0519886,5.8114023,2.3677616,4.230747,11.974829,2.684133
21,6.068807,6.989567,4.7249203,2.6457653,3.5182161,0.35444948,4.1499753,3.6220577,3.9374876,0.57288146,5.939509,-2.483823,0.8181891,1.1965729,-0.0970247,4.947695,4.9087296,5.545134,0.43000418,4.6264863,5.4847507,-0.3245395,3.399743,8.605364,1.9874829,-2.3460188,2.4242241,6.3164415,6.0958166,4.2278557,3.2005622,0.27606505,6.1680493,4.1573567,3.0242589,3.6959522,1.8928703,1.8503163,3.1721122,5.079465,5.2740016,5.527774,4.350234,1.7268891,10.410702,8.251563,6.5822806,5.2668166,2.293646,3.8601933,5.980364,0.42209867,3.4758031,9.289739,3.6340315
22,2.0366433,3.922077,-2.047153,0.6084166,0.35678715,-2.3469346,0.953394,1.4342088,2.6875432,-1.999846,0.4848041,1.2116351,0.879726,-1.181208,-0.96583366,-0.071528,1.93166,0.76191044,0.26835167,-1.508266,0.8309428,1.3163209,3.4048843,4.827675,0.86011046,-0.7905302,-0.13391785,-1.3893166,3.360824,0.7613858,3.1522305,-5.571262,1.8710116,-0.6004002,-0.8560203,-1.7897445,1.2035351,-0.4279633,-3.0979216,2.7977653,1.739931,-2.7488623,1.265184,0.68907034,1.2360138,0.95343125,-1.705295,6.5650253,0.21020234,-0.19482334,0.72778744,-2.9005435,0.17361344,-0.83962107,1.0652194
23,-3.537368,0.39450324,-6.814509,-2.040882,-2.4755795,-3.6750214,-0.7878516,-1.545491,-0.0703064,-4.168426,-5.5367537,5.0765824,0.23377174,-0.7199459,-2.4375834,-2.9401903,-3.2744792,-3.271858,1.0628076,-6.454068,-2.92618,2.537085,4.5152116,0.067930266,-1.4236102,4.2272344,-2.9105623,-6.7640486,0.04684377,-2.5287764,0.62800395,-5.7023306,-3.6859832,-5.0188375,-4.4358773,-6.475321,0.5721901,-1.682006,-9.767466,-2.1465096,-1.6910776,-11.555612,-3.5722828,0.07772272,-8.56179,-3.88278,-7.2439504,3.8381653,0.34564173,-4.156476,-5.8068075,-5.3947387,-3.9247134,-9.4714985,-2.031021
24,-6.823814,0.9667102,-6.585657,-3.7990534,-2.6711147,-2.939907,0.5420771,-3.1126835,-2.892109,-3.899138,-7.2668777,5.688507,-0.90472955,2.3664834,-4.92135,-0.91315645,-9.43127,-2.9277747,2.5581765,-6.768454,-3.507373,4.273505,6.148023,-3.9992375,-3.251693,7.778992,-4.171335,-7.1619816,-1.2013192,-3.0866942,-2.1871192,-0.036352623,-6.9939165,-5.765896,-5.544815,-7.268938,0.08642368,-0.9582496,-11.79578,-7.431805,-3.1787238,-15.14688,-6.0429044,0.38770434,-11.1275425,-2.8243206,-5.9214797,-0.89774543,3.0184216,-5.7653666,-8.61651,-5.3394213,-5.9551406,-10.251265,-2.7697327
25,-6.796212,5.3308983,-2.5845273,-4.448445,-0.696952,-1.5862582,3.1498394,-2.7756891,-4.9627743,-1.289896,-3.9476428,2.1727407,-2.6574836,4.8449244,-7.901401,4.360223,-14.200762,0.84930754,2.7520816,-2.6487885,-2.0294034,5.879925,5.7579803,-6.225928,-3.2468712,4.7146015,-3.7163906,-4.504327,-0.44806236,-1.5453521,-3.0938087,5.887873,-6.805121,-2.9767046,-4.5757685,-4.257829,-0.7726965,-0.12111832,-8.003492,-10.853779,-2.7583468,-12.076043,-4.6108713,1.1467388,-5.348713,1.3054117,0.005482084,-5.0651445,5.641169,-4.9350395,-6.200032,-3.0668628,-4.881592,-4.8050947,-1.0815108
26,-5.3629007,8.742829,1.8254071,-4.489619,1.0432214,-1.4439421,3.9648128,-1.732081,-6.659892,1.6792777,0.8700049,-3.6176715,-4.833382,3.8096945,-9.673665,8.117479,-15.397088,3.426034,0.554262,2.5922694,-1.068463,6.5011015,2.0121124,-6.1176643,-0.98771554,-4.9888277,-2.973541,-2.5952003,0.57458365,-0.60198545,-1.4052693,5.8721685,-4.378969,0.4352953,-3.350815,-0.42320165,-2.438471,-1.6918294,-1.3651731,-11.446594,-1.6221533,-5.7401047,-1.6023266,1.5053166,3.4951642,2.6508262,4.399222,-6.458665,5.4646635,-2.9165394,-1.5190345,-0.67161816,-2.7150269,0.32376385,0.8743042
27,-4.479654,7.044201,4.498032,-3.7924871,0.91663295,-2.5679734,2.0153942,-1.1946249,-8.443023,3.149827,3.1837754,-8.788568,-6.3214974,-0.18535492,-8.237323,6.8242617,-12.294215,1.2477218,-2.1492848,5.3946,-1.4907674,6.625408,-2.9102619,-3.793563,2.7227075,-14.858396,-3.3903046,-2.8897839,1.0697826,-1.6642677,1.6747468,-1.1036242,-1.5379065,1.9305873,-2.7312634,1.3155293,-4.339689,-5.614124,4.1932344,-9.411197,-0.6057261,-0.7009045,-0.55746394,1.1784097,9.562553,-1.5899779,3.4318848,-4.0314407,2.416306,-0.62067187,1.082508,0.0307766,-2.4128985,1.1840568,1.5291623
28,-3.797943,1.0303824,5.495188,-1.447446,-0.3249056,-3.0684323,-0.6370672,-1.0637741,-9.521398,2.8684566,2.296555,-11.196978,-5.6276417,-3.547065,-3.0350566,1.4421653,-6.258036,-4.3834624,-2.075965,4.4448547,-1.6002764,7.4869246,-4.8784924,-0.15101883,6.174675,-16.703186,-4.7450647,-3.527176,2.022478,-3.1119542,4.031659,-9.745596,0.99093723,1.4850141,-1.8603654,0.6515041,-4.9591017,-8.623509,6.867391,-5.4472804,0.35152406,1.2183479,-2.4698718,0.67042273,11.295672,-8.534239,-0.99055564,1.3510479,-1.0036001,1.8431865,-0.2227489,-0.66955745,-4.5357313,0.035004493,1.5689896
29,-1.5581541,-4.3707914,5.312829,2.7305694,-0.6400698,-1.1906288,-1.3359944,-0.36734664,-8.185263,1.7374574,0.76146674,-10.174453,-2.3436959,-3.2791336,3.9017437,-3.5953867,-0.16009782,-8.486988,1.4803034,0.9085583,0.57449603,8.924542,-1.9871461,3.0747201,7.60773,-7.864093,-5.237515,-2.495724,4.369608,-2.2202199,4.228699,-13.144818,3.2950928,0.7376067,0.21433336,-0.41105625,-3.1875741,-7.2755814,7.209956,-0.5271156,1.4133464,1.4370388,-4.8254232,0.5483119,10.815613,-12.900294,-3.9194515,6.947256,-2.4887283,4.178631,-3.6666348,-0.68572044,-6.3347454,1.5459299,2.6542296
30,2.487433,-5.1604233,3.2906039,6.898013,0.87131035,2.5677626,0.16883276,1.2108328,-3.794776,0.34948283,1.0448536,-6.3227353,1.9978958,-0.09331659,8.809782,-4.7019744,3.2707453,-7.411116,4.908977,-3.136824,4.5354643,8.627615,3.0905728,3.9583914,6.217871,5.6831594,-3.4318283,-0.8471441,6.9779434,1.3720981,2.5455961,-8.871225,4.962039,0.61965096,2.7222455,-0.034964498,0.24253662,-1.6572969,6.3046966,3.8079689,2.0184505,2.0192204,-4.357995,0.64651316,9.787683,-12.433736,-2.9403338,9.702811,-2.1855001,5.166059,-6.1332183,1.5917143,-4.5100517,6.425245,4.956299
31,5.8250804,-2.1803963,-1.342658,8.140089,2.9351158,5.635912,1.5527306,2.6235409,1.7179577,-1.5323211,2.799195,-1.0662141,4.9058723,2.2787743,8.834307,-2.4518402,3.1441543,-2.5505373,3.523913,-6.2057834,7.273919,4.366765,5.432524,1.6656027,2.663983,13.7126465,-0.08526719,-1.7129246,7.2603407,4.6650248,0.70948696,-0.8052922,4.841738,0.4313469,3.5998359,1.6343809,2.9064105,4.2354913,4.578547,5.618264,1.2777911,3.2942464,-0.54043233,0.20596077,7.2259536,-9.694214,-0.4957851,8.591483,-1.9913445,3.5764766,-6.026408,5.3108234,1.1045172,10.005479,6.632373
32,5.4476833,0.18222305,-7.029942,5.2764516,3.5338392,5.765956,0.7638896,2.4864812,4.8263726,-3.9821756,3.6145535,3.784343,5.0751534,0.9275625,4.3575478,-0.6092223,0.8669869,1.0295398,-3.0549724,-7.683983,6.1100073,-2.8706079,2.800137,-2.6723425,-1.3750372,10.135369,2.189261,-5.909609,4.0789704,4.1805506,0.5014784,4.7023125,2.4697502,-0.68660355,1.8720667,3.1048872,2.668155,6.1538215,2.41138,3.837412,-0.77804935,4.0961914,3.8481624,-1.1238862,1.7280933,-8.604832,-0.6285102,5.6234202,-2.8987985,-0.07085814,-3.9837623,7.586795,6.8671274,7.487604,5.97702
33,1.3120003,-1.091808,-9.659885,0.6050123,2.1072917,3.1837046,-1.377,0.6881915,3.3382251,-5.903239,2.0729034,6.6289396,3.5545917,-3.1936417,-1.2159745,-1.9595982,-1.1052879,-0.3836564,-9.338458,-7.3546305,1.4364961,-8.614678,-1.9337243,-6.539773,-4.3366013,-2.0179756,1.3410864,-9.442356,-0.41479206,-0.22942434,2.264411,4.3746743,-0.63072056,-1.9723554,-0.8467584,3.5192337,-0.24790843,3.6715574,0.9972109,-0.3047537,-2.7214105,3.6763802,5.5458436,-2.5753915,-5.092444,-9.856372,-4.049584,4.1475744,-3.6446474,-3.1525927,-1.3860432,6.102267,8.562707,-0.1529598,3.667598
34,-3.0469947,-4.5607467,-6.018273,-1.7685728,0.04479668,0.25057754,-1.8979526,-1.321965,-1.4986259,-5.6531634,-0.55337304,6.759052,2.5488346,-6.1993647,-4.3169627,-5.2857876,-1.2782177,-5.6112113,-8.795916,-5.268821,-3.5226505,-8.61764,-3.6057806,-7.8743973,-5.707944,-13.478282,-1.9468338,-6.7166076,-2.5116425,-4.8835187,4.4727683,0.07078254,-1.7926413,-1.474369,-1.8012142,3.4813483,-3.2508836,0.41499943,1.5637815,-3.5267992,-2.9186678,2.6023183,3.9207275,-2.8144605,-8.876774,-10.301946,-7.1885824,5.6717944,-2.375615,-2.9957144,1.125133,1.3914629,5.3293176,-6.523624,2.222964
35,-3.8581913,-6.3611503,2.1807485,0.11515145,-1.0043303,-0.98522395,0.90977836,-2.0161939,-5.9152207,-2.9071648,-1.8629912,4.6040564,2.9133074,-5.241652,-4.2416534,-6.6247263,-0.18501605,-9.972415,-0.7801033,-2.1611428,-5.6601353,-3.165791,-0.09192435,-6.6257405,-5.971217,-16.746138,-4.620254,3.1225958,-0.76556057,-5.894226,4.7981234,-3.9696872,0.18181282,1.505052,-0.17211235,3.836289,-3.7202106,0.099116124,3.5117,-2.926979,-1.3139085,1.6469893,1.1491205,-1.3521568,-6.9630003,-6.8809795,-6.280178,8.245313,0.58745956,0.40427336,3.490009,-3.4743207,0.28544274,-6.4173117,3.027634
36,-1.0461383,-4.9347496,8.454443,3.776068,-0.9853605,-0.7380409,5.151945,-1.4318712,-6.798716,0.4504829,-1.1932366,1.245518,3.007176,-1.4251691,-3.4758968,-3.5088973,0.43393815,-9.892451,7.741286,0.46560863,-4.5786033,2.6331735,5.396069,-4.5703697,-5.6733317,-11.877306,-3.9972355,13.598389,2.2463515,-3.1874266,1.9742979,-5.308525,3.3839812,4.850735,1.706816,4.121912,-1.5350797,2.499844,4.087753,1.3239884,0.22204821,0.45994064,-0.43318874,0.674354,-2.0549157,-0.52300435,-1.7879208,8.246677,2.3380945,3.9201567,5.1850543,-5.550763,-2.6837242,-1.5141224,4.3549495
37,1.6122522,-2.9626462,6.903598,4.418891,-1.2871815,-0.8840407,6.8564806,-1.0672036,-4.074991,1.845638,-0.33386052,-2.3076582,0.40888008,1.3412015,-4.879926,2.1912131,-0.44443336,-5.8845577,8.258985,1.2487214,-2.3222017,3.4487038,7.5566235,-3.5260456,-4.6120496,-5.060783,-0.30493525,15.85134,2.4679604,-0.5335917,-2.9431648,-4.691717,4.296546,5.225673,0.72774166,2.8703628,0.7779345,3.712789,0.91336215,5.816458,-0.33621275,-1.8633239,-0.66203135,1.3615189,-0.2848633,4.485315,1.9549686,4.0614166,0.27591455,3.9964833,5.1849957,-4.4678617,-2.5307136,1.2820047,3.014456
38,0.5849674,-4.1407213,-1.9329959,-0.18480822,-2.7709646,-2.5297458,3.9856944,-2.0232806,-0.09710881,0.64865935,-1.1954739,-5.278866,-5.005123,0.35662434,-8.406923,5.786876,-1.9657161,-1.141898,-0.83274734,0.21570434,-0.8898279,-1.0789512,4.4762874,-3.6948948,-2.064515,-1.9596518,3.4894822,7.0790415,-1.2325952,-1.3716844,-7.012889,-3.9067614,1.3221753,1.5643598,-3.2954752,-0.36509857,0.60109156,0.58429503,-4.8534427,6.908753,-2.9281595,-4.7971196,-1.0090678,-0.13591513,-4.868925,5.08567,1.5817542,-1.9791081,-4.647193,0.11743319,3.34631,-2.3526146,-1.336472,-2.605153,-1.8385546
39,-3.3198125,-8.34216,-10.804052,-6.8978124,-4.3488045,-4.47642,-1.2890685,-3.440875,3.0400596,-0.9688431,-3.2120457,-6.69072,-9.887779,-3.1455977,-10.687528,4.1875267,-2.1849446,2.1957774,-11.898899,-1.0379599,-0.4079942,-5.8562746,-0.42095172,-3.7560186,2.0743954,-2.5348012,4.4347754,-5.9583287,-5.5757494,-4.838853,-7.4064617,-3.175476,-3.2496302,-3.2821538,-6.728381,-3.7362113,-1.9847959,-5.3436646,-8.524752,4.2514486,-5.1170454,-5.743605,-2.0853577,-2.630812,-11.964438,2.8815374,-1.4810449,-5.5010433,-8.133259,-4.458231,1.41399,-1.4784106,-1.2936794,-10.051576,-7.0110316
