9,4.6210976,8.71257,-1.6011941,2.7480907,4.670769,-0.7927622,6.496795,5.707351,-0.9252672,2.5691955,3.1890168,0.90964353,3.8853357,1.8013428,0.13900575,-2.710283,-2.478487,6.197059,6.279885,-2.5400977,-0.253505,-1.0931269,6.123885,1.5979651,4.919097,-0.13466965,1.7836037,6.6156917,1.1038297,8.702065,6.071177,7.8848257,7.364045,5.654552,3.4003003,5.54785,4.0253515,6.212968,3.4278312,1.5213022,6.0773177,-3.49137,7.5329742,2.441776,21.236624,-7.7794175,4.5742445,2.7353735,6.067245,-0.38861993,4.0797687,1.7851712,6.7811594,7.9517317,4.69804
10,4.3382125,6.609586,-4.703871,1.8322664,2.5045547,-0.39816767,3.2464569,6.2940226,2.4977777,8.147537,2.810382,-4.118467,4.2169704,2.8524344,-1.1548961,1.2137825,0.625491,5.7433243,6.651076,4.2549777,4.2483397,-1.2089955,4.3230667,1.3946348,1.991842,0.8778817,4.8628945,0.13138261,1.5129197,7.17568,4.402011,-0.627356,5.5188627,2.2350278,-0.12986898,2.9625907,2.802212,3.8069563,2.7347522,4.314737,0.97956365,-3.3108692,8.73982,-0.07064739,18.818111,-6.342957,0.13308123,4.1087623,0.5684345,1.7028775,2.9883993,-1.9481953,5.332293,3.040572,4.019527
11,1.910831,1.2540181,-5.799644,-0.34412298,-0.3788636,-0.66616964,-0.72308254,4.039772,4.1621156,9.335941,1.829152,-7.747188,2.504382,0.9843714,-1.546838,1.5181283,3.2461948,2.9775581,3.049397,9.561717,7.0091496,-1.0373639,1.2499789,1.1232098,-1.2973163,0.9827855,3.6286824,-5.192097,0.48730484,2.91013,0.21077468,-10.254469,0.8250171,-1.4958454,-3.4263628,-0.6872578,-0.08112132,-0.13500956,1.2870216,4.7072196,-4.055371,-1.9270816,5.6783834,-1.76289,7.697265,-3.026583,-4.6437674,3.5240521,-5.58881,2.5565267,0.8231669,-4.3009067,2.7075353,-4.097756,1.8817447
12,-2.2556303,-4.3300805,-5.013037,-2.9913912,-2.6359725,-1.499862,-3.7230864,0.6478814,3.5200944,6.294676,0.38532883,-7.5006533,0.29598618,-1.7693611,-0.65538,-2.1948354,4.4142666,-0.6577316,-4.05834,9.206771,7.0685787,-1.7300656,-1.5292455,0.6841437,-3.3528652,0.23910314,0.22812057,-6.025126,-1.8356599,-2.5412376,-3.337657,-15.404176,-4.101448,-3.4727802,-4.5374517,-3.4591296,-2.7397814,-2.3966188,-0.091258965,2.8544924,-5.7906876,-0.18607542,0.35027897,-1.2429686,-6.170838,-1.1523912,-7.0911107,1.1984384,-8.268645,1.6672131,-0.9917989,-4.0429635,0.29666615,-9.09235,-0.35923415
13,-6.117699,-6.534157,-3.1372995,-4.839749,-3.4822474,-2.1148381,-5.3112826,-1.6415817,1.7064908,1.6641825,-1.5298101,-3.4330003,-0.85515356,-2.9738233,1.0079675,-6.6370583,4.2460675,-3.2672746,-11.00753,3.3524132,4.5141625,-3.0096629,-2.722948,-0.42119044,-3.4995513,-0.45530856,-1.3556821,-3.2419984,-3.735637,-6.7314444,-3.6087747,-13.215521,-6.341973,-3.2390625,-3.1843028,-4.168015,-3.431117,-1.495303,-0.33759278,0.28336975,-3.5016952,1.0280968,-3.640515,0.98777485,-14.968774,-1.9357848,-5.8347654,-1.1136035,-5.6190085,-0.1306484,-1.5090177,-1.8886421,-1.0242496,-8.439392,-0.83394593
14,-7.5130477,-3.943977,-0.7550933,-5.0190153,-2.9537005,-1.8206372,-6.0432606,-1.8791208,0.46200633,-2.1088176,-3.6789904,2.1085205,-0.60613745,-1.9288336,2.415085,-7.5048323,3.4884636,-3.7075639,-13.551317,-4.370985,0.11923803,-3.397976,-2.114527,-2.4292693,-2.172451,-0.12421455,0.7920817,-0.38720164,-3.5174587,-7.9759693,-0.6518565,-5.2895036,-4.9551435,-1.8713453,-0.7676004,-3.0778902,-1.8381759,1.3613942,0.60141134,-1.397481,0.7550638,1.4833949,-3.9973962,3.020882,-14.878839,-3.7454696,-1.4033432,-1.7585416,0.7418919,-1.4924606,-0.9599662,0.32440153,-1.340464,-2.6998596,0.9545596
15,-5.868732,1.3977555,1.6141428,-3.6081004,-1.636232,-0.6437674,-6.3208833,-0.7922269,0.73309964,-4.162757,-5.268691,6.2509127,0.28202534,0.22333345,2.7738464,-3.2228172,2.864008,-2.2019925,-10.127483,-10.072479,-4.5829167,-1.6591086,-0.6348241,-4.5956755,-0.4010565,1.4325417,4.8944716,0.2798365,-1.2074327,-6.45478,2.9831655,3.2994106,-1.5718033,-0.76765275,0.97323805,-1.4108331,0.8668112,3.8467064,1.3752062,-1.5434089,4.014132,1.572594,-1.3962518,3.1872861,-8.48474,-4.256046,4.107384,-0.3434724,7.109567,-1.6370058,-0.37160233,1.2692097,-1.2612363,3.8521857,3.4103804
16,-2.5640192,5.5097914,2.9654846,-1.4875902,-0.2337181,0.78307146,-5.716052,0.35421127,2.0645528,-4.4951115,-5.329718,7.4754763,1.0300646,2.1012325,2.0642247,3.6469715,2.654425,-0.036605626,-2.9765077,-11.98923,-7.316342,2.0179226,0.4394215,-5.400479,0.8979244,3.3744588,7.5258923,-0.10519112,1.4179329,-3.8713171,4.550937,7.199868,1.113531,-0.54148,1.3342144,-0.30446738,3.0743592,4.7224383,0.3568058,-0.6186154,4.671857,1.6796478,1.4403119,1.3746762,-1.9216001,-3.0400555,8.01444,2.468663,10.351774,-0.739276,-0.50963,1.0481797,-1.1974539,6.853903,4.1733527
17,0.31325164,5.6547594,2.1311052,0.29834145,0.7241735,1.8649979,-3.5241525,1.0467831,3.198282,-2.821002,-3.6054072,6.314983,1.6283444,3.4013093,0.96502995,8.645362,2.6590972,1.3824271,3.7717438,-10.494178,-6.045773,6.149792,0.5535351,-3.7879949,1.3645523,4.4024124,7.021153,1.1045125,2.522935,-2.0036442,3.390993,4.32696,1.5290556,-0.8721624,0.85857505,-0.13280581,3.8882675,4.4509735,-2.6368878,0.3987881,3.2698658,1.671147,2.2636614,-1.0555604,0.431883,-1.857091,8.357447,5.7884727,9.70593,0.544751,-1.1655757,0.6873111,-1.0831711,5.319824,2.2885947
18,1.6032047,2.49799,-0.9368895,1.143879,0.9997188,2.509992,0.08546852,1.6616377,3.3040032,1.1001331,-1.0467848,4.5727124,2.524311,4.584196,0.2805427,9.214821,2.4609883,1.4601579,7.261552,-6.828739,-0.70570713,9.095394,0.28274128,-0.35739654,1.2500556,3.7973483,4.77941,4.4597664,1.8797172,-1.4136344,1.1444205,-2.5824223,0.20464586,-1.11574,0.42341167,-0.5586799,3.472897,3.9773054,-5.790754,0.75842345,1.4442744,1.0902878,1.0889453,-2.4961197,-0.9759992,-2.4829779,5.0844984,8.793642,6.58347,1.79303,-1.440771,0.9112318,-0.6739415,1.8069215,-0.9197017
19,1.650901,-0.6538038,-4.3906784,1.0641041,0.68026763,2.9646547,3.6376657,2.5369804,2.7600422,6.0071416,0.7535014,3.811183,3.7019916,5.637325,0.35368058,6.5419226,1.8241315,0.7187181,7.598078,-2.429724,5.893352,10.039323,0.677432,2.778718,1.1727713,2.105451,3.371711,7.284937,0.7976863,-1.3647388,-0.105552934,-7.7350097,-1.1026846,-0.8959234,0.29892737,-0.99808806,2.5628245,3.4296935,-6.695652,0.35988262,0.34288773,-0.14976113,-0.23778096,-2.2819338,-2.373447,-4.5613346,0.3650046,10.41618,3.0086236,3.0178976,-0.7153655,1.4899745,0.040711638,-0.509312,-3.1464922
20,1.5160257,-0.8661058,-5.565287,0.47520792,0.13864538,3.290064,5.2441826,3.2120261,2.7773027,8.754394,0.81802297,4.2495437,4.3246164,5.665903,0.910609,3.890674,0.95402116,0.27341443,6.8775654,0.8692629,9.398971,9.071975,2.1183965,3.5846937,1.700897,0.82800496,3.6771019,6.497822,0.46324855,-0.84922916,0.17049906,-6.454803,-1.1103388,-0.20544705,0.12937582,-0.9965992,1.787019,2.2897894,-4.553905,-0.2761761,0.018348703,-1.3687754,-0.070473395,-0.9106627,-0.8214634,-5.8575215,-2.5674486,9.403962,0.22438042,4.2300296,0.6506925,1.7008475,0.76918674,-0.6997433,-3.2661402
21,1.8045149,1.8489437,-3.3113327,-0.13432454,-0.14192218,3.1374402,4.078773,2.782375,4.151658,6.342582,-0.41361427,4.7964234,3.4503515,3.952935,1.3925489,3.2862701,0.36707106,0.8559149,6.8289676,1.0853637,6.9888315,6.66479,3.7689188,1.8019247,2.9225285,1.2199609,4.0938115,2.3679605,0.55646515,0.36059543,0.73698765,1.181993,0.045579318,0.7983309,-0.32061172,-0.3446503,1.3799694,0.6100463,-1.0656062,-0.40312174,0.05140838,-1.5650436,1.4230686,0.6198737,3.0754576,-4.6366363,-1.6461619,5.3152776,-1.5637449,4.9641037,1.5626554,1.2408313,1.1792467,-0.15951413,-2.199428
22,2.2793348,4.672822,0.68831265,-0.39286608,0.14602382,2.128889,1.0817606,0.996857,6.253638,-1.1263564,-1.5324112,4.090588,1.0868143,1.2184844,1.4410923,3.8859153,0.38406622,2.1443388,7.3613997,-2.4467695,-0.24646088,3.341267,4.213295,-0.8339177,4.2659826,3.1144958,2.5087163,-1.1124401,-0.28563046,1.6195377,0.18709034,10.193743,1.2829748,1.8991336,-0.6458466,0.90372974,1.286983,-0.4843273,0.98542887,0.38540354,0.3746234,-0.3664054,2.5217974,1.5734369,6.2467775,-1.5743085,2.3012235,-0.42133558,-2.568653,4.4302087,1.1558416,0.5371289,1.1337924,-0.310702,-1.707864
23,2.4217274,4.61718,3.219631,-0.08498813,0.9161367,0.44251883,-1.7457039,-1.1654761,7.2773633,-9.658961,-1.4664062,1.7105426,-1.5896031,-0.6200225,1.1271094,3.4836018,0.66160405,2.991211,7.1286063,-7.6704345,-7.8634872,-0.14663944,2.7694812,-2.13763,4.801651,4.847431,-1.2138182,-0.08685985,-2.631419,2.2191057,-1.4554306,14.445283,1.7534808,2.7605727,-0.18266533,2.3656557,1.3215871,0.11632522,0.19728912,1.7385403,1.2700679,1.4642344,1.6892731,1.737934,6.575164,0.8845124,5.9638863,-4.8414397,-2.8485959,2.2830262,-0.41463268,0.17392655,0.6803398,-0.772168,-2.4800155
24,2.1237853,1.1911132,2.4675474,0.8148505,1.7261518,-1.0824668,-2.8080125,-2.1844485,5.721181,-14.119344,-0.41773397,-1.3865052,-3.165123,-0.24248698,0.7780583,1.3212584,0.2906851,2.4280336,5.199084,-10.55793,-11.376283,-2.6230638,0.28330967,-1.395477,3.9234567,4.5441146,-4.886997,4.9228845,-5.114703,2.1441314,-2.8204832,11.475124,1.5201433,2.9706926,1.1105527,3.3295155,1.2019219,2.007004,-2.271442,2.6428692,2.6537132,2.574927,-0.95042044,1.2522433,5.080109,1.0575747,6.1383677,-5.418416,-2.3306873,-0.73771703,-2.0786016,0.17091586,-0.07512659,-0.04036135,-3.5348127
25,1.7198268,-3.28545,-0.26161182,2.0437663,2.0661924,-1.5428383,-1.8910512,-1.3502786,1.8818668,-12.357047,0.43625924,-3.5514336,-3.165047,1.5648966,0.6114277,-0.9047962,-1.4439672,0.60061383,2.0611181,-8.205752,-9.584178,-2.891763,-1.3847555,0.10914097,1.8924032,1.7995584,-6.0977755,9.021854,-5.4363036,1.9607053,-2.797293,4.41409,1.2195177,2.333525,2.3116648,3.0253901,0.6207622,3.2679076,-3.924802,2.1184416,3.6704345,2.1983674,-3.7580962,0.4058319,4.7290545,-0.2388374,2.4809375,-2.0897741,-1.1936992,-3.066623,-2.7459037,-0.018172799,-0.9815866,2.269809,-3.483008
26,1.4392475,-5.846249,-1.8589764,3.003934,1.6787341,-0.7577423,0.017213905,0.5565246,-2.0795999,-6.874891,0.14491037,-3.7412262,-2.3156054,2.46631,0.5223707,-0.94548035,-4.2358327,-1.2540698,-0.8710515,-1.6559929,-5.051227,-0.6596803,-0.83174384,0.431802,-0.2955844,-1.7652214,-4.5069695,7.604054,-2.6726823,2.0106328,-1.8568499,-0.7309581,1.2406621,1.1312832,2.2386913,1.129678,-0.50528497,2.2768333,-3.3065138,0.07492418,3.27235,0.83812755,-5.0866356,-0.41710743,7.1665215,-0.5925196,-2.0856805,2.602208,-0.03833386,-3.4456089,-2.191211,-0.78839904,-1.7606033,4.3908257,-2.1820953
27,1.0262012,-5.3995414,-0.58507353,2.950166,0.6736726,0.5071224,1.6447791,1.9291072,-3.8119512,-2.349159,-1.084768,-2.4062347,-1.7075578,0.8630147,0.20315684,1.262445,-6.692852,-1.8680426,-2.5293276,4.585177,-1.4284524,2.8411024,1.6515666,-1.1202435,-1.7022537,-3.7693198,-2.046656,1.1165855,1.4728613,1.8605396,-1.5918882,-0.20405222,1.3066214,-0.032315355,0.5684838,-1.8572545,-1.800875,-0.53128004,-1.1748884,-2.4194403,1.2640032,-0.2455182,-4.6432147,-0.83413225,10.671159,1.4103507,-3.9213166,5.484177,0.39074174,-2.0072017,-1.1703491,-1.815531,-2.062129,3.9751081,-0.94204146
28,0.0069610006,-3.3396757,2.0679145,1.425772,-0.6089362,1.11617,2.1830142,1.6755255,-2.8735845,-1.3136277,-2.0797913,-1.2235702,-1.8034592,-2.3695424,-0.5391508,3.0800567,-7.2881837,-1.1187694,-2.9374793,6.3969784,-0.19417685,5.2953186,4.0988545,-3.2986479,-2.217477,-3.214988,-0.99735576,-5.048753,3.9272127,0.68365026,-2.904248,4.3625917,0.7935218,-0.77176553,-1.7711717,-4.7444406,-2.579831,-3.0087967,0.59203875,-3.8343592,-1.3469089,-0.29438555,-3.4712834,-0.7351397,11.391948,4.6151824,-2.0238473,5.0261316,-0.33282766,-0.28329155,-0.7045705,-2.3652704,-1.7494302,0.66562104,-1.0613595
29,-1.7161167,-1.934003,2.7841184,-1.3076369,-1.8334944,0.4331141,1.406524,-0.03861679,-1.3286084,-2.1381676,-1.7598218,-1.8242685,-2.287965,-4.578699,-1.573351,1.6480055,-5.610658,-0.19249043,-2.8846102,3.7977452,0.17399445,4.7022686,4.162736,-4.0562515,-2.5567203,-1.569162,-2.0252373,-5.7064605,2.957929,-1.772224,-4.7850547,7.5274715,-0.637035,-1.3018651,-3.3804598,-6.3062453,-2.415135,-3.5686505,1.0789269,-3.360401,-3.1778023,0.18542686,-2.7342246,-0.48402384,6.7373185,6.3813057,0.9309645,1.9142011,-2.0564842,-0.00041608512,-1.1719533,-2.1904116,-1.1513146,-3.220507,-2.3132408
30,-3.6396487,-2.2288442,-0.20440222,-4.209955,-2.812305,-1.2660639,-0.54014766,-2.2153144,-2.067383,-1.1598136,-0.034879528,-4.4744864,-2.741089,-3.9034243,-2.5380194,-3.0650766,-2.7901134,-0.5014971,-3.0734646,0.86964554,2.0222645,0.7542161,0.7548478,-2.411761,-3.4472666,-1.5942816,-4.026489,-1.0342298,-0.25054166,-4.6581116,-5.1073394,4.9183083,-2.7171633,-2.1779833,-3.5907626,-6.020386,-1.6353233,-2.9587417,1.1608909,-1.553943,-3.6814234,-0.03647678,-2.6065006,-0.6815062,-2.1981592,5.1884108,1.0038722,-2.2282107,-4.1195564,-1.6352003,-1.9671266,-1.9739352,-0.9239157,-4.8385377,-3.067044
31,-5.045853,-3.4421568,-5.1255198,-5.93803,-3.4971085,-3.116762,-3.1983132,-3.9859493,-6.147991,3.2880182,2.2182293,-7.743922,-3.2042902,-1.1749667,-3.146214,-7.839368,-0.62112284,-2.3353343,-3.5951495,1.7451278,5.6932483,-4.844657,-5.096499,0.6799721,-4.798063,-4.7582097,-5.555901,3.4941714,-2.6934166,-6.561649,-2.776859,-2.9114661,-4.7622943,-3.5711117,-2.9157407,-4.3378944,-1.1628503,-3.4511266,2.2557142,0.17861727,-3.4855025,-1.5589195,-2.3463476,-1.5453223,-11.29465,2.1043625,-3.252627,-6.2873664,-5.6416306,-3.9960678,-1.9881109,-2.6894832,-1.5240566,-3.6427197,-1.9657683
32,-5.546849,-4.1597295,-8.099358,-5.6313715,-3.8934846,-4.337569,-5.6788187,-5.0763535,-11.540803,9.008247,3.9272306,-9.4541645,-3.9360323,0.79704094,-3.410666,-9.032792,-0.09389888,-4.547417,-4.0252066,6.5247827,8.942523,-9.383444,-10.719016,3.1645188,-5.71531,-9.533762,-6.088018,2.4634657,-2.2601488,-6.647633,0.9067718,-10.999091,-6.08334,-4.8353477,-2.3617775,-2.2899032,-1.701621,-6.137096,4.449408,0.8129549,-3.5268645,-3.5402427,-1.351496,-2.512238,-16.438795,-0.32223523,-9.222324,-9.773423,-5.9036813,-5.232416,-0.5442499,-4.452731,-2.7524588,-1.8918222,0.5992823
33,-5.219144,-3.8871071,-6.6761885,-3.4964883,-3.9979029,-4.6467223,-6.8188114,-5.4845586,-14.583493,12.014789,4.545916,-8.229151,-4.718095,-0.10395755,-3.575206,-5.973116,-0.64185286,-5.607148,-3.832756,11.176172,9.149346,-10.793578,-13.298672,3.5740001,-5.3800073,-12.323629,-5.9157753,-4.1119256,0.5112172,-5.3069596,3.1645844,-14.268795,-6.2750654,-4.9360814,-2.3788953,-0.7602567,-3.004311,-9.267815,6.123428,0.5075058,-3.9554222,-4.333477,0.0001013421,-2.6191628,-16.262268,-0.5438462,-12.425244,-11.9632,-4.743964,-4.3961377,2.0235174,-6.118764,-3.8411956,-2.2315288,2.771064
34,-4.3118324,-3.3466008,-2.0886545,-0.746476,-3.7920241,-4.189579,-5.850186,-5.0367923,-13.023896,10.353858,4.159728,-4.520783,-4.697557,-3.283046,-3.8203244,-1.5639219,-0.7993959,-4.9940305,-2.7507703,11.511123,6.0260434,-8.859988,-11.521474,2.0585272,-3.886019,-10.442219,-5.2407775,-10.735286,3.183822,-3.7013521,2.2042546,-11.706971,-5.314397,-3.4471972,-2.548049,0.0021626127,-3.9988568,-9.695746,5.566913,0.2352716,-4.033955,-3.0456069,0.661376,-1.4585162,-12.510197,0.64959216,-10.519622,-11.693034,-2.7836854,-2.1701903,4.478419,-6.21124,-4.0536947,-4.870666,2.9779243
35,-3.0062087,-3.3549795,1.9150541,1.1319828,-3.2676034,-3.2357366,-3.123759,-3.5383477,-7.964098,5.849895,3.1194024,-0.37012082,-3.1547503,-6.0041394,-4.0333004,0.523586,0.33890176,-3.5507514,-1.0362221,7.2503357,2.0474548,-5.2531085,-6.3812904,0.018268336,-2.1426477,-4.6026607,-3.8288255,-11.733922,3.7564838,-2.6859052,-1.0567331,-6.7970037,-3.5807257,-1.1563045,-2.248747,0.2970762,-3.7609692,-6.1815076,2.8638937,0.668641,-3.1403925,-0.51797915,0.08726952,0.22201541,-8.215485,1.1970327,-5.365261,-8.522776,-1.1850711,-0.1379349,5.490261,-4.362692,-3.2495937,-7.339881,1.3651365
36,-1.5298619,-3.6057384,2.497219,1.3276225,-2.4475954,-2.0126343,-0.092706315,-1.3581444,-2.8997643,2.2035418,1.739472,1.9357196,-0.4301999,-5.917841,-3.8771882,-0.6770733,2.2263892,-2.4675488,0.41057834,2.164169,0.15697289,-2.4017754,-0.6109009,-1.1153109,-0.9304086,1.3841614,-1.6439329,-6.6643343,2.2732158,-2.1697505,-3.670773,-4.0743303,-1.7938591,0.41680002,-1.4756035,0.4868908,-2.4334605,-1.1111982,-0.010426726,1.4771425,-1.708564,1.301893,-0.9704578,1.0237646,-5.531971,0.047845103,-1.2049192,-3.9822476,-0.87413126,0.68726933,4.542641,-1.7882618,-1.9002337,-7.093485,-0.47848067
37,-0.34496272,-2.7289186,0.17395493,0.21712475,-1.3913925,-0.74809664,1.685451,0.42627576,-0.6862509,1.5391854,0.33383664,1.3926054,2.1026187,-3.0818934,-3.1021042,-2.6761785,3.380396,-1.9932871,0.3196278,0.31508914,1.0591377,-1.9232205,3.0076625,-0.8169749,-0.13849682,3.5872517,0.54493886,-0.5605186,0.35540754,-1.4699874,-3.1743426,-5.07955,-0.72527015,0.26613483,-0.8470433,0.6144941,-1.1537149,1.4371282,-1.0569608,1.7417365,-0.9535534,1.094633,-0.9773932,0.19176657,-4.850146,-1.6680138,-0.7122275,-1.010345,-1.7162899,0.6786999,2.2997906,-0.19588685,-0.5994851,-4.188172,-1.0865686
38,0.056801587,0.34574097,-1.9030108,-0.94461226,-0.18963902,0.2879342,1.7702723,0.80574113,-1.2078966,2.8297846,-0.64915717,-1.0473807,3.1660056,0.32626382,-1.7976459,-2.1588123,2.8149116,-1.2684783,-2.101767,2.3016064,2.7834032,-3.5973055,3.4026427,0.49319795,0.9431375,1.0955869,1.6442004,1.0365299,-0.55395794,-0.19247748,0.31024137,-7.302718,-0.70121914,-1.1989634,-0.8001577,0.48451638,-0.9849544,-0.4106527,-0.14686494,1.0043912,-1.5665513,-0.60494524,0.9116823,-1.5217514,-5.338441,-1.7121783,-2.677931,-1.5136825,-2.4435403,1.0096347,0.14581881,-0.1340149,0.39860696,-1.1961371,-0.3180303
39,-0.3054895,5.0372615,-0.9823785,-0.9677395,1.0370235,0.8958355,1.1413927,-0.11392649,-1.8752227,3.458164,-0.75827503,-3.138149,2.7006497,2.077544,-0.33823282,1.6588441,1.0267175,0.5142555,-6.1951766,5.1565905,2.8591945,-5.5703473,1.7792491,2.0159369,2.5600908,-3.3670175,1.4468704,-2.7447813,-0.35702515,1.29781,4.2086983,-6.837602,-1.2686422,-2.4581344,-0.9300646,0.08209856,-1.860994,-4.362373,1.0304677,-0.19534229,-2.7852952,-1.8780562,3.7964275,-2.3820415,-5.9479504,1.0242091,-3.4886727,-4.3269076,-1.64957,2.273077,-0.8069349,-0.44105792,1.1822098,-0.47491223,0.89920366
