9,-1.4256392,1.3359851,1.8326943,-1.123206,0.8261454,6.1427383,-1.2308009,1.3892728,1.6620103,2.219069,-3.2643225,2.4556942,4.862938,2.6206467,1.4269084,2.885268,2.5552022,0.9596747,-3.7721546,-2.8240335,-4.3191085,-0.47328776,1.3654686,1.5786779,-1.9252962,3.9969413,2.9976602,-0.4849522,-6.05852,-0.8024171,1.0834627,1.7323705,-0.9719915,-0.028272772,-0.23539712,-3.3390276,3.5795236,2.142422,-0.49367797,9.344712,2.159503,2.1966484,1.416838,0.87956166,-3.4086876,-0.6283806,-1.3333343,-2.5629356,0.019192766,1.071119,-1.2561376,-0.6711679,3.1857364,-1.2692374,-3.5155184
10,-6.033075,-5.6038523,-1.1147671,-6.4718156,-3.0044672,2.865984,-10.688315,-1.7346892,-0.2062337,-1.3779386,-9.448227,-3.2969193,-2.7317445,-0.41993514,-1.2336078,-4.8375106,0.85257316,-2.5787072,-4.894879,-9.447783,-9.291096,-3.6061077,-2.028565,-2.9167733,-5.6055202,1.5290229,-5.4019628,-6.362451,-9.351405,-5.757355,-4.7707024,-2.7229545,-5.8244305,-5.4918475,-3.3853984,-10.306008,1.7388037,-0.6292872,-6.3444934,9.427821,-2.2011538,-0.8180081,-3.713479,-1.2338387,-9.67095,-4.9801097,-4.053595,-5.7598724,-2.9460082,-2.4014583,-5.583411,-4.6986256,-2.9486434,-2.9733639,-6.510585
11,-7.9652176,-8.94992,-2.9425852,-7.682931,-4.29188,-0.5382418,-13.805154,-3.0420792,-2.179865,-5.0920997,-8.920151,-5.341201,-7.596147,-1.8493223,-1.8723385,-10.484839,-1.6490641,-2.9518514,-5.0391874,-10.851764,-8.278044,-1.9496816,-2.6949558,-5.30211,-5.585438,-1.8818032,-11.555544,-4.9098125,-6.3038106,-8.361952,-8.175173,-5.905396,-7.547984,-7.3961596,-4.0554123,-10.128741,-0.7491495,-2.5925066,-7.4827356,4.344604,-5.728686,-2.6074374,-6.3711085,-2.454775,-8.85726,-6.3950667,-3.4924605,-4.9436064,-3.5866213,-5.100994,-6.1528354,-5.956395,-7.5348034,-0.47820354,-5.627218
12,-6.572504,-7.6363053,-3.33567,-4.7134876,-2.5723872,-2.5726593,-10.087855,-2.0905015,-2.2144394,-5.3448596,-3.1984599,-2.4769483,-7.472973,-0.11485536,-0.6698425,-11.351435,-4.2037473,0.11969775,-3.9958124,-6.2225533,-3.0649998,1.5825446,-1.6084534,-4.2466507,-2.6914587,-4.4616985,-11.575282,1.7555878,0.63166183,-7.161395,-7.011919,-6.0146875,-5.5191565,-5.0279922,-2.5335057,-4.733769,-1.8499151,-2.3513365,-3.6336865,-2.442879,-5.590569,-2.5094576,-4.728674,-1.1363933,-1.8731165,-4.211707,-1.6267694,-2.1295989,-3.557291,-5.5402317,-3.19303,-3.9323134,-7.146004,2.7881186,-2.3379633
13,-3.285496,-2.8850577,-2.9332085,-0.4343148,0.36444038,-2.5387857,-3.3004146,-0.46814415,0.2645588,-1.2164661,2.8547997,2.1547656,-3.9564066,3.4592764,0.65870047,-7.6059933,-5.2807713,3.744349,-1.5611771,0.59788656,1.4636279,2.5530694,-0.49706015,-1.046147,0.34397972,-4.5399456,-6.2873783,7.424135,6.3035746,-3.2745957,-2.8014283,-3.7108622,-1.8876888,-1.1060126,-0.82219565,0.20395294,-1.0552471,-0.6467186,1.6918464,-6.408971,-2.2046988,-1.4999015,-0.28037572,2.3518314,5.8655796,-0.6085423,-0.88597274,-0.74314857,-4.153804,-3.9962904,0.46694914,-0.44831663,-2.4120638,3.4066486,0.47506166
14,-0.081410475,3.219697,-2.179674,2.0317836,2.2480729,-0.9838381,2.1347373,0.048420858,3.607155,4.238931,5.098382,4.5943785,-0.5645021,5.6850195,0.48256513,-1.5659932,-3.6835072,4.3973837,2.045356,4.680342,1.9524682,-0.5643866,0.027662769,1.7944251,1.6767813,-1.8275242,-0.1992725,7.28403,6.9975095,0.7252602,1.1310416,-1.3480899,0.54176164,0.83458567,-0.4939189,0.60426944,0.45174202,0.6494262,4.351522,-5.265777,1.21458,-1.1250465,3.5735278,5.5413427,9.180397,1.6181571,-1.7982475,-2.5441377,-4.779177,-1.7173935,2.1753628,2.0592487,2.7544353,1.2213691,1.0827168
15,1.950483,8.690957,-0.8606573,1.782562,2.2163508,0.6505626,4.3248987,-0.6682679,5.143775,6.5105333,2.994669,4.0029016,0.5580109,4.3615437,-1.2666011,4.015165,0.052011292,1.1465118,5.6198015,4.1149063,-0.5626533,-4.9493012,0.6670466,2.772082,1.7533308,2.1115136,2.5649126,1.8298233,3.1366572,2.8122294,2.7597885,-0.8231793,0.66247445,-0.39709824,-1.1776513,-2.601891,1.1945071,0.44511175,2.996359,-0.45794097,1.7468015,-1.9514561,4.413479,5.7913947,6.978484,1.5217205,-2.7705624,-6.1229544,-3.765116,0.3921482,1.6161016,2.5771284,4.7275133,-0.8051629,0.027375756
16,2.8467689,11.805591,1.2121942,0.36342114,1.2048842,1.0398532,4.3111577,-1.125892,3.4791331,3.7737322,-0.7967641,3.0736604,0.15827759,0.31297672,-3.0664763,7.279849,3.5523722,-3.472792,7.3005114,1.0330014,-2.1842725,-6.278985,2.0811996,2.4132373,2.24996,4.7627397,1.6047329,-4.043136,-1.5331643,2.7550895,2.707399,-1.9479376,-0.37130767,-2.7839262,-1.1401571,-4.889391,0.9000854,-0.58751595,-0.22832507,4.3365545,-0.4593805,-3.0005708,2.5650773,2.6279054,2.3072376,0.48386675,-2.0078304,-8.304712,-0.43910113,2.24403,0.4606207,2.0176835,3.2004037,0.17073306,-0.9254402
17,3.0911217,11.31682,3.3409317,-0.082586505,0.7470448,-0.046531286,4.1353674,0.031445835,-0.102163896,-1.3215433,-3.1277258,4.729858,0.42678526,-3.3074405,-3.163889,7.6825233,4.3269386,-5.775698,6.0203786,-0.90184414,-0.3101684,-2.9393222,3.7078397,2.350322,3.9854465,4.430629,-0.049430955,-5.559439,-3.2650146,1.8502227,2.81955,-2.6959121,-0.5616543,-3.1642108,0.7259656,-2.6616383,0.63278246,-0.73780555,-2.0333674,6.279748,-2.3881772,-2.702157,0.37643957,-1.6668324,-0.6477065,0.5210563,0.53344536,-7.0809493,3.885161,3.9927762,0.27763838,1.9125131,1.005158,3.8514955,-0.646974
18,3.030019,7.2338586,4.1497574,1.2126153,1.4950504,-1.582203,4.8064322,2.4499013,-2.4945657,-4.029082,-2.7044685,8.736339,2.3451993,-3.7964585,-1.0483508,5.822269,1.952746,-4.2454863,2.8551967,0.1994044,3.8044798,2.5076098,4.121311,3.4886332,6.0180335,1.541733,0.7158936,-1.9817148,-1.180067,1.6612581,3.8019185,-1.0051695,1.0819343,-0.18247144,3.593198,3.5109622,1.5327264,1.1488955,-0.9668618,5.32475,-1.1199716,-0.45554632,-0.041031443,-3.8872025,0.3308638,2.256097,3.1030052,-3.315757,6.998397,5.3709784,1.0365688,2.7387686,1.1379992,6.9814196,0.53107077
19,2.8882647,1.4342856,2.8803613,3.269565,2.7915561,-2.1336207,5.82783,4.3186016,-1.3430924,-1.846987,-0.3786164,11.792912,4.586463,-1.201894,2.2004366,3.0956721,-1.3888396,-0.7386078,0.63472104,3.2974548,6.459298,5.846813,2.5253022,5.041556,6.656504,-1.6320133,4.0269566,3.3157897,2.5312166,2.8551192,4.51072,3.4259164,3.8775814,4.5531073,5.403401,9.680037,3.5096962,4.678453,1.6635032,3.5350707,3.3016555,2.6822758,1.5167366,-2.6098187,4.4618907,4.4662604,3.8771331,0.255465,7.710955,5.797279,1.5678339,3.512889,3.9223917,6.4780216,1.5358844
20,2.9777913,-3.0577035,0.42725903,4.5687003,3.4542465,-1.0796549,6.123571,4.145539,2.8250954,3.2598362,2.1234999,10.913869,4.9338636,1.8746154,4.8182178,1.1484376,-2.7531464,1.4491127,1.6549661,5.8864365,5.1981893,5.059091,-0.26201433,5.2821274,5.1351957,-2.7199795,7.054391,6.15812,4.8159842,4.849901,3.505492,8.748655,6.2498507,7.956746,4.8399305,12.091257,5.2089863,8.219681,3.4023345,2.7231963,7.8021293,4.81859,3.524116,0.6345306,8.97304,5.3844934,2.5564976,1.6000103,6.592509,5.0535827,1.119204,2.9020016,6.873689,2.366307,1.7434057
21,3.5249054,-4.0899463,-1.1686625,4.4225883,2.850256,0.8137407,5.106941,2.1986363,6.835994,6.748411,3.465847,6.4697313,2.6082428,2.63293,5.5919704,1.0235263,-1.071444,0.67555016,5.406528,6.1659594,0.98882467,1.7669433,-2.407856,3.221783,2.2455661,-1.1042141,6.8829103,4.984219,4.2329845,6.2859483,0.98842025,12.150669,6.9508543,8.03465,2.5660245,9.988082,5.2311215,10.027269,2.9253418,2.7715135,8.992144,4.7717156,4.2191653,2.7625988,10.846937,4.2759056,0.32082856,1.0143276,4.9707513,3.6196206,0.14026126,0.6285202,7.146757,-2.3114676,1.3606385
22,4.233375,-2.0479193,-0.5091431,3.286381,1.3048029,1.9857571,3.0209837,0.17031866,7.416073,5.582509,3.10921,1.7531165,-0.862382,0.38037935,4.4365644,2.401108,1.8992473,-1.7573788,8.65904,3.9796712,-3.0404294,-0.81118244,-2.6551454,-0.37622198,-0.49546975,1.6556638,3.345481,1.5278049,1.731825,5.9179544,-1.0835189,11.646543,5.6947923,5.240816,0.5393607,5.4243984,3.3626847,9.219194,0.85802037,2.134312,6.0790663,2.9322233,2.9348855,1.826572,8.353941,1.828493,-1.5128499,0.3994405,3.509707,2.2123132,-0.43793052,-2.1904645,4.13194,-4.3556886,0.8620889
23,4.274914,0.5461092,1.7756469,2.0534642,-0.29745674,1.3755951,0.64560544,-0.5082128,3.9467,0.7109866,1.2139908,-0.31489626,-2.9653006,-3.1352706,2.1064517,3.6929662,3.266912,-3.166746,8.206563,0.3344073,-4.633033,-1.0286545,-1.3251877,-3.541754,-2.0896103,3.1942093,-0.79864186,-1.2519866,-0.5161993,3.462194,-0.8690321,7.262426,3.0525262,1.7126397,0.17762779,1.0068314,0.6701218,6.102844,-1.2389752,-0.16758075,1.3791404,0.75436956,0.3278457,-1.4123509,2.0860386,-0.69033015,-2.532931,1.1534892,1.941415,1.0849447,-0.3660739,-3.957806,-0.106392704,-3.1287153,0.38957375
24,3.0196962,1.3367923,3.4834442,1.2800679,-1.1635896,-0.6663663,-1.1451722,0.054114234,-0.9518666,-4.0758324,-1.3875201,0.21526246,-2.2956874,-5.363856,-0.4247581,3.2466755,1.7361891,-2.157856,3.8753483,-3.3784673,-4.004965,0.060586702,0.1715586,-4.6449203,-2.5143244,2.344516,-2.3291872,-1.7047908,-0.9524397,-0.038492177,1.4963465,0.98914677,0.08101227,-0.572247,1.2185335,-1.8976454,-1.4873809,1.9615467,-2.335641,-3.142001,-1.7959305,-0.5078939,-2.2953389,-4.324763,-4.8934736,-2.3980575,-3.005105,2.8664134,0.00868893,-0.053495277,-0.23872364,-3.7887444,-2.6904864,-0.61423635,-0.15390867
25,0.8570169,0.19568066,2.8143113,1.0159776,-0.9730206,-2.6257954,-1.7806814,0.556738,-3.5646136,-5.4805455,-3.2902126,1.0057211,0.51790625,-4.9386673,-2.3516035,0.8102074,-1.2431295,0.24860556,-1.1753525,-5.727565,-2.7324154,0.36829776,0.695651,-3.561799,-2.267082,0.057260484,-0.28819337,-0.34830126,0.3464641,-2.674896,3.9835057,-4.3403454,-2.01674,-1.0201242,2.2675707,-3.1622436,-2.4682066,-1.453751,-2.4136126,-4.4507117,-1.7851737,-0.6171808,-3.8021805,-4.7579308,-8.445136,-2.9983318,-2.9932783,3.9663038,-1.7572073,-1.4089776,-0.55306524,-1.9591138,-2.2463887,0.8593761,-0.6053933
26,-0.8983866,-1.0067385,0.02333317,1.0684874,0.06482016,-3.0203896,-1.3645835,-0.030069815,-2.1601748,-3.089226,-3.1930263,0.32736182,3.6107526,-2.4326463,-3.1224253,-2.1121178,-2.974041,1.9318897,-3.3808172,-5.531591,-1.6536412,-0.87277955,0.23079263,-1.5485927,-1.7992733,-1.5317123,3.414097,1.153689,1.9965242,-2.9003236,4.5408173,-6.588609,-2.3418963,-0.29081273,2.2679713,-2.9969273,-2.501198,-2.6739478,-1.8894203,-2.5359023,0.49275365,-0.12728582,-3.7394414,-2.7357736,-6.1435328,-2.4371498,-2.1103032,3.41615,-2.494651,-2.5766296,-0.9362408,0.51607275,0.2525851,0.6685753,-0.4665209
27,-1.1699034,-0.67712396,-2.8036432,1.1708786,1.2872504,-1.5430087,-0.7922603,-1.4700874,1.6060053,0.94546515,-0.9709342,-1.1925533,5.3438115,0.37324417,-2.506405,-3.5253193,-2.1242821,1.8572503,-2.2035048,-2.608879,-0.28769714,-2.5454895,-0.45122615,-0.117855504,-1.449278,-1.0193479,5.7946076,1.5217423,2.4819667,-0.7950181,2.7998588,-5.454549,-0.90805966,0.5958562,1.3335601,-1.6613113,-2.1117146,-1.3836445,-0.9938985,1.7073748,2.7493458,0.40499228,-2.4867992,-0.14498053,0.3798091,-0.79481584,-0.22173455,1.6480368,-2.1557925,-2.8447056,-0.5713284,2.5485716,2.5133374,-0.23762749,0.5115228
28,-0.26950842,0.58283424,-3.5974243,0.9481434,1.7805003,0.76942784,-1.2094755,-2.6690984,4.1347165,4.0260596,1.9226542,-1.8048248,5.130908,1.8124007,-0.7672516,-2.7647607,0.111187845,0.8797309,-0.61285484,1.5328784,1.8189975,-3.1466048,-0.7148698,0.018992798,-1.6155088,1.0788933,5.2327337,0.59787637,1.2714087,1.7235566,0.0327386,-2.5590131,1.0867523,0.951679,0.2758611,0.05187456,-1.6201342,1.1134745,0.17436405,5.292661,3.2643495,0.8734834,-1.0728728,1.0596751,5.970216,1.3850764,1.9008744,-0.053145546,-1.824561,-2.0378165,0.68108016,3.3638837,2.7070553,-1.0276357,1.7979258
29,0.25634447,0.5249025,-2.0085044,0.043073356,0.85424596,2.4176552,-2.9170225,-2.875423,2.9203944,4.877897,3.4990067,-1.177619,3.3526962,1.2579398,1.2954667,-1.1099018,1.3342445,0.549279,-1.9285982,4.2366424,3.7822454,-2.4203432,-0.51579493,-0.8434235,-2.5600953,2.8992848,2.53569,-0.88435984,-0.8057392,2.2346418,-2.2647557,-0.31831887,1.9309679,0.57648945,-0.3870602,0.7718139,-1.1785308,2.4907062,1.2742041,5.3495784,1.9224199,1.4042914,-0.56471497,0.40818775,5.783695,2.9870481,3.0178447,-0.8187705,-2.5988307,-0.8757273,1.9086267,2.6597748,0.62921953,-1.9860351,2.4017823
30,-0.8624564,-2.2110052,0.53975904,-1.438631,-1.3365148,2.5968912,-4.671973,-2.3150632,-1.3734931,3.780641,3.0132675,-1.0764645,0.95509607,-0.7009902,2.7072773,-0.49962863,0.31345433,1.3895752,-6.054461,3.6532197,3.9663801,-1.3419418,-0.06522853,-1.9460281,-3.8548002,2.9787326,0.041735142,-1.9016459,-2.1175292,-0.157814,-3.4900565,-0.22880657,0.80814147,-0.31007344,-0.7579287,-0.3435655,-1.0155627,1.0158752,1.7987745,1.4067494,-0.106208675,1.9317311,-1.2083576,-1.0085257,-0.43775254,3.0134647,2.648982,-0.7147171,-4.1967907,-0.31166893,2.1158884,0.78480077,-2.3479557,-3.6374774,1.8564581
31,-3.191207,-6.26536,2.2732346,-2.6430657,-3.5852406,1.6984129,-4.3944426,-1.680901,-5.4763827,1.7718476,1.7001303,-3.241093,-0.8475874,-2.6752887,2.9421518,-1.5668542,-1.9602573,2.4833055,-9.014188,0.5251953,1.9347475,-0.73616743,0.640302,-2.6707692,-4.2441792,1.5569052,-0.26076975,-1.6756089,-1.4104023,-3.8454313,-3.764974,-1.7736287,-1.2719748,-1.1193196,-1.0290022,-2.4034057,-1.3292143,-2.9342256,1.6604424,-4.107737,-1.3651874,2.169995,-2.0114274,-1.7056646,-7.689182,1.6044434,1.6769047,-0.17600068,-4.9859433,-0.523811,1.4525511,-1.1993358,-4.241372,-5.244269,0.7848168
32,-4.7923727,-8.536124,2.4498904,-2.4622972,-4.3321157,0.82656354,-1.0664098,-1.2304487,-6.163343,-0.101053216,1.4910703,-6.904723,-1.0006783,-3.2506726,2.2806904,-3.0066767,-3.4240015,2.6150312,-6.6257167,-2.193124,-0.592515,-0.33664912,1.6983973,-2.7302737,-2.5143232,0.25177735,1.8501434,-0.12753713,1.1243815,-5.882635,-3.1637044,-2.9140224,-2.1642232,-1.123255,-0.99720055,-3.225297,-1.8699526,-6.8898854,1.476458,-7.594228,-0.9816041,1.9761347,-1.4404383,-1.0082856,-9.853276,0.19080502,1.4540617,0.69201505,-3.665058,-0.74114,1.1425152,-1.9993485,-3.70589,-4.858007,0.29031286
33,-4.0462885,-7.161994,1.4827778,-0.65523666,-2.9606557,0.80121887,3.8437946,-0.6204766,-2.805042,-1.1144407,2.848155,-9.035652,0.60576105,-1.8696858,1.5106239,-3.018795,-2.9610274,1.5430933,1.0340549,-1.973143,-1.1732754,0.6053397,2.7349532,-2.0570652,1.1666431,0.43802097,4.700044,1.8207252,3.7381546,-4.515392,-1.6133206,-1.9389107,-0.59737843,-0.049710996,-0.40470955,-1.5525028,-1.8799934,-8.140695,1.9436692,-6.944477,0.8934797,1.5490599,1.0439008,0.6399705,-5.2756767,0.2572139,2.2483094,1.9910976,-0.89402616,-0.1995118,1.9929782,-1.1050731,-0.9516147,-1.3583324,0.7276635
34,-1.3607076,-3.4805565,0.039082833,1.4809899,-0.58026814,1.4729574,7.0888853,0.35619745,2.162584,-1.1082957,4.014394,-7.393743,2.5620034,0.6570495,1.1805063,-1.3947593,-1.2478247,0.005770103,8.832093,0.7610982,0.8618341,2.01759,2.762876,-0.7761542,4.798557,1.844947,5.7907763,2.5227911,4.282717,-0.85295117,0.38979593,0.8243782,2.3108199,1.3622216,0.30082887,1.1226524,-0.79464686,-6.0057535,2.8332338,-3.120808,3.0772097,1.1133289,3.9877641,2.2172089,1.4965838,1.7439678,2.7863011,3.3235762,1.0184228,0.8199829,3.142893,0.49547794,2.199729,3.6143615,1.2266203
35,1.0143437,-0.8166315,-1.6596906,1.8605705,0.65214485,1.876843,6.270753,1.1158427,5.090338,-0.7123085,2.7027607,-3.1611793,2.5584736,2.563718,1.0934612,0.001630327,0.21004444,-1.3541272,10.620728,2.8655138,3.570154,2.7301972,0.97207916,0.6570047,5.787152,2.6890633,3.4167771,0.7073683,1.9400793,1.9803461,1.4569691,3.0546634,3.7117746,1.6158012,-0.05233113,1.4725373,0.8667809,-2.4712193,2.8431718,0.5647012,3.881966,0.4578144,4.764064,2.8443847,3.8122962,2.8119676,1.5955952,3.6204174,0.3028316,1.1440002,2.6910493,0.86805975,3.3765934,6.2886376,0.63070035
36,1.0415941,-1.1847222,-3.5865393,-0.56464684,-0.63569254,1.08225,2.119194,0.6722321,3.7778347,-1.0669233,-1.3542515,-0.06775268,-0.7288606,2.4542327,0.5539732,-0.9168026,0.6199124,-2.7059333,4.6286097,1.5416322,4.271003,1.7016768,-2.1741462,1.4868989,3.0614114,1.2679805,-2.0495353,-3.2333562,-1.8887128,1.6139808,0.33348817,2.4370356,1.5691216,-0.30824912,-2.2063043,-2.332125,1.5300872,-0.45867655,0.79476774,0.9687009,2.1930707,-0.9762995,1.8890868,2.1843445,-0.7698854,1.520799,-1.1730287,2.0551832,-2.364096,0.04039727,-0.17872123,-1.1416024,1.3946187,3.92198,-1.0699899
37,-1.1201876,-3.2479584,-5.2321396,-4.5313044,-3.5978696,-0.93443245,-1.8828876,-1.1899129,-1.0203705,-2.7858293,-5.7197485,-0.6440568,-5.9792204,0.58262765,-0.8278153,-4.0216236,0.40644288,-4.452063,-4.785306,-2.6730354,2.2316952,-0.6447322,-4.780487,1.130128,-1.797765,-2.3790672,-8.032806,-7.0380354,-4.509874,-1.3769081,-2.5061727,-1.032798,-3.1951213,-3.709154,-5.226217,-8.085954,-0.1176122,-1.1946995,-2.8873332,-2.4429975,-1.4694126,-3.3378131,-3.1981611,0.5050955,-8.003074,-2.0565307,-3.50079,-0.817094,-4.304938,-1.7101116,-3.8271449,-4.466934,-2.5592554,-2.3824873,-2.4348955
38,-3.193175,-3.7207751,-5.588378,-7.1629014,-5.5956907,-3.100319,-2.4789827,-3.2654152,-6.213558,-4.949474,-7.399576,-3.5246205,-9.667869,-1.1726155,-2.5427794,-6.5345693,0.39555818,-6.0772953,-10.752211,-6.0992146,-0.6961365,-2.6205978,-4.8147473,-0.18550211,-5.5943723,-6.2296977,-11.151571,-8.075613,-4.144127,-3.9617043,-4.6160755,-4.6221642,-7.1442323,-6.2862344,-6.740502,-10.827433,-3.5920386,-3.1319032,-6.062379,-7.107908,-4.9224267,-5.712134,-6.847844,-1.4261388,-10.877814,-5.479894,-3.3642843,-3.113321,-3.3756263,-2.3481367,-5.296587,-6.262596,-5.499115,-8.147445,-1.9305774
39,-2.9345014,-0.8894341,-4.0717134,-6.304111,-4.3662295,-3.959357,0.41377637,-3.7389827,-8.543947,-5.4196234,-5.7806664,-4.8512845,-8.79231,-0.9119594,-3.432194,-5.3800488,0.8278277,-6.013221,-9.651498,-5.3479104,-2.156548,-2.9204326,-1.9001287,-1.3005352,-5.966336,-7.7401376,-9.514527,-5.5329266,-1.5615923,-3.4581194,-3.5253596,-4.981418,-7.212979,-5.905755,-4.91029,-7.3264713,-6.494523,-3.521218,-6.5501194,-9.269361,-5.786058,-6.482197,-6.177499,-2.623499,-6.28738,-5.9783874,-0.93426156,-3.1618032,-0.108704634,-0.93057364,-3.126277,-4.24679,-4.904065,-9.177013,0.34859574
