12,12.517476,3.9640026,-3.3857696,5.306825,6.1112394,-1.0689738,14.041809,12.575762,26.425283,3.1044867,16.58609,13.519292,8.769767,-3.8721204,16.725666,4.0993505,-2.566678,-1.671385,3.9030116,1.9561329,3.394118,2.317323,-1.0345638,0.25633833,-3.076461,7.230955,9.372805,-5.752318,-0.47838604,9.553457,6.162307,1.2918786,10.708649,6.3893385,3.2621882,7.5585494,6.6731563,15.486423,8.4842825,0.16714913,0.98514646,2.3911016,0.27819875,1.5267074,16.164703,9.653326,-0.5452104,3.4052737,0.5932251,2.6933057,4.179353,8.190568,10.892447,-1.9105937,7.872992
13,5.0892253,4.6094036,-8.065348,-0.8355636,-0.045299936,-2.34416,7.0738673,5.9886537,23.418785,1.7726746,12.197375,3.9822338,3.330375,-6.8211493,15.708778,3.2536056,-4.2209826,-4.6829824,-3.3297973,-6.986537,-3.4339597,-3.7322598,-9.285719,-3.3652725,-4.2920527,5.5073814,2.694102,-9.829097,-6.0729947,0.4051546,1.1290603,-6.782257,4.511305,-0.6259071,-0.6643059,4.619329,4.5379634,8.574712,3.3839436,-8.360241,1.2176752,0.55038446,-2.6570349,0.4584533,0.9883427,-1.0556613,-3.7923777,-3.8393047,-6.7499146,0.66739964,4.5433903,3.03478,4.7049713,-11.242455,-0.13525437
14,-7.3011694,4.376181,-12.027352,-8.73232,-8.135027,-3.598116,-2.0997412,-5.1115804,9.245471,-1.4281212,0.5759826,-6.6857195,-4.5520296,-9.057969,8.811145,0.07172609,-4.551723,-6.3435993,-11.173158,-17.737497,-9.031215,-10.158214,-14.016015,-8.144141,-5.6169643,-0.47923586,-5.3398156,-11.597463,-10.093753,-11.107967,-6.7361846,-13.686696,-5.353675,-9.635146,-5.312046,-1.7704087,1.0803664,-1.8175753,-4.88525,-13.363331,-0.57475305,-2.4931993,-5.467106,-1.1249325,-19.201496,-13.740818,-5.1243367,-9.815856,-11.450254,-3.2418385,0.5221829,-4.3678927,-4.583776,-16.124258,-8.722189
15,-18.767681,2.9345455,-16.029137,-15.890291,-15.389855,-4.8027973,-11.684558,-14.27514,-7.27672,-5.318488,-15.185193,-12.856221,-11.217049,-8.035665,-1.750319,-4.3124995,-3.5866144,-6.0956154,-15.877397,-25.475208,-12.468439,-15.801388,-15.011159,-11.625242,-7.2012267,-5.922896,-10.953287,-10.085394,-12.57888,-19.759949,-13.298632,-18.380106,-14.70664,-17.204369,-9.705112,-9.923192,-2.0940166,-10.396917,-13.920762,-12.726268,-3.3987343,-7.363544,-7.8314357,-3.443228,-36.386356,-22.943712,-4.6993847,-15.084835,-14.978669,-7.4014277,-7.5599504,-9.514463,-12.799241,-16.352106,-17.921722
16,-24.432966,-1.0679471,-20.636396,-20.232244,-19.381126,-6.3721466,-19.47672,-17.37009,-16.937817,-8.313557,-28.599339,-12.961233,-14.158655,-4.3892837,-12.614411,-8.611079,-1.9068033,-4.8215647,-15.853932,-26.90425,-13.576923,-19.16234,-14.6612,-12.213317,-8.721413,-7.2310777,-12.950455,-6.8791747,-14.371952,-22.37876,-15.346742,-21.326008,-19.429443,-20.538223,-13.127109,-16.935568,-4.052787,-13.536692,-20.450832,-7.6357446,-5.5998573,-12.961464,-9.502909,-5.8670406,-44.48197,-25.782808,-3.902491,-20.200932,-19.13378,-9.990196,-16.496613,-10.15292,-16.765549,-13.552082,-26.811312
17,-23.532146,-8.118931,-24.725363,-20.539013,-18.98574,-8.236321,-23.43755,-15.341847,-16.817442,-9.356764,-34.47701,-9.327913,-13.166445,-0.96100426,-20.84009,-11.467696,-0.00072977,-3.8666046,-12.781075,-22.455765,-12.781587,-19.024525,-14.828549,-9.720347,-9.407018,-4.9568267,-12.508685,-4.5147996,-15.64101,-19.450571,-12.7303505,-22.968327,-18.114399,-19.082073,-14.725747,-20.314476,-4.7112155,-11.516658,-22.086449,-1.5988109,-6.0675926,-16.249992,-9.795524,-7.177181,-41.90469,-23.156021,-3.9509418,-23.484291,-23.159563,-10.04819,-22.064323,-7.494034,-15.672984,-9.114129,-32.64611
18,-18.928518,-15.70272,-25.54691,-16.66312,-14.633513,-9.2194195,-22.513266,-12.106326,-11.0486965,-8.244426,-32.137928,-5.575798,-9.774035,0.14465459,-24.668678,-11.630424,1.8386412,-3.8426955,-9.772603,-15.294475,-10.776541,-15.209414,-14.482506,-5.0131,-8.442579,-2.5140688,-11.024031,-3.762391,-15.0541725,-13.863291,-7.579483,-22.452501,-12.673189,-14.401535,-13.465291,-19.207064,-4.4282384,-7.6241136,-18.522776,1.9469537,-4.794909,-14.241501,-7.7516513,-6.6000333,-31.088846,-17.931543,-4.703313,-21.846294,-23.678383,-7.782963,-21.410074,-4.3664455,-10.763621,-3.5227482,-32.06516
19,-14.018921,-18.84067,-20.760471,-9.807323,-8.016375,-7.7753687,-17.318066,-10.201755,-5.85897,-5.335392,-24.6071,-4.1005707,-5.938365,-0.71089625,-23.60825,-8.721927,3.109581,-4.254817,-8.404473,-8.452866,-8.104889,-8.922174,-10.787356,0.4929296,-5.541895,-2.3740337,-8.66828,-2.7199047,-10.855941,-8.4080105,-2.0358727,-18.249697,-6.59979,-8.788553,-8.943601,-14.524117,-3.5717869,-5.082757,-11.56157,1.8839475,-2.641117,-6.768071,-3.1222022,-4.5319204,-16.448614,-12.349185,-4.830058,-14.138666,-17.798998,-4.0935364,-14.509932,-2.4858594,-4.2317805,2.6689227,-23.863764
20,-10.067661,-13.800785,-10.792864,-2.4315553,-1.4410498,-3.6275551,-10.053565,-8.690466,-4.0975537,-1.1898625,-15.313378,-5.1541147,-3.0141726,-1.7050126,-18.36995,-4.0402603,2.9801688,-4.114999,-7.473317,-2.9220493,-4.8635077,-2.2460775,-2.6107054,5.1109543,-1.3131307,-3.7461457,-5.0367928,1.1636466,-2.988679,-4.23925,2.9597116,-10.210029,-2.4340487,-3.8877726,-2.3492084,-8.115336,-2.3815663,-4.544723,-4.0461497,0.029136147,-0.7313835,2.6194131,2.7956333,-2.1492505,-2.400784,-7.0479045,-3.1260557,-3.3148777,-6.3870525,0.08038285,-4.08508,-1.4612857,1.6841043,7.937049,-10.843319
21,-6.0735636,-1.8435506,0.808611,2.82367,3.1262076,1.4158884,-3.3768444,-5.0291376,-4.051105,3.5079043,-5.883191,-7.258748,-1.3561025,-1.7016846,-10.774246,-0.15664428,0.97434217,-2.815345,-4.583333,1.8945235,-0.7994635,3.0403886,7.361925,7.286556,2.9546454,-3.8389003,-0.6389337,8.138807,6.017659,-1.0431619,7.0415053,-0.7444375,-0.3961769,-0.20386577,3.7331822,-1.6796254,-1.0354129,-4.1399527,1.6576023,-0.30272534,0.12015048,8.925142,7.6087313,-0.301267,8.101341,-1.933459,0.34469503,5.3981824,5.9021287,4.0579214,5.8169208,-0.03142266,5.2945857,10.466026,1.4370159
22,-0.633931,10.913962,9.724413,4.8610945,5.063618,4.6542454,1.1979179,1.5891162,-2.5374522,7.9314694,3.2059183,-8.048273,-0.35136145,-0.94606227,-3.2410204,1.0104936,-2.085505,-0.45114207,1.1301638,6.5096383,4.183945,6.443885,14.432218,6.468654,6.0784607,-0.95642495,2.932144,15.361806,12.623861,1.9808475,9.464771,6.546275,1.0304745,2.6107507,6.9821944,3.940121,0.31856826,-1.6625036,4.7842174,3.2130246,-0.15344863,9.5164385,9.547212,1.1312749,14.548414,2.827123,4.2977004,8.875922,14.091892,7.389315,11.882946,2.2336962,6.069263,9.838884,8.455811
23,6.348577,18.024181,14.012014,5.0448756,5.47516,4.8365445,4.1252284,9.113084,1.6783023,11.322637,10.771795,-5.236879,1.1992052,0.20114079,2.315399,0.14855644,-4.070385,2.5178657,7.8407884,10.518994,9.473246,8.634861,15.984939,3.9095252,7.7771072,3.9502296,4.54693,19.13835,14.976487,5.437069,9.46265,9.802765,3.3942878,5.2297654,7.1455226,8.760831,1.6079944,3.2823112,6.2243443,10.113137,-0.71389645,6.12159,8.97229,2.7497013,18.822714,6.976274,7.241065,8.582759,16.591059,9.823007,13.246389,4.6073093,5.0873456,7.6886826,9.893739
24,13.54313,17.714228,15.161708,6.087915,6.356405,3.3669932,7.0312576,14.625559,7.407866,13.324781,14.695898,2.08076,4.2469687,2.4301264,5.564424,0.37518695,-2.951692,5.700387,12.466331,13.227709,13.642944,10.263237,13.646761,2.2671459,8.724307,8.583399,4.9158587,17.93731,14.039117,9.505563,7.5459003,10.45188,6.9295235,8.165039,6.196533,13.026063,2.8115346,8.946714,7.4585185,17.286224,-0.24173202,3.0872,8.06025,4.6294208,23.453897,10.840367,8.37346,8.45251,15.6071005,11.356362,11.810359,6.233799,4.5639896,6.221281,9.239517
25,19.204475,13.680028,15.988185,9.471123,8.852573,2.968771,10.810104,16.884037,12.913017,13.982097,13.873903,12.1356125,8.469959,6.6053824,7.7793736,4.4644456,1.3990116,8.763785,13.179938,14.505946,15.016816,10.86966,11.16528,3.6663089,9.676042,11.545077,5.880339,13.195276,12.019737,13.691405,5.8222995,11.495561,10.441477,11.289445,6.461384,16.374557,3.7992928,12.832876,9.128636,20.918432,2.0066042,3.3807378,8.668643,5.99095,28.898651,14.971728,7.6549273,10.28323,14.066835,12.140288,10.738789,6.9731984,6.176433,5.9626946,10.118569
26,21.98212,10.961135,17.354202,13.648609,11.948492,4.9225593,14.302694,16.544903,17.170124,13.272416,9.956617,20.413681,11.917251,11.654001,10.480317,11.711422,6.7417903,11.079932,10.588715,14.5640745,12.60093,9.13511,10.18613,7.5642242,10.427447,12.893302,8.101649,7.391986,9.833398,16.532543,6.3307114,13.989506,12.203788,13.514435,8.351058,17.50046,4.2150292,13.32919,10.400175,18.859941,5.1873794,6.001189,10.29964,5.978186,32.166428,18.646507,5.357211,11.573973,12.378941,12.13336,11.936025,7.022299,9.290353,5.2116685,12.783552
27,20.972971,11.03075,17.010286,14.952332,12.9215975,7.600495,14.955935,14.1858015,19.136936,10.740225,6.357856,21.764265,12.0531845,14.096646,13.720386,17.590693,10.017163,11.621991,6.671991,12.977397,6.79438,4.4311414,8.457965,10.55453,9.710302,12.73696,9.729985,1.7614149,6.407449,15.95833,8.8146925,15.331881,11.043115,13.081459,9.865492,14.808878,3.627317,10.357153,9.723545,11.803629,6.989975,7.18725,10.262105,4.6753354,28.664036,19.103777,1.8620882,8.307624,8.441432,10.848663,14.374886,6.0011005,10.881876,2.0113409,14.107295
28,15.6666975,10.928157,11.880097,10.712698,9.500956,7.8942876,11.105399,8.940199,16.800543,5.9238048,5.0211406,13.893109,7.758209,10.706814,15.632314,17.121286,9.6815,9.496667,2.7959888,8.51948,-0.5929316,-1.8527724,2.5359995,8.882771,6.3625946,10.105494,7.8813324,-3.867888,0.60264057,10.680774,10.427331,11.495778,6.947555,8.684562,8.416823,7.8099585,1.9103345,5.0273795,6.3898478,2.5918543,5.26321,4.210779,6.1574388,3.1463525,16.291634,13.273446,-2.071458,-0.106097676,0.8091234,7.6539993,14.7814455,2.9735434,7.7816825,-3.3415246,11.005308
29,6.4812512,7.0149617,1.678952,1.871852,2.02911,4.258012,3.8509114,-0.18479864,8.396147,-0.58633834,4.280414,-0.28917697,0.65210545,2.1150472,13.881004,9.272743,6.731727,4.781523,-1.1573061,0.55127114,-7.066259,-6.794317,-7.749545,1.8625933,0.7885745,3.9513001,1.7336787,-9.301693,-6.46993,1.7284744,8.10807,1.3740238,1.0385216,0.8007162,3.2881968,-1.8459754,-0.49040627,-0.9526091,1.4585962,-5.6904325,0.043628935,-1.9101489,-1.5254861,2.3346307,-1.7774053,1.0997728,-5.145783,-9.067649,-8.483795,2.5461063,10.349199,-2.2847173,-0.36768806,-8.035748,3.8292985
30,-4.5179534,-0.8258048,-9.768625,-7.3900146,-6.338755,-1.6371121,-3.3775947,-11.614901,-4.7222495,-6.6332245,0.46835604,-13.762998,-5.6880636,-6.630427,7.878077,-1.6479223,3.5016046,-1.1254437,-5.8480096,-9.298071,-10.557462,-8.145173,-17.863297,-6.917994,-4.7919154,-4.6995482,-5.9690213,-12.850402,-11.56407,-7.4879045,1.544124,-11.065752,-4.9180236,-7.9642386,-3.5694382,-10.82157,-2.723156,-5.7173653,-2.8876467,-11.415479,-5.902001,-7.3370757,-9.253176,1.9867575,-18.54651,-12.812943,-6.0605035,-12.466432,-14.710194,-3.3499897,1.3068055,-8.184786,-10.11642,-9.243258,-3.658505
31,-13.883997,-8.989312,-17.083466,-12.802824,-11.771601,-6.342905,-7.422249,-20.565685,-17.009924,-9.560601,-7.8878465,-19.752745,-8.282895,-9.967288,-0.26152524,-9.212533,1.4541113,-6.1245046,-10.918141,-17.233397,-10.373604,-6.3030577,-21.99997,-12.110277,-7.8252206,-12.306775,-10.864119,-12.663836,-12.070357,-13.168301,-6.1880517,-19.337126,-9.219448,-14.157391,-9.08138,-16.041727,-4.054579,-7.7747736,-5.037452,-14.808826,-8.897989,-8.96177,-13.092524,0.8582429,-28.006014,-21.62961,-4.5054913,-8.392285,-14.402154,-8.250626,-8.892125,-11.965911,-16.388195,-6.863575,-7.6414266
32,-18.481768,-13.918737,-17.575386,-13.122208,-12.518533,-7.7804594,-7.8999414,-22.100407,-21.930069,-8.379805,-17.456001,-16.351812,-6.992056,-6.9202504,-7.015737,-10.031265,0.1459609,-8.64543,-14.556409,-19.681843,-7.492805,-4.0349474,-18.187412,-10.998967,-7.471768,-15.377693,-10.71746,-9.250483,-8.615919,-13.744275,-11.009072,-19.679234,-10.909989,-15.635591,-11.3981285,-16.709732,-4.3235393,-6.8059,-5.108867,-17.018887,-7.2698784,-7.0698123,-11.848032,-1.8751482,-29.127102,-21.36073,-1.6578007,-1.1297209,-8.656768,-10.931825,-15.985618,-11.868108,-16.211288,-3.5788658,-7.507029
33,-17.472345,-15.488493,-13.243114,-10.471255,-9.954599,-6.9571085,-7.251796,-15.519421,-17.417402,-5.0711884,-22.08713,-7.8446016,-4.425432,-2.3030162,-9.943568,-6.243803,-1.7031913,-8.555731,-14.717101,-16.03071,-3.987427,-3.9815521,-10.016374,-5.940871,-5.324177,-13.809756,-7.3166275,-6.038402,-4.588884,-10.7986355,-11.001943,-14.1344385,-10.147677,-12.905651,-10.894773,-14.634095,-3.9458125,-4.1880255,-4.473279,-18.787016,-2.8096106,-4.6199317,-7.8444233,-5.4398537,-25.51298,-14.124756,0.479969,2.7466772,-2.4393406,-11.599644,-17.860172,-8.790236,-10.853559,-2.0862522,-5.7978044
34,-12.803694,-16.198137,-8.663219,-7.846445,-7.0935745,-6.5584526,-8.201884,-5.7468467,-8.380321,-3.3684607,-17.967085,-1.5115367,-3.5356898,-2.336349,-9.190493,-3.1022706,-4.2924056,-7.0380607,-10.866505,-9.125514,-1.7948906,-6.1965146,-3.2669268,-2.4713633,-3.9898856,-11.32811,-4.5806975,-6.6064577,-2.8626423,-7.365859,-7.475029,-8.466916,-8.009968,-8.509887,-9.151891,-12.455707,-3.5088642,-2.3969367,-4.182533,-19.772337,0.6718341,-4.0661798,-4.6960254,-7.8399444,-21.327564,-6.3046894,0.49271947,0.4472071,-0.38463992,-11.502881,-15.574109,-5.628394,-4.5684295,-2.4531858,-5.1372824
35,-7.6141872,-17.22353,-6.812508,-6.3638973,-5.983212,-7.909228,-10.978547,0.17750049,-3.0542617,-5.6034956,-7.183241,-2.2019558,-5.031942,-8.555736,-6.780854,-3.9528313,-6.100009,-5.5680275,-4.6423707,-2.9441192,-1.5168625,-8.088354,-0.7880196,-4.5135813,-4.726463,-11.952235,-4.7319756,-10.955516,-3.0765688,-5.1911426,-3.3038867,-6.8213315,-5.78349,-4.975765,-7.2218227,-11.286808,-3.34628,-3.2766876,-3.9659576,-18.90514,0.5715936,-5.0051236,-4.2100506,-7.5461526,-17.625767,-2.971064,-1.4400655,-4.7071543,-2.983311,-11.589619,-11.846573,-4.7311273,-1.154422,-2.479695,-5.5015187
36,-3.9046395,-16.138645,-6.783274,-4.8408475,-6.2787623,-9.461706,-12.976593,-1.2487668,-5.87765,-10.327089,3.753227,-8.748146,-6.915808,-15.917185,-4.5597653,-7.304726,-5.289163,-4.834274,1.1603816,0.43738514,-2.0791986,-6.885635,-0.6354459,-10.828858,-6.302661,-15.672357,-6.319229,-14.7817,-2.395711,-3.5693474,-0.5829604,-8.153741,-4.172199,-3.0794737,-4.9596977,-9.913306,-3.419828,-6.4425797,-2.8569012,-15.309131,-2.332864,-4.916356,-5.2670264,-4.8760796,-12.518483,-3.6341698,-3.761408,-6.8544183,-6.6135445,-11.538593,-8.711887,-5.8542595,-1.3345505,-0.67397755,-4.67706
37,-1.5389954,-9.4661875,-5.3970995,-1.8062499,-6.05741,-8.385325,-11.26818,-7.179596,-13.400508,-13.159453,9.135921,-14.910926,-6.456372,-17.169146,-2.824493,-8.604451,-1.7387211,-4.4290943,4.405739,1.8459282,-1.6335548,-2.3077223,0.9480849,-15.863543,-6.20014,-17.825869,-5.9798307,-13.075102,0.9785885,-0.8027088,0.12860031,-7.7201567,-2.9836416,-1.8111912,-1.8610014,-6.3102307,-3.4774258,-9.348877,-0.73514724,-9.030168,-4.696053,-2.0466485,-5.486486,-1.7109087,-4.51774,-3.3005788,-4.7314725,-3.3583028,-7.163561,-10.196662,-6.5222692,-6.569385,-2.9590027,1.5242505,-1.245056
38,0.69015753,2.29596,-0.88169575,2.3793502,-3.858786,-3.6264184,-5.616844,-10.9710865,-17.312363,-10.514642,8.221358,-14.102341,-2.7043543,-9.476237,-0.8139518,-4.837877,2.444927,-3.4575171,4.8040266,3.3214722,0.83811927,3.0695562,5.0352197,-14.293034,-3.0981286,-13.28304,-2.0505626,-4.9439955,5.2985654,3.3502045,-1.1446978,-2.0064547,-1.5190508,0.16037,1.7621741,-0.020557607,-3.2214415,-9.235066,1.0001078,-1.1571715,-3.608415,2.602473,-3.7987597,0.14671895,4.775863,2.2030709,-3.609098,2.899456,-3.7121065,-7.021972,-4.802834,-4.669315,-3.3691783,0.956701,3.2727275
39,3.229256,12.894595,5.1312447,5.546755,0.009629174,2.7146406,0.92209256,-7.780457,-12.008515,-2.9866445,4.6902485,-4.3260064,2.7083755,2.9674304,1.7459109,2.4934013,4.573111,-1.4728063,3.724547,5.6968813,4.4664555,6.02303,8.703409,-5.3439565,1.6564152,-1.6731915,3.640686,5.0361214,6.5991573,6.8756723,-4.59853,7.727522,0.6687685,3.021124,4.651352,6.9209695,-2.3514051,-5.3948336,0.57194406,6.5502186,0.9555785,6.1489987,-1.3515457,0.35134485,11.533003,11.768262,-1.0106003,6.636115,1.0190464,-3.0160904,-3.4975593,-0.19441411,-1.5545603,-3.6778986,5.522027
40,5.132507,14.722889,9.189184,5.80878,3.9308407,7.1261587,4.5076823,1.6930382,0.29177228,4.834211,2.443896,10.282622,7.0164237,12.705599,3.86781,8.743118,3.6319733,1.0543292,3.028161,7.9013104,7.0009174,5.322965,8.186129,6.70613,5.001781,11.475384,7.5089736,10.520395,2.7016184,7.2843814,-9.94357,16.554472,3.2898421,5.668594,5.656908,11.476566,-0.62051666,0.22409579,-2.224184,12.2186575,6.340785,6.553925,-0.04256242,-0.11484731,13.1176,19.673372,1.6172851,5.2134676,3.474305,-0.0504894,-2.980399,4.7882786,1.5872184,-9.748477,3.5767856
41,5.236721,5.897894,9.457653,3.5292046,6.4995193,7.8184695,3.879219,12.277464,11.571266,8.198094,2.1691766,22.310308,8.520054,15.3888235,4.1840143,10.3453455,0.9913052,3.0799696,3.8961308,8.438954,6.674416,2.4423075,3.1496248,15.995449,4.7414503,19.041807,7.603761,8.821256,-4.1766877,4.20352,-15.1024065,20.288414,5.504988,6.8633566,4.840623,12.156899,1.9309158,4.6234617,-5.28578,14.458417,9.619979,4.4104004,-0.38822353,-0.2168642,10.47541,20.682932,2.9229205,0.57508194,2.441799,0.8799167,-2.9200547,8.20087,4.539109,-12.632553,-1.0417337
