40,5.225733,-8.447716,3.338892,5.9042497,3.0925364,1.0953856,-1.9475682,6.214369,8.936376,-7.1882777,1.9738144,-10.097549,1.617051,0.3851596,-0.90901446,-1.1005938,0.82392395,2.7733722,-3.7276642,7.9946995,6.290803,-7.9157343,-3.8401427,5.9877276,4.372765,13.735496,1.2375094,-10.337935,0.33437207,11.601223,-1.7411528,5.619626,6.97931,5.722591,0.8252846,12.487698,4.0203075,0.037159603,3.5772655,1.6040732,3.3124392,-3.8628082,0.75657886,1.1269635,3.683483,8.710123,9.36337,-7.677425,-11.866855,-4.280608,1.6971688,-1.0499305,0.80107206,-8.651236,-1.6584691
41,-0.07429526,-4.07251,-1.3904659,3.0915031,-0.28215736,-0.9958843,-2.6068537,1.8526382,1.6297754,-8.25941,-2.5767455,-12.517717,-0.851315,-0.31411254,-2.0155828,-0.16844067,0.33482745,0.42388177,-6.8273807,5.4355574,8.910635,-8.189579,-1.3044177,1.7158294,-0.6539339,6.765921,-3.1937122,-11.1177635,-1.898772,4.8304873,0.015569894,5.1234803,4.131183,3.8589544,-0.79357374,6.2525086,2.5950193,0.064823076,-2.5272202,7.5350738,-0.68656045,-5.927096,-1.656228,0.7748351,-2.0597038,3.9372015,11.676983,-8.676669,-14.7960615,-1.2417746,-4.0735393,-3.4608092,-1.3313552,-4.31055,-4.0745797
42,-4.7604523,-3.3415136,-4.362827,0.2120927,-3.6301064,-2.224912,-2.37086,-5.859806,-6.614511,-5.2237744,-5.419574,-15.7640915,-5.908748,-3.7032847,-3.0942767,-2.1516912,-0.9650431,-1.1515522,-4.4713,4.58253,5.9188337,-5.5105424,2.935389,-5.5670238,-4.205369,-4.096726,-11.461707,-9.8914,-3.7758384,-1.7277454,0.5702282,3.733851,1.9028369,1.6791772,-3.1892107,-1.8743775,-1.1904789,-3.0710638,-7.9468007,2.8383257,-5.8919473,-4.1691093,-4.5602255,1.1171501,-2.9740124,1.6082574,11.124753,-2.8160694,-13.045313,0.15341513,-6.4856205,-6.671337,-5.9895916,3.7005897,-6.161613
43,-6.5982833,-3.445169,-3.673923,-1.5080901,-5.3453236,-1.9948428,-1.6020284,-12.323649,-9.834076,0.67328286,-4.604198,-15.607254,-10.371786,-8.232205,-3.801957,-6.622199,-3.0742497,-1.5280312,1.0035311,6.1092553,-0.60644937,-1.850226,5.077065,-11.276702,-2.9140484,-12.12957,-17.095901,-7.0688767,-3.9329007,-4.9607263,-0.2075939,1.3428346,0.57544976,0.32389998,-5.6358824,-6.143332,-4.952695,-7.1907935,-9.188286,-8.929666,-9.858843,-1.1524385,-6.943778,1.540538,1.324454,0.21590227,7.851684,5.5976634,-6.660639,-2.259658,-3.7725744,-8.957706,-9.743007,10.881919,-5.9593325
44,-5.376437,-0.4478829,-0.69715756,-1.878658,-4.7277055,-1.0939515,-1.3693056,-13.771124,-6.570247,5.782659,-1.5153869,-10.818863,-10.994286,-10.561646,-3.6255238,-10.378083,-5.138623,-1.2637767,5.697507,7.6395054,-5.8180785,1.118431,3.0242944,-11.940487,2.2560978,-13.587624,-14.861988,-4.581543,-2.6397219,-4.6221213,-1.8794109,-1.2969632,-0.5131295,0.06187935,-7.1030083,-4.2019095,-6.0074162,-8.73986,-6.239294,-17.574041,-10.741133,-0.41336772,-7.7869873,1.2180697,6.722293,-2.7285364,3.2954688,9.948185,1.3151625,-6.292385,0.82649356,-8.666494,-9.459377,12.738299,-3.0504096
45,-2.8042924,5.7728996,1.3316729,-1.5997255,-2.401763,-0.676126,-2.2819107,-9.901915,-1.1549057,7.2693443,0.75774956,-3.9054894,-7.280883,-8.4288845,-2.4221294,-9.932272,-5.761413,-1.1389837,6.7674136,5.89865,-5.8311806,3.261901,-1.4762783,-7.606494,6.5170484,-10.262485,-5.6000113,-3.7085478,-1.221017,-2.822296,-3.4783146,-3.0698843,-1.9831092,0.4375877,-6.7829514,1.6985998,-3.7512367,-6.0838623,-2.1632445,-15.854066,-8.479407,-2.8878222,-6.8796754,0.04501442,7.899069,-7.5841284,-0.52105576,7.236586,7.2821383,-7.3394833,2.2363212,-5.998072,-5.32624,8.503291,1.1339996
46,-1.0136554,10.647942,0.63130325,-1.4266564,0.066655,-0.9992808,-3.6347313,-3.6385329,0.5473001,5.6676846,0.62223434,1.8227282,-1.83704,-2.92083,-0.7811471,-4.7861195,-4.1617603,-1.4374213,4.053343,0.26188308,-0.62669706,5.1610065,-4.2698855,-1.4354897,5.731785,-6.8227057,4.4032755,-3.5037458,-0.41426045,-1.8123678,-3.6884487,-3.2470648,-3.6450856,0.79704213,-4.6817617,7.311901,-0.3648541,-1.0317447,0.0028829775,-5.9514666,-4.732652,-5.9668913,-4.9641385,-1.102231,3.2000089,-11.436695,-1.8991977,0.76933044,9.528848,-2.9544804,-1.157644,-3.1434934,-0.7324103,2.0279732,4.4639235
47,-0.8734591,9.374162,-1.1316622,-1.4313114,1.2184147,-1.2424846,-3.8105717,1.4122086,-3.133612,4.245784,-0.5197514,5.303836,2.0169635,2.153874,0.3104712,1.7659855,-1.0927923,-1.8213009,-0.12765568,-5.7642837,6.135469,6.8527093,-2.527673,2.8931613,0.68186873,-5.924958,8.929135,-1.8114051,0.44402772,-2.1002548,-1.4530765,-1.7321055,-4.5578594,0.7479365,-1.663493,9.946561,1.0616804,2.9236267,-0.075660236,3.208664,-1.5736871,-6.079909,-2.9351182,-1.0732685,-3.4505045,-10.240361,-0.22492574,-2.8843644,8.857625,4.5437374,-5.4710736,-2.321258,0.99858475,-1.1836423,5.68799
48,-1.4929832,2.2029665,-0.3024901,-1.0368314,0.7252519,-0.53034437,-1.6723222,3.4279618,-8.052632,5.7170873,0.054803442,7.8232036,3.0186946,3.4180264,0.30502972,5.346187,1.555872,-1.7385714,-2.7273226,-7.036036,9.994381,7.9259834,2.7040443,3.7185547,-3.355053,-6.0196037,6.970175,2.0275357,2.4511218,-2.441493,3.0856261,1.1593888,-3.7859278,0.32123488,1.1359658,9.747812,-0.56911415,3.84896,-0.3186259,4.6605315,-0.023752686,-2.2476978,-0.94854283,0.49789596,-5.8756166,-2.6432302,3.6432083,0.16795918,7.254778,10.06998,-4.973106,-3.587407,-0.21083522,1.4855219,5.1199746
49,-1.3319634,-5.1522727,4.992657,0.21703327,-0.45568433,0.970953,2.2586863,2.9179447,-8.289302,9.439464,3.2781756,10.575736,2.500992,0.78096825,-0.401289,4.281753,2.3026738,-0.94710255,-2.136064,-1.4417816,8.78044,8.521314,7.4465976,2.0229306,-1.7897055,-3.7573419,2.7640235,5.767776,5.4331155,-1.5148575,8.049888,4.743012,-1.2727176,-0.17277673,2.9591188,8.143087,-3.2125654,2.830529,1.0470414,-0.65036815,0.3558531,2.8626387,1.485291,2.7342548,-1.603967,7.81352,7.575879,7.67019,5.9913173,10.348127,1.867147,-4.7857733,-1.3463792,7.4370036,3.9313521
50,0.06738122,-6.795021,12.298179,1.924684,-1.0333802,2.0571072,5.873086,1.469742,-1.8802936,11.815895,6.8893433,12.7090025,2.3961952,-2.621274,-0.9095647,0.8572293,1.3642454,0.21730019,0.6067492,7.4720025,3.6386855,9.320648,8.2146015,0.05860813,4.2592573,1.8163102,1.094387,6.0232224,7.4540486,0.38011897,10.51763,7.6435056,1.776643,-0.47058183,3.5759392,5.651111,-3.6187377,2.2921774,3.2708702,-6.101135,0.5741086,5.372915,4.4265723,4.091656,5.094138,14.395422,9.100227,13.151648,4.789944,6.5054927,10.007999,-3.8806627,0.32611412,10.845984,2.786455
51,1.3736278,-2.3924227,16.167946,2.8742456,-0.65291286,1.5963458,6.8087087,0.26051188,7.267775,9.575102,7.2068686,12.066286,2.959357,-3.3164065,-0.822052,-1.1247385,0.4033308,0.9953737,2.5037446,12.726865,-2.316284,10.048909,4.7368712,-0.5835314,8.407314,7.736315,2.7557437,1.7464294,6.3124285,1.2687536,8.41627,7.8626904,3.355417,-0.6396746,3.01345,1.5072436,-0.67963594,3.1185856,3.6849365,-6.7147408,1.0042423,3.7318377,6.707756,3.520507,6.4397073,11.9372,6.7952266,11.351526,2.6551692,2.322946,11.956778,-1.2823788,4.1557183,7.4822993,1.1655166
52,0.6197168,2.5702112,12.577511,2.002713,-0.24082996,-0.36293638,4.104699,-0.35658085,12.958718,2.9023,2.5053775,7.8202314,2.6447132,-0.52975863,-0.6958863,0.03892501,0.895376,0.7346018,0.9502344,9.526972,-6.1990614,8.558051,-0.27781165,0.10009075,5.066301,9.8123255,4.543581,-4.094809,1.7160716,-0.71760315,2.3823373,3.9976635,1.8732867,-1.0574259,1.429358,-4.6657705,3.1469197,3.7541013,0.5090015,-3.662461,1.1118722,-0.017506158,6.599582,1.2821062,-1.7636038,1.0967554,1.3615701,2.4208643,-0.49793535,0.3035444,4.847997,0.44650877,6.5929933,-1.6239243,-1.8919652
53,-2.6969633,2.4589572,2.6397154,-0.5402806,-0.9528082,-2.556666,-0.99261254,-0.25671542,12.160739,-4.4446235,-5.0786242,2.1698442,0.21519409,3.3562334,-1.3054849,2.764429,2.645914,-0.5021786,-3.8818977,-0.49885753,-6.721448,2.6171103,-3.6911402,1.0510697,-4.5419083,6.7491264,3.3070388,-6.640844,-4.014267,-5.266645,-4.0653687,-2.9958186,-2.5264602,-2.0063381,-0.620583,-11.191807,4.052124,2.2628922,-5.013005,-1.6489998,0.35618073,-2.33897,3.5819428,-1.2228597,-15.58083,-11.491737,-4.540197,-8.362746,-3.0438473,-0.22344622,-6.290031,-0.57860374,4.916436,-10.825079,-6.275724
54,-6.5929704,-2.635,-7.783301,-3.241922,-2.6861446,-3.5369096,-5.6734366,0.9925359,7.161011,-8.113457,-10.865274,-0.8239171,-3.2754586,5.146189,-2.4197094,4.4033737,3.89537,-1.7575362,-8.691098,-10.309601,-4.244922,-6.684228,-4.2354994,1.3258711,-12.613402,1.5088267,-0.45670786,-3.3257117,-7.5545855,-9.533865,-6.6498103,-9.397867,-7.587892,-3.2037883,-2.0052667,-14.780514,0.81387955,-0.9655246,-9.338432,-2.727033,-0.8025548,-1.542946,-0.583106,-2.478348,-25.482622,-17.752897,-7.886456,-14.690887,-2.6945305,-1.2434715,-12.539985,-3.1671197,0.3679731,-14.335657,-10.088536
55,-7.919517,-6.8593397,-12.479231,-4.296746,-3.7699099,-2.7882152,-7.3140473,3.8078594,2.7245364,-6.5728693,-11.116782,1.562582,-4.9470315,3.656525,-2.571527,4.265183,2.9463034,-1.7947586,-9.458658,-13.092448,-0.15553513,-13.89661,-2.7061722,0.784555,-11.635911,-1.456075,-3.205574,3.7951756,-7.14647,-10.170869,-3.4819548,-10.934168,-10.165172,-3.812185,-1.568295,-13.019724,-3.5304701,-3.039548,-9.5648985,-3.7250564,-1.0619662,0.8275279,-2.9089262,-1.9558637,-24.140682,-14.145146,-7.3655467,-13.614458,1.246552,-2.9336958,-8.951337,-3.908259,-2.7288098,-10.735073,-10.741599
56,-5.111941,-4.500339,-9.653209,-3.0925379,-2.4313421,-0.98041576,-5.2076397,7.715191,1.3975434,-2.0718741,-5.8435664,8.233073,-2.7807882,0.4743462,-0.43640116,4.096531,-0.1983249,-0.22851953,-4.9547763,-7.7572746,3.7439067,-13.03276,-0.47870794,-0.1535408,-1.6357661,-0.38528737,-2.3072877,9.82513,-3.8423479,-6.203611,3.2103333,-6.3215895,-8.486972,-3.1351829,0.7716778,-6.6900907,-4.3717766,-1.4547671,-5.7987647,-0.19159824,0.3530927,1.747401,-1.7299352,-0.48102754,-12.625422,-4.3282723,-4.348923,-7.0449214,6.4636655,-3.0613732,1.0041693,-0.7481913,-1.2297944,-3.6431308,-7.1787934
57,0.13806169,4.162704,-3.0397365,-0.8040441,1.2243412,0.70750237,-1.035403,10.987823,1.5495967,1.4604002,1.2674664,14.698652,2.13131,-1.7619377,3.3825555,5.577901,-3.693879,1.7921747,1.7239193,0.45034838,5.7680674,-3.5596247,1.775979,-1.1691413,9.30103,2.2302682,0.9936155,11.233588,-0.3849778,-0.1707752,8.431161,1.0844117,-3.7180092,-1.4584901,3.478526,0.38032863,-0.30154228,2.8534482,-0.80640465,7.6384625,2.515699,-0.23648888,1.6366404,0.40538424,0.63226265,3.8374743,-1.8366772,0.191447,8.78889,0.3033021,8.586667,4.3879366,3.4533653,1.8419402,-1.2333431
58,4.0760546,12.941603,1.4865142,0.53919345,4.7823052,1.469566,2.3829927,11.501745,-0.2986582,1.579228,5.6387796,16.213646,6.1987553,-1.6938778,6.1902533,7.786344,-5.3092017,2.223715,5.3506346,4.6637807,5.0369945,7.5477147,3.9749,-2.2911263,12.1013565,2.1561637,2.761417,8.531131,1.1383892,3.7961502,8.118493,5.661442,0.76335657,-0.107116856,4.3365765,4.036229,4.8395705,5.726374,2.5345733,13.799813,3.275089,-3.6071646,3.918394,-0.36764896,7.1930842,4.6989803,-2.066523,3.8415215,5.546786,5.8752213,7.649604,7.0133505,6.465155,3.503464,3.3951046
59,4.113238,15.542024,0.7507529,-0.20723008,5.3843827,1.2403646,3.2132359,8.354022,-5.5436053,-1.0959243,5.06594,11.256194,6.4417696,-0.04659221,5.335232,7.7095823,-4.150167,-0.13337103,2.9886658,2.196272,2.094943,10.940204,5.6668396,-3.4971375,4.8389454,-2.4414732,0.42289174,5.074785,0.7107384,3.5252206,2.3599033,4.322265,2.1297567,-0.37424606,2.3704944,2.8372855,5.217527,3.5226521,3.468873,12.2154875,1.2386086,-5.380237,2.861811,-2.537712,5.5484896,-0.67242676,-4.7063003,2.7469223,-1.6237866,9.589421,-0.085136145,4.5285115,4.229633,3.093643,3.9709268
60,1.1660309,11.135269,-3.595597,-2.2841418,2.332299,0.44661716,1.9172387,2.90529,-11.891589,-3.9180205,1.0061561,2.7132664,3.1781645,1.4916112,0.8966127,3.532235,-1.1961848,-4.2432575,-3.2133987,-3.6468601,-1.2221524,3.3298721,5.686097,-4.263875,-5.8132606,-9.095619,-4.572182,3.4961915,-0.22890043,0.8070423,-4.6132793,-0.6164358,0.6258183,-2.1558204,-1.0171752,-1.1762028,-1.0985847,-3.1136403,3.3217833,3.3760304,-2.6060379,-3.9698288,-0.63811445,-4.62981,1.4030024,-5.763749,-7.2031307,-0.97044873,-7.3286586,8.316869,-7.1056623,-0.76579726,-1.8844788,3.3673148,0.97417873
61,-1.1987213,4.2983704,-7.2203894,-3.6985435,-2.0943232,-0.43257788,0.59097636,-1.8370088,-15.387867,-4.648781,-2.9127674,-4.1591244,-0.3296958,1.8849376,-3.812478,-2.8288884,1.6369258,-7.2594414,-7.6169286,-7.089946,-2.9588983,-8.835596,3.0466309,-3.8140528,-11.161021,-13.072422,-8.19181,3.4132636,-0.5271848,-0.21917482,-7.8498435,-3.5297062,-0.60928595,-3.6971118,-3.0378706,-4.5635843,-9.386017,-9.337309,3.6007886,-5.122878,-5.421184,-0.67974675,-3.397794,-5.0200987,1.3989749,-4.6752787,-7.0646715,-3.768688,-6.5287957,3.0681434,-7.3322062,-3.5245042,-6.7358103,4.368764,-2.3077316
62,-0.15411793,-0.04420576,-7.2319717,-3.0300834,-4.563637,-1.0903586,0.86805505,-3.2813873,-13.840637,-3.139835,-3.8243282,-5.5325036,-0.95426077,1.296371,-4.860064,-6.9508576,2.9335012,-6.7193418,-5.9544973,-5.276759,-2.4818976,-14.71589,-1.789205,-2.0239253,-8.629976,-11.415175,-7.751994,2.5138755,-0.33118927,2.9185693,-5.737779,-0.914299,1.4194194,-3.004779,-1.99521,-5.4293513,-11.939337,-10.296117,4.3912945,-5.3372245,-4.9634595,1.5219134,-3.054739,-3.1745982,6.5162992,2.3675575,-4.113743,-3.1955583,1.0347301,-1.8029917,-1.5508416,-0.6474317,-6.3578925,3.073901,-2.587269
63,3.635677,-1.0306923,-4.4306,-0.7348804,-3.6314414,-1.3703086,2.3392162,-1.2427362,-8.405171,-1.0488796,-1.6549354,-1.7321384,1.4639751,0.4090503,-1.2786864,-5.9874825,2.5243764,-2.6967905,0.83444893,-0.5801621,-0.8807239,-8.98709,-6.672203,-0.021843666,-3.5288537,-5.3806953,-4.2301807,-0.4440916,-0.47041523,8.295864,-1.1690767,4.9976377,6.335613,0.18280397,1.0449715,-4.549132,-5.259541,-5.5685406,4.6281304,3.378728,-1.658192,0.73454946,-0.38719988,-0.10666491,11.443827,9.041616,-0.696349,0.52532905,10.155435,-2.7493858,3.9113097,5.261956,-1.7273197,-2.9794612,0.7123967
64,6.5907736,-1.1953,-1.8994434,1.2773055,-0.8713717,-1.2144833,3.0754986,1.8148472,-2.249309,-0.15345685,1.2395889,3.2170138,4.230196,-0.3709755,3.8073757,-1.5076361,1.1895916,2.1128066,7.361778,2.038006,0.16777703,3.0730054,-9.02339,0.4722551,-2.8966591,0.7527727,-0.7260653,-4.007027,-1.0833892,10.949079,1.3098608,8.171317,10.188496,3.7847354,3.156668,-3.80839,6.0249934,0.4556093,3.710431,13.470541,1.8383137,-2.1613815,1.5169855,2.3422408,10.261553,8.593318,0.39325553,4.761025,14.239043,-0.31829682,3.654391,8.116353,2.466154,-11.809598,5.262779
65,5.640573,-2.1570306,-1.6873205,1.4209572,0.89229083,-0.7032861,1.811224,2.6745174,1.9953749,-0.86423105,2.34192,4.922778,4.6302595,-0.91697675,5.847545,1.9588125,-0.11251245,4.6154428,8.5451565,-0.13902126,0.040791024,10.45001,-7.636104,-1.1849401,-7.816794,3.2891262,1.0378164,-5.426959,-1.1335341,7.3888416,-0.14630857,4.631767,8.844898,4.969992,2.3526893,-3.722704,12.70253,2.7107806,2.528967,16.149143,3.311258,-4.3066463,0.4922063,2.8661444,2.6648345,0.0847393,-1.5685351,6.378216,10.766686,1.7836678,-1.5917474,4.468055,2.7472055,-17.32038,8.17504
66,1.2289447,-2.0776885,-2.945816,-0.09033641,0.43663028,-0.08882799,-0.44967452,0.007540235,3.6266954,-2.1232655,1.1287382,2.166612,2.610558,-0.88607776,3.022416,1.3418926,-0.76250124,3.8982747,4.030604,-5.151066,-0.34661636,6.7048073,-3.562622,-3.4251409,-12.077232,1.960037,2.3064644,-3.5073392,0.54064107,-0.81226647,-2.874521,-3.4182146,2.0247738,2.6792514,-0.39015204,-2.722533,9.177405,0.17183663,2.6889281,9.581599,3.257817,-3.3836045,-2.2984447,1.6236093,-5.3917904,-10.479528,-4.5587525,4.001836,3.2114513,0.79554474,-5.9533024,-2.4922676,0.32907882,-14.312022,8.509574
67,-3.004226,1.9230189,-3.159284,-1.4603857,-0.8278861,0.31439286,-1.2493479,-4.417979,3.4106245,-2.5595343,-0.71551436,-2.354938,0.67330474,0.29317617,-2.0165622,-2.0484586,-0.55666494,1.7915417,-1.7331486,-8.420911,0.22677505,-4.1790953,0.5853645,-3.3200393,-8.608861,-0.277703,5.302759,0.10711945,3.6918142,-7.8608155,-2.3120286,-9.410435,-5.899004,-1.2789705,-1.9776837,0.892783,-1.2306744,-3.376758,4.7007985,0.42164853,4.3222475,0.39484796,-3.3075762,-0.011505496,-7.1753893,-15.223929,-5.607597,-0.98160625,-2.4121304,-2.172765,-4.4038763,-5.4201508,-0.53120226,-3.7080379,7.5557923
68,-3.558044,9.102816,-0.9405997,-1.0125546,-0.6465461,0.34141555,0.6734497,-7.1027265,2.4396608,-1.7571718,-1.1022639,-4.8257155,1.1919062,2.645483,-4.5639024,-4.0979543,0.3524587,0.91905165,-3.6944692,-7.1031623,1.6163859,-11.936857,2.3300169,0.8579874,2.7758706,-0.07273609,9.934823,2.444871,6.3219757,-8.513189,3.2470438,-8.543238,-9.372827,-3.7195911,-0.25324446,6.258936,-9.074805,-3.220198,7.066476,-2.7173724,8.24492,4.48626,-0.14285308,-0.6419429,-1.4028258,-11.086909,-3.441917,-5.438137,-3.1298873,-3.4458935,2.152842,0.1410989,2.4249845,7.274596,6.849809
69,-0.2201446,13.861955,2.5451407,1.2260714,1.4338785,0.098699,3.5843966,-5.7615237,1.6281816,-0.5554313,0.37056458,-4.190325,3.8964274,4.9829826,-2.212227,-2.3135774,1.4271896,2.148074,-0.67040306,-2.5413177,2.086942,-9.838199,0.78824496,7.526652,14.233585,3.4042156,12.951863,1.8591344,6.0993104,-2.5560887,10.272941,-2.2677693,-6.383146,-2.8673043,3.6734643,9.516346,-7.3200164,1.545991,7.3283863,2.5082755,13.339725,6.110651,5.702838,0.043069426,6.692783,-2.1115737,0.42717448,-6.762599,-1.389179,-0.88983214,7.559261,10.843123,6.437864,10.779195,6.2119637
70,3.9092088,10.220185,4.8446126,3.5287423,3.4418101,-0.13238676,3.9477918,-1.4012628,1.8491865,-0.2458243,2.0079274,-3.414384,6.029186,5.4475327,2.959197,1.5119087,1.8100495,3.895226,3.9487114,1.3031831,0.0042782524,-0.49614957,-2.965794,12.355473,16.716644,7.853734,10.747783,-0.83909625,2.3583972,5.0607243,12.570403,3.2689009,-0.07921323,0.16484769,6.1974635,6.707892,2.2396104,6.9757667,4.1895957,10.053584,15.276112,4.396549,9.697094,1.1598207,10.231144,4.5281944,3.1165934,-4.653518,-2.0009894,3.5262475,6.1020684,17.752918,6.1909823,4.917741,3.970825
71,5.3745427,-1.9798981,4.662881,4.0208035,3.108183,-0.12846668,-0.16308223,2.3280005,3.7945817,-1.4648781,1.6742936,-6.5866747,4.971697,3.134224,6.3759394,3.1627152,0.7694252,3.874483,5.582821,1.6895909,-4.178431,7.6102333,-6.6546865,11.524199,8.268154,9.877114,3.1259916,-3.6116784,-3.1329625,8.524248,6.779091,3.219386,4.212966,2.5904245,4.5040746,-2.2527134,10.678295,7.8824143,-1.2519957,11.25328,10.823036,0.87474215,8.095954,1.5374311,6.6799016,4.8887424,2.9207697,-1.0357013,-6.7797136,5.4072304,-2.1529462,14.031246,-0.5148956,-4.7218676,-0.8592332
72,3.3714633,-15.528085,2.9139087,2.3210876,0.4878011,0.11475802,-6.6681967,2.1018484,7.2278595,-3.721263,-1.0503368,-14.288697,0.74537915,-0.71598834,5.157865,0.42088377,-1.6160288,1.4632866,2.5232496,-0.5278725,-7.7999644,8.739673,-8.0676775,5.0954437,-4.1615305,7.8203397,-5.8219585,-5.156547,-7.366678,5.9527764,-4.181062,-1.507384,3.7612593,2.6337857,-0.70142245,-12.303426,10.137274,2.643133,-6.260424,2.8097007,1.1896644,-1.8794746,1.3107988,0.7731933,-0.5068325,1.1827515,0.6502899,1.6682626,-12.330374,2.1560464,-11.223992,1.1211797,-9.719085,-10.094837,-6.8298345
73,0.06516076,-21.111622,1.4564778,-0.18642019,-1.8173033,0.42023718,-10.68578,-2.2380953,10.516112,-5.82819,-4.272626,-21.757277,-3.9852653,-3.381302,0.536478,-4.575386,-4.159217,-1.6740197,-2.978524,-2.0607502,-8.147206,4.712978,-6.1509075,-2.5664384,-10.995017,3.096095,-10.805323,-5.5133586,-8.224255,0.46875075,-13.083252,-5.617952,0.5273359,1.048595,-5.631604,-16.398474,0.85193604,-5.2409725,-8.466794,-10.405939,-8.291807,-2.1797202,-6.2441926,-0.4934166,-5.5813107,-1.035322,-1.3617632,2.3632188,-13.279883,-4.4734306,-14.202952,-12.211857,-14.315472,-7.605055,-10.7520275
74,-1.7417666,-14.874906,1.0831662,-1.5870197,-1.2538037,0.6033844,-8.588759,-7.413563,11.458592,-6.727044,-5.346085,-22.247427,-6.294307,-2.898543,-3.5859525,-7.4558578,-5.1660104,-3.242523,-7.116148,-0.5001181,-4.9468317,1.5760494,-1.4758204,-6.023847,-8.310317,-0.98495317,-9.601229,-5.078705,-5.7792583,-3.0692437,-14.249774,-4.9687724,-1.2103139,0.04971349,-6.6533055,-10.928049,-9.402963,-10.095662,-7.365995,-19.906782,-12.124394,-0.215726,-9.674615,-1.2483053,-5.5499897,1.6628613,-1.4986778,1.6922932,-7.737658,-9.904916,-8.813873,-17.06694,-10.470141,-0.6286998,-10.331327
75,-1.1145579,-1.4353995,0.9670193,-0.99134934,1.8792183,0.6116685,-1.3179874,-9.31572,9.06594,-5.999572,-3.1661425,-13.178683,-5.441469,0.09525175,-4.274264,-5.9496984,-3.6837761,-2.5111232,-7.779548,3.457911,-0.7447402,2.387376,4.0331154,-3.096426,-0.4619663,-1.8275731,-4.6009846,-3.6859071,-1.8836735,-2.3827305,-8.116988,-0.52810925,0.7821676,0.8480714,-3.349366,1.0864644,-12.608958,-8.700719,-4.232071,-20.84283,-8.8792305,2.4395838,-7.377284,-1.0272453,-1.9446734,7.6487565,-0.18989739,0.88795996,0.52402985,-10.696144,1.1205144,-11.366293,-1.2369485,4.291317,-6.21371
76,0.60291386,10.162758,-0.008781987,0.8978534,4.408461,0.51917684,6.1308465,-6.344197,4.60384,-3.8397365,0.8838604,0.477244,-3.2083268,2.7537289,-1.8583485,-1.9161588,-0.41440693,-0.86653507,-5.7477765,6.793412,1.2957996,4.0716367,7.9573674,3.3706267,4.844863,0.48939958,-0.38140988,-1.1195115,1.3257841,0.72994864,-0.45613563,3.0615087,4.591149,2.3408058,1.3158605,11.899218,-7.5066237,-2.5559793,-0.8977802,-15.321077,-2.0869272,4.130644,-1.9002441,-0.26366168,1.5694892,12.156128,0.80334544,0.32395676,5.4028544,-7.1433425,9.065922,-0.74460816,6.177356,3.5838487,-1.4618373
77,1.424897,13.553673,-1.7343866,2.506308,3.2710776,0.41422096,8.673765,-0.6956595,0.6303567,-0.801874,4.126913,9.258634,-2.076636,2.4726045,0.99051636,0.91209984,2.6013184,-0.29415783,-3.3243976,6.924746,0.12312123,1.4282461,8.466586,7.8344197,3.7849092,3.3825388,0.27947792,1.6255347,2.6641324,2.6047163,2.9060419,2.447268,6.169754,2.273072,3.695613,14.701377,0.05224768,3.7915215,1.3556004,-9.374858,2.8060298,4.1401134,2.53948,0.1677892,2.673228,11.688368,0.27461123,-0.80156267,4.024279,-2.4421794,10.751148,6.7033496,6.8423405,-0.66779435,0.998266
78,0.502319,8.909609,-2.9606907,2.623225,-1.3698429,0.31531188,5.094191,3.4568515,-1.2346487,2.3270693,4.7683945,6.8000073,-3.1061645,-0.7601756,2.0376563,0.93584067,3.4508905,-1.4085381,-2.2243848,3.781576,-2.502501,-6.4209933,5.164651,6.5103498,-0.87075335,3.8454938,-1.6417247,2.325662,2.1480265,1.1354126,0.9578085,-1.2653894,3.3103795,-0.33796802,2.4582493,8.547624,3.196299,6.4736466,2.0778072,-7.073452,2.630352,2.8594768,3.4706292,-0.2792848,1.5735527,6.6675253,-1.2561561,-3.3793116,-0.9134108,0.28940228,6.7344213,6.698836,2.0838144,-3.4772668,0.5426002
79,-1.5322306,1.0063914,-2.8157368,1.1727854,-5.987291,0.21585557,-1.3083807,3.3606598,-1.5731701,4.604857,3.143608,-4.397902,-5.327634,-4.2787275,1.2373848,0.18054496,1.847048,-2.9590278,-2.6034734,-0.4712882,-3.859992,-14.257755,-0.66981727,0.25667268,-3.397449,0.8189112,-2.876323,-0.47611198,0.5832105,-2.7122228,-2.3574958,-4.195647,-2.279434,-3.9646435,-0.6790309,-1.2639347,0.43682206,4.888278,1.4025619,-7.337027,-1.6124525,1.3086573,1.6460295,-1.4067677,-0.45079628,0.38493082,-2.1105778,-6.991533,-4.105323,0.21526568,1.1478446,0.95252347,-2.4853635,-1.8240054,-1.1918286
80,-3.4721513,-5.5189896,-1.8564566,-0.8611201,-6.7385783,0.21956673,-5.592511,-0.13598819,-2.0578277,5.2862616,1.15147,-14.3140335,-6.835227,-5.028871,0.06662262,1.8056105,-0.6164209,-3.1358635,-3.494198,-3.3794398,-2.722756,-15.533226,-6.5635285,-6.3159804,-0.84791285,-3.9040036,-0.9846377,-5.236177,-0.8389671,-6.1596913,-2.4747636,-3.9785342,-6.5766187,-5.7290893,-2.7692878,-7.3773704,-3.5245357,1.491445,-0.09270312,-5.893163,-6.243717,0.5174367,-0.26971155,-2.458338,-2.7347894,-4.004797,-1.0425303,-9.62249,-2.7139127,-1.3321744,-1.6900693,-5.497752,-2.4798508,3.182928,-2.1049588
