21,1.998277,4.667451,3.2822258,3.705742,0.102953725,5.785761,7.3931675,3.6256835,9.953008,-2.6334724,-0.26859915,-2.5848463,7.884674,-1.2972844,5.899948,-0.29400545,-1.3179133,0.5517038,8.008597,7.3869734,4.9894667,3.6106944,3.4017131,0.8647722,5.9126973,-2.03834,-0.5171445,5.2463255,0.13077639,1.144883,-2.962113,3.1841805,0.59099764,0.62428844,1.1521441,6.13155,6.4775724,8.032619,1.4031901,4.7195215,3.0836008,3.9047356,-3.285023,-1.2994926,6.834913,8.084433,6.202477,2.5222118,5.103527,1.061916,0.33912325,1.2113574,-0.17798248,4.278663,0.9706787
22,3.487491,9.2111,3.46669,4.1599774,0.75415164,6.009517,7.3990083,1.525728,7.256426,-1.7930534,0.22552988,-4.355313,8.826175,-0.18111177,6.1333146,3.046095,-1.8324296,-0.14924565,8.325488,7.6564,7.8126884,5.13808,5.385126,0.6035551,6.133039,-2.8967535,-2.0453587,9.539695,1.8599595,1.519637,-2.173884,1.0353689,2.043844,0.72757494,1.5841839,3.957752,1.3446928,4.3432174,2.3349705,1.5723071,3.4501367,3.1355596,-1.2273228,-0.6801795,6.072655,7.129839,2.961442,4.78926,5.5106196,-1.5316828,-1.2964854,0.2554996,2.3034494,7.0584936,3.8716872
23,5.074825,11.45853,11.444093,5.519502,2.2761388,4.4985,7.756465,4.8201222,6.614208,-1.6026822,2.045706,-0.11004021,7.271377,0.3328132,5.358476,7.140829,0.1637342,2.3500454,9.122283,10.397638,14.84907,6.76734,5.839532,1.0773137,7.1659946,0.7459736,2.5129113,11.411726,3.4668891,2.8077178,2.4701874,2.7824879,4.0507894,2.0755055,3.2349389,2.7233143,-2.0956702,4.256308,4.7270384,0.20449442,3.3830485,0.4235888,3.7578483,2.4714477,6.4594445,10.358157,6.18492,8.136868,6.244096,-1.8353314,-0.006848677,1.589602,5.205873,10.088319,6.706457
24,6.1742225,10.6331835,20.019798,7.033227,3.6622455,2.2777512,8.894485,11.811433,7.572649,-2.0236313,4.0011535,8.597536,4.881946,-0.33476207,4.557247,9.2529745,3.1458182,6.445987,9.324634,12.735614,20.012287,6.6224275,4.122005,3.070914,7.7991405,8.014348,10.066735,8.897188,4.500305,4.490344,6.4728,5.9010043,5.49116,3.965936,5.2979245,4.1698146,-2.2703695,6.8422103,7.060429,1.1521897,3.3004713,-1.9287081,7.7172728,6.6939507,7.2137446,12.482664,12.441143,9.096892,7.8534217,0.13598919,2.5868444,4.1880574,7.100557,11.332049,8.137703
25,6.0913363,7.6236463,21.303383,7.4657702,4.2470994,0.7237129,10.1127,17.373419,8.253835,-2.155629,4.8118854,17.25906,3.318331,-1.81776,4.5295377,7.7593503,4.604193,8.87237,8.364222,11.835853,18.3872,4.1244664,1.1778443,5.6512446,6.5691214,15.533415,15.153725,2.9894738,4.951832,5.4496036,5.833383,6.540131,5.5684576,5.0054946,6.203027,7.2619004,0.14245822,9.107764,7.6327305,2.7816503,3.2760322,-1.9592398,7.7769213,9.352113,6.7253113,8.936094,15.555548,5.664317,8.506274,2.6734016,4.093663,5.9527063,7.3732204,9.488423,7.827054
26,4.5274425,4.3358006,13.334299,6.237055,4.0814757,0.59901106,10.069207,17.216084,7.1014857,-1.3779308,4.1191926,21.0948,2.7493496,-3.1709054,5.190187,3.7970195,3.1691816,7.367617,6.462002,7.3314514,10.157452,0.5726237,-1.1092371,6.864345,3.2532094,19.304111,14.622776,-2.874749,4.942067,4.761069,0.6311393,3.2189999,4.4212575,4.329181,4.9192886,9.210009,2.9207659,8.547549,6.135687,2.7037718,2.9524484,0.2894752,4.374054,8.6697235,4.3672442,0.49175167,12.078187,-0.85495096,5.891279,3.6741114,3.2784715,5.4246483,6.4509683,5.1452837,6.2796316
27,1.9757184,2.2286139,1.0410827,3.8849368,3.5785763,1.4796199,7.9068956,11.301294,4.0270147,-0.2034549,2.5650723,17.8558,1.926694,-3.4534936,5.5849032,0.45227864,-0.23670602,2.599438,4.112757,1.4845874,-0.10954054,-1.9478911,-1.3808289,5.665124,-0.73093617,17.429848,9.854978,-5.2885046,4.4858027,2.4344196,-5.1791897,-1.8181876,2.923932,2.4271004,1.9715617,8.017268,3.8703039,4.921343,3.855764,-0.13284136,2.0105147,2.8196394,0.50326365,5.0358706,1.3853106,-7.60312,3.9382632,-6.8414636,0.20803386,2.2839994,0.8863216,2.8990011,4.9822607,0.5832374,4.174445
28,-0.46314806,1.3563842,-8.642943,1.4782208,2.932361,2.1366038,4.104816,3.4315894,-0.0014508648,0.17588803,1.0466667,9.073882,-0.28294414,-2.165162,4.6628695,0.10598779,-3.1826773,-2.398144,1.523378,-2.9322684,-7.6440983,-2.2445323,0.24597894,3.1866322,-3.495248,11.557664,4.747444,-3.4700747,3.6447983,-0.50485,-7.2921033,-4.908084,1.8985957,0.7409681,-0.8079827,4.0597467,2.1386697,-0.042863823,2.3774147,-4.442042,0.7149777,3.473801,-1.1005993,0.52124065,-0.31926256,-10.900094,-3.9124742,-9.161165,-5.011993,-0.39012352,-1.2632253,0.13878854,2.98312,-1.899756,1.925135
29,-1.8287121,0.81780034,-12.380538,-0.30920723,1.9629099,1.6388597,0.2773885,-2.2800055,-4.19901,-0.7371455,-0.019148178,-0.97459674,-3.4621859,0.5315797,2.1827023,2.3959627,-3.6944864,-4.767266,-1.3270867,-4.9472938,-10.987757,-0.778214,2.5558887,1.9283823,-4.2989254,5.6650705,1.8581594,0.15682793,2.7557786,-2.6803963,-4.47592,-4.557438,1.4935805,0.3666246,-1.6699115,-0.5680089,-1.4637747,-4.3408628,2.1195624,-7.5191092,-0.11911948,1.884049,-0.17681132,-2.8006306,-0.36250675,-9.860055,-8.160996,-7.2196,-5.5463166,-2.0925653,-1.9904028,-0.9567035,0.0038967,-1.8700119,-0.2483197
30,-2.0210435,0.07101265,-11.764378,-1.5275396,0.49907655,0.21199478,-1.9878546,-4.5919714,-8.528614,-1.9281228,-0.774959,-7.953214,-5.7803416,3.7727172,-1.0472119,4.702843,-1.7011606,-4.058391,-4.1907096,-5.815848,-11.916812,0.9866489,4.431745,3.417121,-4.0298996,2.9640064,0.59321195,2.0040567,2.2341247,-3.2905557,0.9697286,-2.695468,1.2520181,1.077483,-0.3271115,-3.919263,-5.1297174,-7.0623236,2.1121163,-7.3182883,0.14738,-0.22307006,1.2831999,-4.1756177,-0.58304,-8.696974,-9.470633,-2.7677455,-0.37878215,-1.1736047,-1.6763644,0.3252167,-3.8198187,-1.1371789,-2.0755556
31,-1.8393822,-0.38929334,-10.202126,-2.517443,-1.2003851,-0.983964,-2.2996368,-5.2254143,-13.000551,-1.6374681,-1.4664669,-10.05546,-5.627844,6.2348065,-3.825301,4.6348095,1.1353619,-2.234375,-6.396942,-7.4342475,-12.622035,1.8134389,5.6012874,6.4952183,-4.1194115,3.3993144,-1.1695234,0.347793,2.0125413,-2.6182575,5.523829,-2.4325619,0.68642145,1.5892448,1.8396966,-5.338524,-7.147306,-8.424393,1.1285868,-4.0364137,1.2135581,-0.66814554,1.1502905,-4.164384,-3.226158,-10.536129,-10.626518,1.7781204,6.8644404,2.0581963,-1.6105571,3.0756438,-7.1013064,-2.1064932,-3.249383
32,-2.2581387,0.1702391,-9.328196,-3.369654,-2.5077858,-1.0006049,-1.6469382,-6.324468,-16.65908,0.86717176,-2.058869,-8.696785,-3.1710124,6.7381916,-5.50064,2.0998797,2.8538747,-1.6438364,-7.4116087,-10.447421,-13.384613,1.3394015,6.2536077,7.9946213,-5.0262823,3.87518,-4.244006,-3.2668605,1.3137257,-1.7582685,7.019669,-4.740978,-0.2635774,0.79969066,2.9010212,-5.148288,-6.7482324,-8.917407,-1.025073,-0.0037479815,1.865108,1.1075895,-0.9439365,-3.7056546,-8.280048,-14.214781,-12.952697,4.6815624,10.542195,5.4539094,-2.5172393,5.3891797,-7.945164,-5.457176,-3.6927803
33,-3.555668,1.3310696,-8.430939,-3.9076061,-2.9403265,-0.07703431,-1.4745814,-8.115691,-17.652735,4.2300386,-2.3094,-6.7985835,-0.29820657,4.9578214,-6.3086596,-0.9371479,2.5941274,-2.956055,-7.504433,-13.754631,-12.871212,-0.2027069,6.134996,5.4078326,-5.80616,1.0791547,-7.2562,-5.533346,-0.7105235,-1.7600709,5.4437532,-7.4631166,-1.284099,-1.1800776,1.8545654,-3.8411562,-4.308796,-8.6848955,-3.3253012,1.9865626,0.92782456,3.4531686,-3.4901338,-3.348109,-12.800057,-15.960837,-14.889776,5.0805473,7.5141525,6.5434537,-3.7761548,5.574119,-5.631727,-9.280292,-3.702152
34,-5.062109,1.3124429,-6.5090218,-4.083711,-2.5962517,0.54616165,-2.50375,-8.964976,-14.623235,5.8387203,-2.107697,-6.060207,1.0127603,1.6840285,-6.811806,-2.5878773,0.9455577,-4.8677917,-7.5806847,-15.557045,-10.151248,-2.5346363,4.326889,-0.75906974,-5.130874,-5.498077,-8.4156,-4.4923863,-3.9045384,-2.8095675,2.0674803,-7.53691,-2.0718982,-3.1527545,-0.74803895,-1.9585639,-0.92755985,-7.654305,-4.5434065,0.65164477,-1.6474531,3.9229622,-4.530072,-3.2202563,-13.232121,-13.7460375,-13.95637,2.775041,-0.41156968,4.2897425,-4.1038074,3.2088585,-1.5951194,-10.59343,-3.7198613
35,-5.738483,-1.4030774,-3.9063516,-4.165948,-2.061087,-0.15713872,-4.3108554,-7.3896523,-8.135964,3.9676144,-1.6385245,-5.576701,0.34992594,-1.7076762,-7.080879,-2.8492281,-0.75073224,-5.5716605,-8.097109,-14.7280245,-5.944345,-5.3927474,0.14641148,-7.124927,-2.6711872,-12.979058,-7.653703,-1.406858,-6.7457376,-4.065394,-1.6426039,-4.0358577,-2.5897424,-3.9444916,-3.4296067,-0.5272976,2.2536945,-5.959171,-4.381585,-2.8970358,-4.588181,1.3739104,-3.1841466,-3.3408055,-8.679432,-9.350915,-9.666514,-1.4889451,-8.140977,-0.25016168,-2.9567564,-0.57418185,1.4728664,-7.956994,-3.9345324
36,-5.05903,-6.0833144,-1.6870497,-4.4091682,-1.8794532,-1.9384453,-5.900456,-3.7587564,-0.66650176,-0.645817,-1.1977369,-3.0980582,-0.9996045,-4.2220054,-6.529163,-3.3473053,-1.3915563,-4.3918715,-8.195605,-11.374138,-1.8780015,-8.119504,-5.705588,-10.074216,0.52663547,-17.475615,-6.6236677,0.36864355,-7.3565803,-4.310755,-4.4504795,1.032046,-2.9775662,-3.4167118,-5.004498,-0.9021229,4.5414605,-3.9848826,-3.6255348,-5.9114795,-6.2413616,-3.1188598,-0.12504376,-3.6298118,-1.93759,-6.0110364,-4.2098885,-5.6189017,-11.403959,-4.781747,-1.1778088,-3.7881148,1.765569,-2.8234828,-4.1251025
37,-3.4316247,-9.683038,-0.045005318,-4.6287274,-2.1126306,-3.4464154,-6.594195,-0.056857675,4.98359,-5.242681,-0.9130422,2.1875196,-1.472803,-5.7957597,-4.6151333,-5.416399,-0.68551517,-2.1125245,-6.281271,-6.540959,1.0734599,-9.520465,-11.066992,-8.666173,2.9521976,-17.326588,-6.6624756,-1.4811498,-5.177561,-2.9669375,-5.4686975,4.729397,-3.3225307,-2.4650004,-5.3230395,-3.5509157,5.7712407,-2.0211241,-3.2544065,-5.8306203,-5.8500156,-7.204538,3.0322547,-3.6367407,2.7841744,-4.610346,-0.36077306,-6.888389,-9.688273,-7.3756714,-0.19032449,-4.905642,-0.19172058,1.6300443,-3.90884
38,-1.8466866,-9.292899,1.8356777,-4.2981963,-2.3798969,-3.4934776,-6.4005218,1.808996,7.450605,-7.1764503,-0.69753075,8.0648985,-0.75673056,-6.9193635,-1.669022,-8.522607,0.8639982,-0.0010941502,-1.8468125,-1.719119,3.04354,-8.515365,-13.657912,-5.2995424,3.8462226,-14.325473,-7.1951046,-6.011301,-1.7212437,-0.683084,-4.5506496,5.714929,-3.5907922,-2.1003504,-5.035972,-6.953468,6.0962887,-0.08702864,-3.4715796,-1.9441469,-4.052241,-9.054144,4.727551,-2.6074188,3.3121932,-2.9688725,0.9489122,-3.9786277,-5.8125515,-7.557555,-0.5593761,-3.9335835,-2.1619108,3.119102,-3.134671
39,-1.1251842,-4.991797,4.1660776,-3.1802497,-2.2818122,-2.1731858,-5.6961904,1.4000825,7.251924,-5.9239516,-0.4550426,10.695935,0.04435933,-7.7484746,1.0930676,-10.586869,2.3441846,1.2662165,3.2397492,1.510701,4.260486,-5.1751785,-12.759627,-3.572642,3.5660791,-11.880122,-6.511835,-9.793231,0.4860171,1.0281945,-2.666108,4.783681,-3.7485156,-2.5453227,-4.7830925,-8.243285,5.7770424,1.7499288,-3.6191502,4.1444087,-2.22475,-8.432728,4.2350802,-0.19370963,0.9133874,0.9220302,0.8695884,1.3515487,-3.1033618,-6.1985326,-1.4158932,-2.411385,-2.2891047,1.9434,-2.0472858
