9,-1.9839664,4.8676987,-1.1841849,-2.0637436,0.21001549,-0.9373969,-3.1765501,-6.348288,-2.8776193,-2.460686,-0.24749435,6.114345,-4.6721864,-0.15740085,-0.21655557,-3.5207357,-5.299796,-4.727418,-0.70561713,0.35061544,-0.47042742,1.6012875,1.5730851,1.8793119,-6.28099,-5.6887765,-3.6502755,2.0706599,1.7666256,0.64647484,-0.5852204,-6.598994,-1.3000615,-2.0943577,0.06837482,-0.29314542,-5.5311427,-5.006159,0.78085405,-10.38533,0.5651117,2.7528036,-3.853067,-0.89281595,0.6635283,-3.6496441,0.86038226,1.4161692,-4.8071055,-6.491188,0.70764065,-4.560356,-1.2305849,-4.880764,0.13766153
10,-1.309726,8.456677,2.6316607,-1.3453196,0.11132631,-0.6979612,-0.48560303,-3.8983643,-1.3952097,-2.2492537,0.7131107,3.0786166,-2.6718452,0.64131683,0.72725177,-0.53588486,-6.580404,-4.297289,-1.5850877,0.72374684,-1.2621331,2.5118797,2.4006467,2.5326555,-3.8072772,-3.926775,-0.7221281,-2.4956243,-0.23397626,-0.17749038,-0.186726,-8.92795,-0.9560912,-1.9775435,0.19862266,-0.1806098,-4.2213244,-3.812545,2.3068957,-10.079409,1.7521262,3.0889783,-3.4695225,-0.70174253,0.48663282,-2.4791923,1.3447502,-2.2309244,-5.5741,-3.2617488,0.13314854,-1.6715076,-1.2973571,-5.735608,0.5695558
11,1.0545274,7.890237,4.213675,0.31804192,-0.16472705,-0.2646164,1.4019423,-1.0480047,-0.72849935,-0.6682025,2.4453297,-0.09070094,-0.90683734,0.42594558,1.7299311,1.4302697,-3.619459,-1.6305268,-0.41997322,1.4157766,-2.9249942,3.699029,1.2846212,1.884611,-1.1479169,-1.4924592,1.6690023,-3.557603,-1.0237262,0.37359253,0.771315,-7.6779037,0.22311237,-1.151148,0.33827564,0.888912,-2.0549817,-2.1529589,3.1858268,-6.0535235,2.4121766,2.4687543,-1.8729411,-0.49077883,1.2155437,-1.3032925,1.7101173,-3.5409408,-3.3147252,-0.8959109,-0.68202657,2.136111,-1.3869478,-2.7982001,1.6754235
12,2.307691,2.476165,2.6693742,1.4131233,-0.23987584,0.49943346,1.0851318,1.0440017,0.21966773,1.5536821,4.105596,-0.6959069,0.42121583,0.2874808,2.2276287,1.9944483,1.6087662,1.4933524,1.0168825,0.99343675,-3.7887685,3.0316281,-2.0331435,1.3353422,0.7358314,0.7939619,2.727677,-1.430422,-0.3012935,1.2830703,1.6560339,-3.7670348,1.0736533,-0.17315288,0.6685063,1.8662353,0.3854618,-0.2925463,3.349162,-1.1857595,2.4300106,1.7514592,0.6319184,-0.21308647,1.0592055,-1.0782152,1.4381286,-2.0598416,0.5999667,-0.5307831,-0.31623733,5.0025845,-0.6555144,1.3972447,2.4254324
13,1.1731112,-3.7277296,-0.5463604,1.0557455,-0.13066386,1.3767935,-0.9859461,1.9846822,1.7630768,2.8293793,4.499482,1.4880728,1.1243253,0.68084544,2.0663123,1.7545497,5.352118,2.9778872,0.6185422,-1.2417625,-2.7211697,-0.6272913,-6.376955,1.3087106,1.642531,2.350301,2.6838112,0.69860023,0.64454174,1.4831766,1.655637,-0.03294073,0.8121608,0.20924564,0.8137661,0.8624799,2.4922576,1.4839113,3.039666,1.6290302,1.4382986,1.3379569,3.1500895,0.17259662,-0.5641625,-2.0247092,0.48081508,0.18749869,2.9020355,-1.7154849,1.3233595,5.498154,0.7690436,3.4458985,1.3680568
14,-0.9386976,-5.592271,-2.981182,-0.12673017,-0.06708835,1.915608,-2.2452433,2.0105963,2.6442003,2.065728,3.2001412,3.8285382,0.89070904,0.9525355,1.5149782,1.5401701,5.23689,2.0352933,-1.7495924,-4.1904044,-0.6231792,-5.527141,-9.259055,0.8963913,1.971907,2.7956665,2.1961389,0.15919086,0.34255785,0.8322642,0.6275691,1.2677796,-0.22903873,-0.25312376,0.27604792,-2.4871244,3.781958,2.6296027,2.5711417,1.8185827,-0.53003114,1.0084636,4.5223064,0.63636416,-2.3290417,-3.5949209,-0.6066766,1.0710535,1.3402236,-2.9887214,3.0272295,3.3860056,1.7721419,2.2873185,-1.5213543
15,-1.4807013,-1.7511199,-3.199831,-0.5859885,-0.048518546,1.8100418,-0.11533146,1.5293645,1.2459996,-0.11621216,1.0068434,3.306465,-0.26801324,0.2860334,0.951525,1.8787402,2.1209009,-0.299932,-4.0697155,-5.539918,0.052335583,-8.06946,-8.470561,-0.7236708,2.3531125,2.080887,1.7892029,-2.7117856,-1.3701885,0.12977886,-0.6174554,0.49512118,-0.8933326,-1.0075328,-0.8512859,-5.953587,3.9993641,2.637829,2.0949392,1.1909722,-2.498288,0.48444507,4.037565,1.0414411,-2.1441383,-4.88889,-1.2385732,0.4144281,-3.05623,-3.1421008,3.555997,-0.17551751,1.4868072,0.019364135,-4.2943225
16,0.54466265,3.9978673,-1.766418,0.5660851,0.20318499,1.1771784,5.1355286,0.84396654,-2.3836627,-1.7252759,-0.77646357,-0.40830135,-1.6476487,-1.1182663,0.5624234,2.7703967,-0.986459,-2.1397283,-4.3217955,-3.8112698,-2.40689,-6.1159763,-4.0296507,-2.851965,3.1948335,0.69732946,1.6680945,-5.3232746,-3.2534916,0.19782211,-0.9963037,0.14972693,-0.3234323,-1.1719179,-1.7441561,-6.450418,3.204449,1.632321,1.5036598,1.7483475,-3.0152097,-0.05693626,1.981626,1.1776243,0.7642635,-5.2674556,-1.4629403,-0.28960472,-6.8534575,-2.0934415,2.769519,-3.2514663,0.38669038,-0.39360413,-4.6807237
17,3.4385889,6.05678,-0.45959395,2.5251615,0.77381885,0.4376414,9.74874,0.19951145,-5.9560895,-1.2832407,-1.5417217,-4.3929486,-2.2675884,-2.0496254,0.28876856,3.607529,-1.801671,-2.3037734,-2.577834,-0.03688704,-6.958033,-1.2539976,1.4629612,-3.636448,4.3188605,-0.4707308,1.6930786,-5.677731,-3.9282587,0.9527242,-0.18872084,2.1794844,1.1241517,-0.4005925,-1.5331186,-3.077453,1.7642118,0.46743998,0.54691494,3.4808578,-1.4624255,-0.16874449,-0.5101258,0.86205816,4.766564,-4.7289696,-1.936997,0.091184914,-7.446388,-0.7111646,1.5048698,-4.323059,-0.11622821,1.899956,-2.4025557
18,4.351171,2.01182,-0.53399414,3.4152114,1.1830772,-0.09438463,9.302332,-0.108348794,-6.7200575,0.5210626,-1.8340878,-5.2141004,-1.8292966,-1.5384501,-0.034487974,3.346492,-0.69766474,-1.146656,-0.7601317,2.7396247,-10.169546,2.480406,4.7737722,-2.0185025,4.9583383,-0.7668312,1.3239911,-4.185953,-3.1147828,1.4130058,1.0374409,5.663178,2.1139164,0.7123248,-0.14967291,1.6582876,0.17570135,0.010074367,-0.8842496,4.358837,1.073835,0.20862377,-2.2378204,0.07178907,6.942699,-3.732828,-3.1457298,0.9464066,-5.3211427,0.10486754,0.5106581,-3.2629607,0.7219747,4.938962,0.31466568
19,2.0335686,-5.320889,-1.618133,2.0716453,0.7176072,-0.48155212,2.8348591,0.1653265,-4.01746,1.2547001,-2.5992115,-2.4024315,-1.1486379,0.01855544,-0.5335386,1.1819862,0.020549405,-0.033361755,-0.4430543,2.0085084,-8.970998,2.317313,4.6883645,0.86266226,4.2904572,-0.32438958,-0.21247539,-2.7728992,-1.6545093,0.687877,1.6121645,7.3467913,1.5949061,1.1621572,1.5513756,3.9284508,-1.1759632,0.26522538,-2.5041635,2.531877,2.4672434,0.4665628,-2.703996,-0.9538267,5.5643563,-2.616837,-4.6565585,0.6999352,-3.0524178,0.17292342,-0.26937312,-1.3039072,1.9325992,6.030801,0.77512807
20,-1.8712158,-10.477535,-2.19429,-0.71205497,-0.7363,-0.9863351,-5.626544,0.95975435,-0.055746987,-0.86705256,-4.017773,0.88253754,-1.3890189,1.1406374,-1.2308476,-2.5210786,-1.382842,-0.021993976,-1.251145,-1.8310761,-3.4823306,-0.7997373,2.8209748,2.5044358,2.217642,0.08423462,-3.244764,-2.6313002,-0.51972085,-1.0033547,1.2970393,4.8224688,-0.08222032,0.53689516,2.5468233,2.1004643,-2.0949788,0.36021313,-3.6658466,-1.4802842,1.3956193,-0.11702433,-2.2322097,-1.7274634,1.6770414,-1.2040377,-5.266153,-1.2168294,-2.2900105,-0.024120094,-1.2743511,0.030948875,1.6841853,4.318723,-1.5346572
21,-4.26194,-9.993649,-1.1504803,-2.7474682,-2.2796218,-1.6239921,-9.974769,1.8089088,1.9904885,-4.8696704,-5.1711063,0.89221644,-2.7539885,0.7180078,-2.012183,-5.933526,-4.28533,-0.9314186,-1.6221192,-5.56145,2.6673856,-3.4826207,1.7243674,1.4394753,-0.2841594,-0.13751155,-6.859903,-3.211815,-0.016108874,-2.3431325,0.96009433,-0.6264124,-1.3472569,-0.50500625,2.520435,-1.763304,-2.416454,-0.44093132,-3.7571833,-4.850156,-1.3101382,-1.5176349,-1.4566481,-1.7158935,-1.8159739,0.895945,-4.0272307,-3.47655,-2.1492944,0.002140527,-2.371845,0.13641912,-0.68228155,1.2889545,-4.377303
22,-3.3889275,-4.93608,1.0631647,-2.3781335,-2.6317084,-1.9627486,-7.07407,2.0952282,0.75623024,-7.4621687,-4.9245977,-2.8386295,-4.079575,-0.8774091,-2.6011312,-6.804155,-6.287327,-1.5573202,-0.8913288,-5.8086014,5.012894,-3.4674804,2.2077186,-1.249628,-1.7232976,-0.77627486,-8.981115,-3.3161666,0.054190967,-2.0752356,1.612178,-4.5088215,-0.8513517,-0.82293516,1.9893212,-3.9256718,-1.8615258,-1.7316802,-2.7009714,-4.815132,-3.2259376,-2.7866569,-0.79119176,-0.6902744,-2.837742,3.4895062,-1.2062122,-4.093461,-0.76408356,0.2253678,-2.6578138,-0.40626803,-3.6169944,-0.98077404,-4.9400916
23,-0.39546597,0.5856864,2.759432,0.028051917,-1.327654,-1.4736894,0.5643938,1.5055915,-2.3424697,-5.9202566,-3.1362612,-6.70308,-3.9564636,-2.1904664,-2.628516,-4.3041773,-5.485708,-0.779852,-0.09769625,-1.9483036,1.776057,-1.6985354,2.6862557,-2.9403024,-1.2306954,-1.1008389,-7.807964,-2.6728606,-0.25365043,-0.27750733,3.1471632,-2.9043412,1.1499138,0.07593569,1.616866,-2.4902477,-0.22463399,-2.176687,-1.114371,-1.1731225,-2.4652226,-2.880921,-0.38188133,0.9869283,-2.0620258,5.381329,1.7952456,-2.4506977,1.9020481,0.23365052,-1.4360576,-0.7060767,-4.666224,-1.7354009,-2.6021183
24,1.8217473,3.1286814,2.5438557,2.4455822,0.7266743,-0.13350618,6.979791,0.32307848,-4.759616,-0.7677548,-0.93253005,-6.3153,-2.3210592,-2.1522863,-1.8647612,-0.03380311,-2.221082,1.4245517,-0.46671203,3.3689835,-4.670312,-0.8176166,1.2959633,-2.036841,0.70374966,-0.8028286,-3.6508515,-2.0127413,-1.1451914,1.5149418,4.1637235,3.7980876,2.86451,1.493216,1.4998442,1.0674653,2.1713386,-0.91510344,0.09602408,3.4098463,0.5394848,-1.7084535,-0.39005587,2.4220328,-2.136228,5.05549,3.547526,0.095368356,3.4326153,-0.193995,0.6759276,-0.6441138,-2.9942858,-1.6754363,0.50102746
25,1.3080786,2.4078026,0.65738165,3.0634217,2.0178204,1.3685678,7.8538065,-0.6897495,-5.240583,4.423098,0.26708367,-0.8073504,-0.73869944,-1.06683,-0.48414066,3.0329864,1.276634,3.9119017,-1.4211855,6.5151215,-9.5679865,-1.8721656,-1.5207163,0.5200378,2.6347907,-0.47339112,0.701334,-1.7044398,-2.466807,1.590918,3.2360494,10.813952,2.5586421,2.1830645,1.1971993,3.7134933,4.28432,1.2843074,0.41802126,5.5359306,3.3207657,-0.27450183,-1.0346972,2.6974845,-4.8301096,2.1217747,3.7098565,1.6711777,1.5448872,-0.71399105,1.9421843,-0.9830283,-0.4931038,-1.5621233,1.6618211
26,-1.2375239,0.7258806,-1.1248977,1.8544711,1.8340677,2.13551,3.86861,-0.7439852,-4.514202,6.101289,0.01750079,6.064946,-0.84050983,-0.12524435,0.91621315,3.0061083,2.8658972,5.2517004,-0.7641421,5.8633976,-9.282,-2.9799972,-2.9463947,2.3185136,3.3937032,-0.9139096,1.9493879,-0.9049152,-3.2685864,-0.35482857,0.47456786,12.882605,0.23777589,1.5910293,0.40855402,3.9245915,4.89345,2.5074654,0.0854088,3.710246,3.5454924,0.28873676,-2.1792312,1.5494341,-8.859506,-1.8002766,3.1134145,1.7692388,-2.8777514,-0.66021144,1.1147571,-2.3344593,-0.0812196,-1.2111396,0.26035628
27,-3.2725909,0.40162706,-1.0184697,0.3465016,0.8960916,1.854504,-0.5711159,0.47717208,-3.7853696,3.8309927,-0.84814435,9.139369,-2.4206476,-0.061722785,1.667514,0.71112406,2.183535,4.7881603,2.7534919,2.7979047,-3.785977,-1.5158137,-0.6424956,1.9406747,2.9835796,-1.9392138,-0.83380544,1.4133487,-2.4604232,-2.8384733,-2.2568352,8.730706,-2.2370453,0.43569696,-0.5329905,2.7756658,3.6150239,1.55013,-0.26848277,-0.76411873,1.0901412,-0.17796218,-2.9865096,-0.3168987,-10.658626,-3.891798,2.7759657,1.4765217,-5.926527,0.32247967,-1.1182598,-4.096267,-2.6911423,-0.106346436,-1.824475
28,-2.8825989,1.7035972,1.1353861,-0.11448388,0.5090554,1.0747234,-1.7534677,2.555401,-3.0080414,0.46318492,-1.1517324,6.305055,-3.3275328,-0.45109448,1.5081489,-1.1997632,0.5955778,3.0209587,7.270986,0.07064741,3.6123686,2.5483468,4.33241,0.23078279,2.2546818,-2.1392236,-5.135232,4.628471,-0.16105013,-3.8617053,-2.9077091,1.9684939,-2.8326433,-0.017905314,-0.98130065,2.1108744,1.4450622,-0.7202171,-0.3536683,-5.1437984,-1.897702,-0.80218446,-2.3405957,-1.6301973,-7.6097107,-2.3098564,2.8554904,1.8429614,-4.3303986,1.8647804,-2.5388675,-4.6494727,-6.0172725,1.2456905,-2.3839993
29,-0.54933673,2.859693,3.5894878,0.18179548,1.0736121,0.6214914,0.09198569,4.4446225,-1.068595,-0.7310927,-0.57067394,-0.014230046,-1.5837377,-0.37513432,0.751483,-0.95269793,-0.30503884,1.0763142,8.867108,-0.71824634,8.786314,5.928838,7.804021,-0.87540144,1.7178183,-0.2261813,-7.111296,6.2311316,1.79711,-2.7316868,-1.2351954,-2.3978355,-1.3014581,0.6819413,-0.7905643,2.0765548,0.08205685,-2.0701647,-0.60703665,-7.401939,-2.9830923,-0.7352316,0.045773566,-1.466944,-0.7831531,2.054606,2.5863674,2.3165,0.9897321,3.0795217,-1.550346,-2.8608184,-6.5305953,1.1199446,-1.2509899
30,1.3967322,1.7379621,4.081034,-0.3562318,1.5403197,0.68729556,1.6153737,4.9334097,2.317306,0.8892701,0.09887718,-5.5110707,2.2651463,0.363597,-0.047508907,0.4816854,-0.0942034,-0.19191976,5.289201,-0.15279263,9.480273,5.016083,6.1087475,-0.5598775,0.813552,3.2063217,-5.166371,4.0221624,1.206897,-0.7160064,0.7431903,-2.5016353,0.49125814,1.5753741,-0.66577816,0.92511743,0.41361102,-1.1598461,-1.7399657,-7.319022,-1.597809,-0.16561393,2.8967311,0.024837669,5.4850497,5.955559,1.2385927,1.1714747,5.3691783,3.223421,1.0048522,0.53085774,-2.9677913,-1.858469,-0.3273413
31,1.0380664,-2.3422778,1.7417605,-2.8011994,0.48504746,0.551702,0.07876587,3.3049862,5.3690476,3.072803,-0.16350003,-7.8652334,5.1383243,0.90496624,-0.6200258,0.380037,0.43703797,-0.6904984,-1.3521206,0.13691327,6.3375664,-0.35496533,-0.33002886,0.09323787,-1.4455912,5.5047636,-1.5414472,-1.3015308,-2.258627,0.14721435,0.4859591,-0.89303493,0.2984541,1.1652468,-1.5231254,-2.6227927,1.5540248,0.92954755,-3.8074558,-5.9128375,0.61069363,-0.13548425,4.050352,1.7243267,6.997767,6.2633805,-0.8971867,-2.3471248,4.73246,2.2662008,2.393573,3.1832545,2.17493,-6.931093,-1.267526
32,-1.3227662,-7.919735,-2.1165621,-6.2439237,-2.2213037,-0.68416554,-3.8435879,-0.123141065,5.5094943,3.3063862,-1.4983354,-7.979635,4.1513176,0.29564434,-1.1696007,-2.6977885,0.3986206,-0.8405,-6.0115213,-0.663577,1.9233054,-6.279525,-7.0883746,-0.44823352,-5.0199666,4.036193,-0.10162139,-6.109857,-6.124772,-0.989955,-2.6109357,-1.4690065,-2.289172,-1.0085735,-3.424255,-7.1623874,1.5352248,1.642375,-5.7447853,-4.135276,1.4505448,-1.2987548,2.3015,2.4317272,3.1211753,2.5343032,-2.536029,-6.483175,-0.456604,0.9178612,0.66084987,3.0894263,4.8026457,-11.286076,-3.3664832
33,-3.4800751,-12.115415,-5.048481,-8.265047,-4.912278,-3.0077226,-6.8543377,-3.9739997,2.1531365,1.519894,-2.9678502,-7.7529163,-0.3756779,-1.3084924,-2.0075123,-6.8963456,-0.18358725,-0.9683847,-5.2461996,-1.8925328,-1.193723,-8.136089,-9.5891285,-2.1865206,-8.188881,-1.153938,-2.2651002,-6.87288,-6.8505077,-2.9279623,-6.362138,-5.2475376,-5.283508,-3.675368,-5.2298217,-9.275927,-0.7787504,-0.39553657,-5.998986,-2.137812,0.20730288,-2.9749966,-1.2082455,1.8242635,-2.8041484,-2.5788682,-2.4811563,-7.9551954,-5.6884923,0.10015389,-3.140347,0.46778947,3.0726597,-12.260267,-4.029736
34,-3.4195402,-12.313655,-5.4815817,-7.056882,-5.4801555,-5.1723876,-6.40692,-6.491903,-2.0037105,0.046219543,-3.4220097,-7.251951,-4.7037554,-2.584454,-3.0149777,-8.381202,-0.46348888,-0.9861148,-0.4831326,-2.4174194,-1.8829663,-4.73237,-7.0623913,-3.411338,-8.714805,-6.7615614,-5.160579,-3.4560244,-2.992269,-3.5493536,-7.545986,-9.281914,-6.052773,-4.8447213,-5.4906383,-6.765109,-4.3341866,-3.7035022,-3.8534129,0.43467778,-1.866229,-3.6294503,-3.5951433,0.6485084,-6.3756366,-5.509946,-0.763292,-4.842704,-6.8806863,0.25236124,-5.580562,-2.2690308,-0.8233301,-9.651032,-1.464287
35,-1.2182897,-7.942454,-3.9633882,-3.2491364,-3.3904643,-5.603128,-3.219117,-6.6267343,-3.0077028,0.9294512,-2.525182,-4.5960927,-4.80149,-2.2922053,-3.5394623,-5.0297947,0.21708137,-0.63858354,3.3109002,-2.0258355,-0.66120696,0.74322957,-2.8380537,-2.620073,-6.0023417,-8.683475,-4.1908193,0.7238391,3.1130447,-1.9165581,-4.837855,-9.809941,-3.8231876,-3.678232,-3.8275404,-1.1987333,-6.5596843,-5.147675,-0.26633835,3.6672916,-2.9025218,-2.404702,-2.6258411,-0.020704633,-5.7074866,-4.681657,1.2436723,1.3407195,-4.2203283,0.9749471,-4.0530457,-2.6071825,-2.7596054,-5.8609157,3.1952267
36,0.9932515,-1.2834938,-2.5683644,0.34501666,-0.38053742,-3.787493,-0.5279235,-4.780608,0.6238507,3.4756677,-0.9416177,1.3149225,-0.046893936,-0.5588516,-2.9199471,1.0402776,1.5197419,0.027535751,2.3244658,-1.6662169,1.129857,3.7700524,-0.8406416,-0.42088723,-2.1530795,-5.5365853,2.2029953,2.0423448,6.983643,0.67452604,-0.25399408,-6.4026814,-0.55024844,-1.4229368,-1.4444442,3.0478287,-5.654613,-3.0106902,2.6599493,6.906708,-2.1739025,-0.12565155,1.1592828,0.21369389,-2.547996,-1.5994385,1.8690101,6.516957,-1.4295205,1.3060145,0.45565373,-0.21880901,-0.64821756,-3.6886175,6.639163
37,0.95356435,3.552035,-2.9788065,0.9747922,0.9599255,-0.85163045,-0.9620317,-2.5636585,6.158245,4.722768,0.4204202,8.402683,6.0296946,1.1656688,-1.1704918,4.8260083,2.365797,0.5486891,-2.653168,-2.3452852,2.4037504,2.4939837,-1.8727043,0.828824,-0.55861443,0.025817178,10.300601,0.23831452,5.7516456,1.7730497,2.3655815,-2.7823312,0.768307,-0.3843867,-0.16468322,2.62073,-2.3866653,1.1362612,3.269523,8.924886,-0.5653401,1.3630638,4.6777487,0.7163213,-0.1793616,0.7447335,0.44268605,7.236133,-1.3520156,0.51344305,3.8959482,2.7167754,3.607638,-3.8770561,6.40757
38,-1.6671492,3.3105772,-4.9174933,-1.733077,-0.50265485,1.2874773,-4.107629,-1.6145394,8.895702,2.4745142,1.2780683,12.328816,8.801257,1.4758444,0.873177,2.7621684,2.0166361,0.4553752,-7.3232303,-3.9173677,2.9320214,-1.0519854,-3.2950516,-0.51573896,-2.9547055,3.6045697,13.978581,-1.4306283,0.72519606,0.055981994,0.65525806,-3.2837307,-1.1398273,-1.7704554,-0.8034763,-1.7213795,0.43192258,3.786098,1.6844434,8.529842,0.53178227,0.9663966,4.9124336,0.4423477,-0.25862715,0.61288977,-2.2473834,3.377082,-2.6782262,-1.1278688,2.7916036,3.5215526,6.081173,-4.689758,3.2253323
