9,-1.3187798,-3.1242602,-1.2624471,-1.5643263,-1.5973306,-0.8575609,1.6229707,-0.60466295,-1.0241396,3.468803,3.1023824,-6.351302,-1.4932524,-4.683073,0.87666565,1.2152311,-2.370623,2.2129,-0.7170088,-2.5056117,0.9051363,-3.050402,-0.097874306,-2.681513,-1.3637408,-3.033416,-3.374898,-3.3098414,-2.7610602,-0.36754534,1.9903007,-3.5599055,-1.754994,-1.735798,0.32753187,-0.3885863,-3.5899413,-3.192727,0.48337185,2.24352,-1.2062273,-1.158887,-1.64753,0.72549534,-7.754961,-1.9502392,1.4837544,-1.4110967,2.1793196,-1.2771298,0.12118316,-0.4394468,-2.2257192,-2.0741186,0.77041876
10,-0.06438237,-5.156817,2.0546691,2.285071,0.027848667,-0.17535813,4.197065,-0.5363441,2.104287,5.213051,5.6245756,-3.4390001,1.1627035,-0.623115,3.9594295,3.8616238,1.5544909,3.9059207,3.783576,2.4290206,2.2637544,0.6090075,4.132266,-1.0947664,1.5188454,0.712234,0.41892713,-0.86618775,2.1289477,0.4608682,3.9838483,-0.3397818,0.28823772,0.52398527,1.7028241,-0.8013876,-1.1910447,-0.4612176,3.3192127,1.0529667,0.517122,0.87124044,1.1602197,2.9003105,-6.8507323,-4.299388,3.1766906,-1.0134565,5.398642,-0.060790043,1.6785161,0.3536866,0.8519132,0.08110394,1.0582933
11,1.1586348,-5.8450623,4.7337465,5.1493134,2.1682312,1.1274636,4.57102,-0.009846535,3.3125648,2.079805,4.208136,1.2879114,3.2808142,6.2019024,5.2355666,5.7198462,4.98643,4.4097037,6.48675,6.102458,1.5122443,3.9871638,6.0668554,1.1728961,2.8695185,5.685031,4.1933746,2.191152,5.885756,0.95355976,3.342686,4.183817,2.048912,3.2850602,2.3647757,-2.106306,1.5452098,2.9918866,4.277194,1.2494721,1.8367499,2.765063,3.8089082,4.542373,-1.7565091,-3.8842008,1.7125751,-0.903337,6.988028,1.8634176,1.2928078,0.15446496,4.69814,2.0247,-0.15996477
12,1.8955203,-5.4129972,5.091073,5.304154,3.9657085,2.5299816,3.074635,1.3788728,2.2245162,-3.0560918,0.27001363,4.638842,4.290449,11.606945,4.922875,5.478372,5.2996426,3.4875162,6.007338,6.6425734,-0.5238049,5.3909793,5.4140387,2.8951044,1.3732965,8.394113,5.7736816,3.8761723,6.848033,1.5016565,1.4089731,8.072376,2.4990687,4.6296306,2.4313493,-2.3233163,2.9454308,5.13212,2.739621,3.1220179,2.3963318,3.4987688,5.730038,4.1125746,4.184254,-0.22334196,-1.1980816,0.08837711,6.661661,3.5338137,-0.49354807,-0.3092292,7.5128984,3.2555628,-1.6900612
13,2.1677418,-4.355514,3.384998,3.0240698,4.719929,3.476249,1.6843258,3.07314,0.43149906,-5.61482,-2.3130603,4.590642,4.4806623,12.188931,4.4709663,3.2426836,2.145038,1.7476876,3.2171495,4.0829897,-1.7058277,4.7920656,3.7354295,3.7577596,-1.3853333,7.051814,4.402132,3.698008,5.730236,2.4020123,-0.108972065,9.133793,1.6702453,3.7690575,2.4572015,-0.00076879375,2.3414607,4.9785366,-0.022676013,4.8125625,2.1942239,2.9388852,6.0957203,1.6095662,7.16079,3.8770905,-3.1220284,2.592382,5.463641,4.020925,-2.1565382,0.1655838,7.9105897,3.6695082,-1.9707026
14,2.2090476,-2.8512459,1.4049515,0.26747134,4.2070694,3.732917,1.9786017,4.0223365,-0.20341644,-3.4403324,-1.02241,2.14294,4.319638,8.044728,4.8535757,0.48162544,-2.054808,0.16368061,0.38033596,0.3096886,-0.83312434,3.452882,2.9596434,4.1493053,-2.483452,2.872162,1.2982377,2.5892825,4.3585052,3.4143348,-0.7386339,6.5115275,0.47462586,1.6598771,2.8531272,3.9719777,0.47994944,3.3742218,-2.0560212,4.2111692,1.7008965,1.8008647,4.38027,-1.2225809,5.865979,4.666407,-3.1114855,5.348129,4.4187994,3.1336238,-2.4110382,1.8835688,6.0574093,3.4344163,-0.6325099
15,1.9615221,-0.8979049,0.68664473,-1.1283364,2.6552868,3.337261,3.4675913,3.559807,0.62549645,0.9563674,2.6235425,0.37450925,3.7287512,2.5311363,5.358858,-1.297293,-4.219378,-0.71831226,-0.7985656,-2.521898,1.000884,2.473286,3.6703138,4.16806,-0.67168766,-1.1131787,-1.379839,1.6496197,3.480669,3.7600753,-1.211994,1.3176891,-0.22358637,-0.043277565,3.3108265,6.810802,-1.2047708,1.9440932,-2.4066823,1.3511622,1.4759989,0.78999364,1.0632688,-2.377727,2.0615506,0.77507406,-2.254276,5.800141,3.3608806,1.3452778,-1.1977785,3.6597097,3.362343,2.692057,0.9727749
16,0.91810614,1.0556431,1.0991485,-1.0393685,0.54106534,2.2974374,4.027594,1.8321738,1.4388107,2.5177703,4.3853674,1.4374347,2.17345,-0.76973265,4.224626,-1.8535671,-3.3956726,-1.2275631,-0.42437148,-3.5773804,1.3920972,1.8268259,4.644426,3.2310278,2.2254655,-2.567826,-2.3060904,1.1114379,2.100042,2.5985582,-2.1053398,-4.080908,-0.41952047,-0.61688775,2.9157112,6.323427,-1.7874658,1.3450899,-1.7050104,-1.3297944,1.5660783,-0.045311335,-2.381619,-1.4597371,-1.3501508,-5.428088,-2.1279793,2.466394,1.3323816,-0.760208,0.3942114,3.7444217,1.0515842,1.5678581,0.9967873
17,-1.3576695,1.949083,1.1604934,-0.8801247,-1.5410241,0.5309906,2.1121109,-0.4576906,0.5551089,-1.4667835,1.537309,4.35157,-0.4742877,-1.0452621,0.61367303,-2.168094,-1.4432585,-2.198119,0.09775867,-3.4756503,-0.9182412,0.81515706,4.0547805,0.9393167,3.031082,-1.5117301,-1.8862628,0.47459644,-0.9296347,-0.27955124,-2.844315,-7.407261,-0.85364205,-0.79507834,1.0448502,3.0233705,-1.4564735,0.70240074,-1.209713,-1.3445116,1.3880938,-1.0032876,-4.4018183,-0.10531751,-2.5874434,-9.614052,-2.8583376,-3.1436014,-1.8517963,-2.7519321,1.1948206,1.5067838,-0.82506704,0.49576145,-0.98171395
18,-4.417453,0.9611162,-0.2753349,-1.8536398,-2.91675,-1.7699747,-1.4443643,-2.5146077,-2.0565438,-8.28396,-4.1326165,5.830181,-3.266157,-0.3932202,-4.0497556,-3.098085,-0.8800609,-4.001937,-0.31343853,-3.054351,-4.524792,-0.707381,1.2935914,-1.7962886,0.4021893,0.122580126,-1.478131,-0.56317663,-4.8648524,-3.9826353,-2.247208,-7.472743,-2.0462193,-1.6682088,-1.73041,-0.30959058,-1.0544783,-1.1308004,-1.393819,1.2076199,0.40552998,-1.8932916,-4.393097,-0.41079074,-1.6042318,-8.807384,-2.8872583,-7.2083645,-4.709976,-4.093518,1.0369359,-1.7383478,-2.8849773,0.29726142,-3.2717786
19,-6.701391,-1.3315598,-2.6655488,-3.4492908,-2.9889812,-3.7811894,-3.943322,-3.641979,-4.497555,-11.800724,-7.6928263,3.4482899,-4.5911756,-1.1232477,-6.889782,-4.196281,-2.0937352,-5.8598604,-1.3205069,-2.259509,-6.371778,-1.8090852,-2.2202628,-2.975061,-3.7146628,0.382494,-1.7689774,-1.5213099,-7.022816,-6.7102046,0.014691623,-4.4559617,-3.4589589,-3.1773033,-3.7415805,-1.2615509,-1.1011227,-3.8666828,-1.53884,3.5246263,-1.020507,-1.8119068,-2.8778849,-2.7800047,0.83773386,-3.4355145,-0.7565009,-6.6330533,-5.0949216,-3.9638412,0.84003496,-3.6720955,-5.053884,1.6051557,-3.4867702
20,-6.4364734,-2.8485847,-4.1281586,-3.8176823,-1.6077458,-4.3201456,-3.315769,-3.2599185,-4.594459,-8.043889,-5.6720495,-1.8917725,-3.4892447,-3.0886743,-5.9763827,-4.0600924,-2.8892205,-6.2220044,-1.6101702,-0.39779755,-4.4586396,-1.3300413,-4.0535936,-1.3203545,-5.8512006,-1.145257,-2.0070255,-1.5488704,-5.098441,-6.7255573,2.7380295,0.29758295,-3.7476902,-3.911465,-3.486996,0.010550315,-1.3030444,-5.601894,-0.69326377,2.799016,-1.6250379,-0.02018379,-0.7617111,-5.3029313,4.031912,3.3683517,2.972407,-1.7760404,-2.252241,-1.7772446,1.5978358,-2.9336576,-6.069279,4.0547767,-0.8321267
21,-3.1451347,-1.4813415,-3.189155,-1.738002,0.6189652,-2.7778316,-0.1973788,-1.1627558,-1.9679117,0.8310013,0.5337733,-6.6295013,-0.66741717,-3.859591,-2.1079392,-1.9618586,-0.9749236,-4.096902,-0.31281593,2.6151361,0.27775365,0.7676201,-2.799859,2.0389636,-4.2749047,-3.3370228,-0.92086947,-0.37400275,0.3691534,-3.6238453,4.1607423,4.7163134,-2.030233,-2.5580256,-1.0342818,1.2118192,-1.0153915,-4.5823593,1.0854855,-0.9289666,-0.3495489,2.9322262,1.4354645,-5.402351,7.156497,8.26651,5.81301,3.760726,2.1833863,1.9064837,3.239534,-0.32850525,-4.665764,6.1983376,2.963063
22,1.5566014,2.960825,-0.26248974,1.8214096,2.498885,0.09635054,2.5350983,1.9947472,1.4640396,8.1360035,5.818964,-7.731693,1.8494642,-1.5573996,1.7586983,0.967716,3.1606395,-0.2218518,2.06996,5.5523086,4.6727443,3.0470614,0.61016446,4.0489554,-0.54248214,-4.7920723,1.6159061,1.2154069,5.95773,1.0580812,3.6250823,6.7628655,1.0076495,0.46263963,1.7978598,0.48524556,-0.12305064,-1.2021837,2.5656636,-4.702214,2.4100182,5.192381,3.539305,-2.2956505,8.8289175,9.804249,5.5910683,6.224678,5.4044113,5.1770864,4.5051827,1.8478374,-1.2861735,6.5317893,5.079679
23,4.8299103,8.181118,2.5436196,4.25474,2.977129,2.4698095,2.4351547,4.609485,3.0855398,8.537878,6.0148377,-5.3136063,2.2636983,2.6914723,2.9750683,2.4396472,6.1328077,3.1022866,4.0913677,6.690018,5.962607,3.7493248,3.5268495,2.3738136,2.0833097,-5.020075,3.986325,1.8597184,8.001599,4.6044354,2.1445837,5.504051,3.3583257,2.98384,2.8229847,-1.5685475,0.6344034,1.911564,2.46594,-5.5214777,4.7779446,5.0161576,5.085035,2.0549889,7.6679873,8.662433,2.6603918,4.8691006,5.751308,5.9199586,4.027582,1.7684954,1.698181,4.8065667,4.110509
24,4.696384,10.955538,3.1214778,3.598516,1.8858321,2.7667596,-0.20289323,4.963905,1.8349309,2.7614841,1.5530457,-2.2150655,0.41127867,5.4261866,1.31377,1.1260747,4.721689,3.6092775,4.598209,5.4053135,3.9125633,2.3763907,3.672633,-2.2020538,1.6635334,-4.542442,4.1010804,0.64823973,5.514558,4.949013,1.2247139,1.8985144,3.2626607,2.9207456,1.2972964,-2.5254807,0.3064687,2.0535817,0.72486377,-3.2954118,4.8729725,2.36201,5.1074452,4.4756904,3.7428715,6.4481378,-0.21764529,2.2568336,3.8819728,3.5515394,1.6281178,-0.45055324,1.8891296,2.289428,1.2508775
25,1.6462631,9.591636,1.033902,0.36746708,0.041744042,0.97032225,-2.6954584,2.5692558,-0.96024674,-3.315225,-3.2853065,-1.0966473,-2.2192678,4.1416326,-1.1595981,-1.8599188,-0.81954944,0.86632204,3.5216768,2.8720937,0.62731194,0.12768593,0.9461897,-6.1454816,-0.92019767,-4.0562973,1.4165354,-2.1784027,0.73685557,2.2250626,1.194703,-1.5681988,0.7519891,0.2369147,-1.4728416,-0.74494463,-1.2522941,-1.1162597,-1.3842461,-0.86797285,2.4984398,-0.94960237,2.9354825,3.2484336,-0.77718663,4.4175873,-0.38519812,1.5349249,1.7374274,-0.28677163,-1.4155009,-3.0192466,-0.7962801,0.5794798,-0.9315452
26,-1.7033445,5.141765,-2.249527,-2.858121,-1.4441055,-1.3469481,-2.6809185,-1.1839682,-2.883998,-4.2184243,-4.5796514,-2.0183465,-3.8153393,-0.14775151,-2.187028,-3.737179,-6.593802,-3.2743378,1.5924612,1.0594904,-1.516654,-1.256961,-2.5836215,-6.2645802,-3.2356215,-3.632481,-2.2953598,-5.3084564,-3.0128942,-1.3130673,0.9054072,-2.5387857,-2.2849464,-2.9042816,-3.2923415,2.779149,-3.0218935,-5.1800895,-2.3996918,-1.079148,-0.6164025,-2.7783885,-0.71344197,-0.49323022,-3.03257,3.0745275,2.1922655,3.4027545,0.52671224,-2.928088,-3.4019518,-4.093617,-3.7666473,0.123166375,-0.8913335
27,-2.7346199,0.35602555,-4.597634,-3.7059686,-2.017539,-2.379796,-0.50826764,-3.888019,-2.5806434,0.29837945,-2.200437,-2.8132184,-3.6405742,-3.8053315,-1.3067365,-2.5219705,-8.378499,-6.025665,-0.45666835,1.0188547,-1.7393649,-1.0914185,-4.430109,-2.6553278,-3.7420564,-2.7132287,-4.28657,-7.0370703,-3.989621,-3.071923,-0.7917496,-0.5782824,-3.6372478,-4.013602,-2.9333858,5.2419415,-3.54275,-7.0188327,-1.9116954,-3.83796,-2.3474193,-2.4459722,-3.6896071,-3.8388612,-1.9526483,2.4794629,4.8843856,5.6880836,-0.13154536,-2.819578,-3.5622163,-3.1850502,-3.9901745,-0.0029065204,0.670446
28,-0.9437474,-2.5496886,-4.7506795,-1.9557028,-1.8935971,-1.6162032,1.110925,-3.9344764,-0.7438101,5.653548,0.72813135,-1.6275091,-2.2696533,-4.1257987,0.085982524,1.1216931,-5.2976494,-5.7164826,-2.2249942,2.1753685,-0.94315356,-0.20169964,-3.6169703,1.413672,-2.8546536,-0.8049949,-3.1007743,-6.0803204,-2.79711,-2.1534958,-3.3640013,2.5109596,-2.5419674,-2.3966374,-0.9950395,4.6643043,-2.113205,-5.3852296,-0.6970356,-6.172718,-2.0261097,-1.028712,-3.880097,-4.5700216,0.7215548,2.5660145,4.9110804,5.7728553,-1.1644118,-0.655047,-2.4791703,-1.1860328,-0.79792076,-0.7743981,1.8195391
29,1.805543,-3.2516193,-2.926118,0.6305166,-1.4970881,-0.119231895,-0.1169594,-1.7135364,0.8412322,7.2910905,1.3827537,1.1456779,-0.65896964,-1.9291484,0.43089858,4.452352,-0.3416998,-2.856018,-3.2990296,3.222733,-0.3563399,0.12904304,-1.1550595,2.6406953,-1.8260282,1.8660955,0.3084345,-2.2092834,-1.0244335,0.12180505,-4.6695423,4.3165736,-0.11732868,0.46668762,0.9099589,1.6600436,0.6186397,-1.6568849,0.25324035,-5.194175,-0.8039747,0.025084168,-1.0316188,-2.7861698,2.1813772,3.1292098,1.9640201,3.2887795,-2.484105,1.5127388,-1.2771686,0.7176303,3.4739475,-1.8361872,1.4429544
30,3.075851,-2.7951958,-0.30086544,2.2159114,-0.8357086,0.647232,-3.6298733,0.89188945,1.0898713,4.9409585,-0.03791006,3.4831913,0.8046192,-0.49938542,-0.39490014,5.119559,2.6315176,0.5532275,-2.982753,3.507216,-0.368872,-0.44522995,1.1542649,0.76630574,-1.0360744,4.3342457,3.544152,3.4530175,0.44727144,1.6325328,-2.9672625,3.9782546,1.8192024,2.5043964,1.6995245,-1.3532144,3.1796486,1.707996,0.6920162,-0.9796873,-0.23749386,0.3954163,2.8416765,-0.4112624,1.4251379,3.7432938,-1.6089258,0.35834202,-2.8227515,2.2189054,-0.5060858,1.9936595,5.663629,-1.7412983,0.217538
31,2.0214443,-2.1090472,1.8880163,2.496746,0.41083363,0.24159056,-6.4036217,2.2060153,0.44490075,2.179489,-1.0697818,4.0291166,2.268324,-1.9546782,-1.1329527,3.1652944,2.3512578,2.6863112,-0.823819,3.383149,-0.64009356,-1.0694708,2.3049634,-1.4775102,0.27893654,5.4787726,4.7605104,8.673844,1.7254539,1.4431425,1.0881091,2.801807,2.320642,2.906126,1.5581169,-2.5158713,4.398615,3.3130803,1.0756203,3.4687512,-0.6367261,0.88344926,5.0265675,0.6889868,0.18481348,3.9365897,-3.1556978,-0.7399129,-1.2266409,1.6504391,0.13778837,2.718821,4.651587,0.22818615,-0.35499528
32,-0.0480038,-1.2605536,2.8659413,2.4747338,2.1396525,-0.48653215,-5.8581753,2.0283859,0.07032115,2.190993,-0.03663863,3.454103,3.6023543,-4.8552,-0.61763734,0.69415253,0.73465246,3.071434,2.4242694,3.3332179,-0.97235185,-0.7776001,2.5901005,-1.4297271,2.6778643,4.70754,3.8042965,11.06314,2.8980398,0.4730223,4.627124,2.6684737,1.8044955,2.4445345,1.2977986,-1.9844544,4.1325274,3.532046,1.7266763,5.0487375,-0.9317086,1.9878913,4.3069944,0.16603754,0.7489752,3.5280228,-2.2020154,0.030823871,1.4966204,0.9195359,1.090256,2.9129303,2.1363199,2.6136515,0.35276705
33,-1.1243899,-0.076031916,2.3850439,2.8995707,3.337962,-0.4581096,-2.4258008,1.3649936,0.45306024,4.433438,2.091842,3.414465,3.9664261,-5.6159706,0.98634976,-0.31885585,0.39045116,2.4672606,4.6398053,3.118752,-1.6578134,0.2946531,2.7790933,0.6422328,5.314126,2.2663093,1.7065392,9.470095,3.3058093,0.28186458,4.9975405,3.8344371,1.2083732,2.1760077,1.2430271,-1.1845288,3.0613465,3.4301531,2.291119,3.2976525,-0.14088649,2.7995958,1.7803848,-0.87898874,2.9662743,2.7419064,-0.61337405,0.498329,3.1573412,0.5653491,2.1352696,2.266584,0.7055765,2.5859327,1.503389
34,-0.49156147,0.91048723,0.72458,3.249245,2.665826,0.43516758,0.77788866,1.1175609,0.9623922,5.646472,2.9806967,4.385762,2.4952624,-2.3221004,2.4486022,0.18074377,1.8762308,1.900243,3.694095,2.120668,-2.8273458,0.9307593,3.0623708,1.8988386,6.4753513,-0.9313671,-0.5487061,4.946995,2.1281264,1.2837071,2.191172,4.4619384,0.8890295,2.1097386,0.94000036,-0.9930477,1.9219968,3.36241,2.178743,0.4516322,1.2473103,1.6757362,-0.39124835,-1.0448027,3.8756485,1.9467866,-0.4052173,-1.3390869,2.2040696,0.039286926,2.5229874,0.66946095,1.30675,-1.3616679,1.8122681
35,0.669854,0.57983667,-1.2023076,2.3871183,-0.21460146,1.2689127,0.8980598,1.2147481,0.76508737,3.8315392,1.7331603,4.932008,-0.51011807,3.0219107,2.8325224,0.66340625,3.5071077,1.9007641,-0.53966904,0.4635547,-3.7074783,0.11363467,2.9458234,0.15026899,5.3848505,-3.747111,-2.5362902,0.33991015,-0.43303713,2.2504745,-1.1360055,2.5246773,0.45470446,1.3213918,-0.046848565,-0.99226874,0.9830013,2.797439,1.453511,-0.9539305,1.60578,-1.8295329,-0.98940086,0.35720047,0.7367817,1.3035722,-1.5497183,-5.0901766,-0.67456895,-1.3015591,1.8816727,-1.1600153,2.6690412,-7.3883986,0.9055252
36,0.5696876,-1.507157,-1.9760817,0.089085214,-3.873256,1.1734848,-1.9415021,1.0311784,-0.024385553,0.6736616,-0.03581686,3.3678002,-3.283872,6.21693,2.409034,-0.04651233,3.5715086,2.456915,-5.4512444,-0.62607294,-2.9556434,-1.7846781,2.0933635,-3.4524164,3.2074838,-5.2601514,-3.8668234,-1.550673,-2.9298348,1.6186092,-2.1469262,-1.7929124,-0.432155,-0.7067779,-1.2804838,-0.49957374,0.16770324,1.3579241,1.0147406,-0.3541025,-0.04173759,-5.8692946,-0.55715084,3.0931835,-5.597841,0.69722414,-2.0569286,-8.191571,-3.1241367,-2.9662406,0.8413125,-1.9174423,3.030661,-11.226544,-0.49887154
37,-1.3394879,-4.1353583,-0.39478078,-2.3630488,-5.911192,0.33872738,-4.739038,0.43597302,-0.32139733,-0.31564742,-0.090212755,0.016314507,-3.820687,4.875446,2.1566017,-1.3689595,2.2649515,3.3404522,-7.33634,-0.006137067,-0.020806024,-3.2106977,0.98815984,-5.1985984,1.9680583,-5.0303473,-3.678597,-0.03645227,-3.8973858,-0.7590722,-0.41727653,-5.7810984,-1.3464646,-3.1214795,-1.662822,0.08487257,-0.490102,-0.31926492,1.6633207,0.85821587,-2.7067704,-7.490508,-0.39656687,6.2960877,-10.782516,-0.03490308,-0.21748407,-8.304758,-3.4010787,-3.4624424,0.5318483,-0.8501383,2.1011114,-9.604502,-1.6424472
38,-3.7494736,-5.1042857,3.486936,-3.2897823,-4.8558254,-0.1814884,-4.3717237,0.13027498,0.7345915,2.0921383,1.7182531,-2.5797377,-1.6306912,0.64514107,2.473905,-1.579957,1.205669,4.2396536,-4.366139,1.8002083,3.8634186,-2.9068992,0.4757212,-2.4714158,2.41444,-3.1237118,-1.178437,2.826373,-3.2839837,-3.2478776,1.8854159,-6.5398345,-1.3989307,-4.284356,-0.6114443,-0.5404918,-0.6639215,-1.0146948,2.9941838,1.2323179,-4.1413226,-5.2255025,-0.9784901,8.718917,-10.903065,-0.9102273,3.3303,-5.433313,-2.0688603,-1.8281306,1.3699749,1.3323723,1.1254958,-3.1863947,-2.6195006
39,-4.6617045,-3.189667,7.902576,-2.2850845,-1.4809085,0.3502867,-0.3577537,0.81614697,2.665356,5.0409274,3.0463881,-2.031578,1.7162411,-2.5771441,2.5965436,0.25480387,1.2732362,4.6644936,1.6375345,2.5901835,6.3088813,-1.1940963,0.5877864,3.3348799,3.1493347,0.040012475,3.1302142,3.7266738,-2.465119,-3.8737652,2.3489065,-3.7654185,-0.25538498,-3.3470573,1.082965,-2.876584,-0.048544485,-0.21253724,3.4550154,0.8017575,-2.9868631,-0.6080932,-1.4790344,8.982391,-6.397842,-1.8748795,5.85341,-1.7121882,-1.3835511,1.0995514,2.4381185,2.8812625,1.1686759,3.7144344,-3.967121
