12,1.0400137,2.0038376,1.677512,0.44192308,2.666281,2.7614095,-2.0945618,1.6491511,2.2235234,2.337668,7.2269545,-1.3583113,1.4164243,-0.30817765,1.5797372,-2.4219751,0.046168346,0.34837887,9.994816,3.203201,3.857217,-9.152745,3.9173884,-3.1473546,-1.3467956,1.9450392,-3.6412463,-1.3143212,3.57844,2.0457797,1.8191112,5.226106,1.1477581,2.4734864,3.2465553,-0.29087013,0.72672874,-0.53843796,1.9441789,-3.28818,-1.110072,2.8322752,3.090933,-0.5077705,3.9455903,1.8039149,1.9615871,1.6806384,4.1869774,0.79396087,1.9851892,1.3729951,-0.38695824,-1.846082,-0.6134921
13,3.8660383,2.2848854,0.8522685,5.4556475,2.2222068,3.9585397,5.241538,2.424043,0.7541675,2.5081892,5.553141,3.109967,1.4208989,1.6119701,1.0194762,-1.5283351,0.008218042,0.2670556,5.2494154,2.7617037,3.1096861,-2.5397556,3.8336651,0.35048977,2.8778985,3.1500568,-0.826177,-0.869653,2.1144392,6.4201627,9.8578415,2.2982008,4.02379,3.389197,8.523496,-1.4775519,1.4772521,2.640402,2.99851,-0.45190138,0.7125279,2.6891084,4.626539,-0.8059887,7.0778265,3.9547145,2.9148579,4.0542927,7.3973174,1.8239386,4.459489,2.905663,2.3671303,1.1848606,0.36836067
14,5.1574216,-0.6286099,-0.5752492,9.357647,1.6880659,4.587471,11.243554,1.7904606,0.49901357,2.0004365,2.936269,5.1205597,1.4325643,2.8325477,0.19326058,-1.4682187,-0.63495034,1.0793024,1.368241,1.8811998,2.088278,3.7378151,0.28196958,4.490806,3.1942856,5.230835,0.17365478,-1.8228934,0.8853308,8.99107,13.160386,-0.19983736,7.248931,3.903507,11.113779,0.45294264,1.6531281,4.0446677,3.8959563,2.2074366,2.6315498,2.4676952,4.3655148,-0.80238384,8.515253,5.0641475,2.368603,4.108722,6.2526712,2.109575,4.682601,3.9917111,3.7856681,3.1151896,1.2414732
15,4.4718523,-3.681799,-1.0412322,9.5479145,1.4045765,4.2183857,11.845571,1.0656008,1.0852933,0.8662447,0.81177765,4.064447,1.3477448,2.6034648,0.108304165,-1.2989929,-1.3092334,2.0253239,0.39310744,1.3245792,1.3187647,6.138609,-3.4026327,6.435182,1.4836704,6.2006373,0.24770217,-3.4404318,0.5807317,8.090422,11.600992,-0.62240064,8.397847,3.618329,9.397463,3.2831242,1.7059419,3.7223814,3.5996864,3.3260932,3.5905573,2.2110572,2.7738779,-0.056054093,7.3400865,4.860786,1.3215932,2.6279726,2.3645313,1.9731649,3.6074936,3.876089,4.0836573,2.955282,1.3063436
16,2.9889917,-3.7855616,-0.034254707,6.1259294,1.3891977,2.8589237,6.9787555,1.2398468,1.1283078,-0.4987799,0.105069645,1.4657859,0.98266083,1.2256666,0.94408,-0.4273127,-1.4779279,2.200762,1.0534718,1.3210833,1.0124696,4.679101,-3.7227132,4.9817796,0.62266105,4.843353,0.3633068,-3.1878595,0.9957316,4.597863,7.3573446,0.7729315,6.431945,2.7240899,4.8900824,4.3284836,1.8249023,2.5834608,2.2363806,3.1241112,3.1922755,1.830315,0.96038413,0.976074,4.162486,3.7258065,0.8464308,2.0708601,-0.80510604,1.2883184,2.5212815,2.599844,3.8927512,1.6751682,0.97901535
17,2.2588015,-0.6927866,1.5107738,1.7739049,1.2537338,0.96793485,0.34620723,2.2459874,-0.3474089,-1.6138976,0.56869465,-0.38476098,0.31346503,-0.59141374,1.8911605,0.695482,-0.93971944,1.3321576,0.9809396,1.5428056,0.8988661,2.154917,-0.22946599,1.488922,1.6902727,1.72686,0.70443857,0.25272095,1.3758025,0.97214144,2.8069983,2.469196,2.5980744,1.8179958,0.60629493,2.885466,1.9120802,1.5520062,0.7324468,2.8131816,1.7874961,1.2925205,-0.21024737,1.5468391,0.8661565,2.4105494,1.2151743,4.3573904,-1.1175829,-0.12211359,2.0074506,0.8726286,3.7107427,0.9529046,1.2347723
18,2.5585468,2.8285494,1.9493763,-0.8434461,0.4444753,-0.89011115,-3.9274352,3.06345,-3.0070896,-2.205887,1.0274227,-0.41550994,-0.45926183,-2.357846,1.8149041,1.1186984,0.07947524,-0.06831884,-0.791588,1.3324343,0.43498495,1.2587599,3.9310877,-1.4772205,3.2175655,-1.436235,0.85365844,4.81919,1.0381048,-1.0269139,-0.9526533,2.9167175,-0.8673554,1.1793964,-1.6918646,0.48441455,1.7609587,0.9067198,-0.30031505,3.1284795,0.08570905,0.5670871,-0.7398428,1.3969915,-0.9909246,1.3271048,1.6702765,8.620025,0.5116324,-1.8890487,1.7417148,-0.55771804,3.3921099,1.3041697,2.3207982
19,2.6362844,3.486123,0.25685108,-1.5047588,-1.3129044,-2.4229171,-4.5256395,2.5443432,-5.610342,-2.3078115,0.32702753,0.33636844,-1.109571,-3.940921,0.20093578,0.43842235,1.0810009,-1.2078847,-3.362722,0.113019206,-0.7573465,2.2120192,4.7026634,-2.400369,2.8893225,-3.3178897,0.5069182,6.4547725,-0.1874814,-1.6560715,-3.9916515,1.3778398,-2.851166,0.3760735,-2.7269757,-1.0072228,1.2283814,0.3007238,-1.2187263,3.5011961,-1.3608727,-0.49189708,-1.3536223,0.9184902,-1.5830225,0.16821763,1.0894588,11.208929,1.3402176,-3.1733918,1.076065,-1.4754009,2.2236414,1.5722901,3.2198238
20,1.1546371,0.26276097,-3.0359988,-2.1974158,-3.6649265,-3.645285,-3.2424462,0.36322305,-7.1023254,-2.1149266,-1.757156,-0.19254702,-1.5950744,-5.3170605,-2.3533497,-0.80100214,1.5981354,-1.6326736,-5.3321137,-2.1180403,-2.5508852,2.867419,0.68548644,-1.8416383,-0.108888574,-3.8911772,-0.14449486,3.030254,-1.8820007,-2.3745956,-6.468924,-1.8337135,-4.088885,-1.2136344,-4.37667,-1.2599745,0.33856067,-0.646356,-2.8526056,2.7119892,-2.4106925,-1.9917194,-2.70029,0.6476172,-2.494778,-1.6187897,-0.9319065,8.501103,-0.35349718,-3.3954546,-0.24678454,-2.2053378,-0.2497542,0.3058544,2.56592
21,-1.6880199,-4.8528147,-6.0546713,-4.538702,-5.679405,-4.5782833,-2.5814896,-2.5836127,-7.2152147,-1.7870532,-4.356009,-2.936955,-2.0107512,-6.329255,-4.5092,-1.6920909,1.4818641,-1.4400045,-6.1030517,-4.53181,-4.312073,1.0181749,-5.551461,-1.4505737,-4.2635894,-4.0123215,-0.6462291,-3.117657,-3.2820742,-3.9428208,-7.9185967,-5.469138,-5.82226,-3.4349194,-7.2953773,-1.4289025,-0.6483965,-1.7662998,-5.398948,0.3494311,-3.1904821,-3.6527066,-4.59763,0.71847415,-4.849563,-3.9080083,-3.4970424,0.408984,-3.5905104,-2.7637393,-1.8314979,-3.0790856,-3.3121977,-2.4334388,0.12445822
22,-4.1088676,-8.573155,-6.8712544,-7.6570516,-6.355258,-5.0108113,-3.3313634,-4.6417103,-6.179069,-1.415349,-6.1885014,-6.4887724,-2.3569348,-6.694037,-5.1797814,-1.825837,0.9997384,-1.0467952,-5.851584,-5.82372,-5.2339444,-3.2120798,-9.511586,-2.1622703,-7.0023866,-4.318091,-0.7056387,-6.8495946,-3.719516,-5.501109,-7.5811524,-7.734995,-7.963614,-5.0701823,-9.97043,-2.4759927,-1.257667,-2.3310971,-7.896849,-2.4430065,-3.761837,-4.7670445,-6.0371895,0.84894156,-7.7646,-5.554373,-4.919942,-8.605959,-5.68494,-1.9749068,-2.9045238,-3.906862,-5.1264977,-4.7583222,-2.7302508
23,-4.3709693,-8.794191,-4.9462805,-8.861708,-5.303686,-4.657134,-4.3584275,-4.4601827,-4.216374,-1.138553,-6.5087237,-8.099793,-2.44844,-6.208753,-4.382333,-1.524886,0.65917444,-0.8483339,-4.7171474,-5.132715,-4.7900867,-7.0415106,-8.325388,-3.4053395,-6.7536335,-4.633523,-0.33202216,-4.7543283,-3.0622091,-5.5368457,-5.3020167,-7.1098533,-8.893912,-4.7726455,-10.16026,-3.8859649,-1.0354637,-1.6717647,-8.8855,-3.769452,-3.9476442,-4.741762,-5.997578,0.7753584,-8.847308,-5.2112923,-4.0162597,-12.411184,-4.7863407,-1.4436914,-2.8282518,-4.0354867,-4.074698,-4.5534205,-4.121137
24,-2.430224,-5.8465447,-1.587811,-6.4615,-3.1051497,-3.5662801,-4.3106666,-1.9474336,-1.5872077,-1.1701233,-5.5467277,-6.109479,-2.1308074,-4.964555,-3.221292,-1.3086247,0.8303665,-1.0313082,-2.5453372,-2.845011,-3.0573564,-7.1529117,-2.812116,-3.9251134,-3.998244,-4.3712196,0.30273077,1.749769,-1.8691647,-3.6087248,-2.008145,-3.418514,-7.230858,-2.4447877,-7.221279,-4.220089,0.047789376,0.09780894,-7.6456404,-2.639793,-3.499898,-3.772664,-4.3477397,0.5720682,-6.4474277,-2.678226,-1.1178087,-7.9903045,-1.4805496,-0.9690317,-1.5225434,-3.0178196,-0.37697613,-1.466908,-3.3140857
25,0.081356905,-1.8283405,1.0055197,-1.7617364,-1.0015403,-2.286074,-3.0924773,1.5777174,0.9699982,-1.5850205,-4.139887,-1.5427716,-1.5618968,-3.4041631,-2.9416397,-1.270051,1.4254612,-1.5228084,0.4804927,-0.476014,-0.7447654,-2.582525,3.4505615,-3.1694243,-0.61781555,-3.3164237,0.96461797,7.7214417,-1.0382266,-0.94041276,0.74198365,1.6226146,-3.6642969,0.36574197,-2.9483452,-2.8279629,1.3710173,1.9460064,-4.8433576,0.084101476,-2.446457,-2.8422446,-1.9965818,0.5014955,-1.5131999,0.57165986,2.0914226,1.8130859,1.9228606,-0.19378306,0.40789086,-1.264892,3.6200142,2.624723,-1.2960455
26,1.4778808,1.0989764,1.4213147,1.9414073,-0.058087,-1.4936472,-1.6256144,4.222854,2.2713828,-2.0600317,-2.963915,2.7102482,-1.1672741,-2.158352,-3.8082497,-1.0487219,1.9242723,-1.9755917,3.3241138,0.4663498,1.1085311,4.044003,6.9433346,-1.7837943,1.6653636,-1.8898644,1.320118,9.104246,-1.0862184,0.74315906,1.7645755,5.184924,-0.7181516,1.6533061,-0.07053796,-0.7388621,1.976007,2.6230547,-1.9929665,2.373978,-1.2469325,-2.8334036,-0.13496308,0.6400406,2.8826144,2.4123137,3.8335352,10.130602,3.4828372,0.7628608,1.9354618,0.045791786,5.0970173,5.122314,0.2430955
27,1.5451226,2.0404449,0.0933411,2.4341538,-0.38883674,-1.391931,-0.5361731,4.8008533,1.5822649,-1.9525217,-2.0862615,4.427113,-1.219334,-1.7031199,-4.805333,-0.35541606,1.802583,-1.8585109,4.662648,-0.25833705,1.6676228,8.129784,6.4848104,-0.85675275,2.3942537,-0.67311907,1.0168114,6.018517,-1.6246473,0.8824226,0.99928516,5.2280326,-0.42954573,0.7395275,0.12305223,0.3123106,1.3330727,1.6910701,-0.28279972,2.7319179,-0.53297234,-3.5674243,0.71982676,0.7837751,4.079223,1.8724045,3.5419002,11.220714,3.0174346,1.3371633,2.2153466,-0.11321667,3.1199825,4.776931,0.4692066
28,1.4361128,1.5446931,-1.1463596,0.6110715,-1.0791993,-1.4953902,0.47639108,3.6015239,-0.42624074,-0.82552713,-1.1989176,3.8815753,-1.4671378,-2.019369,-4.4958773,0.5982241,1.0433145,-0.790337,4.1123543,-1.4035816,0.81523544,6.5066137,3.4384952,-0.8472284,2.2968366,0.18462415,0.04486562,2.037493,-1.5966791,0.49368596,-0.54430866,2.115088,-2.2440424,-1.0606291,-1.2538626,-0.32517952,-0.07909021,-0.018366126,0.16858253,1.3378965,-0.60488665,-3.8431814,0.98369443,0.75675,2.1035328,0.057518795,2.1169713,4.7724953,1.7014554,1.2243698,1.2167957,-1.637053,-0.43843618,2.4966946,-0.017577786
29,2.1599286,0.8321382,-0.67929584,-0.61002064,-0.94144636,-1.088163,1.8633633,2.0268717,-1.8819597,1.004861,-0.2026325,3.196428,-1.2841544,-2.5322483,-2.336844,1.2447708,0.24643916,1.0105019,2.6875272,-1.3584354,-0.70188093,-0.008696102,0.2318102,-1.2896829,2.3470974,0.99358046,-0.9508032,0.56763935,-0.23476253,0.92627794,-1.5539703,-1.5483097,-3.4128656,-1.6379752,-1.9591873,-1.5837481,-1.0294297,-1.0280013,0.08295718,-0.35524333,-1.1387488,-2.6104863,1.3742585,0.7040902,-0.48187336,-0.80883634,0.9724473,-4.1666536,0.6632506,0.8773217,-0.14454241,-3.201854,-2.4304898,0.33506912,-0.03455734
30,3.3452857,0.81156135,1.4723573,0.6486002,0.45329192,0.05127077,3.1438153,1.3566141,-1.2434713,2.5136726,0.52027744,3.9097664,-0.28428555,-2.4861453,0.72908944,1.1804227,0.14954807,2.6143298,1.7776256,0.35055465,-1.7045121,-7.0319896,-1.3201513,-1.4182956,2.8643641,1.9974239,-0.9479887,2.0267386,2.0515149,2.319149,-1.3272315,-2.9348326,-1.7068503,-0.09288425,-0.7792357,-1.897779,-0.5670417,-0.48245007,0.22268215,-1.0929856,-1.4221473,-0.15821913,2.0791829,0.9366552,-1.0399296,0.5275787,0.780669,-9.457948,0.15298477,1.0891317,-0.66460705,-3.297414,-1.1758403,-0.25432345,0.88958853
31,3.6031425,1.5339552,3.6350117,3.3305442,2.327047,1.3769063,3.044276,1.6776321,1.1982526,2.7332003,0.46126196,5.2728424,1.1912559,-1.5509319,2.976665,0.469506,0.9360455,2.9387846,1.6474357,2.569964,-1.4014993,-9.830679,-0.7856553,-0.92982185,3.3293228,2.9401443,0.56896967,4.2417254,3.7645588,3.4047177,-0.2048808,-1.241562,2.1916244,2.369068,1.5189624,-0.9204652,1.0488969,1.0483705,0.827374,-0.89955705,-0.96072876,1.9690726,2.5872107,1.4595476,0.70744604,3.0632393,1.0425154,-8.619283,-0.09534366,2.039839,0.09782225,-1.5400852,2.0695295,0.64665705,2.1008904
32,2.0721033,2.3222046,3.9262314,4.622325,3.276788,2.0482523,0.92002964,1.9293122,3.4498644,1.6119974,-0.3956935,5.0773735,2.266414,-0.15052858,3.2846808,-0.5385262,1.9947139,1.6707007,1.1792771,3.5350096,-0.013670054,-6.8477693,1.0639302,-0.14335996,2.9457374,3.245933,2.894427,5.0468874,3.496163,2.8680477,0.7644342,1.802726,5.1112905,3.549779,3.1912444,0.17630523,2.455432,2.0298822,1.6639388,-0.77701277,0.08241233,2.3714685,2.324752,1.7853789,2.591506,4.3573227,0.7867404,-4.10857,-0.11059121,2.9280298,1.3144364,0.93760353,4.3141418,1.8785199,2.5920043
33,-0.52474356,2.3999135,1.9174204,2.9245126,2.4709609,1.7020601,-2.129457,1.0486702,3.6516337,0.10990501,-1.3785057,2.1917558,2.2929559,0.8614834,1.9556221,-1.5545472,2.43325,-0.29371867,-0.7002156,2.4671218,1.3608361,-0.6811973,2.8739846,0.42073098,1.4355425,2.6307564,4.426919,4.1493344,1.2392151,0.8263177,0.70063937,3.6084852,4.392414,2.343297,3.2824843,0.15276417,2.3545268,1.362202,2.3918579,-1.4385506,1.041436,1.1441056,1.3788602,1.3809927,2.3084128,2.825343,-0.35979095,-0.40671197,0.3759724,2.7457302,1.559172,2.4500222,3.6114721,2.3646307,2.044233
34,-2.4508824,1.5706395,-0.94203943,-0.45952016,0.45940533,0.78011835,-3.896047,-0.8417919,1.8801979,-0.6650039,-1.6507934,-1.8616797,1.4661262,0.9765619,0.2662193,-2.3888292,1.9095746,-1.4716889,-3.4271631,0.27023494,1.6309079,4.2573786,3.419705,0.48302585,-0.56613094,1.4836109,3.979918,2.6614707,-1.4051778,-1.1416402,-0.32825464,3.0091584,0.6060007,-0.20255704,2.3625453,-0.7416168,0.7156252,-0.5426645,2.7633998,-2.434901,1.3794047,-0.22709519,0.49271467,0.3376033,-0.14489222,-0.6029775,-1.7885801,0.1455364,1.265256,1.4362478,0.21121798,2.246263,0.8216346,1.8814933,1.0557132
35,-2.5788708,0.4601725,-2.5376775,-2.5931575,-1.15355,0.12522918,-3.0186493,-2.3745096,0.060260974,-0.49793938,-1.0104954,-4.057931,0.6759417,0.5476709,-0.7329343,-2.6924806,0.96462697,-1.0685928,-4.9545865,-1.2999405,0.64371943,5.3517113,2.300359,0.1035829,-1.840757,0.6052406,1.9292299,1.4271832,-2.4613285,-1.4885375,-1.260664,1.0522103,-2.7123177,-1.857837,1.6591684,-0.9134586,-1.1372263,-2.0584404,2.5717158,-2.5911546,1.2072338,-0.3509402,0.3039452,-0.52915,-2.323753,-3.1061125,-2.5479822,-1.0422034,1.7054256,0.11233962,-1.7186493,1.1520765,-1.2761375,0.9654571,0.42493245
36,-1.4024144,0.10561134,-1.8909299,-1.7408537,-0.97452927,0.27886075,-0.2804848,-2.153595,-0.004589752,-0.23634532,-0.17020935,-2.7111437,0.7163583,0.48169267,-0.9652714,-1.9017242,0.48032078,0.27585685,-3.7560678,-1.1735872,-0.68132335,3.5238848,0.33850604,-0.42644846,-1.4317423,0.56592095,0.009624381,0.2983351,-1.2512428,-0.2108002,-0.8502885,-0.32251358,-2.1678088,-1.2553508,1.6819469,0.8001688,-1.6778886,-1.805892,1.6519412,-1.3050811,1.1787174,0.7447778,0.6368754,-0.40798816,-1.6863441,-2.4397686,-2.3214107,-0.92171794,0.7457564,-0.04265157,-2.2885585,0.74870414,-0.61718583,0.31270605,0.34235078
37,-0.42463875,1.1565186,0.04968349,1.1484506,1.0203427,1.1541468,2.168075,-0.13853757,1.5118849,-0.84784144,-0.15877259,0.8609117,1.6047727,1.3138146,-0.956425,0.275855,0.7736109,1.0929439,-0.62887937,0.23326533,-1.1988188,1.7112933,-0.7878489,-0.6471915,0.62419593,1.3048289,-0.19366643,-1.0241305,0.99425054,1.1661192,1.266878,-0.2768893,2.4453888,0.9641239,1.833402,3.6752713,-0.49406424,0.08048306,0.12786037,0.6531276,1.83907,1.8446338,0.651349,0.6396573,1.7910054,0.9686924,-1.7428678,1.7154534,-1.4888787,0.92151666,-0.37966698,1.8536674,2.3035862,0.28694814,0.33852878
38,-0.578475,3.293048,1.3451418,3.6860194,3.4435742,2.3026943,2.9181292,2.1691275,2.674366,-2.2748368,-1.323038,3.6013086,2.6380308,2.5498164,-0.8764438,3.2099729,1.2602556,0.5671409,1.7992742,1.6206412,-0.62019837,1.7152079,0.24926409,-0.017080327,3.2780404,2.2926018,1.3158857,-2.0046313,2.1869164,1.1422518,4.1446056,0.2832071,7.990213,2.9458516,1.3319196,5.6574464,1.4670999,2.102968,-1.3562729,1.7263778,3.0427635,2.0511901,-0.2346367,1.6428097,5.298365,4.2876024,-1.7223157,4.864157,-3.4361808,1.673125,3.1067913,3.7499444,5.057167,0.80966014,-0.05064299
39,-1.2996571,5.327385,0.8845541,4.5124197,4.633233,3.3713806,2.5538464,3.0074875,1.9030585,-3.2829037,-2.8520138,3.66712,3.068975,3.0055819,-0.14337261,5.3492656,1.0728148,-0.56008834,1.6115732,2.0995831,0.20317158,2.5516562,3.1869144,1.7325801,5.213768,2.995181,2.9657261,-1.6498307,1.1841558,-0.2129135,6.1516128,-0.025788555,10.774068,3.4661763,0.33677334,5.4347596,2.8814275,2.8237398,-1.8562056,1.0249591,4.003932,1.8628896,-1.5863107,1.6679932,5.614822,4.7625594,-2.4495366,5.290956,-3.2123344,0.9680477,5.831334,4.8952227,5.6049805,1.5047786,-0.69739074
