9,3.0567286,9.697681,2.8343875,4.1747055,4.595223,5.198582,2.127185,5.7433624,9.35747,-1.4568923,2.6816385,13.534365,2.75046,2.7099192,2.9381266,10.957095,-2.4973109,-1.7849648,2.7320151,2.0758576,1.8911794,2.6724277,1.7321838,5.2586856,8.705838,6.8361526,3.013165,-2.8494983,3.9721503,3.6823592,4.556644,-2.3595765,3.009888,-1.457882,-1.2387848,2.6922073,5.128181,1.3745292,-1.3937895,0.3345639,-0.11957579,0.5754449,2.6934159,-0.11481566,-1.2340028,-4.0293145,2.8584998,2.6442292,2.7853417,1.9916663,-0.25375685,1.1858503,3.8411038,0.25721318,-1.2917428
10,-1.2009623,2.6839123,-5.6607213,-0.3839638,0.12604089,1.192295,-4.24575,1.2086492,2.4849374,-4.319585,-0.88094556,6.747959,2.5029907,-0.8278383,0.6078764,4.2403426,-4.534969,-4.512368,0.47397035,-4.488366,-3.827628,-0.41187793,0.48991483,2.051795,4.311083,1.8467121,-0.04298102,-3.9285488,-0.7772275,-1.2049888,1.7385223,-4.274892,-1.3750606,-3.6688416,-2.3081753,0.75039935,1.3930534,-0.9971472,-6.611479,-0.0708412,-1.4508784,-1.501086,0.49202064,-1.118603,-5.1190047,-9.944802,0.3230869,-3.0940604,-3.469405,-0.43577597,-0.7876916,-2.2202475,0.77317196,-1.5022081,-5.850447
11,-2.2786877,-0.36267918,-9.442849,-1.8887979,-1.7767849,-0.91374743,-6.6527786,-1.2901994,-2.8796358,-1.7298594,-1.2105503,1.8866713,2.7334552,-2.2435422,0.32923976,-0.3133738,-2.7851033,-3.7121954,1.7744716,-7.3959165,-5.1009407,0.0058420063,1.6521575,-0.1888143,0.53178626,0.065237276,-1.1168201,-0.39024407,-3.6139185,-2.8154533,0.045399193,-2.182718,-2.355354,-2.4217813,-0.8905659,0.28459293,-0.29448187,-0.7858959,-5.6191564,0.052499235,-1.0956566,-1.409113,-0.8395319,-0.4024332,-4.9649363,-9.09878,-0.6295639,-2.8551652,-4.5140967,-1.3310198,0.1868059,-3.0638068,-0.1800989,-0.7588886,-6.145183
12,0.08995428,1.3828998,-6.3398733,-0.15940332,-0.5144418,-0.2512997,-2.9209723,-0.48225132,-3.5741005,2.5800595,1.233448,0.9743214,3.6552658,-1.2560741,1.501879,-0.014860463,0.6188012,-0.6398,3.7114031,-6.2200356,-1.7927687,2.672181,4.0951,0.22521809,0.0048076734,2.5135996,0.3668624,3.3212063,-3.2751205,-0.6215165,0.77679336,1.1208733,-0.17439182,0.9499953,1.5725217,0.8561656,0.3259453,1.6104009,-0.84847826,0.9099121,0.37213957,0.5450476,-0.9903624,0.88736963,-1.5797226,-2.7153776,-0.035514385,1.5855931,0.37855372,-0.2888641,1.9701399,-1.4257329,0.9444058,0.5100181,-2.704395
13,3.2544951,4.503079,0.49022174,2.43187,1.9591249,1.696001,4.305816,2.1574934,-0.6423412,3.4085715,3.6209412,2.7405899,4.275005,0.64627737,2.3072436,3.3323648,2.1565363,1.7971613,3.0445065,-3.3117769,2.7761445,5.281482,6.0613017,2.469523,2.6700768,6.6672726,2.6407158,3.8346274,-0.92909664,2.727375,2.7494805,2.2555249,2.548775,3.332953,2.8691165,1.4490343,1.5604106,3.7228205,2.401981,2.076961,1.4361221,2.370094,-0.46359324,1.1822855,2.4106221,3.721718,0.81749797,5.1800246,7.44304,1.3802305,3.0432968,0.63497514,2.0032935,1.2490289,1.129751
14,4.315555,4.738389,5.8614216,3.4029617,3.3090968,2.8576534,9.794278,4.031257,2.3782365,-0.6809673,3.7010765,4.65824,3.6064327,2.1622128,1.5029147,5.6778,0.38242728,1.8480734,0.05868428,-0.9049987,5.149907,6.3136964,6.492664,4.288949,5.825591,8.745352,3.4688435,2.2801769,1.3523033,4.177326,3.6114948,0.5711571,3.5669277,2.9651198,2.071402,1.6571763,1.9987403,3.7443407,1.2273934,2.8829863,1.1959453,2.3700035,0.08296465,-0.009989674,5.1981854,5.756818,1.0339544,4.908498,11.172052,2.1652033,2.5926394,1.2790282,1.1997616,1.8056613,2.5233479
15,2.855424,0.96544826,7.228099,2.4481294,3.014289,2.6211932,10.17637,3.7784061,3.075829,-5.819004,2.0148914,5.290782,2.0359,3.5053387,-0.37584665,4.7970977,-2.7590728,0.3853029,-1.5448496,1.1099311,4.795638,5.6257854,5.5071354,4.2690387,6.445939,7.059093,2.4433165,2.6891327,2.5160933,3.1024854,2.2174962,-1.2682759,2.9989324,1.1352744,0.31031376,1.8158301,2.0199883,2.4228435,-2.1315565,2.962004,0.23511013,0.84074396,0.40994748,-1.661133,7.0373693,4.1281347,1.1261115,2.4389422,8.553396,1.8281846,1.3516704,0.57095873,-0.9468608,2.4985626,1.6357898
16,1.0311567,-3.8650327,6.3316913,1.4141095,2.5011747,2.147571,6.605477,2.1814518,2.0728493,-6.5248075,1.179183,4.8461604,1.1880484,5.7716594,-1.5326228,2.1536155,-3.9965281,-0.34022987,1.128024,4.4471617,4.0060997,3.7701397,3.8968308,3.037439,3.7195024,3.3147495,1.2999089,7.1240044,3.064843,1.473002,-0.25414935,0.00045468696,2.681029,0.75925386,-0.45086408,2.2134016,2.974751,2.0753531,-2.6936626,2.4549603,-0.085569866,-0.23700285,0.72001565,-2.2196388,9.044281,3.6566198,2.3104074,1.6612307,1.5038226,1.3503851,0.85830694,0.04150468,-2.1438267,2.4497502,0.94855946
17,1.0556358,-5.5817103,6.6118217,2.1351402,3.2872026,2.7991617,3.2527447,1.0206172,1.6622522,-1.0466236,2.9984806,4.0174484,2.2448997,9.14255,-0.65131503,0.92025113,-2.0360854,0.7426152,6.353767,9.662962,5.0201254,1.2341168,2.3518963,2.3435402,-0.41193494,0.72861075,1.8965298,12.759353,3.9872837,1.4425901,-1.4644835,4.8454385,3.7747574,3.2846138,0.5908418,2.520998,5.1093674,3.8224525,2.0944304,1.7405227,0.8460158,0.7505237,1.2591754,-1.0790019,11.174776,7.9019647,4.8650675,4.068107,-4.5634294,1.5986075,1.8276023,0.7834677,-0.77616185,0.3891817,2.331047
18,2.7622185,-2.7364705,9.3147,4.382695,5.1663547,4.4434404,3.179106,1.2601911,2.9869533,6.8395348,6.358065,2.8432224,4.461551,11.961725,1.7865746,2.4378116,1.2038171,2.3473585,8.865992,14.529805,7.4953127,-1.5211674,1.1402172,3.110016,-3.0666199,0.8827209,3.9700909,14.176492,5.4264917,3.0163505,-0.14982997,10.165521,5.2871766,7.0554442,2.290433,2.1603165,6.744734,6.1060333,9.520931,1.0201766,2.165996,3.289551,1.97947,0.85236055,11.79637,14.940465,7.3764915,7.0875783,-5.052586,2.305543,3.2955194,2.1994588,2.3026779,-3.4116895,4.9532685
19,3.799241,1.9687151,12.240091,5.9889216,6.3016014,5.437975,5.523974,2.362251,4.8136244,11.2597065,8.076239,0.8672741,5.5926967,11.830798,3.8448682,4.8062744,2.5826886,2.2348316,5.198911,15.543166,8.9326,-3.6018312,0.33228812,4.4693193,-2.839003,2.3871717,5.0845327,8.750887,6.475961,4.1978664,2.71734,11.933099,5.098392,8.795142,2.7331934,1.1082731,5.8556776,6.1996403,13.891032,0.17263906,2.3969867,5.0635815,2.586765,1.9440154,9.397826,18.633398,7.804176,7.11427,0.06223629,2.4791896,3.47441,2.7101653,4.493548,-6.523425,6.162805
20,2.2086406,4.0381393,12.149246,4.9834166,5.065782,4.296408,6.579804,3.1552863,5.004513,9.5154085,5.9262285,-1.8550599,4.0063243,7.7864046,3.8031824,4.9369497,0.86140543,-0.31500486,-2.151209,11.222706,7.4735503,-3.7870896,0.09285539,4.6820955,-0.67775935,2.523244,2.953076,-0.26435316,6.159879,3.3091462,4.8192368,8.784669,2.3837593,6.7422457,1.1929929,0.08639151,2.474879,3.1822834,11.705821,-0.9939504,1.0230602,4.1056943,2.8645318,1.1928664,4.549327,14.349839,5.381959,3.8221042,6.200417,1.6722126,1.539751,1.5877068,3.9383245,-6.2090077,4.322858
21,-1.358242,1.2029735,8.164357,1.5951878,1.718677,1.2927297,3.5569596,3.1158774,2.914632,4.1781473,0.8641775,-4.3042045,0.4197563,1.4769402,1.614471,1.819162,-2.1855083,-3.5903356,-6.42898,3.8743687,4.0246897,-1.4362859,0.6129044,2.9293203,1.338014,0.0793713,-2.1457982,-6.1686873,4.4410625,0.92012954,4.4398465,3.2156563,-1.1803676,2.3542101,-1.0694522,-0.16783798,-0.75508946,-0.79414827,4.7590213,-2.3278356,-0.86773187,0.70148844,2.9081743,-1.0823829,-0.11092647,3.652944,1.4565587,0.92353934,8.002718,0.58009833,-1.4260249,-0.10502169,1.2512184,-2.0760975,0.599574
22,-4.1380987,-4.449841,2.7290838,-1.8407661,-1.7381443,-1.6453956,-2.6478028,2.7335112,0.13951293,0.25239635,-3.7164752,-5.2132816,-2.5592885,-3.8307502,-1.1191515,-2.361787,-3.686246,-5.0751576,-2.9663062,-2.0713935,1.4375927,2.7055597,1.7663579,0.19002229,1.9507064,-3.4606528,-7.2917933,-4.5682335,2.220476,-0.66997844,1.6692525,-0.65235955,-2.785004,-1.0403428,-1.9506648,0.2843312,-0.75889856,-2.3772197,-1.6829516,-3.1505072,-1.5748591,-2.799997,3.02951,-3.6606793,-2.0003831,-6.601315,-1.5915408,2.3646507,3.869901,0.26188716,-3.3281095,-0.50109744,-1.1824781,3.2691445,-2.1637053
23,-3.969788,-8.1269,-0.6279188,-2.9478357,-3.3078387,-2.64357,-8.248769,2.7941806,-1.061674,0.42376402,-4.96947,-4.1389236,-2.742537,-5.574282,-2.51557,-4.3022647,-2.5736363,-3.9366992,6.0277047,-3.6398456,1.5948437,6.79334,2.9326875,-1.5866243,1.5548351,-5.4095626,-9.313683,2.9006934,0.45849654,0.17213035,-1.9669622,-0.5678928,-1.1259265,-1.2542522,-0.48053634,0.66768336,3.0493507,-0.18314001,-3.660002,-2.5645602,-0.43265232,-4.0684843,3.4220686,-5.36749,-0.7387549,-9.936043,-2.289187,7.8932323,-2.6678717,0.9067374,-2.9780328,1.1791792,-1.5250777,6.4145093,-2.2827725
24,-1.4305564,-6.3910174,-0.33537397,-1.3551661,-2.6052346,-1.5001972,-10.006653,3.5298474,0.073615365,2.9712887,-2.9661965,-1.7018387,-0.3091891,-3.5750363,-1.8433521,-2.6861699,-0.5386241,-1.8035825,13.151956,-1.4654155,3.4266303,9.106007,3.2551737,-1.1544663,1.3357271,-4.386054,-7.382239,10.132977,-0.57589513,2.6567137,-4.7591677,2.2638886,2.299679,0.9893144,2.2486632,0.4190452,7.9838214,3.9248643,-1.6358068,-0.16766658,1.5401661,-2.7647626,3.8946402,-5.6768417,1.7611176,-5.423972,-1.0262957,12.722873,-5.9967966,1.610798,-1.1882306,3.790486,-0.069212645,6.031318,-0.80648845
25,0.7713478,-0.20880154,2.2437878,1.1256559,-0.89229435,0.29757258,-7.9598227,4.501756,2.23626,3.9922216,-0.31831673,1.1456062,2.4656394,0.17148757,0.13682643,0.70696855,-0.17789948,-1.061521,12.484358,1.3059634,3.896112,9.012261,2.1389644,1.0547272,1.7962908,-1.3555672,-3.4478984,11.624605,-1.216569,4.2452226,-5.7293396,4.676168,4.4956136,3.0624206,4.0315657,-0.13600759,10.279087,6.66277,0.7309144,3.2956946,2.6249878,-0.5949053,3.9211998,-4.684971,3.1896424,2.1814625,0.72040296,11.813747,-3.3026626,1.4471986,0.017880632,5.314929,1.3580867,3.564627,-0.20730412
26,0.47157285,5.6321073,4.435168,2.1929517,0.24101596,1.0407275,-5.012068,5.1189656,3.436315,1.3589767,0.36805332,3.8392878,3.3537655,3.1261978,1.9571745,2.7694998,-2.306037,-2.462912,4.769707,1.9966205,0.9537172,6.8002543,-0.43591756,3.401488,2.1870272,1.5606544,-0.34442022,6.3640094,-1.7662696,3.027861,-4.739637,4.3947206,3.5691938,2.995869,3.435117,-0.21689273,8.188418,6.3123364,0.4930551,5.968622,2.014535,0.44132954,3.0032868,-2.8496892,2.7249758,6.9634094,1.8756437,4.5477357,2.9461954,0.57129776,-0.68985796,4.701594,1.3413785,1.206447,-1.603439
27,-1.9485542,6.353896,4.5320334,0.93947196,0.12339982,0.24675329,-4.060902,5.0540996,2.7900176,-3.4952476,-1.3280942,6.0688577,2.0516245,3.7742748,2.4757826,1.8096151,-5.1228204,-4.4962173,-3.7719927,0.3180315,-4.467734,2.839475,-3.981605,4.3595304,1.3071051,2.9837224,0.47005537,-2.4019544,-2.150916,-0.578833,-2.238828,1.5596193,0.17304993,1.048968,0.89530134,0.31053504,3.127532,3.8942215,-2.0187454,5.892714,0.46056703,-0.18917738,1.095629,-0.89017886,1.177433,6.502655,2.3866444,-4.771361,7.0968738,0.01576392,-2.757894,2.6651375,0.110997394,-0.4469434,-3.4683487
28,-4.16945,1.1544812,2.6233428,-1.7002181,-0.89003116,-1.2134678,-5.5428586,4.162866,0.9946776,-7.3058767,-3.7368286,7.1470175,0.06549886,2.0932117,1.3559531,-1.2877734,-5.9467864,-5.0568624,-7.483138,-2.2420182,-9.279809,-2.69358,-7.7604647,3.4932828,-1.2233952,2.9157684,-0.46734685,-10.362157,-2.2229629,-4.367973,0.8582303,-2.1119597,-3.3874216,-1.0140086,-1.8432529,0.5006524,-1.9570327,1.6093946,-4.2108192,2.5071142,-0.6027915,-1.408371,-1.2321235,0.28419942,-0.34984648,2.7038567,2.549661,-10.87663,5.1480217,0.3548453,-4.3635373,0.77883786,-1.0357664,-2.429325,-3.2268534
29,-4.360107,-6.0181465,-0.24392666,-4.059752,-2.1868393,-2.1996756,-7.53758,2.262818,-0.66823184,-8.052074,-5.009317,5.987118,-1.0447662,-0.95223916,-1.0577728,-4.2331786,-3.6849377,-3.564218,-6.011914,-4.3388104,-10.93174,-9.097641,-10.95354,1.4254096,-4.4829926,1.8269233,-1.7778114,-14.932462,-2.2234998,-6.3755245,3.2866323,-5.1777167,-5.274525,-1.8832239,-3.265632,-0.738528,-5.1423655,0.45884988,-4.2887306,-2.5208333,-0.49194953,-1.9040681,-3.0783837,-0.0054909694,-1.5967579,-1.0671184,2.1164243,-11.88808,-1.9245865,0.8174266,-4.164847,-0.0656424,-1.260619,-5.2504697,-0.111624435
30,-2.8711293,-9.64924,-3.1573606,-5.159488,-3.496595,-2.3786266,-7.918882,-0.7190371,-1.5478624,-6.2871547,-4.762855,2.0983598,-1.1591744,-4.126054,-4.0112834,-5.3934183,0.3443459,-1.3093071,-3.4317555,-5.740967,-9.35198,-14.477788,-12.722265,-0.913513,-6.9633274,-0.33257356,-2.6346784,-15.714595,-2.7070882,-6.3457866,3.949204,-7.334586,-5.3979845,-1.8143878,-3.1741602,-3.2234793,-6.560988,-0.43427187,-3.0045156,-6.097656,0.16896854,-1.4828411,-3.8080783,-1.5187422,-2.9683897,-3.0935397,0.41703236,-9.98717,-9.20598,0.024410373,-2.4765182,-0.2656577,-0.9393758,-7.3124323,3.6986651
31,-1.5834767,-7.2478023,-5.5549927,-5.1867695,-4.7564263,-2.3035204,-6.2289314,-4.3302045,-1.9138391,-3.858803,-3.9764514,-3.37627,-1.411712,-6.3780513,-6.499051,-4.839833,3.8083124,0.19229443,-3.406272,-6.608811,-6.5280485,-16.45906,-12.387098,-2.982634,-7.7493777,-3.8416135,-3.032199,-13.50628,-3.903015,-5.4156084,2.7033026,-8.76497,-4.9109755,-1.9669948,-2.5116642,-5.222258,-7.340633,-2.3427596,-2.4778075,-5.8842516,0.2075565,-1.0709358,-3.548383,-2.8473094,-4.6258893,-3.815071,-2.5840232,-8.387215,-12.15934,-2.3332248,-0.8085752,-0.7563529,-0.96375823,-6.13661,4.921821
32,-1.8071083,-1.486489,-6.888583,-4.9036064,-5.6828246,-2.643648,-3.6169956,-7.545309,-2.382194,-1.8626767,-3.6088002,-7.951725,-2.7598763,-7.1238303,-7.5010552,-3.826675,5.3840723,0.9194886,-5.8040667,-6.448995,-4.5130553,-14.130263,-9.815861,-4.7695937,-7.102168,-8.053117,-3.0870137,-9.679228,-5.2319655,-4.711023,0.63930345,-9.20846,-4.807743,-2.9575086,-2.3229108,-4.9138203,-8.041413,-5.1835847,-3.6748433,-2.23758,-0.9108571,-1.5425972,-3.1426659,-2.2096906,-6.179301,-4.1272287,-5.6354375,-8.191013,-10.256747,-4.7859244,-0.3180767,-1.9088372,-1.5535862,-1.3910846,2.2415862
33,-3.0100343,2.0246768,-6.735561,-4.8135824,-5.7889743,-3.4890387,-1.3402903,-9.415152,-3.3373723,-0.06266783,-3.5878828,-9.558683,-4.940869,-6.4864798,-6.50531,-3.6078105,5.4645143,2.2138832,-7.9470377,-4.381259,-3.9257894,-9.345045,-5.737601,-6.4372697,-6.0330715,-11.059008,-2.561504,-6.232017,-5.6261835,-4.446202,-0.6845526,-8.116596,-5.142017,-4.2502923,-2.8883824,-2.2746913,-8.349433,-7.488215,-5.3556423,1.8600354,-2.6611133,-2.7159626,-3.4876072,1.0874714,-7.336511,-4.020258,-6.9777503,-8.254724,-6.7506948,-5.349206,-0.70557475,-3.2850716,-1.9860892,3.6947992,-2.3895729
34,-3.58908,-0.4581533,-5.4950695,-4.878479,-4.905286,-4.3706107,0.36869216,-9.87621,-4.851905,1.971798,-3.1407683,-8.2636795,-6.8282986,-5.2841,-4.0346284,-4.692486,5.1893883,4.973676,-8.343106,-0.5697531,-4.098867,-5.657024,-1.5586548,-7.8925767,-5.371679,-11.057071,-1.2663379,-5.2933755,-4.4531283,-4.243445,-0.5163003,-5.720085,-5.407692,-4.885128,-3.6777909,0.60118246,-8.035426,-8.01298,-5.4842286,3.122794,-4.06897,-3.5389109,-4.7202463,5.785025,-8.486869,-3.0875823,-5.9719734,-7.5289884,-5.084762,-3.5869176,-0.562827,-4.345009,-1.5095991,4.634657,-5.4516425
35,-2.6764395,-7.5313797,-4.649063,-4.8209257,-3.515568,-4.783258,1.9945829,-9.820661,-6.8028455,3.6924036,-1.8564596,-6.2316833,-7.6110454,-4.481086,-1.563758,-6.79906,5.134046,8.233035,-8.2997675,2.9966867,-4.2027516,-5.401376,1.3728144,-8.654327,-5.171271,-8.24525,0.28432631,-7.497367,-2.1473532,-3.9510171,0.5414206,-3.533686,-5.3243856,-4.5560775,-3.9395342,1.3243574,-7.6726923,-7.081282,-3.4156718,0.70618737,-4.5670347,-3.1662283,-5.9726453,9.382437,-10.210331,-1.84668,-3.8754365,-6.7314363,-5.5259867,-1.256233,1.2311345,-5.1227965,-0.34419468,-0.08680206,-4.8746176
36,-1.0083658,-13.761105,-5.761951,-4.4990993,-2.3710897,-4.5657673,3.6448197,-10.211215,-8.750539,3.8591883,-0.18348506,-5.812406,-7.431999,-4.35368,-0.6030827,-9.106091,5.050297,9.799286,-9.719771,3.716847,-3.934897,-7.556614,2.5453293,-8.140055,-4.8788342,-5.11458,1.0097184,-10.683614,0.10540348,-3.8620858,1.3141534,-3.3133855,-5.060624,-3.8237002,-3.2998679,-0.4611303,-8.048276,-6.1603208,-0.50891525,-3.083719,-4.2264967,-1.7548251,-6.0356865,10.007019,-12.147685,-1.8044726,-2.7741523,-7.366118,-5.232358,-0.6862653,4.3804092,-6.038926,0.40436777,-7.0520487,-1.5273755
37,-0.05712062,-14.242901,-8.877869,-3.972937,-1.7326207,-3.8382988,4.60122,-11.073078,-9.767563,1.9360121,1.1157423,-7.481491,-6.8970637,-4.1623025,-1.5612535,-10.535605,4.6512866,8.383248,-12.053679,0.73160964,-3.2581418,-8.623324,2.455854,-6.1998,-4.003006,-4.4229794,0.2830974,-10.966173,1.3468194,-4.179107,1.3500261,-5.2728972,-4.8179984,-3.35577,-1.9488647,-2.5812953,-8.963586,-6.2242575,1.3241862,-4.901012,-3.3380406,-0.21999148,-4.4737763,7.8398213,-12.745204,-3.840801,-3.5870383,-9.443738,-1.5710708,-2.4657547,7.2757516,-7.1304483,-0.14390954,-10.536557,2.0091407
38,-0.5121816,-8.5898075,-11.994702,-3.3496356,-1.1295615,-2.7726233,4.060214,-11.41332,-8.803646,-1.0597906,1.7824035,-9.549361,-6.191327,-2.8591657,-3.383274,-10.184518,4.254378,4.99687,-12.3848715,-3.917683,-1.9178253,-5.9285107,2.0351932,-3.5019946,-2.6483583,-6.5750155,-1.2392578,-6.0543537,1.5490744,-4.556724,1.2721561,-7.4460535,-4.486833,-3.1822698,-0.4393905,-2.3308172,-9.03708,-6.7696095,1.4318163,-3.4481564,-2.0331573,0.6696118,-2.20446,4.7965903,-10.603957,-6.72169,-5.1366806,-10.840337,4.64786,-4.859101,8.16395,-7.7149363,-1.706166,-7.5607295,3.9023097
39,-1.7403345,-0.8850476,-12.464384,-2.6899774,-6.056902e-05,-1.5644195,2.1840975,-10.184076,-5.630921,-3.2642744,2.151067,-9.837632,-4.900306,-0.32960695,-4.366934,-7.8999023,4.413622,2.1076927,-8.835178,-6.712072,0.4043007,-0.25913128,1.880394,-1.35638,-1.4686357,-9.002695,-2.0082428,2.0906098,1.4111701,-4.4014363,1.7418451,-7.1361585,-3.8577476,-2.815121,0.6519741,0.8589492,-7.0349474,-6.5104637,0.71912766,-0.63363487,-0.4284715,0.8793071,-0.8899123,2.7712874,-6.2286105,-7.695181,-5.2972236,-9.293575,9.274722,-5.6108065,6.3834743,-6.9979916,-3.0777273,-0.6266209,4.2954326
