9,0.6526517,-7.112287,-6.337255,1.3601036,0.54709977,-4.3906155,-0.85254234,-0.5344591,-1.6520985,-3.2195864,-2.2992601,-2.3174722,-8.570819,-6.731621,-6.677144,0.4161355,-5.7062426,-1.2522644,-1.3478448,1.6300274,-5.0177965,3.385113,7.805499,-3.6801717,-4.638301,-9.901381,-1.6122183,-4.6179757,0.70253795,-0.25310642,-7.601688,-1.0730854,-0.9555315,-1.0345497,-0.04812123,3.4385135,-7.322873,-3.1612926,-1.3656827,2.9809008,-7.213309,-3.4756618,-9.128895,-0.64526975,-2.436257,-1.992989,-1.2498925,3.2360053,-4.701341,-4.7384386,-4.122486,-3.9331245,-5.289915,-9.450937,2.9903586
10,0.62219936,-1.1413771,-7.5347877,1.2220112,2.2789564,-4.1283393,-0.15001647,-1.61629,-2.5319626,-0.66922617,-1.0503263,1.5536609,-5.7219396,-2.5938902,-2.7617447,3.1717505,-1.3679159,-1.5912426,0.5872389,-3.9833713,-4.074216,0.9095575,5.58869,-2.1037562,-2.6748328,-8.139144,-2.2947142,-3.7028031,0.5243235,-1.1433601,-0.17314205,-1.2371233,-0.34853202,0.7438417,0.6412204,4.373445,-4.6738906,-2.287804,1.6200744,-0.35744074,-4.638759,-0.881614,-5.4048367,-0.47826448,-4.856445,-4.6831217,-3.2382293,5.564098,-5.039568,0.5152314,-1.6629012,-1.9659971,-3.248425,-4.514499,3.5241842
11,0.4330273,3.2532296,-6.8980803,0.051470745,1.7461164,-2.1033523,-1.2278523,-3.3682485,-3.0121415,-0.10853279,-0.9519375,6.3769245,1.15459,3.410259,0.3831939,3.5121057,3.048542,-2.195959,0.7588536,-8.673257,-3.949491,-2.4623828,0.7731257,1.1439703,0.3647065,-1.9863447,-3.2375417,-3.841459,-1.8277719,-1.9006022,7.351448,-1.6238018,0.1121168,1.1130679,0.15294668,2.2323256,-0.67516404,0.35225025,1.072551,-2.7066355,-0.28293788,1.5684301,0.21935682,-0.4847612,-6.1986904,-6.5614905,-4.6695023,5.3850284,-3.3610978,5.785606,0.46563005,0.07546697,-1.1171598,0.3734918,1.0107812
12,0.2237013,3.78637,-4.1693726,-1.4571075,-0.49187347,0.3213263,-3.3089771,-4.630896,-2.39436,-2.3777575,-1.7982457,8.940207,7.2918434,7.10989,0.97906375,0.7186968,4.8257647,-2.134834,0.3765488,-9.468354,-4.7290993,-5.24719,-2.93599,3.9691317,1.6931297,4.1196637,-3.8875782,-4.2141404,-4.892274,-2.0605233,10.336056,-1.4416445,-0.09598307,0.07342167,-1.0487826,-0.7679753,2.4432387,3.0657675,-1.3065836,-2.6587467,2.968942,2.7600262,4.6018343,-1.2061783,-4.584994,-6.4254456,-5.4163556,2.9717684,-1.6312395,8.148193,1.5471578,0.76659477,0.101844646,2.133998,-2.044539
13,-0.1486274,1.1407933,-1.1354438,-2.7218533,-2.8115995,1.1958201,-5.4375567,-4.3731513,-1.2255021,-5.7096176,-2.802724,6.9581294,7.9666533,5.574524,-0.48493382,-4.040417,3.567037,-1.4205706,0.76103157,-6.1764855,-5.597155,-6.3419986,-3.1530902,4.1630526,0.10252957,5.0556664,-3.8975353,-3.8521054,-6.3767915,-1.8358703,7.2459345,-0.51036316,-1.1643661,-1.6356076,-2.152295,-2.715384,3.2019296,3.7498188,-2.7032402,-0.66867036,3.264535,2.4286413,5.5831285,-2.5967357,-0.80878174,-4.268773,-5.924479,0.23792334,-1.4992832,6.8478394,1.3026557,-0.6718503,-0.112142384,0.42494053,-3.2705333
14,-0.6895664,-1.8993075,-0.22169447,-3.3583758,-3.6981523,-0.20788741,-6.6257253,-2.396184,-0.5849581,-7.235581,-3.1267967,1.1232232,2.6510859,-0.005774871,-2.0087624,-8.238001,1.1902852,-1.0641911,1.8696611,-1.4212288,-5.31417,-5.6100497,-1.1215793,1.4806015,-2.6897776,0.08101192,-3.1877675,-2.5075138,-4.978891,-1.6571983,0.6317265,0.38192126,-2.3877003,-2.984087,-2.5420535,-3.2556448,1.8150198,1.8289328,-1.9050075,1.2402103,1.1605883,1.1240504,3.347271,-3.7967029,2.184674,-1.2880344,-6.1401005,-0.89644647,-2.7110322,3.622913,-0.07370801,-3.402228,-1.4881955,-2.1549938,-2.4431376
15,-1.0372428,-2.864254,-2.1496646,-3.1006844,-2.7777908,-2.612192,-5.9061728,0.44805303,-0.9008414,-5.6198726,-2.4147205,-5.286774,-4.323143,-4.962654,-2.0553033,-9.693746,0.12187861,-1.907449,2.488378,1.5284038,-3.2622182,-3.7125149,-0.31535953,-1.9739879,-3.7381177,-6.1597533,-1.892416,-0.5835307,-1.5008917,-1.557527,-5.055682,0.227767,-2.5306282,-3.2010431,-2.1272173,-3.0550704,-0.20642918,-1.186492,0.013255375,1.0980227,-1.0854678,-0.3174181,-0.002106937,-3.8439884,2.0126228,0.95227015,-5.2418365,-0.011690801,-3.456015,1.0070641,-1.9022709,-5.3617783,-3.1527777,-2.4018764,-1.1504215
16,-0.78228605,-1.3433248,-5.011471,-1.9219345,-1.0012784,-3.8611383,-2.8417108,2.697373,-1.5971456,-2.270974,-0.9632704,-8.881216,-7.3738585,-5.154637,-0.87504035,-8.071755,1.342203,-3.440767,1.6009301,1.2194215,-0.13038196,-1.4373015,-2.7184434,-3.47397,-1.8254437,-7.8795013,-0.3010171,1.5005242,1.7794926,-1.1508651,-6.8454924,-1.045566,-0.9785583,-2.1629176,-1.3146864,-2.6008499,-1.3710476,-3.0669582,1.300219,-1.3037189,-1.5405761,-1.2807858,-2.2084014,-2.6392744,-0.8378262,1.592706,-2.5970008,1.7578374,-2.3182425,0.28456023,-3.1601377,-4.9303513,-4.1824555,0.60255206,-0.720089
17,-0.021964163,1.2725992,-5.838668,-0.26442927,0.15746817,-2.9264424,1.7599794,3.1917808,-1.8796134,0.100951135,0.56921285,-8.485769,-4.3656607,-0.72787535,0.00210522,-4.862086,3.7892177,-3.9598906,-0.5351406,-1.2097682,2.493567,0.80250704,-6.5930047,-1.89461,1.4001526,-3.5431376,1.1870404,3.5984921,2.995693,-0.22103854,-4.9745865,-2.2509358,1.4641266,-0.4155362,-0.6683393,-1.8137152,-1.3149426,-2.801707,1.4089752,-4.1421733,-0.1075319,-1.503584,-2.4871247,-1.1340928,-3.3890295,0.9951163,1.1678171,3.0423994,0.14093548,0.89154506,-2.987137,-2.3861322,-4.135091,4.6188145,-0.763222
18,0.51655674,3.3805394,-3.2876272,1.048223,-0.11766608,-0.82387906,5.8518295,1.8869804,-1.7134241,0.14415568,1.6502788,-5.446483,1.8221698,4.0454793,-0.4873281,-1.948905,5.343345,-2.1126418,-2.5351903,-3.3273926,3.3408647,2.8524733,-8.09247,1.556313,3.1998742,2.8688595,2.1224003,5.47027,2.1716301,0.8006098,-1.8036704,-1.9359002,3.0781653,1.1806929,-0.4816515,-0.6627182,-0.84656376,-1.274527,1.172755,-5.105037,1.6734163,-0.92735696,-1.7486674,-0.4846473,-2.905,0.32428837,4.3251204,3.530414,1.8133943,1.5050718,-1.3875501,0.30042958,-3.2318137,6.2130237,0.11227564
19,0.05079196,4.3673105,1.1065191,1.357092,-1.3632914,0.46863452,7.341219,-0.07297134,-1.8611792,-0.94930816,2.1659744,-2.0558472,6.132191,4.839639,-1.7256669,-0.16642657,4.4496365,1.6029729,-2.9697351,-3.4558618,2.4007127,4.3235464,-5.1646338,4.546723,2.456745,5.874414,2.1090367,6.395508,0.9685271,1.1011696,0.66534007,0.16752747,2.7041574,1.9532398,-0.5833226,0.28895494,-1.0211142,-0.18428053,1.4096799,-3.4200578,2.1383388,0.3864242,-1.408673,-0.9876766,0.643326,0.5489278,5.436471,3.921741,1.1167052,1.4813346,0.5138722,1.219392,-2.115023,3.805276,2.3131645
20,-1.473053,4.4945197,4.317968,0.713454,-2.282601,-0.007166044,5.687819,-1.190617,-2.8983898,-0.8956142,2.337667,0.16328968,5.770401,1.356832,-1.9539177,0.90556777,1.2097313,4.9522805,-1.4168558,-1.7565769,0.7666225,4.430829,0.20025596,5.4350743,0.5075582,3.6825366,0.9787674,5.5357842,0.98301905,0.30034745,2.2267509,2.6924322,0.8003821,1.7497596,-0.5492664,0.2872177,-2.1161993,-0.4194034,1.8154842,-0.47216517,0.8903882,2.133894,-1.9569771,-1.8444333,4.68034,1.6840786,4.573488,4.6645947,-1.355153,1.2198328,1.1782179,0.17297357,-1.35626,-0.9401726,4.337391
21,-3.1805348,4.0782447,4.5275784,-0.17862457,-1.8623396,-1.30555,2.450984,-0.7692295,-4.275561,1.1777894,2.4182386,0.8998461,2.1638951,-2.5774646,-0.06169385,2.0157263,-2.653404,5.7673783,1.2463025,0.29962116,-0.35196033,2.5749657,3.7134738,4.104136,-0.5619804,-0.55297405,-0.9879051,2.9146044,2.2403016,-1.0401007,3.7624817,3.7654803,-0.9709311,0.93223983,-0.14452955,-0.67409515,-3.375544,-1.4548786,1.479267,1.590654,-1.0461136,3.6701677,-2.5686655,-1.9510398,6.453162,2.893536,3.0890212,4.9532332,-3.3013754,1.344099,-0.031875733,-1.3289211,-1.025271,-4.589601,4.1185555
22,-3.9296408,3.1322017,2.5744905,-0.6380201,-0.1772192,-1.6484365,0.12525086,0.56291384,-4.527422,3.8267307,2.4713972,0.40424022,-1.0379213,-2.95806,3.1197789,3.3534915,-4.831649,3.8324604,3.3987358,1.3253549,-0.45664865,-0.78155255,2.848225,1.4892119,-0.11372321,-2.3820624,-2.960238,-0.034828324,3.3027341,-1.8113768,5.527255,2.7320678,-1.2420408,0.114978164,0.42919758,-1.5801692,-3.6803544,-2.147195,0.3082361,1.8520955,-2.222248,4.2364635,-2.0330396,-0.89754325,5.365281,3.3273385,2.1879463,3.2806048,-2.9084854,1.8140966,-2.0953476,-1.6362523,-0.62585825,-4.8600965,1.3208086
23,-3.2518678,1.7690295,0.89570117,-0.6128258,1.79514,-0.3082326,0.18743803,1.4347042,-2.584054,4.873047,2.3945851,-1.059129,-1.5810525,0.41405818,5.3312397,4.5531216,-3.8689573,1.0582142,3.6815364,0.98833257,0.23641133,-3.9347017,-0.810427,-1.2867516,0.71523696,-0.6125077,-3.8249967,-1.2199922,2.812809,-1.3317845,6.45843,0.8080394,-0.063049994,-0.14776014,0.7500286,-1.3002386,-2.532621,-1.9201674,-0.50442606,1.1787047,-1.9140648,3.4664564,-0.06584729,0.773112,3.0937917,2.9091847,1.8131093,-0.8089334,-0.6347634,1.9778287,-3.0527472,-0.47913814,0.48434466,-2.328786,-1.9129727
24,-1.680194,0.56640285,1.1467505,-0.55067706,3.09008,1.648131,2.066288,0.9330719,1.02946,3.6875095,2.0937047,-3.0176373,-0.24934678,3.911874,4.811857,5.280342,-0.20174073,-0.26434404,1.8734035,-0.103830256,1.3265717,-4.975903,-3.2500646,-3.2981677,0.66052157,1.9044997,-2.8696122,0.44933313,0.8930504,0.047494765,5.2904754,-0.05148063,1.3939596,0.41129988,0.6537828,0.20829336,-0.5153572,-1.1528496,0.2709176,0.8191148,-0.50500447,1.7401081,2.2645886,2.1682014,1.667646,2.3228512,0.98851734,-5.5814567,1.1858252,1.3953224,-1.7789989,1.0176119,2.4276547,0.45840842,-2.7587452
25,-0.16126223,0.16706976,2.8578668,-0.67689246,3.4846697,2.496654,3.8964405,-0.631213,4.318892,1.6894525,1.6091102,-4.4533668,0.72938055,3.9648001,1.8909318,5.510607,3.9045715,0.50249803,-0.91526157,-1.2198457,2.53313,-3.3678398,-2.0404656,-3.8073149,-0.12676024,1.790698,-0.46600798,3.9489067,-0.9805803,1.3012196,2.2362518,0.9616681,2.127235,1.6494497,0.4554757,1.7444063,1.138748,-0.59720004,2.2799215,0.70782816,1.0224354,-0.008119133,3.4318273,2.783979,1.5747201,2.2024832,-0.82252383,-8.050692,0.57525915,0.39585125,0.8085935,1.6765631,4.43733,1.4069144,-0.39426813
26,0.8253868,0.48302746,4.267074,-0.54940194,3.3867416,1.6637796,4.2495546,-2.0456905,5.284368,0.60930955,1.0910935,-4.2321377,0.42397028,0.7879393,-1.2316319,5.2196326,5.698805,1.9369456,-2.9724822,-2.1112516,3.5079622,-0.615646,1.3300263,-2.4797704,-0.4241774,-1.0080211,1.9289593,6.7428813,-1.4508685,1.6787527,-0.6919499,2.6899369,2.192976,3.0061746,0.6208966,2.0374174,1.5011265,-0.6430702,3.5776062,-0.46776307,1.8950692,-0.94506645,2.852224,2.668567,1.6511403,2.3440056,-2.8531625,-6.4389834,-2.1477602,-0.30873218,2.4211347,1.4616245,5.2447486,0.49247032,3.1138763
27,1.5161917,0.5833545,4.237777,0.4744396,3.128836,0.3103209,3.1907148,-2.259278,3.4753025,0.5593801,0.68112886,-2.1806004,0.055685278,-1.9070477,-2.3531456,4.1226954,3.8472216,2.1114395,-3.2497723,-2.8679917,3.6637745,0.8182562,3.0583138,0.08550445,0.36012217,-3.1770425,2.7495594,6.7515383,-0.5823647,1.2870425,-1.3026227,3.089974,2.3062925,3.6825604,1.1840492,1.0572894,0.64255244,-1.1953818,2.5219817,-3.3517578,1.9778335,-0.9359029,1.4622464,2.0551186,0.5546489,1.8176669,-3.6005342,-1.8985118,-4.5599513,-0.5121582,1.5180657,1.2971839,4.09803,-0.7114189,4.6628137
28,2.2334535,-0.3394027,3.2175379,2.2611194,2.4993536,0.07457854,1.7808685,-1.2053553,0.27832666,0.1381623,0.4119411,0.39442232,1.1927425,-0.91742194,-1.133548,2.0707402,-0.46865195,0.54257435,-2.1951275,-3.3075902,2.5634987,-0.38363326,0.888001,2.2246087,1.2529852,-1.7567116,1.6568712,4.017588,0.28709522,0.7628842,0.65591216,1.1990716,2.703852,3.0328138,1.5430992,0.034892257,-0.48383373,-2.0726,-0.36712348,-6.3587604,1.5961986,-0.5999909,0.8657828,1.0832162,-1.8411472,0.012027889,-2.2302356,2.319478,-4.268363,-0.86714566,-1.0983095,1.8220818,1.615112,-0.76707214,2.9180157
29,2.6189117,-1.8972425,2.3925636,3.5405104,1.0247502,1.265611,0.70831805,0.2802929,-2.2803245,-1.5660542,0.1889403,1.6449844,3.4471455,2.8784938,0.67989504,-0.2762801,-4.265886,-1.3664309,-1.3303009,-2.6761456,0.6113521,-3.1255515,-3.6327074,2.088337,0.7350085,2.4207327,0.031236628,0.5938798,-0.07754881,0.45241028,2.9773533,-1.897877,2.6169627,0.99303937,0.94112116,0.105515264,-0.8556597,-3.2535622,-2.7126968,-6.6146684,1.0491278,-0.8135242,1.7835221,-0.030996654,-4.4100227,-2.3748932,0.6086135,3.672217,-1.0087941,-2.247015,-2.8735168,2.5124962,-0.40054366,0.48683444,-0.63294953
30,1.7162417,-2.6745913,2.1563551,2.8064542,-1.3291433,2.386781,-0.47290236,1.2275308,-3.1143856,-3.4610476,-0.14213684,0.92372453,4.3656483,5.118815,0.8421431,-1.5260571,-4.9246964,-1.7615855,-1.7822396,-0.14841919,-0.8664863,-4.7402973,-6.652043,-0.91647744,-1.4371365,5.2857428,-0.066759504,-1.2508968,-1.6282032,0.01887583,2.768757,-4.013145,1.0264076,-1.773306,-0.76539725,1.0021405,-0.20735984,-4.6200304,-2.6383104,-2.8896317,0.30467987,-2.0730379,3.2567167,-0.72831696,-5.826656,-3.5246952,3.3004088,2.4983926,3.1497135,-4.7451797,-1.8758441,2.159737,-0.26144615,2.2890286,-3.270358
31,-0.96719897,-1.7084967,1.6546675,-0.19151182,-3.8165522,1.5532833,-2.7128322,1.2215563,-2.6495614,-3.3631208,-0.6573497,-0.4266131,1.8374273,2.2395678,-1.3869008,-0.7058788,-2.1403263,-0.16935322,-3.0710018,4.2061605,-0.616663,-3.3244007,-5.6683507,-5.397664,-3.7447026,3.55632,2.2268343,-0.911145,-3.1672432,-1.0792885,-0.9591157,-3.772917,-2.0493422,-4.1905465,-2.7974925,1.2596679,0.8153863,-5.5864472,-0.7448299,2.5043616,-0.8448279,-4.146718,3.4377358,-0.3341121,-5.4938536,-1.9687005,4.5013504,1.3996915,5.551637,-7.3427877,1.2833349,0.211954,2.173025,3.9995973,-3.547359
32,-4.4362698,0.25574967,-0.10231555,-3.8300474,-5.308377,-1.5237298,-6.0848684,0.50834966,-1.9836233,-0.50977755,-1.2004998,-0.24368761,-3.400078,-4.763593,-4.537172,1.5764518,1.9558544,2.088332,-3.4203062,8.920105,1.2399876,0.5108014,-1.7164035,-8.768234,-4.3788953,-1.8793107,5.544239,0.22685146,-3.515736,-2.751242,-6.204034,-1.6802844,-5.1250725,-5.3521075,-3.9491873,-0.16521189,1.2864157,-5.2358866,0.5114159,5.299087,-2.3181624,-6.141043,1.3418207,1.2298197,-3.6133065,1.8835447,3.9262993,2.3594058,5.0111985,-8.588045,3.9199107,-2.4235075,5.2302694,5.4676123,-2.2400758
33,-6.454563,1.2963008,-2.8189027,-5.670959,-5.038295,-4.9121065,-9.06313,-0.34042278,-1.5492696,3.1616583,-1.3448969,2.3131053,-7.8335547,-10.800509,-6.0784492,3.3958893,4.587573,3.2290363,-1.4729725,11.770607,3.0077038,4.101638,1.9006189,-8.98562,-3.0243971,-6.608965,7.2335033,0.21368372,-2.461535,-4.015011,-9.428064,0.5755458,-6.252691,-4.9353766,-3.4667544,-2.5049548,0.8584742,-3.0124178,-0.46298498,3.2911777,-3.4395444,-6.8721623,-2.0308273,3.0145943,-0.75811356,5.6761847,2.1896555,4.45657,2.461301,-7.636774,3.788505,-3.9498096,6.7014675,6.433208,-1.0597882
34,-5.1937113,0.3465593,-4.79926,-4.4169416,-3.029105,-5.8691535,-9.299789,-0.761763,-0.62563384,4.672178,-0.61259854,5.7934117,-8.006779,-10.97914,-4.4319587,3.2538028,4.441359,2.6818876,2.1859868,11.272409,2.8322675,5.0094986,2.8522747,-5.810875,-0.9380846,-6.644707,5.6423583,-1.616205,-0.64536375,-3.7022138,-8.353172,1.7224692,-4.597652,-3.189131,-1.5441327,-3.5641243,0.09786527,0.6693802,-2.4648385,-1.1427095,-3.202539,-5.417048,-4.317206,3.5951471,2.3446586,6.818633,0.18948558,4.5961742,-0.09851867,-4.7470326,1.2351706,-3.076966,5.6305246,6.020906,-0.76371646
35,-0.961158,-1.3861449,-4.3848143,-1.028001,0.034951553,-3.0960512,-5.418602,-0.36131024,1.7983271,3.0768538,1.0876982,7.751853,-3.5633678,-4.746128,-0.21096599,1.5989728,2.294491,1.4297452,5.284711,7.8435965,0.5499185,3.0264912,1.7328522,-0.7003693,0.70370436,-1.7902478,1.6987306,-4.0025444,1.2341155,-1.5324409,-3.7235656,1.8015893,-1.1444327,-0.6522272,0.92298716,-1.6874084,-0.0015143828,4.5365047,-2.5928457,-2.957719,-1.0511682,-1.726323,-3.7166245,2.3181698,4.7512293,4.6022167,-1.2932456,0.730746,-1.1945723,-0.96778226,-1.1281549,0.03334432,3.0239253,3.3560877,-0.71117914
36,3.6645753,-1.3868474,-1.5672945,2.0564234,3.1663702,2.1006532,1.5734767,0.9310893,5.6343217,0.6350455,3.127425,7.0978417,2.324611,3.7668264,4.2316704,0.36931714,-0.14035937,0.7875974,5.801449,3.5625134,-1.9275105,0.12419788,0.99557835,4.2707295,2.167228,4.5674286,-1.7770106,-4.8113756,2.8848045,1.4574935,1.4083511,1.6361916,2.0841715,2.035363,2.979264,2.51017,1.1009899,7.232358,0.55127203,0.6321027,2.4194562,2.992938,-0.5494406,0.06940415,5.5050364,0.801289,-1.7195083,-5.5636735,-0.64735186,2.4922678,-0.9375423,3.983121,0.82578415,-1.0903085,-0.11892291
37,5.684438,1.4815446,1.8025508,2.922633,5.318045,6.6984386,8.444768,2.6312137,9.182858,0.539158,4.3339767,5.114899,5.5567455,9.194054,6.5059037,0.8167631,-1.7742151,0.9789468,3.7554505,0.576468,-2.3303604,-1.4456369,2.226052,7.4125943,4.5315466,8.558466,-2.521536,-2.82349,4.14078,3.5867505,4.1662507,1.6839385,3.5410333,4.11963,4.0479527,6.3596,2.9907918,8.075802,4.906138,6.9792953,5.557057,6.577414,2.9523165,-1.3494265,4.3382564,-1.8839014,-1.0107973,-9.898763,0.8502495,4.6716995,1.6696365,7.09392,0.12291896,-5.004835,0.65452915
38,4.074447,5.2958236,3.4282045,1.6326233,5.5944757,8.1304655,11.54104,3.6951842,10.165313,3.355732,3.7390785,4.0447397,4.4102564,8.930461,5.798604,1.9073579,-2.561365,0.99643564,1.0829492,-0.53575087,-0.33790714,-0.98527735,4.589922,7.8360806,7.764391,8.615921,-0.80080694,1.2084508,4.5409327,3.7674038,3.9501793,1.6034238,3.0840902,4.799608,3.952121,7.2208133,4.607406,7.2314725,6.5417304,10.040215,6.690248,7.067171,4.458213,-0.82160896,2.224002,-2.1778421,0.13223574,-8.825537,2.6232255,5.0125923,4.2444487,8.2033825,0.2818906,-5.6011667,0.40438676
39,0.6318795,6.4314713,2.3165145,-0.10672258,3.6924653,6.0116343,9.115079,3.0780406,7.5445037,5.9852266,1.4015306,4.6387987,0.70382994,4.439362,3.2514656,1.2448684,-2.6900558,-0.17820852,-0.2723296,-0.9948049,1.8753681,0.5394345,5.852995,5.583725,9.90613,5.700078,0.9689096,4.988029,3.54706,2.2706575,2.4674122,0.90520906,1.6883757,3.6488173,2.8005338,4.611207,5.0745244,5.3542843,3.473259,6.0470653,5.3884907,4.145937,3.356816,0.99036485,0.91198117,-1.2023184,0.38926765,-3.1259792,4.4511743,3.5543942,4.410057,6.9011064,-0.19746397,-1.9720439,-1.3450476
