40,-2.3820088,10.048468,1.9620144,1.9178268,2.3768458,3.5681283,6.2358127,6.8875256,4.5118036,6.905186,2.1878262,4.399716,2.9335067,2.7782612,7.029062,5.6279182,7.188758,4.3111124,8.149379,-0.16975318,1.0650029,5.3214626,1.7958152,-0.03710346,3.8719702,6.5749493,1.120112,8.057535,1.6968173,-1.5681835,-2.0892982,0.50882155,2.1727529,1.5221782,1.6874707,7.677297,4.2913184,2.8546789,4.852625,-2.0463502,5.1584516,5.337294,-0.5053831,-1.9292705,0.007427127,1.6234134,3.267472,-1.6872109,2.412899,5.604363,0.4558561,2.5211453,2.7018495,1.3677397,4.9456124
41,-2.5885878,5.2558265,-0.6816342,1.5571266,1.6356148,2.2828925,7.34702,5.7231493,4.643938,7.116608,3.450153,4.114845,4.565275,0.993572,7.5089297,2.8709955,3.3455696,4.5677953,6.2455153,-0.717242,0.99017024,7.898407,8.364397,0.99826485,6.6693006,8.829257,2.6038136,9.399433,4.369053,-2.9413154,-2.2182603,1.0008008,1.416694,1.1260482,2.69334,4.1369343,5.945669,3.6245282,4.794533,-2.3914537,5.120942,4.5842743,1.5600531,-1.6984929,-3.1867557,1.4471738,3.9518065,-0.5292207,0.68782574,5.986495,2.0157795,2.6691093,4.8942924,5.325633,6.6640744
42,-0.8378828,-2.6924741,-3.259144,0.6018625,0.61230606,1.2491503,8.266699,3.7377713,4.633057,7.266565,4.6649494,2.248045,5.046877,-0.4380449,6.8909335,-0.7418318,-0.21051939,4.4403396,2.9421303,-2.416338,1.1316687,6.2309504,11.134705,2.3330874,7.08779,7.2753215,4.910738,8.213523,5.229223,-2.649532,-0.31664518,1.2407302,0.2850066,0.653836,3.0082572,2.7654386,6.359017,4.503889,3.507118,-0.8582198,3.2389185,3.9949048,3.0171928,-0.05092923,-4.741633,-0.23078363,5.2967696,-0.16091241,-2.180893,4.336774,3.6854496,2.0320935,5.4995265,4.966794,7.766381
43,1.4493313,-8.2667055,-4.5211544,-0.4361499,-0.20550439,0.74290997,7.375453,2.2534246,4.082082,6.701277,4.764694,-1.0170219,4.1683626,-0.9143825,5.269259,-2.326371,-2.012538,4.430106,-0.002229928,-4.185237,0.9747665,1.1323557,9.580877,3.5811138,5.3193526,3.6573572,6.389984,4.1206665,3.3255956,-0.22851512,1.7337835,0.9757867,-0.3849214,0.69366574,2.4390385,3.756332,5.7928276,4.9372444,1.638694,2.0906117,0.7721323,3.6021554,3.273113,2.12543,-5.4241695,-2.0161796,6.636417,-0.25806394,-4.347238,1.7339191,4.225647,0.19682564,3.5528772,1.3280553,6.89088
44,1.998717,-8.563398,-4.5303016,-1.4773066,-1.0484693,0.13798235,3.0418282,1.3714566,2.1712673,4.5009985,3.1918435,-5.402818,2.398934,-1.3532646,2.3793926,-1.5721623,-2.0255768,4.481867,-2.9211233,-5.2581844,-0.19037972,-4.8622317,5.5737963,3.948543,2.0633333,0.19994661,5.523169,-2.2993612,-0.55622494,2.4478025,2.0949874,0.17657457,-0.5487944,0.78045344,1.0565735,5.184163,4.198642,3.795741,-0.052487615,4.9954906,-1.3386565,2.6479056,2.058704,3.749065,-6.564817,-2.5166936,6.073132,-0.44682404,-4.5294433,-0.3391722,2.7791238,-2.0792184,-0.05781916,-2.2319653,3.541827
45,-0.20212017,-5.313173,-4.605133,-2.8209536,-2.4575908,-1.4965811,-4.5164423,0.07544634,-0.9974615,0.9275823,0.5040022,-9.7478285,0.327828,-2.8737433,-1.6634386,-0.6839821,-0.9410699,3.9596016,-7.0420504,-5.7886405,-2.5148885,-9.239077,1.2549857,2.7591853,-1.8178767,-2.487436,2.3821793,-9.386926,-4.420681,2.700637,0.51397103,-0.9364095,-1.0101358,-0.14631629,-1.0505898,4.439204,1.5574958,0.5595553,-1.2591825,6.044614,-3.1004612,0.39647207,-0.470584,4.2350883,-8.104866,-1.387774,2.2210557,-1.7359878,-3.039641,-1.2119563,-0.19442053,-3.6924164,-3.2399971,-3.7243137,-1.0476198
46,-3.8196945,-2.4596722,-5.8532076,-4.6208544,-4.499571,-4.375741,-12.390491,-2.3528879,-3.7380278,-2.2888858,-1.8896852,-11.713556,-1.7265275,-5.2024837,-5.7439995,-1.8009248,0.73622745,2.2169302,-11.929617,-6.2700706,-5.1377697,-10.788654,-2.3755968,0.16961831,-5.2291265,-5.1729803,-1.1836601,-14.757093,-6.323234,-0.42000547,-1.7830036,-2.035,-2.524914,-2.5331657,-3.737095,0.30992478,-1.535497,-3.855226,-2.1561968,3.990119,-4.8777018,-2.934262,-3.5744226,3.5712216,-8.439719,0.5117705,-4.079362,-5.7025146,-1.3748913,-1.4474138,-3.1338222,-4.35456,-4.366444,-4.4023113,-4.459512
47,-6.2959933,-2.2055254,-7.9324985,-6.504845,-6.5122256,-7.515922,-16.472797,-5.298335,-3.932262,-3.3846476,-2.7483335,-9.107264,-3.6641834,-6.6066523,-8.211328,-4.7227087,2.8071952,-0.6711665,-14.755186,-6.6626453,-6.6775074,-9.8732195,-5.111812,-2.6746595,-7.0386114,-8.144432,-3.0262775,-16.340462,-5.503391,-5.0657063,-3.553307,-2.908296,-4.9088364,-5.5470414,-6.495625,-5.990644,-3.9661038,-7.5580697,-2.9735067,-1.0191985,-6.452132,-6.0289664,-6.084161,1.988787,-6.2886853,1.8233485,-9.841985,-12.1617775,-0.7237766,-2.08855,-4.5959597,-4.8259435,-3.5580037,-6.928344,-4.8679
48,-6.1462417,-3.4981413,-9.3882675,-7.7301455,-7.58665,-9.270682,-14.437607,-7.3262267,-1.1431875,-2.3411443,-1.9193686,-2.135808,-5.2656574,-5.486859,-8.1304,-7.21756,4.8749576,-3.6704624,-12.612263,-6.3614893,-6.3706865,-7.816921,-6.458642,-4.3321223,-6.7573814,-10.121316,-2.544382,-13.64063,-2.6726248,-8.087827,-4.657403,-3.5755465,-7.063611,-7.635154,-8.337832,-11.593231,-4.95948,-9.035569,-3.581056,-7.156433,-6.867933,-7.250595,-7.036916,-0.20080617,-2.4782069,1.5827191,-11.949112,-18.129702,-0.8568154,-3.4123025,-4.2982793,-5.9079633,-2.4247622,-11.818536,-2.5163438
49,-4.1866546,-3.939774,-9.141062,-7.669244,-7.1854944,-8.447814,-7.6780405,-7.587807,2.5104356,-1.0724578,-0.3398306,5.682385,-5.9653435,-1.9755347,-6.0001945,-7.356437,6.136894,-5.373231,-5.650588,-5.0601664,-4.773168,-5.8933764,-5.453862,-4.0874906,-5.005287,-9.26441,-1.0970098,-8.232889,0.62901944,-7.7050195,-5.632466,-4.1627645,-7.8608756,-7.71189,-8.228302,-13.778987,-4.767182,-8.099893,-3.4808068,-11.558874,-5.2409835,-5.6447034,-6.3180904,-2.4302778,0.48703626,-0.31115133,-9.40749,-19.716307,-0.48260868,-4.386441,-2.9968882,-7.222639,-2.4443421,-15.993639,0.54837346
50,-2.5245728,-2.5396943,-7.464226,-6.143138,-5.2936234,-5.094891,-0.31269246,-6.4755273,3.9503825,-1.6218995,0.8566703,9.5260105,-5.0448637,2.116411,-3.106089,-5.305081,5.897119,-5.048251,2.3485758,-3.4324312,-3.2419276,-4.5055146,-1.7331963,-2.434023,-3.0246167,-5.1773396,-0.54737353,-2.9078305,3.042123,-4.8200808,-6.370516,-4.64093,-6.9774647,-5.8162465,-5.8576403,-11.4241,-4.3022027,-5.6224623,-2.20415,-11.769024,-1.6688818,-1.4172063,-4.631433,-3.785625,0.7752895,-3.1566732,-3.9215822,-15.386974,1.3445818,-3.4677858,-1.448854,-7.142151,-3.4300106,-15.181775,2.3020759
51,-2.4180348,-0.3247326,-5.44578,-3.4056652,-2.1807349,-0.40821946,4.033618,-4.857633,1.933749,-4.059471,1.2618847,7.0382514,-2.2141705,4.912048,-0.21643876,-2.8254235,4.2173686,-3.3025413,6.858429,-2.6824968,-2.6207097,-3.1061828,3.415912,-0.60708344,-1.5436234,0.29836267,-1.4042524,0.047161996,4.0148406,-1.8501701,-5.668771,-4.6938057,-4.930934,-2.7688322,-2.073447,-5.2986555,-4.008733,-2.5335982,0.22380841,-7.196278,2.6640048,4.2492485,-2.7489147,-3.4364645,-0.99187297,-5.7765226,1.576885,-7.359271,4.2067366,-0.14745165,0.33477548,-4.159654,-3.5599263,-7.996824,2.3859491
52,-3.2057157,1.3751029,-3.6815464,-0.0001519931,1.6950836,3.9997973,4.8552375,-2.9561133,-1.6679645,-6.2156796,1.2859534,0.5622809,1.8300725,5.9408927,2.8441696,-1.294561,1.8904495,-1.7044377,6.312418,-3.2908711,-2.4385672,-0.9910072,7.3778906,0.41111127,-0.18184139,4.3768034,-2.4697409,0.14018518,3.7112856,-0.3882923,-2.474755,-3.9083056,-2.4676437,0.56917274,1.5160191,2.5214407,-3.2376223,0.7476096,3.1216438,0.3920034,6.221112,9.645885,-0.8382959,-1.3778796,-2.5160744,-6.914216,5.0057874,0.29524073,6.6433973,4.1704264,2.708293,1.4692159,-1.0739807,2.2767045,2.0033448
53,-3.2950747,2.540573,-1.780112,3.2794938,5.464042,6.82333,4.47194,-0.34537625,-3.5179913,-5.649853,1.4242365,-4.520879,5.414741,6.0123262,6.184646,-0.50651985,-0.2641011,-1.5560799,3.0895336,-4.30025,-1.4972233,1.6515118,7.867731,0.5678211,1.8644024,5.428121,-2.3352406,-1.4204314,2.5021026,-0.03924244,2.3941257,-2.1822662,-0.07171976,3.5828326,3.525904,9.46458,-0.9886091,3.9258897,5.4264255,7.774063,7.956476,12.953987,1.3243101,1.275943,-2.3805008,-5.725608,6.055898,4.9093204,7.3584924,6.9266777,5.3632083,7.3942184,3.833619,10.010701,2.3077123
54,-2.0030937,4.003399,0.7609771,5.449263,7.7866206,7.383989,5.2396917,2.88489,-1.9214386,-2.0485728,1.5420874,-4.2414455,6.7082705,5.81476,8.6308775,0.568235,-1.9543118,-2.7971773,0.92394036,-4.065293,0.6852675,3.4878685,4.530527,0.5751368,4.5443654,3.9164712,-1.0910424,-2.9691298,0.63356644,0.60077477,6.1294494,0.017555466,1.9505352,5.648512,3.5883057,13.213259,2.6253612,6.159094,6.2500024,12.01518,7.624005,12.740542,3.4576156,2.9405816,-1.6023936,-2.339269,5.5186224,6.6397476,6.0806813,6.3291574,6.9555593,10.637402,8.71558,11.562374,3.0659444
55,-0.21946765,5.6761312,3.4277115,5.711795,7.4812465,5.6734014,7.0674143,5.345319,1.6092633,2.2187026,0.97688925,0.6082641,4.9418683,4.9384356,8.058683,2.1453528,-3.2066414,-4.0157976,1.3713367,-1.8850739,3.0639892,3.0909061,-0.8359409,1.118883,6.552463,1.5540549,-0.34529692,-3.5919752,-1.6293992,2.1016338,6.0256357,1.8595178,3.1540725,6.026427,2.3680866,12.509234,5.8250756,6.172457,5.3837204,11.90562,5.5826325,8.689144,4.3451366,2.73913,-2.4103608,1.8653004,4.094846,7.026726,3.4371815,2.8100297,6.060937,9.742374,10.61472,7.6951456,3.020311
56,0.7489737,5.9271183,4.804039,4.077966,4.557412,2.38752,7.68874,5.247225,3.8559308,3.945014,-0.63529134,5.324403,1.1287993,2.4922786,3.4438348,3.0812833,-3.7948685,-3.6367757,2.7217155,1.0909206,3.8307116,0.49575955,-5.4803624,2.1493318,6.4071174,-0.19494112,-1.4452477,-3.3246644,-3.6740365,3.5367146,2.0194957,2.7335234,3.045969,4.389154,0.92417765,7.898717,6.413228,3.3388946,3.430213,8.254152,2.5377052,2.2178822,2.704733,1.1823878,-5.5150876,4.735063,1.9870608,6.793786,0.33760133,-1.3179432,2.649827,5.837874,8.439077,2.1871197,1.4805403
57,0.7484621,3.2114544,4.0031176,1.6452918,0.6241085,-1.1040277,5.3458714,2.3344934,2.9499705,1.6890543,-2.7143755,5.629517,-2.442954,-1.3644352,-3.353596,2.0464952,-3.24172,-1.3062557,2.1470737,2.702892,2.1115844,-2.3353782,-7.2739577,2.8451896,3.9614825,-0.8183407,-3.7899992,-2.4574978,-4.573214,3.6084404,-2.8760045,2.7343526,1.6494422,1.5125883,0.040421925,1.7775946,3.839958,-1.3068069,1.4414533,3.0787005,-0.5730389,-3.772843,-1.2707326,-0.29390562,-8.8996525,4.5890336,-0.54172474,5.5342445,-2.3137197,-3.7525566,-1.467835,1.7352561,3.8896692,-1.628855,-0.6918884
58,0.91182244,-1.729179,1.8650321,0.0044556684,-2.043091,-3.1898046,1.0583324,-1.2871354,-0.03865524,-3.1126428,-4.0453014,1.5060441,-3.7626493,-4.8001976,-8.307001,-0.9159978,-1.6172698,1.7352995,-1.3009696,1.6908185,-1.0608668,-2.9506671,-5.645249,2.2790575,0.7160832,-0.43108535,-5.1532087,-0.91580874,-3.669217,2.1764295,-4.9625463,2.552936,-0.14366229,-0.8594974,-0.01204997,-2.8001778,0.03210334,-5.331198,0.2558855,-1.5755415,-2.763202,-6.367272,-5.3859572,-0.5298241,-9.623686,1.4735525,-2.602624,3.3578236,-3.5245144,-3.9570873,-3.8991728,-0.1931397,0.06763924,-3.019881,-1.8779085
59,2.1493149,-5.7494407,0.43770188,0.039363854,-2.219693,-2.9156122,-2.00517,-2.6993308,-2.4417572,-7.3405824,-3.8357656,-3.0165725,-2.555173,-5.566394,-8.384556,-4.1741223,-0.17392202,3.6341386,-5.798684,-1.1121336,-3.5248713,-0.66950357,-1.6238599,0.26802722,-1.4765189,0.68174154,-3.863043,1.5483805,-1.2495029,0.4210666,-3.034655,2.785383,-1.0777647,-1.2535559,0.6438105,-4.0691857,-2.0661664,-6.5054884,-0.025436122,-4.456266,-3.441258,-4.5627193,-6.900048,0.50218433,-6.8640566,-2.6298084,-3.0168123,1.9783252,-2.4343054,-3.22852,-3.6005096,0.3516445,-1.0670073,-3.1148496,-1.4449421
60,3.7156842,-5.829804,1.0672467,1.1568444,-0.7205964,-0.77763176,-1.6135498,-0.8734085,-2.7404974,-8.513605,-2.4885666,-3.8495293,-0.4144865,-3.0803614,-4.397042,-5.8555684,-0.69918567,3.4023952,-8.559003,-3.4583862,-3.8236856,2.5384727,2.720008,-2.257429,-1.9931958,1.971855,-0.6470932,4.628216,1.3977611,-0.53129715,0.6070254,3.2698374,-0.6266396,0.20318279,1.6255225,-2.7686892,-1.0622039,-4.4557834,-0.020661911,-5.315635,-2.8405747,-0.16372882,-4.919661,1.8950794,-2.9322844,-5.0328746,-1.350946,3.3008826,0.83006084,-3.1434968,-1.6809956,1.6826501,-0.18131837,-2.7532272,-0.48263332
61,3.6223104,-1.9175657,3.0349424,1.7931398,0.36454007,1.4131879,1.037194,2.1739638,-1.8692585,-6.3081336,-1.26133,-0.77876085,0.5889626,0.7588944,-0.5885219,-5.3371716,-3.778554,1.6139659,-8.277623,-3.602865,-2.3327715,3.7122402,5.1900253,-3.7164717,-1.6734931,2.3927479,1.8603681,7.153132,2.7850602,-0.9258825,2.3140163,3.1578586,0.40331492,1.7604942,2.3440337,-1.4161638,1.6208707,-0.8943718,-0.48398817,-4.6905627,-1.9094323,3.3160589,-1.4119673,2.742459,-1.020292,-4.195591,1.4483173,6.805768,4.476344,-3.9738135,-0.27798274,1.7386752,0.2637017,-1.5146294,-0.61287904
62,0.700069,2.7717478,4.254522,0.88051474,-0.4096083,1.7850541,2.1118526,3.1497746,-1.857955,-2.2997758,-1.0764844,2.3972015,-0.32052964,3.0146754,-0.92537266,-3.4383082,-7.6292567,-0.22244895,-5.850417,-1.643903,-0.60758543,1.7688068,4.5697064,-2.9447954,-1.5652019,0.8676634,1.6175717,7.765341,2.3087397,-2.07252,0.44403052,1.8007201,0.5392981,1.590405,2.2006125,-2.0657825,3.0782285,1.7958368,-1.6122749,-3.4923613,-1.5543565,3.1300585,0.4425744,2.8533773,-1.8923562,-0.75337213,3.6117125,9.085725,5.7547493,-4.5906997,-0.55252856,-0.16169468,-1.6342826,1.2296531,-2.096382
63,-3.7822177,4.376485,3.417801,-1.0779816,-2.54215,-0.10312786,-1.2676653,0.62728614,-3.4003837,1.4960145,-1.6385773,1.6457907,-2.0373554,2.1973286,-5.3624144,-1.3668784,-9.040394,-0.95668656,-3.0453546,0.91803217,0.32848287,-1.2089074,1.4534435,-0.15345387,-1.6930265,-2.5744057,-0.7647592,6.0842304,0.6814857,-4.6607566,-3.193538,-0.32406577,-0.895644,-0.46727598,1.0357378,-4.509743,1.6627334,2.378894,-2.850067,-2.527495,-1.8555391,-0.72236997,-0.7405058,2.6349542,-2.9779384,3.1173122,3.8922033,6.959417,3.0647385,-3.806278,-1.7139049,-2.830269,-5.4560914,4.8356414,-3.3535032
64,-6.7852464,1.4844053,1.3835526,-2.4342666,-4.1452036,-2.8457491,-7.9724665,-3.4988024,-4.973808,3.9513123,-1.7766596,-3.1906884,-2.7186332,-0.5211167,-9.710354,0.30360553,-6.0382247,-0.5800401,-0.8347804,2.8246603,0.96333736,-1.7780538,-1.9530509,2.9765196,-1.2923522,-6.174799,-2.521082,3.2407238,-0.7083562,-7.551852,-5.0871863,-1.651678,-2.9368198,-2.7006905,-0.52923924,-6.6404805,-1.4736397,1.4351319,-3.4133704,-2.071708,-2.0559351,-5.6194515,-3.047431,2.4325733,-0.9274624,5.4127374,2.4725811,1.3799226,-2.2609394,-1.6654061,-1.9813068,-4.3147516,-8.79459,7.4542117,-2.5950296
65,-6.035563,-4.028268,0.31002215,-1.9942516,-3.8139424,-4.3490314,-13.421003,-5.724021,-4.4063697,5.1432014,-0.7289389,-7.8608875,-1.6066025,-2.5062532,-9.461065,1.6664244,0.014539326,0.08343085,0.9484776,4.1656413,2.5203173,1.4837528,-3.3269935,4.2978477,-0.2005865,-7.3890605,-1.3887064,1.1632624,-0.9739234,-8.501821,-3.261136,-0.7596189,-3.7039018,-3.1722438,-1.3810015,-6.6713605,-3.5201995,0.44689754,-3.09096,-1.7356852,-1.4232479,-8.458733,-2.921672,2.1145058,4.8944254,5.5960784,0.6207541,-2.3631485,-6.4730754,0.6320325,-0.50460744,-3.6430714,-9.288545,7.6830387,0.051343456
66,-2.0439692,-8.778841,1.3846935,-0.22380076,-1.9619876,-3.620854,-13.442672,-4.155784,-1.2018878,5.767467,0.90979594,-7.3435383,0.20031278,-2.1165853,-4.065647,2.8659883,5.0293097,0.3016011,2.7038717,5.8406897,5.2642465,6.3364205,-2.0783195,2.7164075,0.3574177,-4.9245534,2.156281,1.1538622,-0.395433,-6.2250395,1.0136588,2.183969,-2.1249616,-1.6394258,-0.8165837,-5.017221,-2.7153332,0.30201143,-2.5469809,-0.8107132,-0.14826277,-8.049511,1.4043361,1.3155317,11.541088,4.4511395,-0.51132673,0.6470979,-6.2735195,1.9745955,1.6562434,-1.742928,-6.519457,5.911826,2.2516615
67,2.392923,-10.285355,3.54667,1.2158698,-0.30333924,-1.5590408,-7.926006,-0.102784686,2.8025522,6.3591547,1.6191865,-0.43477818,0.80212796,-0.084213875,2.4611387,3.8392649,5.331502,0.031046573,4.3070307,8.05665,7.7630243,8.823075,0.09920876,-0.8702128,-1.2082884,-0.043266565,5.2943945,2.9725692,0.02033457,-1.6979738,4.5113125,5.1786275,1.0014701,0.20826039,0.7307974,-3.8648376,0.014018166,0.63378406,-2.7301428,1.0636553,0.70844364,-5.7861233,7.968674,-0.012107396,15.178016,2.9030428,-0.77002984,9.489596,-1.6659701,2.3399343,2.4666257,-0.7236972,-2.1983323,3.7947075,1.5870163
68,4.780732,-7.9901056,4.6369176,1.2295069,-0.015483621,0.040985953,-0.8110783,3.4219413,5.0853806,6.9299264,0.4793851,8.806112,-0.5907095,1.4168984,5.3199315,4.727028,0.7524521,-0.26250145,5.440678,9.623326,8.065842,7.1331925,0.76056665,-4.021102,-4.887793,4.275852,5.522421,5.187402,-0.34507146,2.7070963,5.008557,5.8680034,3.7254658,0.52572906,1.9977978,-4.7683163,2.0497026,0.50588155,-3.8358977,3.4278698,0.30434498,-4.1051035,12.628152,-1.404955,14.678486,1.1758399,-0.7963513,16.992575,3.9273357,2.5347822,0.8910848,-2.0309412,1.335142,2.4616292,-1.8601888
69,5.1221952,-2.7838557,3.8610077,0.5778469,-0.45270833,0.33991808,3.5773795,4.6367145,4.690532,7.136784,-1.6528167,14.064857,-2.7260022,1.0000995,3.5441651,6.2005205,-5.047479,-0.17341317,6.4332414,9.024232,5.752182,3.5977826,-0.8611918,-4.391371,-8.325679,5.742706,3.0007417,6.400708,-1.005487,5.4369535,3.1557271,3.6344662,4.825948,-0.63826597,2.1360347,-6.7304497,1.6867036,-0.3528583,-4.808292,5.188108,-0.8908824,-4.117487,12.756225,-2.2779047,12.574033,-0.83228666,-1.09686,15.715287,6.6040597,3.1304333,-1.9593452,-4.971967,2.877542,1.5651587,-5.083203
70,5.608027,3.6996148,2.944547,1.2687578,0.2470691,0.3384828,4.3374457,4.3896227,2.8831584,6.678768,-2.5855968,11.699447,-3.319534,-0.6203804,0.97862935,8.9272375,-7.3994427,0.34937418,8.316478,6.3095665,2.741216,2.6173134,-2.8677416,-1.4017218,-8.4296055,4.574357,0.34904402,6.232949,-0.76516104,7.056232,1.6825145,0.40788364,5.00207,-1.1540098,1.7088075,-6.9188766,-0.24050838,-1.0336083,-4.0218816,5.3888073,-1.186852,-4.5054626,9.594665,-2.4622695,12.486957,-2.5242975,-1.4349757,5.117681,5.3368936,3.903573,-3.6000128,-6.9475985,2.9499273,0.28463635,-4.5712094
71,8.129745,9.300152,4.548916,4.4732337,3.1908834,1.8186209,4.268545,4.7715244,1.7361536,5.5269837,-0.6631511,3.5062592,-1.14097,-1.4628305,2.550307,12.521456,-4.2533855,1.1670297,11.720935,3.7602768,1.8064747,6.272353,-2.3803744,3.3165565,-4.064004,3.0459073,0.15006997,5.286493,1.1011784,9.264322,2.8424265,-0.7760554,6.1009603,1.149498,2.2637625,-3.5507443,-1.2868772,-0.19562143,-0.74706876,3.9557815,0.90593624,-2.6989276,6.9801574,-2.3076088,15.621673,-2.3641007,-1.1707474,-7.1537557,2.582428,4.3700695,-2.2145119,-5.4256735,2.9562955,-0.9535653,0.47352856
72,12.050406,11.702776,9.302062,8.954332,7.2974176,5.274875,6.409315,6.585059,2.1960416,3.8142674,3.543007,-4.8077383,2.7297425,-0.3564739,9.296229,15.215531,2.3541715,2.172592,15.680939,4.255072,3.9896858,11.837113,1.4592824,7.029442,2.7059207,3.2266667,2.5832627,4.325938,3.962405,12.626598,6.4458156,1.5794795,9.01954,6.0923834,4.654733,1.8677734,0.08001724,2.5796907,3.8292067,1.7791568,5.0906167,2.5989084,7.642361,-2.2594573,19.662214,0.88330895,-0.1373596,-11.673313,1.5884726,4.59472,1.7797959,-0.1997892,3.8487387,-0.28703514,7.028183
73,14.421722,9.698784,14.398615,11.667522,9.844984,8.888757,10.366664,8.361357,3.4709368,1.5649804,7.3438077,-7.9904222,5.6460238,1.8178352,16.900454,14.944729,8.031988,3.185545,17.752577,8.535857,7.356039,13.831951,6.07733,7.6899447,8.0817,5.049833,5.3679857,3.5882447,6.0873775,15.413167,10.080756,5.8921957,12.321873,10.757242,7.715528,5.368685,2.870649,6.0697284,7.061285,0.07092913,9.014451,9.682182,10.617016,-2.3949978,20.921757,6.435132,0.9349097,-5.6162944,3.0848427,5.0922475,5.9212384,5.969957,5.4299564,3.6418061,10.332504
74,12.517018,4.5932474,15.442967,10.19384,8.61456,9.751688,12.283119,7.8645153,4.0691166,-1.3457792,7.9475503,-4.8520365,5.5012913,2.9343655,19.253624,11.03077,9.356021,3.6959555,15.6531,13.922894,8.458888,8.970608,7.305651,5.081635,9.406198,6.4754596,5.9172254,2.863473,5.892601,14.899045,11.104185,8.579515,13.078897,11.665096,8.823485,3.924903,4.4518723,8.056288,6.643031,-0.44823352,9.759127,14.526985,12.230808,-2.4175522,17.50825,11.185561,0.9737801,4.832588,4.650414,5.8178873,7.4407682,9.111397,6.6777363,9.588123,7.472964
75,6.3929796,-0.047542073,10.171892,4.8942914,3.7889905,6.4239054,8.73389,4.4319954,3.229455,-4.796707,4.7535696,1.5331804,2.3770003,1.6780746,13.847253,4.863181,6.104629,2.9898577,9.140728,16.001638,5.385658,-0.52838516,3.068516,0.62573874,6.876858,5.4810762,3.5879185,2.1121066,3.1700592,10.012388,8.607882,6.989099,9.384772,7.6834717,6.1499205,-1.6678103,3.0468667,6.9263144,2.4182246,0.11793944,6.0395694,13.609132,9.666763,-2.0826821,10.634803,11.649178,-0.3915408,10.375798,3.3509784,5.5916433,5.169056,7.0259137,6.625745,13.974531,-0.41906056
76,-0.8227484,-0.9477403,0.7773398,-1.1615273,-1.9985784,0.5212191,0.80580604,-0.24182345,1.3847809,-7.901083,-0.05805021,6.702148,-1.6045213,-1.1303456,4.0965457,-1.116611,0.9324644,0.80572534,0.55583394,12.148748,-0.3301586,-8.440808,-4.425701,-3.7355797,2.7845848,1.9630582,0.03244519,1.816777,-0.69037473,2.7869804,3.8744743,1.6845263,2.3458972,1.1176312,0.5936686,-7.183653,-0.54641455,2.999556,-3.2717352,1.1572989,-0.59838325,6.77185,3.6839552,-1.5514646,3.3126135,6.813068,-2.3295803,7.0810413,-1.0656197,3.0655634,0.25825292,1.1625868,5.0724616,13.727675,-8.95812
77,-5.1875024,1.9440017,-7.384919,-4.4784555,-5.472282,-4.2536874,-5.897591,-3.5578628,-0.49078903,-9.053467,-3.2143672,8.061001,-3.955719,-3.1873112,-3.4785786,-5.14522,-2.8402,-2.0728462,-6.445748,3.9040444,-4.766739,-9.636237,-10.140639,-6.591597,-0.647444,-2.1328597,-2.4172761,2.5630531,-3.6307716,-2.8857193,-0.7349381,-3.938034,-4.3360143,-3.9731188,-4.5737777,-8.353831,-3.615511,-1.4970611,-7.078779,2.1183667,-6.570522,-2.1911726,-2.0354247,-1.2583146,-1.9166952,-0.63601226,-3.4001548,-0.727164,-5.6896496,-1.454456,-4.643142,-4.26477,2.7041328,9.037321,-13.470961
78,-4.8463573,5.104181,-9.791918,-3.6965683,-4.9103346,-4.959189,-5.8529215,-4.1532974,-1.7402061,-6.923956,-2.9257622,5.9681835,-3.5567396,-2.712118,-4.6238613,-6.9690685,-3.422355,-4.0767736,-9.0352125,-4.0258226,-4.8564763,-4.279545,-10.166741,-7.4168043,-2.6741974,-4.415295,-2.6603267,4.191189,-4.2641826,-4.209317,-3.3616743,-6.4041004,-7.003924,-4.8062167,-6.2789807,-4.192684,-3.895634,-3.8894696,-6.8944173,2.8099518,-8.5431,-7.9525185,-4.1823564,-1.424698,-4.1931667,-6.0914254,-2.7574227,-5.6483855,-7.1951814,-5.3968334,-7.0588827,-5.3984704,0.6543145,3.1733084,-11.875296
79,-1.2526829,4.512487,-6.175354,-0.35404825,-1.1260247,-1.7386422,1.1829481,-2.7186701,-2.2830215,-1.8381863,-0.19040874,2.3272383,-1.156862,0.035651486,-0.5295497,-7.248119,-1.2798377,-4.001515,-6.7915964,-7.4634123,-1.0329674,2.5013485,-4.74382,-6.3633127,-3.6840682,-3.8777134,-1.3781557,5.4091363,-2.6595504,-1.5827203,-3.5494738,-4.9081726,-4.7776093,-1.7870547,-4.1990204,2.6157815,-1.4369547,-2.9318726,-3.1709826,3.2643402,-5.641249,-7.435415,-2.6243482,-1.7469912,-4.071369,-6.554461,-0.88176113,-4.862614,-5.0569363,-5.7287974,-6.083207,-1.6838021,-0.22201152,-0.62726414,-5.6437464
