40,3.9667068,6.1988587,2.6358397,0.9209384,9.847569,0.12054931,-0.0033366615,-5.353443,1.3136895,3.7544475,0.16403292,-1.3222582
41,12.555875,16.559538,12.554902,6.912091,11.418344,10.087399,4.73534,5.017944,4.956508,5.071276,3.8424847,2.6031375
42,9.507102,6.647025,5.458119,3.884923,9.240664,7.1119766,2.6572819,7.370707,6.121083,-0.8971706,7.674585,0.014305653
43,3.2467403,7.548636,1.3661678,3.9602985,10.591157,1.767963,-2.296184,3.7427142,6.4049864,-4.8584704,1.2174518,-2.322429
44,3.4081876,20.449366,-0.5439776,0.28875515,11.382567,2.5455904,0.7883337,-1.903587,1.4370153,2.4074135,3.9904947,-2.1575458
45,-2.1104233,-10.017421,-2.9437335,-3.0954711,7.628576,12.939468,-1.7109818,-0.5909602,1.475351,-0.34951875,-5.6909013,2.833563
46,-1.2240164,-9.176052,0.13988782,-5.714936,6.8528743,4.3560967,-3.9988477,-1.2361078,1.8069687,2.0299203,4.2212996,-2.5466073
47,3.2479203,0.67251724,-6.4334455,2.1994483,8.426294,-3.0364168,-0.2697565,-5.5051646,-5.4458213,-5.5623984,6.170887,-11.772855
48,-7.581043,-6.567506,-0.9308107,-0.11290145,0.7991498,6.78933,0.29674587,-1.5069499,-3.7901993,-5.0799885,1.2127943,-5.387174
49,-8.440734,-17.024803,-3.8669415,-0.74312955,-4.4452047,-0.079525806,0.596586,0.52283794,-2.6771631,-2.6582117,-2.248226,-5.2623997
50,3.2192185,9.379571,5.19622,1.9381613,5.2303634,-0.90772563,1.2676549,6.593352,3.7206826,3.5057693,-1.340928,2.1965523
51,3.2547467,5.4727297,-0.99865055,0.11945047,-4.3506684,2.0288222,1.305267,5.453179,-0.008574008,-1.2742132,-1.3212297,-2.1382499
52,-0.41532156,-8.125371,4.2307405,2.4176896,-8.049206,0.57076865,-0.72913325,4.132071,-1.6638514,-1.9909638,0.6429974,1.076578
53,-1.0361292,4.860888,-6.933797,-0.42719588,-3.219884,-3.8994253,1.2626027,-1.9274038,0.3968121,2.8267858,0.2073896,-3.4816518
54,-4.5102797,-5.306012,-3.2509353,-1.7352537,-8.126639,-2.3731408,0.77031684,-1.3344102,1.3602908,-4.9360104,-3.286433,1.0184878
55,-5.8823323,0.15717159,0.17853183,2.7579906,3.3994522,-3.2779002,-0.034500707,-1.2137804,1.1838496,-1.9381145,3.4172847,1.5013497
56,4.4445057,5.005082,0.616096,0.6283085,4.127627,0.28228518,2.0561707,-3.234569,0.005613268,-5.5112543,-5.947081,-0.42624253
57,-1.10326,-9.288464,-7.1991796,-0.17456156,-7.576889,-1.558817,-0.6490932,-0.689967,-3.7497427,-1.6967146,-1.6980734,-2.7997444
58,-3.0773668,-5.4820805,-6.594525,1.5115392,1.4453757,-5.0274906,-0.10927554,-0.08952093,-2.4331877,0.7564576,-2.6493988,1.407043
59,1.9942591,-1.3589282,-3.2736495,0.79914653,7.422261,-5.2756724,1.2176155,5.2731276,-2.5961416,-3.9673336,-7.3757544,2.2180994
60,-1.3945549,-5.763627,-0.7761981,-1.4497602,2.7289238,-6.9568076,-2.4863493,2.9764142,-1.9904454,0.7823238,-3.9956863,-3.3501835
61,-4.009938,-1.4532192,-1.0082287,-4.595682,1.2405322,-4.534248,2.0384912,-5.613922,0.27284992,0.7908186,-1.6111253,-8.498353
62,-6.299035,-11.214411,-2.0476873,-0.20101842,-2.4306624,-4.878899,-0.5963352,-2.1345136,-0.7912945,0.8100783,3.651057,-4.5794964
63,2.762865,-9.135956,-2.2300682,-2.0900702,6.5557117,3.7275846,0.47702616,-6.302674,-0.36644956,6.3305216,6.6155972,-2.5575473
64,-1.8120059,-1.401574,0.9780665,-3.6541226,-0.25932777,0.4223246,0.20427486,-3.2450867,-3.8128932,3.5509746,2.3358855,-2.5433898
65,3.4279072,6.00151,3.0777082,0.224815,5.06865,-1.1961287,0.72484195,-1.344455,-3.0600107,1.3421336,3.6657133,-1.7891841
66,-0.09266011,0.43514937,3.811313,1.6704638,-0.33730936,0.7819192,2.822302,-0.64383084,-3.8616252,-3.1554902,-6.2212977,-0.03380505
67,-2.9611378,4.9268723,-3.2336192,1.3350708,2.8542616,1.228844,1.7405857,2.4144683,-2.5626607,-6.975343,0.19308105,3.8589027
68,3.9030035,-5.2953033,7.3463883,2.1460345,2.4796336,1.6292,5.511745,-1.5622007,5.614714,2.5186439,8.348627,1.5213113
69,6.781385,1.4200898,16.05626,2.1039906,3.6942332,5.6892204,0.99971384,1.0495759,4.4975476,2.266912,8.811513,-0.098773375
70,12.691689,5.2516255,4.4831643,1.6368533,2.1051722,9.92761,-1.4385341,-1.145085,2.8071144,0.018352915,6.5754447,4.9101667
71,8.834466,10.119416,14.910791,2.0545635,10.538478,6.832696,4.9805408,0.02161133,2.6414075,6.138217,4.6363425,8.041136
72,1.1691605,-0.45525405,5.2671,6.0797105,3.5610504,5.2608395,-1.8313484,2.479559,4.920468,1.5577921,5.2247744,8.304512
73,4.0992503,9.143424,6.3686733,1.9892169,4.175085,3.2759538,0.45211023,0.08213685,3.3254325,-0.11087754,9.359438,5.8249145
74,1.3300525,6.982079,7.114958,1.7237699,1.8630509,-2.2851443,0.2851632,3.8996484,4.122074,0.87612283,10.616397,6.527112
75,-1.9944552,3.5586972,-5.5372815,0.45572838,0.93919474,-1.6968671,-2.2733805,-1.3430629,2.3391922,0.09683402,5.60313,4.2217064
76,-0.7280324,4.8914404,8.935878,3.1535254,1.0727504,9.9475155,-3.0228255,2.1481147,1.3154768,-4.7609797,8.540905,0.3596473
77,2.0621657,-9.030986,-3.1628792,-2.730849,-0.96609074,5.6893244,-2.7017379,-1.3337573,-2.24541,-2.1388009,3.201838,-0.00805675
78,5.6840405,8.387016,2.302624,-2.2463148,-5.4176607,0.076479614,-0.97521716,-6.9340115,-6.497447,-1.8253247,-1.9309341,-2.9273307
79,2.1262736,9.012102,3.309534,-3.116154,-6.0456195,-6.505129,-0.8540124,-1.518363,-7.968437,-4.0225244,-8.329967,-2.9637797
80,6.431394,6.142188,2.813166,-1.5959872,-7.3748975,-4.5018964,3.6451373,1.4772261,-4.149408,-1.7817233,-6.1771603,-5.9737597
81,-0.050069652,10.266111,4.28689,-1.87443,-7.280131,-5.876267,3.1678693,0.38145643,-4.193149,-2.3022916,-0.97438204,-0.82180756
82,9.680414,12.009012,4.0622897,0.48910257,-3.8015988,-4.8745546,2.6017697,-4.3222165,-4.186011,-5.763528,1.4600041,-1.2328858
83,4.2470737,7.631682,12.021427,1.2715917,-2.740067,0.41220325,1.4746158,-3.6706386,-3.4498234,0.65341645,5.1408153,2.6277463
84,13.435813,30.123327,10.079424,3.4495807,-1.528146,8.044533,3.073442,3.2101648,4.4910464,-0.2467146,11.476987,1.5456463
85,-1.1858153,9.253487,7.2105937,6.7471004,1.9599799,6.351007,0.3830635,7.5864663,6.6034765,6.254942,5.4493976,7.0930576
86,3.4663627,4.6182556,-1.5542575,4.452658,-2.7258813,-0.6706803,0.21022813,7.482086,3.4404378,1.3421962,-2.0689936,4.5408134
87,8.970626,5.9426074,5.575416,3.8714387,-0.02705649,0.041876134,2.8177514,7.3023815,3.7748594,1.0162644,2.0160644,2.2102911
88,-8.0197,-9.656942,-0.21111692,2.6589265,-1.1909089,-2.1233966,-0.041695304,2.6969326,4.2221494,-7.998093,10.68115,-3.3941941
89,-2.3563514,11.509936,3.0314949,4.7622375,2.2511237,0.35242188,-0.50315106,-3.3928673,4.9400907,-1.3709552,2.15687,0.9524156
90,2.9919043,6.3934555,-2.3313315,1.7193907,4.0813513,3.2965393,1.6129836,1.3748616,5.838943,-3.9913933,1.0021083,-4.853764
91,4.4498367,-2.4395268,3.5653257,2.5545306,6.0671906,-1.2172549,-1.726652,-3.8006768,2.4597332,-0.6762935,6.8128586,-5.0206404
92,4.2418547,-8.513317,-6.1088896,-0.08711097,3.582306,1.2163628,-4.3991027,0.7863273,2.681653,-2.9648573,-7.0674486,-1.5427554
93,2.2882383,-1.250441,2.833566,2.4802449,5.34201,-3.485462,-0.026438784,-0.1619519,4.87899,1.4478614,2.2073085,1.4063638
94,2.6681674,0.14652501,-2.5957904,-0.8614575,0.68499243,4.985376,-0.867569,7.351932,-2.1234143,5.1719804,-4.0721025,-0.08406382
95,-3.6260836,0.66464263,3.7853115,-0.4311334,-2.2724712,-2.9900897,-1.5595909,2.3953216,-5.8616176,-1.4240452,-1.4118361,1.1069286
96,-0.52697504,10.45892,0.5061613,0.17484544,-0.82131064,1.0771537,-0.55347425,3.3050005,-4.516188,0.2117026,-3.5550475,-2.1729393
97,-1.960493,-2.951795,5.1428113,1.9939553,1.2067105,-0.021863995,-1.1815662,0.20523669,0.45054463,0.57394195,1.3536557,-3.6773524
98,1.5715245,3.8108563,3.1285229,0.65362626,1.1677462,0.640363,-1.6037832,1.1018616,4.285102,1.2377841,-5.9696236,1.1474687
99,-5.2489486,-7.6915326,-0.94521064,0.008483793,-1.1680051,1.7432177,-2.216261,2.1626635,-0.8140986,1.0846194,-1.2606626,-5.1407957
100,-4.950591,-1.6578705,-6.7783203,-0.5774656,-5.27309,-7.2814417,-1.5743421,1.4466244,-2.9801795,-3.9716878,-8.118814,1.6462361
101,0.98287636,-7.311204,1.5808293,-1.473566,-0.66941154,-0.83558965,0.8071665,0.35243994,-2.2877305,-2.213799,-2.4073808,-0.62868774
102,-1.8822252,5.830718,5.2848907,-3.1181822,-1.2778094,-3.286479,-1.0458626,-3.5995128,-1.9329563,-2.0339298,-6.0515413,3.570333
103,-3.7977116,0.39993697,-6.258082,-1.5192631,-1.3035372,3.465069,-0.0942155,-3.3263593,-0.59785396,-1.9771074,-2.7698746,1.6212105
104,-2.1186993,-6.853403,0.066162474,-5.264968,-1.8184458,1.2883129,-1.1565943,-4.1990957,1.3882675,-1.6231434,-8.735446,1.882778
105,0.94239545,1.4725364,-11.613081,-6.849994,3.4253254,0.60282665,-0.74572575,-1.5557357,1.7907337,4.634855,-4.750552,4.022012
106,-0.73864436,-12.046619,-0.70176846,-1.7832859,6.5455923,4.197504,0.07193565,-4.05257,1.7631223,3.392176,-0.1487305,-3.2551281
107,-4.486818,-9.720317,-0.17384984,-0.78937936,11.965453,4.7206,0.64715296,-4.8644958,3.6798136,7.4381976,0.50493294,2.1308963
108,11.155339,3.5026653,10.912125,3.8787365,9.612387,5.6346827,2.8397853,-1.0412214,3.5866456,0.13922118,6.9152665,0.17573175
109,10.601971,7.4485946,9.714138,4.803312,6.889952,13.426282,-3.1112607,8.820336,3.0194108,10.787268,6.7585435,7.001159
110,-1.8355683,-3.368992,0.68128806,-2.2305682,-1.3677422,3.3165536,-2.0024285,1.1020838,0.18762459,2.1331198,-7.3056574,-1.3182892
111,-2.5528753,-11.875161,-9.692514,-4.3528438,-1.4727257,-2.191418,-3.8473194,-1.930643,-2.5821106,-1.5256765,-1.8060048,1.074341
112,-8.25175,-7.6418467,-4.638713,-0.27505526,-5.028797,-4.1799955,-0.63895875,-2.9920235,-3.0274923,-4.8550463,0.32041916,-4.0720463
113,-2.5679457,-8.479593,-11.671634,-3.166211,-7.015196,-2.9519,0.7513105,-0.28221402,-4.5521035,3.8249807,-0.4524235,1.7214466
114,-8.956444,-24.924498,-2.2494044,-1.496565,-3.846213,-4.924312,0.32441738,-6.3417883,-3.9202433,-1.5377066,7.1936054,4.596942
115,-1.2975323,-24.83563,-7.004677,-4.638823,-12.329314,-7.6107416,-1.7436572,-8.654334,-3.6502683,0.81132907,-2.317628,2.9546916
116,-3.3100047,-4.4961066,-8.475754,-2.432522,-7.8043685,-4.1330976,2.4295406,-1.7580374,1.810756,0.21965337,-3.4289193,1.4922036
117,-4.630046,3.9621694,-6.464236,-0.7542102,-4.80359,3.082966,-1.982968,1.1548685,3.1298451,0.6195253,-1.5415355,4.448824
118,-1.7442293,-3.6208148,-0.03603176,-4.0330296,-1.7740753,1.3422318,-2.7396035,-1.0625473,1.2279298,-1.340219,-1.966485,1.899342
119,7.6172414,-1.7435085,-6.8232718,-1.6301059,2.6864247,-3.5324116,-2.4059145,-6.846639,-3.06229,1.3003223,-4.692106,-5.71627
120,-11.295784,-11.089607,-4.5437064,-3.931813,-4.2565327,-6.2996287,-2.335677,-7.220914,-2.7931387,-3.686189,-11.058642,-9.418655
121,-3.2461119,-9.278776,-2.2499983,0.1756158,0.91807973,-4.3834267,0.18401863,-7.4324474,0.44611937,-2.0604362,-2.607374,-3.3509476
122,-0.15660694,7.005523,2.1941702,1.1413819,-3.1483126,0.8154759,-1.1998425,-6.7523746,1.6448036,-1.112072,9.437785,-4.08449
123,-1.3675736,3.670241,1.427128,4.405663,5.537098,1.0937314,2.2183447,1.4853275,0.33968842,-4.2049146,4.645554,1.6496682
124,7.931954,21.194376,5.930871,7.999725,5.5154147,5.599053,0.6021212,4.487216,5.218413,-2.425433,11.277797,6.3515015
125,-4.264734,3.5725412,4.537067,6.234511,6.5687537,9.303777,1.0848111,9.599532,1.5737201,2.871543,7.340037,6.1699185
126,10.748791,1.5116994,9.609109,5.2602024,7.223181,3.8669252,3.5167766,4.8947372,5.838876,-1.5916212,9.798452,12.48895
127,7.6242633,1.234695,9.234481,2.0556924,0.23090164,3.044092,1.082112,8.684843,3.3077066,-3.3143282,-3.3624845,7.477281
128,1.3812721,9.693299,4.9138455,2.1581788,-3.4423954,1.2820046,0.484833,6.718501,-1.8667452,-2.3130972,-7.747949,-0.5746397
129,-6.90497,-6.057626,-2.2707105,2.8856237,-5.8318048,-2.4028342,-1.3921974,3.7995565,-3.9387622,6.249316,-5.0348773,-1.9803777
130,-3.8680172,-13.747256,-2.9044845,-2.991266,-4.5532293,-1.3924544,0.9268299,2.0530508,-5.5546026,-1.1503943,3.2640593,-3.97931
131,3.036887,1.2466927,-0.5009437,-0.330903,-4.144406,4.3546333,-1.8985355,-0.6433964,2.150425,-2.95271,2.180207,-0.60610646
132,-0.4095107,-7.4472275,-0.04726313,-3.535745,-3.7886813,-2.3414237,0.4159657,-2.1052945,-3.1170235,1.4265263,-4.6805754,-3.1815348
133,-6.069805,-15.342567,-6.0645347,-3.759471,-10.150191,-6.4856267,-4.0448174,-0.45740193,-1.8937039,-2.2977948,-5.820119,0.26153722
134,-1.217339,-8.163222,-0.9236319,-1.5260223,-6.6093,-5.2835712,0.7209788,-0.28488743,0.063223176,0.15398245,-4.945826,0.18478476
135,-5.002858,-6.4975514,1.931896,-3.0298698,2.5465322,1.2264844,-1.9737157,0.83715796,0.3763722,6.2779684,-3.334376,-1.6135945
136,-11.550192,-11.10232,-3.9302664,-9.270318,-10.547226,-5.6110883,-2.2268226,-3.341408,-3.5907588,-4.961601,-2.4870422,-2.8236346
137,-1.1719149,-1.9360291,6.6169515,-3.3460574,-2.125995,1.7469103,1.643564,-6.4653,-1.9923544,3.1588385,1.9880192,-3.8575954
138,4.4959483,-14.489202,2.0040188,-1.8171097,3.450082,4.6849513,-1.2991226,-6.951569,0.81546307,-1.0524087,1.8321729,-0.6226059
139,4.429279,-7.3233643,7.7156787,2.386412,1.0747344,5.7203636,1.9150411,-5.065278,2.6522233,2.7290287,9.588889,-2.6263916
140,-2.543101,1.1566256,-7.8193097,-5.411303,6.003102,0.30168414,-6.3112187,-3.6219697,-0.53784937,-2.7666857,-1.0500242,-3.5905716
141,0.04043223,2.466314,1.2218757,-4.4169855,8.012937,0.6300109,0.19834635,-1.872595,4.835316,1.5364829,-5.1371875,-1.9227818
142,1.0801146,-5.0888624,-9.306819,1.9198606,-0.22815634,-2.821675,-1.3227077,-6.2277493,-3.070281,-3.0297134,-5.201814,-3.25219
143,2.1205196,2.4508216,1.4851648,2.6159477,1.2433741,-2.1823263,1.3498627,-0.5681205,-0.32208028,-1.5369678,-5.190167,3.7599978
144,-3.209116,-0.011551835,-3.826349,-5.778192,-4.749844,-3.7042809,-0.5155794,2.7469344,-1.8631953,1.9444993,-4.929045,-1.8877523
145,1.3366009,6.8238435,-1.2391813,1.434479,-9.576732,-4.7460017,2.9171882,3.422758,-0.4312619,-1.9949428,-8.718018,-1.3659444
146,-6.3283925,9.394581,0.6889422,0.3613341,-9.382254,-5.2146297,3.5154407,0.29198793,-1.3937148,-2.7502232,-5.422427,-2.5086334
147,-4.355303,10.935099,-1.1673242,4.6645203,-5.607802,-2.696573,3.424632,4.580785,0.56859136,-0.8936449,-4.1151686,3.3581088
148,-0.9415985,7.234036,0.38544372,2.2312326,-6.851633,3.7853515,4.024982,5.990776,-2.0255225,3.76488,-8.213225,4.4814587
149,-3.4785542,7.4298897,-2.3931596,-0.7874493,-10.59924,-3.7660882,1.1254927,4.7473865,-2.6862867,0.41420987,-1.2021079,5.325798
150,-10.79017,-0.29335842,-10.418324,-5.1611524,-9.068242,-8.38291,1.4660314,5.488964,-1.3187962,-4.5620875,-10.976383,6.9076996
151,-4.3036947,10.719452,-5.535222,-1.6170648,-7.694443,-4.5364375,-1.8242605,-0.29389423,0.07612739,-2.296965,-10.529308,0.53114116
152,-13.37962,-11.847817,-10.237036,-4.74885,-8.337607,1.6933459,-0.32807264,0.033906903,2.283644,1.3616085,-8.682595,5.4592395
153,-10.747983,-3.2050216,-13.587897,-1.1279132,-6.6873055,-2.2714407,-1.1274478,-2.563929,4.90373,0.42443585,0.09691034,8.062395
154,-0.18365274,4.7478943,-1.8124017,-0.10465993,-6.4111457,0.81605285,3.9462261,7.685084,1.1096053,0.3283732,2.029195,8.666631
155,-8.336767,-2.2754793,-4.151266,0.08283935,-7.744872,-6.8914495,1.8666495,4.7381024,2.0829904,0.986602,-0.5336843,5.941901
156,-7.3979254,-7.7948513,-8.20779,-1.5185674,-8.487531,-4.449082,1.8429534,6.2708445,-0.106146485,0.54033726,2.423277,7.01133
157,-1.5998888,9.31878,-7.549843,-1.3243082,-7.1479397,-1.3567863,2.0216336,1.7699426,0.8782708,0.47612748,7.8931665,2.6990228
158,2.4309592,12.246399,-0.26049393,3.307511,0.43716103,-3.2662299,1.9314402,5.8121243,1.1539874,3.4119403,7.4888554,3.3966203
159,-1.6348007,5.6137257,4.477636,-0.78634083,-1.0070218,-1.4571174,3.8498833,5.1183457,4.796997,-0.49834478,-0.6249545,2.983629
160,-2.0789165,-5.3944597,-4.3438563,-0.047718327,1.4775943,-2.703866,0.8867836,2.4780924,-0.4690332,-1.6411129,7.0839133,4.422693
161,-4.3682475,-7.8372736,-4.5889754,0.27783564,4.715333,1.2460098,-0.36879444,-1.4460386,1.2030799,-3.9275353,2.0634604,1.477724
162,-0.5529653,-6.056111,-3.9451675,3.8574255,3.8344586,2.9664998,1.3655304,-9.96405,-5.732252,0.049334362,0.23836099,-5.4593067
163,9.545963,6.242562,-0.23186405,1.1681951,6.547316,1.2222043,1.0624077,-2.416061,-0.29132858,2.681077,-3.9841003,-3.1494968
164,2.3273423,6.4257507,2.8394434,3.986562,7.3048143,1.264374,2.9290166,2.3136275,-1.6611444,-6.3957777,1.4801744,-0.11018993
165,11.360961,9.842586,8.984266,7.804492,6.2615476,3.2925625,1.7281039,7.1504064,0.7371018,-4.729609,5.543382,1.6953218
166,8.355091,19.417599,6.1763783,5.348661,3.8458498,5.0779815,2.8066187,5.237874,0.7102184,0.5291025,1.389099,0.7748007
167,11.444976,19.95605,3.7352219,5.21721,-1.1832741,2.7408798,1.8148506,3.3711824,1.4347222,-6.0479784,-3.0985951,0.5513952
168,5.71571,16.568417,4.1297045,1.2546264,2.7972922,1.5614942,-0.58508873,7.1790457,0.36994404,0.23179087,-1.3258659,-3.5981822
169,10.011749,19.802103,7.1020293,1.4012135,3.2973456,0.244299,2.4602964,3.7118216,-0.7810441,4.6528296,3.5650258,-5.0122533
170,11.619991,17.480986,2.8547556,-1.0026206,-1.6866935,5.9384604,0.78206074,8.079876,-3.3571398,-4.751971,0.9765416,-2.4914083
171,0.8588599,4.065753,1.7970845,-1.1518205,2.541229,-2.5720265,1.5338718,6.349105,-0.99973655,1.4915744,-1.8002896,-6.471595
172,-4.8211136,-9.072655,-0.70688486,-0.21181707,-4.3430142,2.6291242,-1.0445335,-0.03901369,-0.54566425,2.3377748,7.3374205,-13.8125
173,1.8277178,-7.2811255,2.7890375,1.5456878,6.9905,4.0122085,1.8677901,-4.5297513,1.5722604,4.299832,15.158576,-8.863539
174,1.170887,-1.5957735,6.806342,1.467118,9.131128,8.93245,2.7428515,-3.881433,-0.41247347,4.286065,6.975697,-5.845855
175,-0.58233917,-1.5707053,9.66656,3.8465707,8.68941,-1.7794099,2.8518703,-4.097985,-4.294363,2.1780937,8.264834,1.382876
176,6.5627227,1.7745177,6.9039135,3.2092628,4.806539,3.2481678,2.8799157,0.59012574,-2.3313706,0.9568945,2.2763498,-0.35908842
177,-3.1906965,-15.349297,1.7962358,-4.2897024,-3.489635,-4.395564,-0.75452536,-4.787579,-6.275646,-1.126371,2.360736,-2.8210466
178,-5.7419257,-10.865595,-4.3878813,0.6242677,1.3095453,1.0582248,0.037634812,0.14528802,-1.8467886,-3.1025689,1.4017304,1.7793142
179,-5.713907,-3.6119852,-0.2934639,0.08231787,0.6353899,0.4372615,0.6944559,-6.2376866,-1.1656588,-4.8867073,7.516369,-1.9348141
180,-6.157051,-8.945864,-6.7007933,0.7546115,0.5963138,-1.1188477,-1.4122754,-4.9653006,-4.137647,-2.2643924,4.6435084,2.1957197
181,0.6474934,5.3669724,0.902413,-1.1097842,4.857318,-1.4102502,0.3859251,-3.4347115,-3.7491539,0.037015293,9.537132,-1.5821404
182,6.622466,5.7580156,-2.386106,-1.0385773,6.1870785,4.789816,1.2936113,0.7116859,-0.33673745,4.0509,4.818499,-1.3561376
