42,-0.172995,-1.3002632,2.7403276,0.6189715,-0.9589574,1.7723901,-1.9362559,-3.0681434,-1.7179983,0.9245856,-3.6216395,3.3089623
43,6.2699275,2.0502465,2.028063,2.0131664,-0.9897538,6.796399,-0.6627264,-2.2159007,-1.0777303,-2.1167836,-4.452545,1.418232
44,9.746206,10.561531,4.1810794,-0.17191786,-1.1733024,3.253835,-0.81437165,-0.81440145,-1.1203393,-4.552046,-2.6462417,1.6604627
45,7.4674735,5.904705,6.33516,-3.4739153,-2.720005,0.76800054,-2.621798,0.8391529,-4.3348074,-0.58901936,0.70245576,4.547613
46,2.9275036,-4.0098267,-0.076354,1.2628592,-5.606902,1.3288984,2.3655498,1.6929122,-4.846386,-1.5628079,0.3353077,1.2201506
47,2.4144273,0.81412166,9.189669,-0.66598177,-5.259863,-2.6805727,3.1207151,0.9266565,-6.299001,-4.3826184,-0.2249178,3.3425803
48,3.8271158,3.7541277,2.221747,0.7800622,-3.7655632,-3.6803129,3.1995416,1.0146109,-2.746737,-1.2588552,-2.8270779,1.245711
49,-3.0113752,3.5042393,-0.004747838,6.023461,-6.1189847,-0.8544642,3.969197,0.013746888,-3.3248897,-4.4066806,1.6302953,4.74228
50,6.992279,7.958815,2.3976192,3.8448887,-3.3185763,-0.94095236,6.780908,1.3397299,-3.3213334,2.239243,1.6080117,5.607103
51,11.550328,18.978788,2.0150576,2.1513531,-1.247741,-7.318322,3.2640684,3.7971764,-1.3097109,0.5246823,4.3959937,5.2388926
52,-0.06800271,7.2269745,5.818298,2.399696,-0.07525009,-6.4177446,4.0931644,-0.28412804,0.6572203,2.75039,0.46660733,2.8621273
53,-1.8771589,-0.60139877,-0.26379663,3.6006944,-1.281953,-5.410926,4.273279,-0.11237935,0.41490084,4.7258887,-3.5442543,0.4011108
54,2.4823594,-9.433524,-5.5866284,-1.9734654,3.4287744,-6.5989385,-1.0197401,0.37972724,0.06664979,-1.3624134,-1.5115356,-1.8960829
55,-9.895481,-2.2621713,-0.5051694,0.9967766,-0.59119934,0.9313376,-1.3804022,-1.7854153,-0.14363065,-3.2689688,-7.829892,-2.772697
56,-3.102967,6.033265,-0.40504062,3.539061,0.43061978,3.4331656,-1.159452,1.3353728,-3.1207602,1.5641022,-2.829744,-0.3012635
57,-4.2456036,4.170544,1.9547384,4.702925,-0.4453717,-4.2114067,1.4696896,1.3583394,-2.5813267,4.421674,-8.456891,4.055196
58,-2.7350805,4.0006075,-3.5061169,4.2108545,2.0136201,4.531697,5.21534,1.9841303,1.0410374,2.706588,-8.8896475,0.30770898
59,-2.5799763,13.480741,4.4587626,7.686992,2.3860652,3.6837254,3.8817003,6.263281,-0.07228986,4.1288896,-4.068159,1.7445471
60,0.11998479,10.704633,3.733267,-0.100075334,2.2186143,0.6760538,1.8023654,4.0263743,0.52129835,3.2636027,-3.3295152,-0.26224372
61,5.3579807,4.650275,5.0674205,4.220337,-0.46835756,-0.1390937,-0.13194166,4.4273267,1.7983434,1.4487668,4.872574,-2.2471414
62,1.9204354,6.5411034,3.3867056,2.837713,1.7757907,-0.24811265,0.10717777,3.9556935,4.1436234,1.4298217,9.178218,0.8718357
63,-2.0218902,5.6601653,1.328125,-2.1107311,0.3284188,-4.528112,2.503512,0.74762464,1.2682611,-3.2184272,8.144773,-2.3810434
64,-13.251904,-3.281706,-0.2380857,-2.9246051,-1.9610463,6.4812574,-0.64845,-3.6241179,0.17636755,-2.522553,1.1553277,1.06561
65,-5.43751,-0.4196254,-5.6539974,-5.4652267,-0.6143879,1.2610686,2.9956725,-0.8157576,2.0533895,2.4906397,6.4737253,0.31862417
66,-14.414073,2.4598792,-1.4253509,-5.017873,-5.6055694,0.14463657,-0.9857291,-3.2785144,2.9661834,-0.7495735,-0.89525515,-1.3135223
67,-6.573733,-0.4645622,-7.3276496,-5.8939366,-6.3300366,0.7945955,-2.6147554,-4.952422,2.9129632,0.53735685,5.7704487,2.041792
68,-14.352358,-6.7949967,-2.562379,-6.1250806,-3.3086243,2.4550009,-1.6112326,-5.9060287,1.6249177,-1.6076409,-2.6656146,-2.6766844
69,0.38554087,-6.915882,-6.1597714,-2.5697052,0.7370652,4.017049,-1.7814255,-3.4735177,2.5773826,1.2164602,-7.6892905,3.0455015
70,1.8952807,4.499372,0.13162757,-3.8154504,1.2138364,2.7521327,-2.4135032,-2.289473,-0.096620366,2.1195102,-0.74193335,-0.8656398
71,1.7102612,-4.619776,0.12301048,-4.4956303,4.8070264,1.3157961,-0.80935335,-0.5205095,-0.57866096,0.47201896,4.990695,2.1243668
72,-1.3224412,-1.5409007,-1.3837731,0.58143747,-0.11614018,-2.6583607,-1.3839202,-2.0765817,1.7662351,0.9111367,-0.8862896,4.096162
73,-4.1533813,-6.7312984,-0.23500746,-1.2721332,5.5633154,4.264437,0.3644388,-1.7032928,3.3194778,3.529671,-0.095918626,2.9042845
74,2.6998813,-4.0783563,1.9786698,2.0419405,4.002067,-0.16787636,-2.3749623,1.4772962,5.766193,-3.5447836,-8.109118,-3.104027
75,-1.390424,-8.227569,-5.0137053,3.133508,0.0739215,0.04219406,-2.3238397,-0.32183906,3.6007788,-1.9333087,-8.460761,4.8364115
76,2.1301596,-5.1059003,1.4519594,0.9369855,2.3793578,-0.54011875,-0.9080372,0.95516217,2.5810359,-5.182778,1.9060441,1.9158949
77,7.9271812,-2.9592652,2.9252906,-2.1486,1.1606365,-3.4448202,0.09235909,-2.6499112,0.14341046,0.55799556,3.194865,-0.88355374
78,-6.134245,-4.725767,1.6191975,2.2541354,0.2570267,0.023529314,1.8219361,1.2360697,0.46385732,-2.4021854,1.7412033,1.6040595
79,1.8565581,-2.6165447,-3.384882,0.33423138,0.88793916,1.6280771,0.34700266,1.0347548,-3.0775523,-1.9359976,-8.173382,3.0076504
80,-6.794785,-3.4076517,-3.97403,2.6455047,5.8690724,-1.7632807,-2.9655209,2.7983067,-1.4097943,-2.3516185,0.98680747,2.3311267
81,2.0083678,-14.910143,-4.282049,-2.162018,1.7439134,-0.85179436,-1.8668422,0.95190614,-0.77933884,-1.2154257,-0.6272048,-6.330182
82,-3.0819361,-1.7870173,-3.4306514,-6.169506,-0.4140082,0.49211216,-3.2110567,-1.0752192,-2.0312636,-0.97517955,1.7849463,-1.6372526
83,-12.100714,-11.941898,-2.6522722,-4.5951004,-1.3732371,0.082983926,-2.266591,-2.9690132,0.50771093,-0.32576975,-6.1023216,-5.0759788
84,-6.514922,-2.8329775,-0.34021685,-5.559909,-2.6654823,-3.905764,-0.4600578,4.3232417,-3.4628022,-2.071544,-4.95251,-1.0862855
85,2.8183105,9.55862,3.7702768,-0.6172417,-6.1636996,-4.738335,0.5827139,0.80402327,-3.9375224,-2.7114067,4.233597,-0.54190916
86,9.27369,6.789838,5.990212,0.6051501,-1.6932193,-10.302476,1.4834445,4.2542157,-2.7220376,-0.37360206,2.0664058,0.8857887
87,4.2328854,11.88583,8.187911,-2.7531984,-5.397007,-2.825132,-0.6120788,2.390629,-4.4652634,-9.967657,11.224801,-0.12170083
88,-1.1659151,7.4059167,4.246265,1.4086144,-4.49323,-5.337789,1.5720414,5.572614,-4.215129,-0.9777749,3.0256748,4.599358
89,0.9491915,3.317861,3.0013452,0.5584768,-2.8432994,-3.6487672,2.5105262,1.4344382,-3.5207279,-0.0122187985,-5.000851,1.2198708
90,-0.4455052,4.47008,1.4177622,4.3679466,-1.3703774,0.6827513,0.676129,0.29242554,1.4665409,1.5006655,9.032676,-6.904325
91,-1.337255,7.2847514,-1.3064,2.6555822,-3.5570796,-4.1566916,-0.7427172,0.44515935,1.1512357,4.171278,8.478087,-2.0847905
92,4.151059,-2.352034,2.6751354,4.305769,-0.1382205,-2.041488,-1.2585299,-0.33641,1.3744313,1.1777467,9.64426,-4.596634
93,-4.235773,0.53704625,-0.48373348,3.6225421,0.8764781,1.660796,-1.7039137,2.1226788,1.5514327,1.6048669,8.828955,-2.1744785
94,3.0923867,-4.456475,-3.4617503,5.0215354,3.809924,3.7796664,0.4374084,-1.0632169,2.9533267,4.9935884,-0.80292255,-1.7482266
95,-5.0020623,-0.53056616,-7.026062,3.7204235,1.0396484,0.75862324,0.869409,2.2976418,2.676773,3.7764885,-4.764416,-1.2634969
96,-5.2150507,-1.6961571,-5.7429376,5.008315,2.3852127,5.156941,1.1011474,0.96046257,4.3216696,7.686773,-12.660893,-1.9746118
97,-9.297501,-3.465645,-5.3024907,4.9222937,3.09248,1.4579626,3.9124153,4.0910683,1.3213719,4.250805,-2.0187218,0.79041964
98,2.2601082,4.2801447,-5.737405,4.371288,4.103715,4.5916495,0.4208118,-0.31521752,1.2104665,5.2037435,-1.3774173,3.196696
99,-2.7544043,1.2850729,1.2596074,3.4944592,1.3948581,1.0932857,-0.16837327,0.0059267855,0.5153794,3.9852457,12.083827,-2.7132373
100,-1.7791606,-4.4686017,1.2775733,-0.08511032,2.1064806,6.2684536,-1.8146008,-5.9405494,1.012981,3.4674754,3.1203172,-6.385799
101,-0.54691494,-12.122034,0.6078294,1.2744696,4.3532,2.2552958,-1.1233405,-2.9841745,2.3061528,-0.24256425,-4.7056627,-2.8601868
102,-5.764101,-3.1557276,1.2233994,-2.21597,2.562084,1.2403527,0.5406175,1.3486257,-2.0890079,-1.9333014,-1.0525166,-4.1209207
103,-3.0591803,-8.9983,-0.74928546,0.28998533,-1.4476793,-0.40275088,0.41491896,-2.5746827,-1.618254,-4.772409,-4.2165484,-1.520378
104,5.980611,2.3547912,0.33659506,-1.2144493,0.27295744,-0.8309154,3.8080926,1.6720244,-0.042479586,-2.4475563,18.517126,-1.0896152
105,1.550841,1.3475335,5.33878,0.88995737,-2.3263788,3.9570646,-0.14206013,2.9938698,1.430017,-0.44156936,4.810812,4.4216375
106,-9.012044,-1.7615601,2.672352,-0.119637944,-2.884241,2.9619622,-0.09287662,-2.3052235,2.9115365,3.5473084,4.617188,2.8542025
107,2.1771326,10.140177,4.4750013,0.0329474,-1.2485031,2.6156127,2.037514,-0.07689549,1.4771754,-4.2022448,-9.369549,5.0281734
108,10.783075,5.5598783,-3.304825,0.04533988,0.3234239,-2.2533293,4.8471227,2.9529264,-0.1336824,-0.3228502,-12.235296,1.3861241
109,5.649499,0.6045372,6.32297,0.17929032,2.6249545,0.16791546,3.2784495,1.5452701,-3.0903318,-3.3078656,-8.048815,3.6622143
110,-0.26610103,3.6256142,-1.2918786,-0.83830255,-0.08822329,0.07053306,1.8797584,0.48822734,-1.5573212,-2.7930484,-2.36579,1.344225
111,-9.01334,-2.038415,1.5767868,-3.0565817,-2.561199,0.31735933,1.6847794,-1.7033935,-2.4406285,-1.7260412,-7.489384,1.2275482
112,-0.7218298,-8.219586,-1.089593,-3.9209516,-0.78566504,4.9880786,1.4160624,-1.853322,-1.0935315,0.8838826,-9.759941,4.1403666
113,10.096691,2.6762938,0.6516113,2.2701402,2.2861385,-5.52743,1.8659643,0.74383855,-1.6664981,-4.6136575,-3.845241,1.8086975
114,-3.5906587,-2.2331362,-2.1464849,0.15197444,1.0446113,0.8657719,-1.8001744,-1.9050055,-0.7596006,2.3582284,-8.792739,1.2558093
115,-8.566235,-3.8362932,-5.4586782,2.9195585,2.1208394,2.8084626,-2.4888446,-2.0202968,0.09407465,2.0648112,-13.3467045,-0.2988975
116,4.8011494,-5.778581,-4.50464,0.6157166,4.748988,1.8414675,-2.0091286,-1.3063122,-0.09965134,0.4487208,2.1809351,-3.8976974
117,2.294741,-5.068307,0.16777942,1.7015811,4.8359036,5.9674673,-2.1301835,-5.7428617,-0.059244834,2.8390365,1.8665475,-4.8153305
118,9.679517,4.5851426,-2.0320456,-1.7489475,3.076094,-2.8979456,-3.6067345,-2.5859466,1.1173077,-0.38094816,6.7295914,-0.502364
119,-6.774635,2.7655456,0.4916661,-6.1283402,1.1254343,-0.311839,-2.278401,-0.75469,1.3687575,-0.5814531,1.5634216,-4.2234783
120,0.3761677,1.2081758,-2.6170228,-5.0631504,2.0749881,2.3878543,-1.8443339,-1.7069764,0.4264975,1.4889055,4.558302,-1.7995368
121,-0.6557934,5.299312,4.8079047,-3.2688222,-1.4270031,0.19646506,0.5459666,0.7717823,0.14006002,-2.8279512,1.5726899,1.1450826
122,6.0708055,4.2753634,-0.23280802,-1.1580058,0.54179174,-6.2210345,1.706069,0.18830183,1.0052888,0.3754486,6.388529,6.6046305
123,11.284669,6.5448427,3.6079125,-4.93278,0.8220884,-5.5005655,0.037344746,0.7322703,0.89941204,2.2580066,10.383948,5.570133
124,3.2219992,4.0603933,2.1583054,-4.310824,-3.8369284,1.649331,1.7247825,-0.028836485,-0.53599733,0.21362987,-1.209504,0.40201747
125,-1.1532391,5.3533473,-1.0224891,-3.0821316,-4.2153606,-5.291976,2.9267697,0.30543777,-1.7874821,-3.071667,0.13852653,-1.7202699
126,1.3254923,2.7950165,-0.39315718,-3.0061154,-5.364148,-1.2879761,2.0409093,-3.0510426,-1.9820421,2.3370814,11.864169,-0.73237896
127,-0.32847795,6.742898,-0.1839118,0.36680835,-1.5696281,-4.447629,0.65348125,-3.22747,-2.792878,-3.1349006,6.7657056,-5.490557
128,-1.1657445,-2.0104182,-2.2783399,-4.1111927,-2.129579,-0.9507914,-0.89038825,-0.060481336,1.4814694,-1.4725039,0.0929016,0.67799103
129,5.280648,-5.013599,-2.2668855,-2.5775743,1.739176,-5.172251,-0.87465864,1.4582838,2.8181622,0.59286594,8.912416,-5.548328
130,2.1332445,4.4580207,-1.9223984,-3.3173497,2.866307,-0.78958356,-2.264692,0.5262735,5.1464376,1.0034316,1.4171487,-1.47905
131,1.2685746,1.2175398,2.2076235,1.1726695,0.8220084,-2.1525564,-2.0082586,3.4277167,3.4352033,3.7715125,-5.4997005,0.4765086
132,-1.7819667,0.048608653,-3.365604,0.18574402,-2.9298322,-1.5139936,-2.4722211,-0.5778532,-1.0666666,5.2509623,-0.29571277,3.5727813
133,-1.3231953,-3.0900767,5.636403,2.441132,-3.7712424,-5.3301334,0.12753992,3.4048576,-3.9965556,-1.8417318,-2.4843616,-0.10871803
134,-19.576923,-0.31790712,-3.1977868,2.0391872,-6.5203843,2.8801155,-2.905715,-4.331314,-3.8488276,0.40716025,-6.644036,5.4349217
135,-4.588208,-8.345648,-0.517942,0.25668055,-2.9921813,1.6591518,1.1114463,0.8125053,-2.3397434,-2.6146853,-2.8599982,8.024375
136,2.4671733,9.660256,2.8362262,4.9981055,-2.3387375,1.7066592,0.5770858,4.0829563,-0.29267403,-1.7322687,-2.1062958,4.231263
137,8.00963,7.2753725,2.256807,5.025569,0.05189034,4.1234393,5.021243,7.062856,0.7159509,2.2645476,-2.1265929,6.3398614
138,9.287842,4.0737395,2.9210963,5.4836893,0.45137757,1.1243181,1.7658861,7.5387807,1.4970194,4.024736,0.17557092,5.0321536
139,5.4449463,-5.911257,0.24348417,4.2258782,-3.4779959,-0.48125717,1.0755049,3.3696387,3.3984516,-3.7417278,2.9699075,3.3861022
140,-7.3690248,-16.88958,-4.589956,1.9407027,1.7410799,-0.082475886,-0.5239841,3.577267,-0.27425262,0.365843,-3.8038132,2.5958085
141,6.227194,5.615958,0.26132953,1.4102739,4.639662,-3.1250293,-4.07867,3.4198513,-1.4908,-0.50568616,-4.3683205,-1.8809327
142,2.8600774,-7.087286,2.648458,0.715089,0.80042845,-3.5645854,0.19059302,-0.65298045,4.673189,1.6517452,-3.7088604,-2.3647037
143,-10.580949,-4.510886,-2.111446,0.4570563,-1.1614221,1.6198388,-0.8474436,2.7896612,-1.4854418,1.2513318,-5.519103,3.235458
144,-12.495322,-14.789846,-4.674146,-2.893436,-3.6162605,6.265879,-0.44334128,-2.2172554,-3.175452,-2.8775942,-5.783768,-1.2145396
145,8.961886,-0.89936334,-2.3561215,-5.170394,-1.2941511,-7.650453,-1.7744061,-0.36355567,1.8546257,-5.2444034,4.9595118,-7.24413
146,-10.009908,-12.805956,-2.5272446,-1.7751998,0.50841516,-1.3754199,-5.053417,-4.101977,0.722989,0.22319297,6.3332915,-5.052448
147,-1.1611768,6.771771,-9.194073,-5.3267913,0.9784286,-4.357164,-4.667436,-7.35991,3.1644812,-1.8592808,6.2556148,-9.719642
148,-10.269644,-14.061399,-3.8525772,-2.6840572,2.1483889,-2.268893,-2.2318492,-2.8416052,5.938948,7.4995294,-0.8473767,-8.333504
149,-5.511392,-12.145004,-6.841145,-1.3404521,-3.0556738,-1.1432335,-0.4338839,-0.4227152,8.677244,4.3316264,0.22324231,-8.504005
150,-10.294495,-4.104285,-7.6388783,-3.133674,-4.754852,-2.3706117,-1.5134996,-0.28280887,2.7445784,1.7364155,-11.187814,0.23756064
151,-14.045147,-10.04992,-8.335634,-3.3378813,-3.5155203,2.559776,-2.199071,-4.964447,2.8206077,1.0916091,-2.7642703,-1.7479403
152,3.7015944,4.6296926,-0.21727549,0.24292886,6.6498747,0.98953956,1.6863649,-0.07122087,6.1479454,9.595239,-4.6482544,1.500153
153,9.482441,5.8133783,6.006763,1.8739004,4.358898,-1.8170823,2.3848758,3.5887516,5.27439,1.8996036,1.3524743,-1.1454201
154,-8.023654,-1.0504894,-0.77500176,-4.235061,3.9499357,3.9849212,0.61250275,2.0414066,2.0724745,-0.032557447,3.11376,-2.140317
155,4.4304967,0.034261066,-3.0094502,-1.9745501,3.7424805,4.43095,1.5574199,-1.4994032,0.66667503,0.29176328,-0.6395852,4.65683
156,1.0819436,-2.48109,4.3355956,2.077806,0.8699488,5.4556317,1.1422724,-1.2023566,3.6437674,-0.38553748,3.202431,1.0950685
157,-0.6054808,0.24458906,-0.43353787,0.10364018,3.420345,4.822426,-1.4477286,-2.6902206,-3.3332329,-2.0721288,1.9505043,-1.6239034
158,1.1685333,0.6958374,6.0706754,-1.1921554,4.117792,5.2625585,-0.59830683,-3.6789284,-1.3639158,1.0894108,1.0730466,-4.657058
159,-2.47712,-11.722844,2.7558846,0.16858341,1.7982256,6.9730825,-1.4604561,-2.7436492,-1.7834673,2.026229,0.555594,1.1032134
160,6.75898,-0.80570805,-2.0777268,1.4381808,4.280603,-1.1889988,-2.4409442,-1.335044,2.8163226,1.6956308,3.7037625,0.8902485
161,-1.0459052,-3.401155,-0.15256533,1.0055044,2.13034,4.1561666,-2.9628162,-0.58569306,3.4110677,-5.266413,3.236948,-4.72261
162,-5.1884017,4.9079213,-1.7512783,-2.0005798,2.2727184,1.6529881,0.3082592,-3.7828157,2.591288,3.4060588,6.8670645,1.2025926
163,7.2559075,5.7007217,1.5481284,1.6242412,-0.36874056,2.2074733,-0.36474416,-0.6139499,1.219243,-4.685563,4.382601,1.512367
164,2.603031,-1.4575747,6.2321644,-2.2152133,-0.36461368,-9.659699,0.52105737,-1.0174611,-0.19357748,-5.9374332,-1.4737315,4.053121
165,-2.4664285,-3.183012,-3.0541134,0.13276789,-1.3332947,-8.9127,0.47475472,-3.3313394,-2.0068092,-2.4619699,-2.4507651,-0.47386605
166,1.6009065,3.070166,-1.2641127,3.3660831,-1.0487479,-2.248301,-0.20300224,-1.7703815,-2.6468704,-1.0009348,-10.231858,-0.63163656
167,6.5875225,8.986507,-4.068311,2.3525362,1.2465752,0.5273789,1.0743587,-0.00198192,0.07004252,-1.4429938,-10.969917,0.10397435
168,-2.7454438,1.6535727,-2.795217,4.298986,6.76189,3.1804845,2.0887938,5.7498,1.2438657,2.9491072,-5.5108857,4.02197
169,2.5756443,5.5744944,0.6404414,6.582804,0.92502755,5.560233,0.73512876,2.615001,2.7265122,-2.731323,-8.544287,7.837776
170,11.032713,9.266229,0.7783976,4.113939,4.323997,-8.922273,2.7994378,7.853171,0.77021587,-1.8383641,6.8749504,7.856514
171,10.810046,9.006934,3.3029783,0.68184197,-3.330799,-0.5579669,0.955794,-0.61633825,-4.671877,-1.0286827,7.0012836,0.107975036
172,7.784756,6.89389,1.8998626,1.9092964,0.27570918,6.735125,2.438743,0.16650651,-2.5162866,-1.7106036,9.583631,0.7419505
173,2.228448,2.7598727,2.972102,3.2644181,0.84079945,-4.063312,3.8910418,2.3399312,-2.8599498,-3.6657267,6.21356,4.2150073
174,8.718439,6.040593,4.0927124,1.219501,-0.9615301,1.4498208,1.7949213,3.4062138,2.2329447,4.7354736,0.073595986,4.680216
175,9.467343,-5.1207204,2.3241403,-0.0905493,1.9860334,1.5158194,-1.8683956,0.12712216,-0.44727883,-3.5671225,3.6051605,7.516212
176,-1.3780756,-8.60119,-2.875212,-5.1046143,1.837941,-4.994918,-1.2953658,-2.409148,4.222626,-0.046138115,2.0959883,-0.5568906
177,-3.134699,-13.450704,-3.0126653,-8.270048,-4.3387246,-6.2812963,-2.9268172,-0.28622875,2.1696289,-4.3187523,-6.2444253,0.8938096
178,-10.965792,-14.316402,-9.569843,-1.5434716,-4.816691,-6.977604,-2.1570792,2.5527349,-1.5378132,-2.1808422,2.8972788,1.3270273
179,-3.1136642,2.6452808,-6.9747386,-6.291522,-4.39264,-7.1810865,-2.1339436,2.5097833,-1.2193266,-2.582243,1.1067951,2.099146
180,-0.34311706,-0.6249404,1.2249714,-0.24704416,1.7134538,-2.212152,0.905143,2.364559,5.311842,2.5951264,-3.7211893,-0.31849104
181,0.0016744419,-4.4426713,-4.551187,2.4914463,3.485615,6.4673066,-0.31899244,-0.25310764,6.6848817,6.508984,-5.5526543,-1.4708766
