80,-3.2812223,-8.695126,-7.1175838,-11.863042,3.165943,-3.4093173,-2.164624,-10.886986,0.5693095,5.8745146,7.2880454,-6.969502
81,-1.1693662,-13.160409,-0.121552825,-6.6674776,-3.664986,-1.8760489,-1.4018722,-3.5796793,4.2615433,-1.2669798,0.30530286,-5.248849
82,9.8383,-2.2438717,2.5669491,-2.0168574,0.6387201,1.5938648,-2.5472896,-2.1023123,4.7557797,0.77717656,8.397076,1.0001837
83,-3.7073245,-4.3038054,-5.763854,-8.842116,-6.5754275,-8.193238,-7.933061,-5.443089,-0.44472125,-0.4358457,0.2852384,-5.800066
84,-4.091674,-1.167708,-4.403474,-8.531136,-0.8317421,-8.381131,-3.6466873,-8.855235,1.6099455,2.7586713,-5.4874606,-2.1192155
85,2.9940028,-2.6882968,-6.274163,-5.321729,-1.504822,-5.468558,-4.046311,-6.9568233,9.932961,8.141708,5.3105984,-6.6258583
86,-1.0117018,-3.5247595,1.1224291,-2.984648,-0.062789746,2.2327547,-0.8412456,-0.5964683,1.2069646,7.4629035,6.2452826,1.1861293
87,0.1405709,0.9713967,-3.267305,-3.7437394,-0.45565844,5.047236,2.0578218,-0.0005000791,4.3942547,-1.1283237,5.977386,-2.624852
88,-5.9069104,1.7296994,5.50794,-1.4152641,1.977251,5.0603743,2.0950036,2.6215851,6.5893216,8.773814,3.2584925,-3.5703294
89,-2.2307854,-8.172765,-3.931423,-1.9258137,0.44566983,1.0378083,3.8155077,-0.5751853,4.0123434,3.4262936,13.144085,-2.0887108
90,-4.155282,0.53407604,1.4772983,-0.41408473,-3.828047,-0.36809242,1.3365353,3.3498032,2.9185774,7.118343,-1.8782382,-3.5920477
91,-0.37928963,3.5854127,2.6544974,1.201387,2.280443,-6.3742366,5.040388,0.6002598,1.366403,3.85101,7.378251,-1.6134866
92,2.2567766,5.385234,3.8934615,-0.33531648,2.0241117,5.1081653,3.27408,-3.012006,1.2845985,4.087223,10.63162,0.5096947
93,0.7756462,-7.8592052,-6.5201173,0.6545227,-0.08935022,5.0096917,-2.9802423,-0.77409476,-3.1339643,3.0580945,1.9287646,1.8581022
94,-5.9898977,-10.568697,1.842857,0.59979755,0.939608,-2.845968,-1.185536,-3.0649338,-5.698754,-2.0179174,4.626187,0.5642829
95,4.9265175,-5.888701,-0.48695138,-2.3793933,-1.432298,-2.8917012,-0.3580407,-0.7959088,-6.6990438,-0.76133966,4.772843,4.5409927
96,4.5455103,3.9399166,4.396572,0.30954438,7.249395,-0.087828286,5.8399973,-0.29845822,-0.8797649,-2.098115,-4.76949,2.0392523
97,8.442975,6.554368,9.11078,-0.2608063,-1.1526594,-1.0465882,4.809988,8.035188,-3.8166063,-3.2587745,4.983589,9.387085
98,-2.4268858,-5.9376493,4.599179,-0.95418113,2.014338,2.956645,1.5567924,1.3768274,-0.85395056,0.8796455,-2.4598265,-1.7085761
99,5.7269564,7.610469,6.22577,-1.7418019,-1.0727477,4.10872,7.4145436,7.777568,-0.4497413,-5.812028,6.165712,0.6982417
100,-5.273016,-12.02625,-1.3297472,-1.3146349,-4.2293835,-6.090856,2.8637626,-1.7233797,-1.2120724,-2.7962728,2.19942,-2.0980947
101,8.436391,3.171162,5.7939644,0.63203716,-0.92171174,0.0647181,5.564522,0.9630645,-5.0601788,-5.726376,4.2314224,1.3396271
102,0.9812287,-2.975574,3.0668128,-4.2127433,3.8948467,-3.8654728,0.701685,-6.1939983,-1.4084079,1.6240805,4.1848707,-1.2675896
103,9.819766,3.5508242,-0.54648525,-0.4146365,1.9392021,-2.6812859,2.863673,-1.2217174,1.7585021,3.9337075,-5.2153983,-3.6064377
104,-4.292778,-7.318014,1.4749128,-0.3170221,-4.586478,-6.3183813,0.010074433,-2.7400887,-0.8301293,-1.2672471,1.3194457,-2.8380277
105,-5.821182,-3.9084048,-4.0245895,-4.302133,-3.127795,0.40781894,-3.0324488,-3.5980065,-9.298221,-2.2160003,-4.0330677,-6.3566747
106,-6.35949,-8.729745,-5.3222866,0.3676545,-2.0871613,-2.107953,0.36724484,-4.231661,-2.2527301,-2.4562259,-2.0550508,-7.057735
107,-3.274611,-3.015863,-2.2856722,-8.797007,0.04737432,-2.4103544,-2.0277166,-0.15979692,4.3431416,0.004676583,-3.930493,-6.142344
108,-4.368375,-2.0166354,-5.1560683,-2.117304,-6.750611,-0.44460267,-3.8519387,-5.483241,4.286877,1.8012407,-1.5912198,-4.088318
109,-1.7456357,-1.950786,-3.8002286,0.7183182,-3.789079,-3.6348686,-0.55787057,-0.6290324,2.6991909,0.15326627,-1.9661825,-1.1067424
110,-2.4877324,-3.5090108,-4.2401357,-5.965021,-2.3477788,-5.470463,-2.838387,-5.2690115,0.49546942,-0.49601558,-1.1014723,-3.5028646
111,3.2542922,5.9218893,1.8330746,0.78779703,1.543039,2.72859,-0.13066466,-5.937825,-5.3366365,-2.682137,-0.16305302,1.1164414
112,-3.648166,7.294905,-2.911209,-0.60873765,-0.6341513,-1.0266619,0.71605855,-4.6138344,-3.7844098,-2.8988366,-4.0704403,-1.5589497
113,2.0553575,0.7475597,5.8132215,1.2401769,1.16128,7.2651734,3.7461376,0.22500144,-3.9533453,1.7992603,-8.347513,-0.23779239
114,5.4005814,3.93195,3.0709877,-1.4648246,-0.5092279,2.8518977,1.6082323,2.243399,-0.9590637,1.0030216,0.1209728,-0.3822221
115,-1.4545197,-2.770017,-0.068075635,0.5697195,2.3819125,4.226975,4.51768,-2.331162,-1.7791629,-0.7957825,-0.60657346,-2.6668105
116,-1.9318308,-0.6013315,1.4869754,2.8809109,3.8119774,-3.5574749,3.06796,1.536807,-1.4428235,2.1626813,-1.7856027,-2.211392
117,-1.3805445,8.026114,-6.2827544,1.303127,3.6423702,1.1916845,2.7132113,2.9694414,0.18944359,-1.2283207,-2.2650363,-1.7864531
118,-4.446388,0.034217857,-2.4944825,-2.36417,4.23008,-0.18703732,-1.0834827,-5.376883,-0.29430276,-0.04324912,-3.8728004,0.14776407
119,2.6985526,2.3316073,-2.0703332,0.27879632,-2.1132202,4.718845,-1.8605661,0.25609007,2.6106067,-0.1278644,-4.0499306,1.4049437
120,4.0881705,1.710978,5.384073,1.2423266,6.800918,-2.2980456,-4.0044355,-5.1599417,3.032011,-2.3692405,6.3154006,0.3337738
121,-0.9588231,-3.6195827,-4.580343,-1.5001836,6.2117414,5.3259425,-0.07119937,-4.475117,3.5480444,-3.341648,-0.5479301,-4.0528545
122,1.4561449,-4.0191216,-2.9948642,-2.1802366,-2.9228392,7.0910764,3.8021374,-4.9652357,-3.6386268,4.3343487,-4.9410768,-1.7234042
123,-4.816154,-5.323908,1.1779543,-1.5323402,-3.5993226,3.5905974,-5.5705295,-5.667074,-5.4904766,-1.5032203,-7.154835,-7.2721314
124,-2.5201416,-0.3881309,-6.5968456,-0.8622193,-3.0873961,-0.47496805,-5.827326,-5.501109,-1.6123953,4.0620403,8.182642,-2.9410226
125,3.8163326,-0.76155263,-0.45652562,-2.149795,-3.9691446,3.330083,-7.595744,-0.28340402,2.9831398,3.1737797,-2.3686285,-0.7336726
126,1.6627047,0.65082526,-5.550748,-1.0064162,0.3274182,6.477033,-3.5744534,-0.88432443,2.5007403,0.29345176,2.9847627,1.6129974
127,-6.199721,5.3436856,3.4589622,-1.3581053,8.592037,1.7183218,-2.151163,-1.8151727,5.7506204,8.385388,2.8948774,2.0614548
128,3.1142461,6.89632,5.020892,3.6276457,1.1052959,-1.7156287,-1.9342487,2.5152133,8.186235,2.7805543,6.8686113,4.076927
129,0.8321709,7.910713,2.2337914,5.646309,-0.8975372,-1.6639725,-3.6900604,0.3033288,4.9799876,3.6129143,-2.6489108,3.8122869
130,3.61442,7.255876,-0.4963247,1.3711741,5.4680657,3.531898,1.6961989,-1.9526793,1.6083288,7.018435,-1.6265205,4.961271
131,2.6031396,-0.3689461,4.6164846,4.337141,-1.8096555,5.563019,3.5799112,5.036561,5.03489,-0.88065416,2.1936076,8.215195
132,5.7256427,-12.998328,0.56907916,-0.027610635,6.135759,1.1158799,3.2471251,4.6649895,4.91306,-2.3218353,2.6565287,6.0479026
133,-4.9563804,-10.899936,-2.0402339,-2.3918152,-0.64460564,-5.2811885,-0.4299762,-0.50720155,-4.2979555,2.906009,0.17831244,4.149851
134,0.15747145,-7.7312775,-6.14307,-1.5180788,3.8039033,-5.7250423,-1.5560331,3.3851037,-1.4398947,0.02473294,-2.439336,6.552729
135,-3.3029058,-2.5939233,-0.53366685,-0.6689744,-3.1994824,-7.23706,-4.461341,-1.7273118,-1.7960452,0.54641545,3.5799162,4.8271794
136,3.6872752,3.2582622,1.0489315,4.304152,4.161521,-0.07846774,0.5920291,4.0960207,0.28688398,3.6889021,1.5111357,1.2753465
137,7.549173,0.18839811,-1.0638437,0.302947,-3.5018835,-4.385067,-2.043771,2.6909537,-3.6869984,-4.2454515,7.5519147,-0.7809827
138,1.7531632,5.479965,0.8679871,-3.295752,-3.8274999,-4.4162316,-3.9718668,2.6399121,-7.332802,-8.902346,-0.95892894,-0.7383462
139,0.99931043,-6.491601,3.5705848,-10.471969,-9.1994915,-12.211303,-0.00201803,0.9067176,-5.9753494,-14.577488,-1.3938539,-0.34636214
140,-0.50190735,-0.07355125,1.9983721,-4.1678514,-2.7584114,-5.967144,3.257544,-0.7890595,-5.6390014,-10.334825,-15.483893,-5.951629
141,-4.811661,-5.555654,6.158737,-5.327064,-1.6468525,-3.267041,6.1705613,-2.333975,-2.75241,-7.2576385,-0.08515616,-1.3206005
142,-0.043081246,-9.380855,3.4321482,-3.4497437,-5.0896077,-1.8161964,-2.5776129,-1.917909,0.3487506,1.6098517,5.6421776,-1.6489995
143,-1.040532,-3.5190244,1.6760274,0.022099469,1.5542407,3.39228,1.1159067,0.35720932,-0.32811472,-1.1959809,1.5920092,-4.874313
144,9.497631,2.5559676,-0.043947093,-1.9761552,2.37875,0.53459877,2.3446712,3.3953266,0.23779893,-6.4538345,-1.4302726,-0.46516865
145,2.5826592,5.415395,-0.25572714,1.6786606,-0.89387965,7.1666493,-1.0941719,2.8247514,-0.07006165,6.8504996,3.1704583,-0.43164343
146,0.7977387,8.673204,-1.534455,5.0987506,2.5634246,6.7966266,3.3995945,3.859389,-3.5457127,-0.05335785,1.0469474,4.7086706
147,0.27659312,15.88292,-4.674944,6.504077,2.8598294,5.162408,4.099281,2.0142264,-1.6224953,-1.7610409,-4.532279,-0.10680785
148,-4.962027,2.529792,-3.1873953,4.9486217,-5.0184956,0.9621602,0.93807054,7.01493,-4.4165597,2.0372055,2.557319,1.5091076
149,-2.7778003,7.082463,1.9311278,4.7457495,-0.77335554,-7.221101,7.4753227,4.3013377,-5.7811184,-2.9608011,-6.0964437,-2.124868
150,0.88391465,5.620042,-1.7222975,-0.912434,-5.8889647,-9.05725,1.5605867,6.791172,-11.958295,-0.6778103,5.3335156,0.7901015
151,-5.340531,9.447947,1.7296066,2.6106806,-1.3565309,-4.0624814,3.5493062,-1.2169216,-2.7547727,-0.024546467,1.408865,0.92986095
152,-6.3168106,-2.2192292,-2.2766948,-1.1062376,0.08300783,2.2923965,1.1560775,-2.6731434,-7.965472,-6.8377275,-2.7941203,-1.5159632
153,-0.016913796,-1.2533329,0.39150953,-1.2267708,-5.077636,1.833013,-1.59175,-4.196445,-7.697588,-1.8768879,-1.3995785,-3.207217
154,8.02204,1.9943699,-1.0480821,-4.807141,1.8043253,5.3515415,-2.292164,-4.598292,-4.501819,-0.121550925,2.2221384,-3.3220553
155,4.981541,3.5628157,4.874322,-1.7326376,-1.6538223,6.9784484,-0.8067967,-3.6270032,-2.8300793,-1.888131,0.22823331,-1.8260111
156,-1.9220692,-10.039064,-1.2425193,-2.902508,2.044638,-0.102538146,1.7114453,-4.007644,1.2765208,-1.3006915,-2.6491318,-1.6077617
157,-1.4565644,-12.208918,1.792645,3.0447638,3.9815755,-8.348787,-3.7169142,-5.8395762,2.8424227,-0.9819645,1.1125468,1.0527605
158,-3.872941,-11.513219,-0.7314351,-0.803804,0.5275592,-4.9808736,-2.44218,-0.96966213,6.934107,2.127636,4.0750175,-1.5909749
159,-4.0701914,-8.607814,-3.8489246,1.4234848,2.610524,-4.64379,-2.7198884,-0.5754623,7.0763984,0.8413241,1.9828174,-0.18361944
160,-2.0569503,-7.09328,-5.2453628,-0.067854084,-1.1814646,-4.49059,-5.6367817,1.4924124,6.8828382,5.2206235,2.509461,-2.880196
161,0.29573268,-1.6324394,-4.2902284,0.02030452,5.8534827,-5.200005,-0.8648079,3.4741192,6.622105,0.10934652,7.0538454,3.1639555
162,-2.785374,-8.572287,4.235849,-0.6927525,3.0234087,-5.633092,0.23929717,3.873725,10.417767,4.8564134,6.441955,5.1479354
163,0.70471907,1.3980943,2.2874978,3.5204024,3.2899826,-2.1489804,-1.7158344,3.9093204,11.105211,0.38441736,9.649321,3.8739479
164,-7.0903325,1.8973742,-4.3058796,3.3315423,-4.9544272,-4.102062,-3.9335675,1.9071662,8.77165,6.708605,11.266234,2.895701
165,5.1273746,-0.80445194,-5.912553,6.8365088,3.280306,2.7264328,0.14884143,3.6659305,8.786689,4.776624,8.354642,2.4092903
166,2.7878234,0.7231638,2.1098614,1.2926989,0.1775499,4.335405,-1.9154121,1.5832695,4.5408425,-1.4465783,11.992324,0.9073491
167,12.040094,7.4549637,3.6069431,0.06286288,0.9904749,12.505315,2.38996,-0.13216878,5.9458156,2.3100474,4.3252378,3.6264713
168,7.9298377,9.319161,7.625476,-0.080819175,2.8516214,9.238558,2.430884,2.6334398,4.0129123,3.3823678,1.5538374,1.3513787
169,-5.1773324,-2.9945679,-5.035762,-1.6035758,0.6120498,4.0051956,-3.3517592,-4.102467,0.76323956,2.672749,0.009729253,-1.6963571
170,-6.443864,-1.7074791,0.61656654,-1.8881956,-0.020595962,1.8457129,-6.7297688,-5.432921,-2.0543306,4.603605,-2.159301,0.058058787
171,-4.7552223,-3.145599,-8.245384,-6.5454693,2.3456557,-3.7235286,-2.1252925,-5.955764,-6.9147654,-6.793629,-0.39030153,-3.7747653
172,-6.7726383,-14.393178,-2.3721974,-1.5226592,3.103971,1.3475528,-3.7335699,-9.64021,-9.561706,-1.8783603,-6.353057,-2.1413271
173,-3.728178,-1.1852005,1.0191796,-2.0941577,-3.6976433,-2.9694245,1.7517108,-3.744744,-2.00411,-2.8540943,1.7474685,-4.0589714
174,1.1882311,3.7566044,4.1642504,0.82290393,1.3007045,-9.787474,6.662457,-2.1552167,-8.903423,-1.9932934,-4.261925,-0.9928326
175,7.6551924,6.8265486,-1.7621063,0.65911543,0.017114075,-0.9370423,0.109575704,-1.6673781,-5.8275137,-6.452996,-15.153715,1.3692138
176,0.116689,-2.351265,3.4292367,-1.4324954,-2.435162,-8.504482,-1.7327704,-4.6613927,-7.4635515,-5.1925364,-14.568181,1.9564297
177,7.095094,-2.6885548,7.920819,0.48237437,-2.3221395,-0.758367,4.365527,-0.9992294,-7.618305,-9.133254,-2.5328302,6.9174194
178,3.871703,-2.666376,3.884711,-4.0592246,-2.7400234,-2.176361,2.474229,-4.698305,-10.606464,-0.5391086,-8.299288,1.6315004
179,4.0123587,-2.1548133,0.7845375,1.7549306,-1.9813724,4.040204,-0.08615704,-0.871897,-7.254654,-0.22289468,-6.1424837,2.131773
180,7.4737854,7.9259543,2.3628287,-4.1777654,2.1373885,7.986999,0.6702012,-6.225261,-4.1807256,-3.3468034,-4.595911,3.4773555
181,8.019737,3.8110926,4.4807515,-1.0390226,2.3242197,10.3316555,0.3345688,1.2099992,1.5196743,0.37713644,-8.530372,7.1120563
