22,-5.6790915,0.1222384,-1.4302219,-3.3674645,0.124036156,-1.553711,0.07140948,-6.5862637,0.4637453,-6.8704267,1.6230092,-4.86331
23,-8.254373,0.2171488,-4.1393957,-2.3367774,-2.0073738,-0.3324558,-0.095313646,-5.6587214,-1.2005583,-2.7141967,14.106898,-4.598583
24,-5.937678,9.615047,-6.131606,-2.1667442,-0.15954834,-1.2462916,-0.04090692,-11.091766,-0.990628,-0.68399,-11.459949,-5.085398
25,-2.3927476,-2.657901,-1.8931497,0.6116367,3.104166,5.270367,0.3418031,-7.4729958,3.9733658,1.4493897,5.1319833,-5.370266
26,3.6366022,2.9011915,3.0513384,-0.71676177,3.6394248,0.85416806,0.124910384,0.17120165,3.9002419,0.93162125,8.004036,2.3010528
27,2.777306,-3.06963,6.1014256,-0.31379616,0.96793014,0.13610047,-0.39825672,0.70494616,1.6228436,1.6429828,10.039413,1.4385378
28,4.171568,5.345633,9.008035,4.9742312,4.9976463,-0.73306924,0.13973726,8.086065,3.2940116,-0.91366786,7.645019,6.4380774
29,-4.357499,4.8155675,-4.2337527,4.2309947,2.6941612,-1.1577358,-0.3347131,8.384492,-1.1270587,2.7728086,-4.9591637,9.99498
30,3.3071165,-8.583659,-5.5153017,1.955766,2.1846077,5.3521304,0.13382901,1.4108517,0.13366601,0.5985862,-6.303081,-3.4267528
31,-7.597286,4.923271,-1.2479593,3.6145153,2.8788888,3.3729508,0.22413102,1.9930353,1.5488664,0.60636723,-3.010594,7.11616
32,-2.6472387,-4.9190264,-2.144207,-0.58916676,-1.4079752,1.6367911,-0.15444645,-2.1494443,1.0788553,-0.70314926,6.339891,-5.583675
33,1.2840226,8.344008,4.394952,1.6305888,2.016158,0.98270565,0.45777342,-0.35045636,-0.67811364,2.1736016,7.869075,-1.2071743
34,12.092465,3.2021692,2.8446712,0.23440316,2.4749508,3.8787606,0.48754406,4.8575506,-1.1612337,-1.4536246,1.9524223,5.2494183
35,3.7912707,-3.267809,9.688924,0.41546792,0.92678297,1.5926269,0.043720827,4.362782,-2.797527,2.0331013,0.021791877,-0.4076577
36,5.252472,-10.211256,3.7243874,0.64801824,-2.47767,1.3426088,0.09362963,2.945791,-4.179455,2.2911,-5.8506126,-3.9223163
37,0.526282,5.2601266,6.608454,1.6903726,-1.1319643,0.58942014,0.013171755,6.7253036,-2.1942048,-4.064411,-7.8376107,-4.380394
38,5.083539,-2.0830398,2.9668381,4.3596244,-1.6245767,-2.1796598,0.15539832,5.7470512,0.17538068,-1.5414245,0.050985247,2.5856943
39,-1.8426727,5.1780605,2.330937,3.9049802,-1.9642414,1.6857383,0.008982197,-1.0271316,1.7663589,5.924201,-7.6768103,0.14674366
40,-0.99945086,-3.3285043,-4.9876018,0.31037045,1.7582701,-0.49275967,-0.056482766,-2.955493,5.5673285,7.415201,-4.2775226,-7.162912
41,2.58711,0.85784876,0.7602716,-0.03587376,5.065976,5.580443,0.20264643,-0.33744,4.105546,3.3279116,9.0144205,1.7416344
42,2.9935372,-1.1646684,0.060857415,1.8195873,3.3936331,5.0043077,-0.14129406,-1.923942,2.5358286,2.4533188,-6.0230656,5.0784516
43,-6.026488,9.094773,-0.50032353,-0.6567301,0.12426769,2.2223325,-0.09564973,-4.5919075,-2.8291268,4.800393,-2.7333336,-4.0397377
44,-1.5254145,-4.2498727,-4.3854694,0.4663474,0.35468906,0.21021193,0.20525655,-5.3192716,-3.984821,-0.5393506,2.3245227,-6.910645
45,4.5170856,3.7299557,5.997634,3.329318,0.4497641,2.8816113,0.57708013,6.6214194,-2.9161513,-6.3502707,-0.44476125,4.1548395
46,2.7840872,12.7209215,3.361643,2.9699922,-4.9420724,0.1499647,-0.34996513,8.905081,-2.6605756,-3.9230564,2.6202443,7.4804273
47,2.444426,3.8501577,1.8675071,2.8431547,-1.9132116,-2.6228,-0.39880094,9.885921,0.6480849,-1.3748308,1.1071813,-0.74576837
48,7.214859,-11.911688,2.724004,1.3772136,0.8908114,-0.78516334,-0.15290804,4.5269284,-2.7474809,-11.750319,-3.7706313,1.9652644
49,-0.9894913,-3.6568744,4.57807,4.830832,-0.04907999,0.92187405,-0.3790546,4.0535593,0.74727464,-3.087329,8.076791,9.130067
50,-0.071364745,-3.9442723,0.03934874,-0.7685552,-0.9509604,3.9286149,-0.111061186,2.6293876,-0.029718962,3.649681,2.117902,6.9767175
51,4.0318637,2.1804216,0.5372366,-1.5367194,-2.6734133,-3.6384492,0.55084836,-0.14218861,-4.224579,7.3902802,-11.49424,3.361704
52,-3.445714,5.550564,-1.315332,-2.613299,-3.9172132,-4.748667,-0.35683343,-5.7728806,-1.9098326,-3.4176822,-1.7206032,-2.832181
53,1.5836356,1.9537964,1.2014787,0.8776886,0.37992817,0.20810562,-0.10682578,-5.913622,0.17366116,-1.8607489,0.3352672,-6.9734187
54,2.2947164,-8.208387,-4.809168,0.43708286,2.6230688,2.9487088,0.23916428,-4.4832177,3.5461407,3.0995433,-5.498402,-0.31684798
55,-0.7120938,0.3442241,-0.99100065,4.0023303,3.5189838,6.4809556,-0.04153679,2.3789566,-0.96380264,5.735545,4.310008,1.7668285
56,-4.4476733,13.047195,-11.893486,3.2340019,-1.5355039,3.7034187,-0.54903036,0.0932885,-1.4610893,2.4006379,-6.6448665,0.8870984
57,-5.0254745,0.41717598,-7.521348,1.2648299,-6.1060734,1.8341944,0.08589323,-1.2522852,-0.6954142,0.8773218,-10.674707,-5.2440753
58,0.57299036,0.80784047,0.15112598,-0.09254214,-5.294334,-2.0049477,0.036956206,2.8155124,-0.31776673,-0.8120755,-7.0329247,5.99639
59,4.5665107,-0.23898481,1.334662,-0.3301215,-3.7373023,0.250436,0.23317336,1.3935663,-1.3831455,-2.0665934,-6.5617385,2.0104036
60,-7.6474233,9.063213,-2.6228592,0.9195578,-6.2619195,-0.11984821,-0.19330625,4.2899427,-1.4549917,3.4181716,4.3830748,7.535039
61,1.817241,-5.285677,-5.0152726,-1.3876802,-5.2618556,-4.5672164,0.29365224,-3.1390498,-1.7599689,-8.004622,-4.5362453,-1.664355
62,-0.5159706,6.386904,-3.8392954,-2.7716956,-2.833977,-2.7672276,-0.15162887,-2.422031,2.0834658,4.5302467,-11.745,1.5965699
63,1.449343,-6.1766696,-3.9540644,2.3080552,1.5920358,4.1722856,0.037666224,0.18881676,-2.413746,-4.8551745,3.5434961,-3.858913
64,5.557848,-1.6655434,8.534428,2.5547466,3.4113607,4.307645,0.31917548,2.434544,-3.230112,-5.2615185,10.96589,6.0500164
65,0.054592103,1.6986512,7.5730643,2.5110607,2.5836875,1.3451625,0.012552602,4.598427,-1.9639964,-5.2395544,1.0011013,-0.13439314
66,-3.9002333,-3.2812908,-0.09827846,0.36968544,1.1748453,-3.681057,-0.020513315,-0.35421416,2.3762546,-0.28020886,5.051104,-3.4619038
67,1.0941552,-2.3048885,-5.3421617,-1.1242298,-1.7252748,-5.735479,0.3262387,-1.2145195,6.665576,0.524107,-0.14132035,1.2573011
68,-1.5667995,8.989873,-1.333224,-3.923445,-1.9613082,-1.2118739,-0.336878,2.3796818,3.3136504,-1.2132075,-8.054153,6.0526366
69,-1.904125,-7.963812,-8.213994,0.5399085,1.1160933,-4.284145,-0.14574005,-2.965666,-0.6426912,-1.8493947,1.4649012,-1.0036217
70,2.3955765,-1.8873888,-0.39968938,-0.18864675,2.9565995,-0.9385845,-0.4471083,-4.6835303,2.914143,4.897331,7.0796747,-3.6669
71,1.6414151,4.6835027,-2.4660192,-3.7797182,0.46765998,-2.839729,0.053148005,-4.54714,-0.6077411,-0.6369012,-0.26450557,-5.3674927
72,-0.47011766,-4.886473,-4.9312773,-1.873182,0.5972573,2.3735504,0.026122678,-2.1505988,-1.4207813,6.7094684,0.36893058,-7.653192
73,-2.9191117,-4.9052987,-2.8785694,0.15800153,-1.5553757,1.3208348,0.35843167,-1.1631017,-2.865659,-3.5196872,-5.152018,-1.5382773
74,2.7225952,1.0333314,1.7153983,-1.5346503,5.668816,3.0409975,0.49068314,7.7089324,2.0114784,-5.2926936,7.552312,-0.54907084
75,-2.9689307,-2.431167,-1.5630296,5.3109713,1.0239893,3.3149748,0.08086816,7.9759135,0.4418419,-0.8165448,-0.1818229,-2.0126114
76,4.219763,-9.376582,2.9705226,-2.3981218,4.282346,0.5616417,0.15479282,0.47929552,0.23169488,3.5956323,10.963087,-7.7695055
77,8.212655,-3.670261,8.78881,3.9772189,5.166882,0.7521668,0.07520142,-0.52200216,0.04590078,-1.7145222,9.4100895,0.149306
78,2.6262856,2.950121,1.8178515,-1.6556591,0.7363447,1.6484382,0.39179328,-3.165405,-3.126452,-5.5784583,17.35949,-2.5515034
79,0.41819003,-8.39748,3.1811597,-1.8047148,2.346362,-3.9175875,-0.24166094,-5.3947053,-1.4834557,-3.1530902,8.56477,-0.27083233
80,2.5089722,0.84737754,5.9411006,0.18686396,3.751971,-1.2183592,-0.2659903,-3.5752742,0.24021636,-2.935734,10.092106,0.44345877
81,-2.3183336,0.12592849,1.0282674,-0.34849432,-0.6718701,1.2998698,0.04689378,0.50816256,-0.72286445,-1.1879654,8.976536,-0.2850715
82,-4.052762,1.3807472,-3.351167,0.7065325,-5.559292,-7.5896935,-0.41265544,0.39937875,-2.8859916,2.962303,-11.899633,-2.736336
83,1.019957,-9.404921,-6.2618265,-1.959576,0.7640827,-1.9595454,-0.22475837,2.0572457,5.8464656,6.6308393,6.2262063,0.39799306
84,-0.3984308,4.3544602,4.4205127,-1.2774228,4.088387,3.482239,0.056049302,3.0471427,2.5595715,5.242964,-0.60665524,2.820749
85,1.7154781,-0.3260493,1.4884098,-1.0188272,7.118559,3.676728,-0.33366093,5.5270295,-2.3778691,-2.9829175,2.8131254,5.7896757
86,3.7813015,-1.3157548,4.061779,-1.5038238,-0.8018933,3.1643388,-0.11920046,-4.988139,-4.2975535,1.9623641,8.81642,-4.0712304
87,-1.7839481,-3.4425836,5.099793,-2.6126034,3.5886223,-2.588978,0.13333301,-1.4259561,-0.49486503,4.427485,-3.6883197,-3.9878242
88,0.43343663,-11.703931,2.3593905,-0.91537833,0.78085524,2.531961,-0.07614279,-1.5368235,-2.6602547,2.3869596,-2.0027707,-3.6086442
89,7.772645,3.691228,7.9888577,4.343504,7.5201125,5.7714043,-0.31124642,0.8647812,2.2952914,3.412278,5.5894713,0.31330487
90,7.048067,-4.4237313,10.374291,-0.9837458,5.319713,4.43099,0.088550605,0.88077265,2.439255,2.4244647,16.217424,-3.1699033
91,7.505992,14.540358,7.838402,-0.5206507,7.685214,9.661337,0.11302556,2.4760408,2.5955238,9.888987,5.6388006,2.7600505
92,1.8559834,-2.6305509,3.0489228,0.4278138,4.346355,2.4961975,-0.13865952,4.429128,-0.55961096,6.6710157,4.733421,1.861265
93,3.8273911,11.470954,4.01522,-0.22209696,3.526884,3.600363,-0.29965186,2.508202,-4.1107965,1.6782991,-1.8945819,-1.304416
94,-0.72885716,9.708758,6.8037205,-3.3339832,2.556991,-0.63198465,0.2991737,2.2045717,-1.0277175,2.171885,-5.511481,2.0913517
95,1.357766,-3.4222162,5.6548223,1.6567166,1.2735184,7.3205733,-0.13306148,2.0160446,3.2487059,2.980032,-3.2946887,7.5967607
96,1.1525269,-7.6459455,-0.638318,0.7621809,-7.863919,1.6824481,0.4846248,-6.5334587,1.6377112,-10.275828,4.794225,2.3302672
97,-5.3425345,-9.16241,-5.8900394,-2.6007528,-5.788289,-3.5644302,-0.72877026,-2.5592632,-0.17467944,4.2718596,-1.7613484,-1.8569081
98,-6.593153,4.305819,-7.26206,-6.11732,-7.7136602,-3.9624753,0.26400632,-7.7281637,5.5063763,-2.1909494,-6.2700095,-5.048417
99,-1.9851364,-11.085933,-8.824078,-1.9589051,-4.8913913,-5.7052307,0.0127005,-5.348963,2.548772,0.4896795,4.721834,-5.0297723
100,-3.438313,-2.951808,-6.0183926,2.32725,0.97877914,-1.3002883,0.18139856,-8.8464775,-0.03954713,-4.3599477,7.4909515,0.28350857
101,-3.8065422,-1.1581446,2.3278677,-2.2789917,-3.2815642,-2.8796513,0.23655047,-3.5131342,1.3394175,-3.1167061,0.14059497,4.9847274
102,-3.754618,-6.584417,-12.3612795,-4.6053,-5.728804,-4.8985047,-0.32867292,-2.9871075,-4.3107605,3.5046592,-11.098148,4.949807
103,-3.9174154,-0.64528394,1.9148698,-2.1477494,-10.156514,-5.7448697,0.005524294,-7.0724344,-0.64278805,-2.680987,2.8827763,1.4336975
104,-2.0910387,1.6301507,-3.7764678,2.5998046,-1.8141295,-4.3935227,-0.35813716,-0.59242105,-3.2100406,5.3789554,0.9147908,3.7480688
105,4.510297,-5.2629805,5.2570424,-0.22879802,-2.6271966,-3.2640288,0.16559394,6.2124405,-2.9224453,-0.92315614,-3.8181121,4.357155
106,4.0279574,6.6940107,1.887846,0.3797482,-3.559112,-0.6320556,0.19866356,7.0638456,-2.1496382,-3.083572,3.421101,11.211948
107,-5.972329,-9.943512,-0.38315108,2.8906324,-2.4361422,-0.1717147,-0.054743763,4.3956547,-0.8718972,2.7163377,2.6286712,9.558407
108,-3.7842853,6.862493,-3.3535352,-1.0157174,-2.556503,-3.0522099,0.3573784,2.3886812,-0.23010677,-4.098025,-2.482904,8.102222
109,-1.2392713,-4.2729983,-6.1884193,0.034612462,-5.1036816,0.37096182,-0.4212011,-1.9628202,-5.2191997,-3.709546,-7.927019,3.7115877
110,-5.6741695,2.2803483,-4.9401565,-1.9053246,-4.3867564,2.0635164,0.14627302,-1.842947,0.86183697,-0.2450114,-5.7027025,-5.035131
111,-0.10659318,-9.419976,-0.9618005,-1.1336461,-3.1886613,4.6709886,-0.56030506,-4.6769457,0.72518355,3.2056665,-6.3579617,0.7100481
112,-2.4184487,-3.424848,-7.5380774,-3.965903,1.7119094,1.6066091,-0.13011156,-3.9061077,3.954877,0.83366656,2.8826857,-2.9180238
113,-8.194085,-1.6341331,-4.0417056,-0.2608294,0.43843472,0.50489223,0.47298935,-5.224876,3.74697,1.1314052,-6.315779,-1.5682269
114,-9.685949,-4.2344227,-12.587048,-2.2072902,-0.38325098,-3.0872352,-0.046670564,-4.191289,4.0793424,-2.4473717,-16.790905,0.5945528
115,4.579462,-6.5328465,-4.686407,-0.35673,-3.1798077,-0.85514647,0.30561814,-2.743072,0.058559746,-3.8193529,-2.0994139,0.6725287
116,1.9350679,-0.5421802,4.6080046,-0.28495315,-0.03492479,-2.7769446,-0.1369914,-2.2343252,0.5862883,0.48793313,-3.6010113,-10.208411
117,-6.1797757,4.711024,-7.714451,-0.10701257,-1.6856331,-4.82188,0.26389247,-6.289202,5.4971566,4.623023,-10.062931,-7.368093
118,-1.0711408,0.067014754,-2.8779519,0.16237691,0.08553246,-5.8364754,0.06972278,-7.159637,4.873083,3.7353652,7.3640842,-8.482718
119,-6.459971,1.5964957,-3.4211988,-0.7149925,5.328612,2.912215,0.19937755,-1.0226575,8.6946745,1.4745965,10.791919,2.4095013
120,0.9907224,-9.688116,-3.6443346,-3.3174672,6.387638,1.5848287,0.401684,1.5870917,3.6948326,0.5219638,-9.563611,-0.50535554
121,11.712712,-8.180033,3.5550873,-0.35056815,3.4689198,3.9440155,0.28358617,1.0150672,-2.4948072,-0.89851445,0.26574427,1.9900225
122,5.1260343,1.3029684,3.3384292,-0.3550703,4.4674215,-4.691211,0.5301185,-1.9946129,0.51274496,-3.0763347,4.2138424,-0.7847127
123,8.005832,-2.877,10.076842,3.4408278,0.8945247,0.15487866,0.09805224,-0.15588509,-1.0159388,4.5672064,15.664766,3.3730426
124,3.0132582,18.64105,12.130917,-0.3004646,2.9470322,3.439349,0.3039551,4.0891957,1.1804188,-4.8480625,13.552849,-2.2987666
125,1.3208758,0.8931887,6.5833793,5.3767643,0.50166273,5.1277456,-0.1286544,5.6637588,0.6567928,-3.1124399,12.144287,-2.848141
126,1.703991,7.6865463,7.8078876,3.3456807,2.133827,4.6603155,0.33607924,8.897471,4.877315,4.1784716,19.325289,5.621059
127,-7.31011,12.113959,-0.52071697,2.6050382,-1.9549863,1.297538,-0.18155776,6.9134283,4.750253,0.6367822,-0.61031723,-1.6610228
128,-2.0735607,10.768174,3.2529671,2.5365772,3.6628342,0.7376842,0.06821879,5.325846,6.32916,4.8364496,1.9567806,4.685477
129,3.8414917,12.352133,4.5199466,2.9207926,2.3353307,-2.0426273,-0.15284932,7.2181916,6.7515388,-2.9782283,8.176084,9.176851
130,5.083186,-9.949625,8.785023,7.188406,4.927368,4.620797,0.37374988,5.5470643,7.794364,6.500349,12.15597,12.825208
131,0.14961797,-3.1952634,5.5622354,3.1318808,-0.84143645,1.6512543,-0.05766901,-2.0421145,0.8603466,5.6394167,2.0252283,8.171414
132,-2.3487346,-6.3619485,-0.66650265,2.6287696,0.33065417,2.352701,-0.047927033,-0.10003712,0.9471637,1.0963256,-8.501373,0.71078765
133,1.0897585,0.61938,-4.0980725,-2.0177495,3.0368469,-1.152833,-0.035413314,-6.3773904,4.902886,4.909941,-5.254173,2.0107734
134,2.1058578,-3.2056558,-4.206166,1.2597818,0.49719957,1.8345644,-0.1712371,0.22797564,0.26929045,3.7168598,-2.6750724,-0.5044559
135,1.4853704,1.892328,-3.8313975,-2.9412818,2.5369987,-1.3300613,-0.1611084,0.042551182,2.108361,3.6656551,-2.7937586,3.4789016
136,-4.602763,-2.4407253,-0.65693355,0.3488739,-1.7861593,0.37452644,-0.06354199,-0.30658484,-0.06792301,-1.0312601,-20.862743,-1.341129
137,1.221578,-5.757478,1.2332652,0.55999935,-2.7687495,-0.5377871,0.005980415,-2.559136,0.44885868,8.539695,1.3563012,-4.545658
138,-3.356329,0.120845005,-3.2812166,-1.7576238,1.0219266,-2.3241723,-0.19198737,-3.5226698,-0.22149894,0.3632054,-3.5161407,-7.054362
139,-4.7408204,9.623357,-2.3030295,-2.3287933,-1.6417663,-1.5796595,-0.046693712,-5.217318,2.3709598,1.4066234,0.84024906,-2.3097186
140,-7.623807,2.550776,-9.626402,-3.1989932,-0.54334295,-4.108963,0.09042009,-6.369372,1.2407215,-2.883093,-14.322557,-7.089992
141,0.63336474,-1.4151474,-3.0687706,-1.0270528,-1.9925646,-5.33317,0.10439768,1.584063,-4.7174764,-3.6480775,-10.289371,-2.7917047
142,-1.2344358,2.0662599,-3.5032973,-1.202657,-7.4556684,0.5675842,-0.1792408,8.542646,-4.3070974,-4.1437516,-12.122062,3.7268806
143,-3.6036873,-1.0988934,0.9508766,0.38507134,-3.6426003,-7.1446424,0.23900914,5.5737495,-7.215948,3.3488705,-16.696342,1.8336853
144,-0.48874784,10.010381,4.3119764,1.255404,-3.016706,-3.1575756,-0.053392466,2.2605076,-3.9693787,-10.126929,-15.292098,0.6068049
145,-3.017978,8.5073,-3.6096437,-1.8847594,-2.177712,-4.687645,-0.011170947,-1.9916697,-1.8122178,0.38118994,-4.322309,-0.31430236
146,2.765588,1.9904788,1.0216,0.92902774,0.08820193,2.2489378,-0.17814144,-0.22432888,-8.206981,2.1168807,-6.301689,-2.2216306
147,-4.015785,17.514412,3.0178268,-0.64101166,2.4846506,-1.4047053,0.15804052,-0.20818937,-1.2460017,-2.6978586,-3.425772,-5.616527
148,3.3290734,-5.799896,0.8178756,0.5745374,0.8704502,-0.93255955,-0.03782965,1.1940869,-2.1014314,-6.939538,2.2974732,2.319543
149,-6.826633,-9.327881,-3.588402,-3.4329338,-3.2148948,-2.7265437,-0.47426757,-4.607114,-3.3275478,-5.92872,2.7160177,-5.090928
150,-3.5827048,-6.39969,-7.795454,-4.6980214,-0.6898458,-5.7803655,-0.012666957,-9.682965,-4.2258883,-7.0479674,2.3557343,-6.274583
151,3.4273288,-3.4221165,-0.10447707,-3.3840811,1.8122207,-1.0977077,-0.5624274,-5.7829895,-4.341565,-3.7515,9.671325,-10.633615
152,-5.037317,4.817278,-3.1357148,-0.32580292,4.25503,-2.1246388,0.017718973,-7.0352564,-0.6968641,-1.2240734,9.3560295,-4.6477513
153,-7.6338706,-7.0137835,-6.1223483,-3.7068806,-0.66716236,-4.5453987,0.104971886,-10.371614,-3.4085867,-4.9647403,-7.8507266,-8.4919615
154,-3.8737066,-1.2127987,-7.3072557,-4.0102243,-5.721305,-3.0918772,0.02993033,-7.510623,-0.6948553,-0.41551188,-4.7232966,-7.9521585
155,7.285124,-2.3652797,6.8535585,-0.27296945,-0.26023614,3.4839063,0.3423833,-1.7929244,-2.3468635,-0.013673575,4.9892864,1.3845668
156,3.1717174,10.767711,8.97304,1.0334505,-1.3948563,-1.679484,0.23709832,3.9410126,-0.045566417,2.4231515,10.985663,6.0855174
157,2.5746236,-5.2355614,-0.7066359,-2.2310705,-3.3640912,0.76744056,0.16085361,6.4160566,-1.6264627,-3.3449504,0.720647,3.258325
158,-3.024568,5.040271,-4.4229875,0.048091132,-1.8860536,-2.3048,0.378495,2.6674812,-2.41965,-5.840318,-1.6697431,-3.8364224
159,-0.12822579,4.403236,-3.2243948,0.7383452,5.026105,1.6756716,0.18394604,5.4452925,-1.721768,0.9440411,7.2440453,-2.111888
160,-7.4937463,1.5253973,2.30847,-1.8809832,-1.4132177,0.91354156,0.5830285,-0.36430216,-2.053965,-5.796651,10.390829,-1.3473892
161,1.1201359,-3.7045617,-3.5449371,-0.98196346,-2.1761727,1.8264499,0.20436588,-2.206772,-1.526499,-1.4658792,-2.1857526,-1.9847282
162,-7.096995,5.3546367,-3.0378065,2.6216326,-3.8730574,-3.506524,0.17955218,-1.8485851,-3.5288503,4.6279044,-9.782787,-3.5231495
163,6.0730023,-0.77690446,3.617603,1.1734947,-1.6200995,-6.8373795,0.48942047,0.3650916,1.2272501,4.388843,-8.074017,-1.4380488
164,5.028474,5.953955,3.2890563,3.5163393,-2.6949,0.11511266,-0.11339885,3.2106104,1.4339591,-2.5559697,17.35373,8.789555
165,5.2729077,-3.1943603,3.132261,0.38465255,-0.5479615,0.03471796,0.28352907,8.681117,2.3511398,11.29667,15.241023,6.894804
166,3.7668445,15.952225,8.027564,1.4473662,3.501749,3.5299573,0.41338038,10.662248,-0.032935638,-3.6363845,6.4632964,2.2844746
167,2.6029468,-0.28966084,-0.5811689,0.5599801,-1.9237977,4.290108,0.16526456,10.401163,-8.415384,3.5540214,0.99827665,-2.7882614
168,6.7809415,-3.5202558,5.218852,0.55017334,-1.3887112,1.2850251,-0.17503718,6.3383036,-2.9265554,-2.24719,1.1612291,2.1732376
169,3.8866944,-6.542581,3.9426832,0.16530329,-2.273868,2.7140708,0.4939981,2.9124024,-2.369377,-7.0791717,6.508806,-1.6716069
170,3.5348067,-11.258992,8.028344,3.6818328,-2.9869921,0.1630276,0.01138173,3.5082896,-1.1074994,-2.8163803,-2.7081316,2.5006852
171,-2.8499494,3.0046785,4.3799624,-1.9179875,-8.729528,-2.223836,-0.057342984,2.5528083,-2.639905,1.2516298,-21.051413,3.809396
172,-6.08345,0.60532373,-11.668042,-0.08886595,-6.6590796,-3.8180938,-0.048638042,-2.4011128,-1.0677385,0.043075915,-17.111313,-9.35525
173,3.686808,-13.651684,-1.8151476,3.8949642,-2.0895514,1.3238921,0.32082826,-1.9213936,-3.1996136,-1.4240012,-3.6128826,-0.21752086
174,-0.42725277,9.249153,5.3476048,1.6840124,3.2117314,3.5671215,0.45091936,2.3370798,1.6366547,-2.5187888,1.4110534,1.8595408
175,-3.1456938,-0.4098706,-2.9414005,3.0252488,2.3164847,4.269689,-0.26361194,6.1590385,-6.1752377,1.2725629,-1.5272247,-4.788237
176,-2.1743238,0.6451719,-3.6550372,-0.43747485,-0.86060965,0.59807616,0.05954357,0.08542436,-0.9049601,0.6517085,-9.25669,-2.9616961
177,-3.128917,4.099718,-6.047159,2.8845196,5.2373824,-2.0316498,-0.2990685,1.2946049,0.8006656,0.7622658,-4.5354137,-4.237954
178,7.6760945,-1.826262,2.652628,1.7115973,2.3606498,-1.078999,-0.22347035,5.2983923,3.8325462,0.82946825,12.401619,6.4745917
179,3.3253148,13.319422,8.107713,0.6689697,1.5320232,0.1651605,0.2870198,4.5774765,4.3134823,0.21255155,9.175318,5.2384305
180,-2.9106877,-4.0438695,-1.0581099,1.1959167,-3.3660479,0.85018086,-0.2053403,-3.10055,4.116605,-0.8758813,3.3158987,-2.8445015
181,0.55394685,3.4189467,-2.62685,0.28767455,1.6333619,0.7052264,-0.1921085,-3.0921056,6.0038323,4.2473392,-13.806398,0.005000224
