79,-1.7177161,5.4923515,0.42530164,6.1122017,0.7220045,-0.3140483,-0.74875015,2.791874,-5.623057,-1.444891,-1.6396848,0.020275619
80,0.75437045,-5.341375,-0.330066,1.4652902,5.1072354,-3.3656576,1.8710734,0.7717038,-4.5625024,-5.0623283,-2.8152616,4.614429
81,-7.5453954,5.0855885,-7.5600467,-4.004693,2.1684196,-8.913499,-0.040083025,-2.753035,-3.7809966,3.128068,0.35531193,3.1931214
82,-17.341497,5.7253356,-5.9633174,2.3436477,-7.2142735,-11.790378,-1.9764432,-4.9700756,-4.6845407,-1.7957994,-3.2943864,-0.40966052
83,-0.9722935,-8.934959,-4.784372,-1.654241,-5.5415077,0.07805818,1.7531853,-1.0953363,1.5572641,0.13633169,-1.5909187,0.8079447
84,-4.532688,0.88964415,-6.6613374,-4.408609,-6.437042,-1.531767,0.12931433,-5.51152,1.1446248,-5.620474,0.23912673,-2.0282092
85,-1.6065462,-5.6231165,-4.1182,-0.85736465,-7.1681437,-1.8964046,-0.8979103,-6.721556,3.5039656,3.066675,-6.881917,5.7661905
86,-1.3464174,-5.1816916,-6.195073,-1.1801436,-4.6208096,2.0170135,-2.600338,-2.3854406,3.5232697,9.430787,2.2838972,8.693352
87,-1.4820501,-0.41032276,-5.3020372,2.878901,-8.703045,1.5433396,2.5464213,-3.7622094,3.034825,4.853161,5.135298,-1.8787608
88,-2.1098483,-2.2611487,1.6574517,-4.228114,-6.4258795,-2.2842135,-1.3614252,-6.666474,6.9764905,10.00507,9.774721,-6.222495
89,-5.7696123,-7.6292048,-3.2886877,-5.2277026,-0.8029634,3.441201,-3.918491,-5.7133327,7.118045,6.2706723,6.52439,-6.6742644
90,-4.092839,-7.6767006,-4.922222,-3.4639554,-2.6792808,1.7290941,-2.7602313,-1.4366518,0.9521212,0.35918966,3.0996556,-4.4085855
91,-8.022945,2.5607917,-8.665086,-2.240684,2.8562129,0.28045163,-1.4235051,3.3257935,3.6800888,3.7850933,0.8485465,1.7098205
92,-0.4923312,4.929195,-0.67099637,-1.0961877,-1.3012154,4.2825503,-1.0036557,-2.1125093,2.4876425,-1.4342915,9.597979,-7.065746
93,5.8331194,-12.562239,-1.4721909,-4.577682,0.83782274,-0.07092999,-5.175121,-3.2431655,1.4558709,-3.6587605,0.21182813,3.4127085
94,0.3635828,4.977174,-2.7591891,0.877371,2.175501,-3.9665303,-2.252027,-1.1673468,0.06411012,-3.2359648,-4.6469145,6.5553727
95,3.1039271,18.523905,1.8957618,-3.0338154,-1.6959071,0.6847594,2.5064511,-1.4792589,-2.6457813,0.38038215,3.1246195,4.7210484
96,10.730593,3.6698608,0.6605684,2.9039137,4.5382457,0.5013205,3.213642,4.094252,-4.0249066,-7.735579,-5.860977,4.878444
97,8.99404,0.30658576,1.3242328,1.9029094,2.061653,0.863979,2.989444,0.9491372,-1.0482295,6.0376673,-3.2015004,8.329931
98,0.7730115,-0.08458061,1.9049273,4.284379,-2.2564774,3.277767,2.7988203,1.172148,-3.7595794,-2.1106048,-0.21379969,11.079421
99,-5.2187176,19.293623,-2.7608283,-1.7141471,0.94634265,-2.8049068,2.3134985,-3.7527754,-2.9353826,-1.386122,11.339853,6.8256736
100,-9.209763,-7.963585,-8.856196,-2.3687327,0.9647363,-7.3523808,0.89412075,-4.791136,-3.7197163,5.9963284,5.897387,-4.0935287
101,-3.721857,5.7941003,-5.290874,-3.0033128,-3.7390575,-8.11082,-2.601384,-5.125978,-2.9008865,2.6952276,6.267006,-5.9852333
102,-3.0989804,2.3727882,0.72778934,-10.691961,-3.9207537,-3.4999447,-5.2446203,-12.919312,-0.90911096,-3.2298658,3.1851122,-20.292534
103,-1.6984956,-3.9192448,-2.8398488,-2.60704,2.2553816,4.9288692,-2.5421286,-5.5279355,4.2322836,-3.78716,2.833462,-3.9736886
104,0.6580546,5.6076255,-1.8987242,-2.6666613,-2.4826035,-6.0703135,2.3615744,-5.8002014,0.5835469,1.6352813,-5.4363236,-0.8466974
105,3.992128,-11.025503,4.4734707,-0.70086837,-5.4315295,-14.047481,1.4822083,-1.5341612,-2.4435139,0.48920953,-7.8415437,2.492179
106,-5.657198,16.870323,0.97413796,2.1660523,-5.5904565,-12.051391,6.1876664,0.5511541,-2.5611992,3.2858815,-10.593785,15.734181
107,0.8070534,7.843623,-6.2862124,-0.28172022,-11.961165,-10.418102,3.975991,1.1720128,-5.261946,-3.5582235,7.8340807,2.6230016
108,-6.7404103,4.064537,-7.5674825,-1.1178614,-4.7081947,-9.674865,-2.0845745,-0.64336115,-5.3190885,-3.3839724,-6.888521,-5.6373606
109,-5.472849,-1.4741223,2.9027016,1.8543856,-3.4989505,-1.4993871,-1.4915673,1.6725276,-2.474725,-2.594848,-4.991933,-4.310849
110,-11.788222,1.8169895,-3.040189,0.72852564,-3.9473684,-1.9961827,0.7776388,-2.8567545,-9.202238,-7.6881776,-6.2806244,-1.9891094
111,-0.10022796,0.7928745,5.0838804,-1.9671319,0.16703877,-0.6030492,-3.5207257,-0.4425235,-8.206607,-7.1224833,-11.146574,-5.9192977
112,-6.3106503,8.445213,-2.0337226,2.0973432,2.729656,-6.802312,-0.11894276,-3.4520643,-3.0683992,-1.8013325,-11.377725,1.0063945
113,-5.068825,-13.450301,0.7220161,-0.56860995,-3.4216275,-7.150893,-3.3810625,-4.3981533,-7.1894293,1.7363813,-2.2068114,-4.5015426
114,-8.133254,-3.6602063,-4.9619484,-0.14926524,-4.5986137,-4.440563,-2.3562045,-4.0619597,-2.5889502,-1.1939133,3.203109,0.5212255
115,-4.0284696,-7.235129,-1.8627506,-2.0953407,3.1142159,-0.37376434,-2.7959566,-6.370138,-3.79827,-2.082352,-1.9767703,-7.5895047
116,-3.4246604,-12.332104,-5.566494,-4.061687,-3.2353258,-1.5939009,-3.7306619,-3.3110247,-3.197017,2.0548766,4.0433564,-4.8402853
117,-3.4356666,10.552875,-5.649753,-3.7673562,-3.230374,-2.4587631,0.12349296,-3.0576975,0.684689,-0.8228953,-3.1460788,2.2489052
118,0.9338655,10.043844,1.2424071,-5.14147,-1.6014922,-3.744273,-1.0904913,-1.7310795,-0.19585328,-1.5657239,1.3077248,3.349907
119,-0.6553555,-5.7781715,6.3233337,2.0230646,-1.4219829,2.0007179,0.105393305,0.9621071,5.053532,-0.25385335,-2.4307432,2.5182834
120,2.8753269,5.0920196,1.2965801,0.41252235,-0.8037942,-1.9529883,-0.27887717,4.1039014,-3.583281,-1.0171236,-0.48415905,6.577918
121,5.8218784,-1.4870166,1.1793473,0.47753936,-2.8646855,-0.94072694,0.621263,2.499372,1.5855632,7.6845474,-5.806822,9.627572
122,-0.68959486,9.995915,-4.8677254,-0.9494707,-7.9791584,-2.6481836,0.052727543,4.6831546,1.2786925,5.9624324,-2.9535415,16.741964
123,4.107231,1.6464199,6.184121,2.3457453,2.888111,4.1537375,5.528746,1.7899966,4.6226296,-0.40261427,-5.2683997,9.366464
124,5.545365,-7.2470393,4.580362,2.046036,3.418597,7.46171,2.2006352,4.226645,2.0199778,2.6300073,-9.537865,7.6579256
125,3.1172335,-2.577016,5.9534073,6.585672,6.6228805,4.547323,2.3387454,7.145422,-3.2311363,-2.5443711,-8.171271,1.3449736
126,8.232649,4.770636,2.1465313,8.071085,3.0506046,-1.1826065,2.2621605,12.020614,-3.0210526,-3.026599,4.3085995,0.77496564
127,10.906759,-8.144711,-0.8144599,1.4439845,0.6780373,-6.2006025,-0.62995225,12.645696,-3.2613835,-2.1470978,-0.2821063,1.4870218
128,2.4913077,12.100603,-1.8442526,3.8514535,-2.7019076,-3.4868104,-1.9451092,4.898322,-6.6767488,-6.279825,-3.498109,-1.7934762
129,5.3545885,19.391865,-1.593128,1.1454992,1.6281773,-0.5942026,-2.4616156,4.0497346,-2.2387967,-9.863544,0.15832599,-6.677044
130,6.594277,5.492423,6.362628,-1.5591649,-0.34300765,-0.40201533,1.5703845,5.4100657,-4.414721,-4.863179,4.755949,0.9609989
131,0.21116099,-4.150602,3.03755,-0.83063793,2.3878956,-3.5267286,1.7036012,3.593892,-1.3954277,1.2304194,-0.1297258,-3.1454656
132,3.839319,-4.656749,3.2953064,1.0239041,0.017484605,-4.110758,1.2605716,1.0454527,-2.0444937,-5.2766623,5.4992347,-0.62665915
133,-1.7267693,5.636588,2.8492057,-1.5230734,-2.9300768,-5.396332,2.3560147,-0.3200028,2.3906121,0.3790401,8.020905,-4.6839056
134,2.6491957,2.9386399,3.4676862,-2.928387,1.1882088,0.41753155,3.1062825,4.2989497,0.06260837,0.32039267,-1.3692783,-2.2245767
135,2.2785745,-4.6548953,-1.9073129,2.2954586,1.1246452,-1.271723,4.470618,4.326586,1.7011547,4.335604,-6.5538216,-1.3754003
136,1.5169053,11.426079,6.1073127,6.626037,3.1015465,-1.1644415,5.5187936,3.3963683,0.48994872,3.9278085,8.131653,3.2376564
137,3.8082871,5.6440887,2.597446,4.498424,6.549433,-7.773838,3.9838243,0.9080919,5.2943807,4.8962874,14.845659,1.7053351
138,-1.6372983,5.3923473,2.3049684,0.5663932,5.8209047,-9.886178,1.8902274,3.5962641,1.5229318,-1.8307106,6.4938955,0.68548805
139,-1.9670889,-4.8041396,-3.8497434,-1.5918102,-0.15403236,-4.3783503,4.6298175,0.009692303,0.0637952,1.6382494,0.820957,1.0923636
140,0.7859555,-0.9742727,-3.587981,-0.24264576,-4.909203,-2.3826659,3.0181184,1.454507,-0.5662025,-5.980538,3.2275662,-4.0060244
141,0.99923307,9.850247,-0.019288143,0.6782227,-6.7113457,0.42726666,1.129663,1.2765285,2.5669682,1.6958765,-0.87598056,2.2182503
142,-3.272469,0.74516183,4.959046,2.2679453,-5.8307557,-0.3633236,-1.4048859,0.5016588,-0.2067639,-3.4208422,0.44758525,-3.9608824
143,6.503842,11.852766,9.128384,3.3808799,-0.4153653,4.601216,-3.5243793,-1.1116867,3.6083863,-1.6119401,5.1339135,-5.5294247
144,3.7548962,2.222323,3.9103281,-1.3121687,-4.416391,-0.32119855,0.23547456,-5.7115316,2.0181422,2.2437727,2.513476,-13.8559265
145,-8.008445,11.423644,-2.211198,-1.2061604,-0.0115525145,-0.36868814,-4.8772225,-8.883471,1.9441674,4.6119566,-1.5448875,-13.256828
146,-8.107588,4.1643653,0.09893784,-3.567949,4.016666,3.4702415,-2.798256,-2.963,4.7048187,1.5908751,-5.2921486,0.42021877
147,3.5481691,4.308818,3.0182488,0.04142558,6.724751,8.543757,-0.9588609,-1.3043542,3.7954507,2.9939494,-5.324925,0.15690276
148,-3.5956047,-13.856759,2.9883568,-4.0606027,-0.05373042,3.358711,2.7523541,-4.2060184,-0.065192625,8.204673,-1.5140855,8.068085
149,-4.789909,-13.480555,6.1690664,0.90238535,0.11334854,0.2933012,2.6612117,-4.2099195,0.0031930907,1.3877461,-0.59691167,0.9306478
150,-1.8626771,-22.101368,0.04164697,3.9482765,9.516365,7.0231338,2.848952,3.7053125,3.1164272,3.5517492,5.399462,9.047607
151,-1.8885922,-3.7093992,-0.6267138,5.3334346,0.5182373,6.0420866,1.5715413,0.13280411,2.5636456,0.6026136,-4.1383867,7.583258
152,-0.2957196,8.140239,-3.1586077,-0.07471679,0.6095229,-2.8751109,-0.4062939,-2.0966537,0.3288979,-1.4047035,-3.524587,-0.19455883
153,-5.5289326,8.881841,-0.16395429,-4.4579735,-2.0830445,-4.952789,1.2082283,-3.825912,-1.07698,-1.2977222,1.891871,3.2297297
154,-0.8504023,0.8371728,3.9143488,-0.23629512,-1.2610257,-6.148184,1.9262275,-4.5300107,0.0879532,8.000338,-3.5730515,-1.3419294
155,-2.6036253,3.754234,-2.4869473,-4.9926543,-0.84380335,0.5335252,-0.5358646,-3.7907667,3.2511013,3.5549052,1.2167962,-1.420178
156,4.565816,0.2575954,-0.2597705,-2.355347,-1.1909857,0.7516551,2.1161182,-3.2126715,5.3515186,-2.5896256,-1.1753745,2.1729376
157,-1.1791546,2.3992121,-2.1552892,-3.4994593,0.6450764,-1.5285689,-1.6778531,3.0440166,5.2028346,3.975962,-1.9201387,6.320004
158,4.071452,-2.4988608,1.3163333,-2.1583564,1.1892847,-0.67645276,-2.6246638,-3.3178647,1.8691866,3.0890594,6.9470525,-0.15362397
159,2.8270328,-12.228865,-5.299613,-0.04801441,2.5805738,4.3167725,-1.2827076,-3.2972763,0.80598736,-1.0644771,8.128959,-6.0842633
160,-2.4316847,-12.0174055,-4.159635,1.8266197,0.3334316,1.0679957,-5.1226926,-7.997523,-3.7489736,-3.4799871,-1.3317513,3.2925737
161,-4.806909,-1.1463454,-11.034898,-4.6138077,0.6010546,3.1162694,-3.529907,-7.883798,-3.6631205,-6.3732963,2.2525299,-8.566201
162,-2.8843462,-0.31735304,-5.804035,-6.2112703,2.8846734,-0.015025879,-4.446548,-6.6124387,0.154297,-0.3002618,4.1023693,-1.5034468
163,1.7530236,-15.914659,-4.8913093,-5.4402504,3.6394417,1.4483134,-0.6684402,-6.528764,-0.79237366,-5.9637494,0.44620258,-10.10072
164,-2.2458098,-1.5614576,-1.700987,0.4217623,2.8255582,0.8516748,-1.117069,-1.829233,1.7575263,-1.7349586,4.5579324,-6.5782766
165,5.3113694,0.94446266,-4.366419,-3.487121,2.4351048,2.1380382,-3.3019772,-2.3125834,2.5144184,-0.7350874,0.51489264,-2.1164632
166,0.14821258,-10.242802,-1.1337647,0.7820261,1.2517533,-1.2751648,-2.8907971,0.5320834,3.0956407,2.9868975,1.8805403,3.0799212
167,-1.113817,-16.974106,1.9877635,-1.2319865,-1.9576968,1.7913287,-3.9687116,-1.5161678,0.045691397,-1.9809748,3.7676234,-4.136619
168,-1.4134591,-19.50834,-3.4851508,-1.4473027,-1.7180285,3.9768531,0.001272291,2.235323,2.0486414,6.31912,-8.586057,-3.0235956
169,1.563452,-9.786723,0.73956007,-2.1372275,-0.27735293,8.247084,3.5915883,0.3105598,-0.24673074,1.5121884,0.7081001,-2.400003
170,3.1425843,9.807342,1.8411719,-0.14150448,4.922408,12.1540785,0.7511244,10.378395,2.0552728,-2.8318083,-4.735331,4.102414
171,8.122248,9.772715,1.5617075,2.174413,1.4979744,10.228098,5.1354165,4.6471453,2.5697374,4.2272005,-8.358258,8.921833
172,5.9231753,2.0377045,2.540231,2.6467142,1.4267538,3.903705,3.0386925,7.1394997,-3.9456096,-4.6824956,-12.982769,8.951731
173,5.125914,-2.121858,-0.99809915,7.9717016,4.174536,5.9323444,-1.5192133,7.8018007,-1.7811369,-0.36393717,-10.399775,4.436471
174,2.605857,-0.18172279,-5.0274196,4.0003405,-3.5460346,1.6385665,-4.6904154,5.2296696,2.35378,1.6590434,-1.8696139,-2.1600022
175,1.1666813,-0.6429659,0.7620308,9.357022,0.48199344,7.113377,0.7124754,6.5598993,2.7355165,2.3689582,7.141937,-4.1791673
176,3.133744,-10.669685,-0.27074617,5.232695,0.08748831,-3.3260524,-1.5747803,5.424707,-2.3994489,3.45273,3.8453119,0.31121957
177,-1.7574202,-0.40651497,0.26081735,3.6247208,-3.448772,-2.2941835,0.9658529,1.9158229,-1.7813443,-0.87194496,13.25045,-0.5887105
178,0.91566426,6.834271,2.6372817,-3.1419575,2.5782394,5.2645917,2.8940496,2.4981413,4.163665,1.9684014,5.9987187,-1.2937849
179,-5.808492,8.210746,1.3634474,-0.33019784,-1.5200204,0.6695698,2.1882653,0.10678571,-0.79361135,-1.245617,3.8867953,-4.365894
180,0.92108554,-2.6563194,5.1399727,-3.1625152,1.7260305,7.57848,-0.9924674,0.10556872,3.7726936,1.7781117,2.2551603,-5.0504417
181,-5.003528,-5.580971,5.320046,1.2216629,-1.0994964,5.4310308,0.7589442,-0.7273899,8.1886835,2.3814754,1.610213,-4.6603665
182,-3.6386533,3.7080414,-0.5702076,-3.8635082,5.499966,3.7422879,-1.0452576,2.7458656,6.4535084,6.3866215,5.3085017,3.5460358
