33,3.0681055,0.1292957,4.0979857,-1.0483018,0.5330861,1.8532807,1.9095862,-3.0233266,1.0667661,-2.1907108,9.6689205,1.4386643
34,-0.1606754,5.6876464,2.2184575,-3.6006327,2.180701,4.179412,-1.4155341,-5.4124794,1.7382708,-6.204465,-5.24621,0.8149817
35,-9.911012,-1.9250588,-2.9235418,-0.8491974,-1.1538839,-1.8898907,-3.0010486,0.7158102,2.2081337,-4.293098,1.2335407,0.74117404
36,-3.9036949,-10.195964,-6.2139354,-6.0196285,-5.8477306,1.0222089,-2.9368882,-9.283121,0.08179405,2.6157444,-8.707701,-3.464711
37,1.6079313,-1.5844023,0.90499985,1.1675414,-0.77338696,3.7281373,-0.39787984,-3.103124,5.8518,2.8943095,3.1100652,-2.1146615
38,13.233632,5.3615093,-2.44263,0.718108,0.6645218,-1.5642941,0.3732654,0.86975807,2.7743778,-2.454894,2.840483,-0.9789404
39,5.4997187,2.927941,3.1992533,3.373907,3.379603,2.9755933,2.2068095,0.28599536,0.19975239,1.1284145,9.194025,1.6151816
40,1.1951,7.6294627,2.9772835,0.8524715,4.728471,-1.8853791,1.3320167,1.3096035,0.00912274,-5.5826225,-9.431937,2.1128042
41,-3.0573587,-0.2847836,1.7538896,0.06509103,0.8492895,2.0368526,0.48419437,2.7919102,-4.018912,-0.17510659,14.963929,3.0372667
42,0.17909545,-0.9835796,-9.792004,-1.0340278,-0.043344583,1.5518346,0.5683113,1.5861303,0.27043164,3.9916904,7.0246644,-0.39216787
43,2.6254592,-0.006862341,-1.6064756,-0.5621806,6.1538467,1.2267301,0.24504103,4.7673845,-2.0166368,3.8323038,-2.773893,-0.7896814
44,1.0074229,7.057702,-2.661586,0.75608045,-0.2803137,2.794381,-2.9537845,4.5931473,0.9200996,-5.732395,0.51515156,0.7045225
45,2.5702553,0.24693531,1.1661881,5.8545322,6.926796,5.960659,4.8086834,1.1740085,0.7059253,-3.377556,13.960629,1.325655
46,2.2122645,-7.0940237,2.6931252,2.2897956,4.430633,1.7263845,-0.56680715,1.8418295,5.4256287,2.3718452,16.843048,0.59765595
47,-4.811758,-6.5233827,1.9921882,2.422284,2.9106913,2.4665787,0.85265565,-1.0580381,4.396296,0.23335606,11.0532055,-0.2966459
48,-6.997024,-22.03911,-0.5565495,-2.600215,2.8933764,3.124294,-1.6299024,-2.6231868,4.9703665,6.980644,19.877949,-1.5720524
49,-0.7154701,-6.279718,-1.9823455,-0.2906253,-0.5673793,1.4167362,-3.2566805,-3.9922116,3.0378711,2.1274302,6.459447,-0.4634246
50,-3.452423,-4.7686505,-1.3677626,-1.1087763,3.3786929,4.167068,-4.594476,-1.3568311,-1.7332788,-0.9133369,-0.13254815,2.2739651
51,-5.15105,1.4226044,-6.605127,-4.167307,-6.4743857,-3.1259694,-1.6223941,-3.3961275,-8.522732,-4.51803,7.4683256,-0.6124162
52,-6.1151376,-1.3200977,1.2243726,-3.326507,-4.012366,-3.7688038,1.6809928,1.5786495,0.42081138,1.6639509,-0.06568023,0.032052632
53,0.95570385,0.5002647,0.50296277,-2.572958,-3.6464248,5.680559,-1.4873654,3.0845473,-1.9333978,8.419372,4.4398623,6.6193075
54,-1.6962419,3.6970465,-1.9806195,-3.3614726,-5.002024,-1.7096206,-3.7063076,0.06785355,2.060344,0.42866176,3.5882065,-0.7250866
55,1.0072191,4.7679667,-0.03369482,-1.7897964,-3.9946914,2.39566,-4.3310003,1.5479727,4.3630166,3.31002,-10.78697,-0.6697465
56,1.2687244,4.2852964,2.3339853,-1.402756,-2.8012512,-4.2958164,-2.5292425,1.7771508,6.963003,3.945295,6.948659,2.560602
57,1.7956399,7.762816,0.43036652,3.0823712,-4.2152634,0.19128108,-1.1151482,-0.09098188,-2.9068687,-9.791287,-6.0727205,0.2405536
58,2.0069962,12.743212,6.0218496,5.3978133,0.13814805,1.3307881,-0.8161191,5.049866,-5.549619,-1.2085706,5.8240376,2.4384086
59,1.6702074,2.3794303,7.3618383,3.6202052,-0.4534965,-2.7958534,1.0139534,3.4121327,-1.5322937,0.71194255,-2.7629325,3.0440967
60,-1.56173,0.3008881,5.8037453,-1.9122846,-4.0429797,-2.9412336,-0.40736008,-0.39835945,-6.3347583,-2.169815,-3.2422078,1.7749333
61,5.197643,-7.9469924,7.610362,-1.5553141,-0.9150574,2.4689407,1.4606627,-0.3512608,-5.1541405,1.117112,-6.5897717,-0.015205977
62,3.1897628,9.671864,6.3929944,-2.3377943,-3.319437,-2.2954643,5.2514296,0.24472576,-3.812691,-11.525028,10.172225,-1.0212302
63,0.24914928,1.0457147,10.706618,-3.1476283,-4.4808383,1.990277,0.8625617,3.116842,-4.9070396,-0.6936024,-12.589762,1.3035923
64,-2.1495664,-4.53874,-0.6431289,-1.4954457,-5.055623,-1.9836434,1.4191185,-0.8593517,-3.264781,-2.8129096,-6.367446,-1.080002
65,0.19883454,2.9254887,-1.8939196,1.6010395,-3.2434237,-2.029394,-0.38483885,1.46587,4.877341,5.9698005,-10.486398,0.5003103
66,-3.2809193,3.6508055,9.719592,2.0113933,0.08239644,-0.97279006,2.4512646,2.4693565,0.18576336,0.48932105,7.114266,1.2239077
67,-1.3873007,7.8268986,4.313498,3.2119982,-0.09891704,1.3722048,-0.6166092,5.0571895,1.4597828,2.1384888,-2.7395952,0.84086245
68,3.7056217,9.688057,7.6859035,3.9645011,-1.643582,-0.4868169,3.325919,2.3373299,3.0053957,2.1970234,-3.133613,2.839551
69,1.7381324,1.8754555,4.902003,3.3213885,-1.7129579,-1.7417592,3.578501,3.4295118,1.6630511,2.326076,2.5652356,0.31607687
70,1.43533,12.571223,7.102921,3.4055147,2.1878107,-4.063488,1.4540414,3.969246,2.0412483,1.4945056,2.1010346,0.24212465
71,0.34018984,-0.70541024,1.2590703,3.7852042,4.8105664,-0.24166353,1.5538718,5.139253,-4.4746923,-4.358637,-13.063126,-1.6024896
72,3.6862662,-2.2213507,1.9470733,6.924165,7.117975,-0.8374812,1.3246453,5.5085,-5.2203584,-3.5310159,-10.988253,-0.4798524
73,4.685935,5.9072204,4.4675474,3.8758628,9.036102,-0.37383747,1.6446856,6.535459,-1.8256248,1.3381889,-8.894879,-0.045793187
74,2.4780512,12.267025,10.622703,9.247417,5.8455596,-1.7638127,2.0959208,10.360113,-3.1848717,-0.07940909,-6.6722074,-3.5724914
75,4.6295223,-2.3962674,4.8529334,7.3720126,7.2767453,-7.881072,2.2922964,7.57068,-1.9521041,-7.131801,5.991539,-3.803414
76,10.8923645,15.030862,3.7433915,7.88233,8.67309,-0.56060046,5.858687,10.404214,-3.6256866,-4.0560513,-5.184687,-0.96861225
77,10.614999,7.6293983,7.3143134,9.226737,9.544421,-0.83604205,4.5083923,8.050999,1.6391448,7.12026,0.7876147,0.49656004
78,5.4678993,-1.1087228,4.254496,7.6700416,6.818479,0.36125073,3.1472626,10.275403,0.56110024,4.72296,7.885875,-0.08766442
79,6.818733,0.6830661,2.8484027,5.36687,7.1036377,-2.5300024,0.26957023,4.6904526,-0.071321115,-1.6231686,-11.92585,1.1119035
80,4.9576545,5.1832395,7.7624645,9.829563,9.416873,-3.078923,-1.2582345,7.2338943,0.4264052,1.5263145,-4.9239535,-0.5910819
81,4.314008,20.354748,3.928043,9.667083,9.1952305,-3.3345115,-1.9127778,6.697437,-6.605812,-11.558424,-8.231244,-6.4972534
82,-0.44311342,10.66446,6.826588,10.427975,5.979123,-5.9976025,1.1608816,1.7257789,-7.0813203,-6.851501,-9.189946,-3.6063511
83,-0.58797944,-8.78058,1.7175776,-3.5038135,1.2404592,-2.2167022,-3.892218,-0.5288317,-0.46219832,-4.683412,-1.9308646,-1.0968074
84,1.5666271,-3.079266,-5.6791515,1.8009412,-0.96627986,-4.4254985,-0.732967,-2.0578334,-2.394718,-3.341303,-4.2683916,-1.8828107
85,5.5539846,-3.3018212,-1.0076538,0.90110284,2.8148384,5.347743,-1.0819725,-2.915878,-0.6187089,0.10049908,-11.660184,0.049676653
86,5.4002166,12.072711,3.6776233,-1.9270838,2.876087,-0.60064226,1.4646119,-0.9713216,-2.5022705,6.620299,2.671834,1.7594024
87,-1.4800904,-3.5857618,0.7759901,-4.5849485,-3.738368,-1.7758806,0.19476089,-3.0323288,-0.78783256,0.24652301,10.588022,3.2513466
88,3.7666209,-1.9142632,-5.777395,-7.796433,-6.6365137,0.7600987,-3.0769002,-7.1791434,-1.3376687,-5.2297716,5.6743803,-1.8063753
89,-4.8018565,-10.258078,-8.413198,-7.4739122,-6.5390716,3.0994742,-4.9228225,-6.3375473,4.97474,7.890785,0.8924306,-0.3535875
90,-0.35655013,-4.2949977,-6.236681,-7.364653,-9.361942,3.2866042,-3.4587615,-5.7464924,0.3764878,-0.72157836,1.0815107,-0.47012135
91,-1.1722544,2.0269299,-1.5393758,-1.2376308,-7.8585916,0.80532074,-0.61761045,0.073871024,1.6702054,4.422227,13.735682,-1.5289644
92,4.7136397,1.5863175,3.5330493,5.9496613,-1.5646356,-1.2475921,0.9100641,-0.6685202,-2.1409914,-2.6860979,8.273918,1.0099815
93,0.44901556,11.541739,2.9880848,3.5594947,1.9810863,-4.281071,3.562005,3.0195274,-4.1858416,-3.7615523,5.3534245,-0.88282394
94,6.6455493,14.100676,2.7557573,11.141929,4.2007174,-0.6680392,2.8348377,7.0102496,-1.0426037,1.0383363,-4.334555,-0.67351454
95,0.6148834,8.779579,3.214656,5.651324,4.753716,-2.3134916,1.880489,2.4052384,-1.4905021,2.7062662,1.0783709,-3.3660855
96,-3.7716925,15.293347,4.3979096,-1.7089101,0.8320618,-3.435592,2.6250293,-5.098227,0.70216954,0.07792281,6.794366,-1.0790198
97,-7.2184696,1.7313743,0.9711725,-11.809058,-5.7053905,3.4196522,-3.6410382,-11.800893,0.8959689,8.673478,-11.061243,-3.144014
98,-8.385189,-3.87121,-5.739028,-8.446216,0.16103016,1.3493066,-4.2567086,-12.761156,6.243983,0.7906902,2.412327,0.17239584
99,-20.688421,-17.099487,-8.995884,-8.37718,0.1297706,-0.20130603,-5.997319,-12.59409,10.232411,7.0644894,7.7620773,1.9792169
100,-19.243597,-18.274471,-13.334125,-6.6628942,1.2305064,-0.26491866,-3.749701,-19.164713,3.2621388,-2.4654493,-4.9318533,0.7610795
101,-13.928665,-7.1912694,-16.168585,-3.9575386,-8.196086,-4.397834,-3.9304795,-12.133835,-4.5328145,-6.6967206,10.736236,-0.16709822
102,-6.9916563,-6.7932286,-6.001129,-4.266396,-2.3946602,-1.7856802,-5.235834,-2.866709,-1.1830205,0.8406609,-0.04419622,0.18184233
103,-1.0236123,-0.38263294,-6.171609,-4.7545176,-4.571379,-1.7122135,-0.8786971,-4.815037,0.23600245,2.350884,3.1033504,-1.878674
104,1.6971672,-1.286641,-2.4956934,-2.3398495,-2.0501587,-0.8125067,-0.020515826,-1.1672201,-0.14577141,-1.0205268,1.5573103,-0.21923766
105,1.4292556,7.6718903,1.2682528,-9.941392,-3.4528089,0.6679561,-1.0014342,-0.50339216,2.0900946,-0.74561465,8.141205,-1.1603868
106,6.790104,3.627443,-2.0469177,-4.851623,-2.2757251,4.920643,-0.90508306,-1.7734469,0.75937116,2.9391644,-3.7372296,1.0668973
107,-1.5735424,-3.6020982,-0.4251781,-3.4418886,2.1169443,6.3540916,0.63317114,-1.1324391,0.19635478,-2.2277048,7.587599,2.0052638
108,-1.8191601,5.236267,-3.7383237,-4.532562,-6.103558,-1.7351242,-3.756041,-2.965179,1.091467,-1.1413509,6.0693855,-2.630302
109,1.4600638,-7.0959682,-3.3039944,-2.3993468,0.8408963,-0.8059375,-2.045166,-0.64837134,1.7189713,1.2201452,9.477643,-1.5224606
110,2.2962778,-7.4364076,-4.8255725,-2.4930892,1.3312458,2.8481007,-0.9985085,1.000571,0.79761404,4.5695863,5.983524,-0.51538616
111,1.4205887,-9.225961,-5.528573,2.9897106,0.63986355,-0.9035021,-0.37475494,-0.6089846,1.1127478,4.9466224,5.958853,-2.4877226
112,-0.004818378,3.0488548,-1.0939834,4.9129286,0.46867484,5.540772,1.0128326,2.56371,0.12979653,-0.09749796,8.123466,3.7608101
113,0.82632256,10.049279,2.3718648,0.8831185,0.011608322,-3.617935,-0.14504808,2.0749242,-0.11140122,-4.821046,5.5353417,0.40056404
114,-0.704196,0.8445485,-1.7951995,2.6759624,-4.3743057,-0.064713255,5.210918,-2.6577356,-0.22690031,2.9948752,7.3923697,-1.1119672
115,-2.1653843,-0.1128369,3.485726,2.529986,-2.3678164,3.0937448,3.3874047,-0.60407335,4.591291,9.249332,3.850504,0.35134295
116,4.5113,0.47280034,9.079892,5.1098285,5.441284,1.310559,0.43009895,5.172083,4.840128,6.278363,4.971852,1.7788993
117,3.736622,9.713143,5.1205835,5.3880024,0.97964436,0.895779,2.186936,3.447534,4.598702,0.21800655,11.172317,1.9680972
118,3.2182698,2.0480595,-5.7021046,-2.612319,-4.7720537,2.8413243,-5.0943956,-1.4988623,5.495349,1.7318437,0.9446371,0.29072997
119,-0.5315305,-6.019041,-9.089329,-2.7111144,1.199975,-2.9936113,-5.997556,-3.4741583,-2.0286481,2.168742,10.187519,1.2766253
120,-2.437211,-12.0925255,-19.39083,-11.513072,-3.9736233,-5.8928204,-8.637402,-9.362671,-8.514138,-8.107474,-33.369106,-0.93552864
121,-13.073367,-29.98713,-19.451195,-12.784133,-7.0979114,-6.3219657,-8.663335,-18.68856,-9.645111,-6.3458843,-36.158466,-5.0160375
122,-15.668726,-26.952288,-21.627527,-15.167496,-12.199416,-6.8773413,-10.8619175,-18.333067,-12.345663,-9.87376,-47.0543,-5.736468
123,-19.268278,-9.179304,-18.593721,-9.162369,-11.166582,-2.1857774,-7.949314,-17.803366,-11.837841,-10.618703,-44.900993,-8.523931
124,-16.971407,-11.955971,-11.82411,-14.60083,-12.235444,-2.4655738,-3.8884256,-11.223034,-10.78741,-13.605812,-24.654531,-5.7138124
125,-2.0680182,-9.248078,-9.81403,-2.6342497,-7.037572,-0.33940536,2.2059906,-5.9081807,-1.3446809,-3.397218,-21.881514,-1.1320766
126,-1.4141598,0.05581805,0.49769536,-6.485408,0.24759154,2.2567294,2.6497202,-2.2219026,1.9849018,-1.6929718,-6.690292,-0.804798
127,-0.6892532,7.48029,0.028223595,1.0095966,-0.27663723,-2.1939592,4.7401714,1.7917818,3.7682202,1.5990448,5.208995,-1.0709468
128,1.1033247,-0.9533812,1.2827771,-1.2960567,-3.5876212,1.9727057,-1.5550697,2.0837007,-0.45167953,-7.4076653,-12.99372,-0.22764291
129,-5.815467,-0.64018023,-1.6803856,-0.6702089,-0.037335955,-1.7747586,2.555788,-3.831839,-2.1920652,-0.86611164,0.760784,-0.3739804
130,-2.0797775,-5.6381445,-4.7110815,-2.4427168,-6.5495334,-1.3577133,-0.92295176,-1.0977268,-3.5297713,-2.821975,4.932668,-2.26684
131,-2.686056,-3.2528124,-2.3023102,0.31218174,0.27326918,2.4174926,-2.7789059,0.5167904,1.2328575,-0.92108953,0.8348133,-2.923882
132,1.6920971,-4.140759,-1.6293365,1.3431876,4.2598076,1.5216789,-2.9445963,-0.124590926,3.977223,0.5037202,1.3256779,-1.7490819
133,5.5212803,-1.4211534,0.067479774,3.282439,3.286834,1.3649623,0.51556987,1.4206927,0.28319126,-2.9417648,17.59722,-0.9035913
134,5.9670978,5.4782434,3.1637993,3.9566007,6.013715,1.078108,-1.3833843,1.319283,1.2783308,4.3102293,17.666595,-0.8078348
135,7.228975,-4.203233,5.909223,2.5351205,9.930078,1.7891732,-0.22585367,2.1143885,4.893977,6.4338074,-7.333631,0.00640677
136,9.713668,9.1604395,0.16296811,5.45064,6.960371,0.00796681,-0.32686865,4.9514074,6.320395,3.4951344,16.277782,2.119894
137,3.40159,5.418193,-2.6185164,0.7839674,9.0407,0.23249143,0.4858264,3.1281426,1.9857801,1.0850929,5.478253,-2.277547
138,2.593123,3.8678584,-0.23231663,-0.5264883,5.2540526,4.7626414,-0.5317533,3.1491334,4.317453,0.5795344,16.25878,2.7036517
139,6.055928,17.311777,0.50941515,-1.9901931,1.7988893,-0.24728678,-0.20811477,2.2573013,1.1417642,0.46421042,-2.9506254,1.6834307
140,7.2697296,11.008591,1.6059034,3.5270846,1.7125101,-2.7852216,1.1855562,5.7610946,6.7774305,4.183441,13.4876175,3.7849205
141,7.6133327,3.4846387,7.8855257,2.9505553,-2.3292022,3.5894303,1.6586769,2.7107744,5.2375884,4.7332354,7.0728717,5.4121766
142,6.69937,7.6794996,7.430396,5.490305,0.10181399,1.7548006,2.2451465,5.2561603,4.251978,3.1942277,7.062315,3.585966
143,6.183,17.65365,5.316429,5.463789,3.475411,-0.39538786,1.8671291,8.039982,4.70188,4.800685,11.561923,6.972863
144,2.0104663,6.505744,3.7721858,2.1336522,0.3452989,-0.38420177,2.4190772,1.4918784,-1.1639832,2.4936688,-4.023971,4.0965037
145,-2.233906,-3.710319,8.640401,-4.664287,-4.8660655,-1.5970451,-0.8548915,-2.1061876,-0.03781639,1.0084624,1.2407902,-0.48036268
146,-6.955384,-11.002265,0.6563745,-5.7192955,-6.7357154,-0.860932,-0.7211185,-5.3893557,-0.28334224,1.527076,13.01881,-2.0727742
147,5.7938237,-5.4758997,-3.4719298,-2.6369379,-0.183966,-0.6893505,-3.0966403,-2.3672361,-1.8770939,-3.1634157,-1.4699396,-3.4443274
148,3.736635,2.8088682,1.2415054,-2.4262576,-2.5112648,-1.5339615,-1.0889621,-3.9880886,-1.9459044,1.4261414,9.078686,-2.9474807
149,-1.0218354,2.879465,0.9321296,-1.9903969,-0.37142104,7.970526,-2.1374753,-2.8947406,2.5017815,-5.4643326,-2.8446345,-2.1656082
150,0.5448319,-6.267997,-0.2761012,-0.97627866,-0.6503396,0.8095934,-1.3810923,1.5625737,-4.64503,0.13811627,6.2277584,1.2390292
151,-2.2050645,6.4677753,-1.3102425,0.848507,-3.779866,-4.238219,2.678723,5.480861,-5.9967046,-2.1829717,9.222846,0.006593455
152,0.6862969,6.9544153,-0.17659053,-0.8143013,-3.0827565,-0.77361387,1.017943,0.46969453,-1.8232771,-0.6463132,-10.32993,-1.2119442
153,-5.2259436,-6.977498,2.1448073,1.0247822,-1.732719,-1.2719789,1.1963967,1.035529,-3.0898333,2.1828592,3.9872499,1.6670756
154,0.7990414,0.8262507,3.033935,-2.3625865,1.2704031,0.7961152,5.131643,5.4987664,-1.5818702,-1.9842255,10.938206,2.5191789
155,-6.4585123,-10.292534,-5.734983,2.1805093,3.918192,-3.0423126,2.3623168,-0.009590539,-1.5190315,-2.0600975,-5.647881,1.5691775
156,-6.580499,-11.066199,0.12685513,1.0981345,0.39173034,-0.03028772,-0.1753401,2.872553,-4.030556,-0.33457676,11.586742,2.0720136
157,-3.745983,-10.473131,-7.145597,1.5623864,4.492823,-0.7854695,5.2420583,-3.1896064,-2.3690953,-7.8578615,2.5210736,0.8250652
158,-5.5653825,-1.9472878,2.1202927,-0.5822681,3.8380327,3.764888,-0.18588385,3.030345,-1.6320174,-1.2989385,-11.555591,-0.47673783
159,-0.03292953,2.1295013,-2.4869697,3.431002,4.074221,-2.7108877,5.993454,4.287406,-3.6623497,-6.5484657,11.808653,1.2083148
160,0.09552428,3.1476955,4.9046984,6.9007316,3.4170642,1.0870697,1.8409173,7.5022044,1.1594015,0.9771057,2.02161,3.1350663
161,0.0073773293,0.21336415,-0.22151741,5.559982,9.038243,0.23403572,5.0533953,10.658217,-0.16920401,1.1568319,-3.5984201,-2.1576874
162,-1.3902527,-5.831044,2.7430325,4.217751,0.35561338,-0.2363979,1.3167974,5.282761,-6.160369,-1.0738299,10.362738,1.6323608
163,-3.423232,5.5410786,1.411053,6.010121,1.5946774,-2.6057346,6.163065,6.667773,-2.6491125,-3.9435203,-0.94836754,-0.26976407
164,-0.110023156,2.379401,1.6022538,5.8634014,4.252531,-0.2719483,-1.2817847,3.1125157,-0.93995595,3.5729172,-15.997569,-1.7584927
165,4.7958694,15.6417265,5.180016,6.818491,3.0857518,-0.023780033,1.9892653,0.46757406,0.14307912,-2.0717385,-15.971666,-0.63611555
166,3.4305592,-1.2459496,4.133837,1.9602022,4.658909,-2.0154011,-0.97744834,3.3823361,-3.7375574,3.1717334,5.165425,1.2371767
167,-1.8249382,15.203401,-2.5584717,1.1690964,7.8093143,-0.4247425,1.1171033,-2.2060583,-3.104366,-3.2325687,1.8991024,2.036598
168,-3.2194037,-1.7547685,4.4432664,2.1063273,2.4045677,-4.7130265,2.7446163,-2.2236772,0.10780503,4.99122,-1.4986773,-2.405637
169,-3.817725,-6.347226,3.07156,-2.301105,-0.09216968,-4.466793,0.60007864,-0.81180316,-3.561328,-4.244084,-4.8169804,-0.7186264
170,-5.210751,-2.2754734,1.2138723,3.5099378,-0.15545997,-3.5999234,-2.6451883,-3.004221,-3.6149445,3.2048,-24.155844,-0.53928465
171,1.1101351,2.1463454,-8.034968,-0.85354596,0.4649928,1.2294568,1.1777816,-1.8590782,-1.6465377,-4.822498,-4.803497,-1.0587587
172,-4.71002,-2.9647663,1.0385735,-0.13195153,1.4137375,-1.5292501,1.4028826,-3.945515,-1.4812263,1.5926853,11.778565,-1.2405772
173,-2.7320786,-13.888494,-3.6857495,2.9699855,-3.6091738,1.8204527,-0.4500269,-0.71918315,2.0389938,-1.2487649,5.2295294,-0.961099
174,-0.61279,-4.432093,-1.0942326,-0.55447286,-2.2528622,-2.6073067,-1.2940083,1.2661773,1.2290169,-1.4064223,-13.557718,-0.9940885
175,11.039413,11.921014,-0.96390694,6.9522038,3.1805527,-3.0240304,0.5494272,6.300622,-0.5630366,0.7552806,-9.508786,1.2147782
176,4.7329803,4.308769,0.46916667,3.342893,-0.37594333,-1.2004266,-5.274029,8.678317,3.1674643,5.4874015,7.473125,0.9741767
177,1.5341564,1.5145344,4.326296,-1.1580929,-1.3141671,-0.4174325,-1.0736711,2.0030344,-4.738916,-4.1137238,-2.8178892,-0.121875845
178,5.0839477,0.9734121,-2.6626565,-2.2473388,-3.8137994,0.020749979,-5.9377704,0.3348798,-4.690927,-6.6140594,7.8094487,1.4269391
179,-1.401167,3.7283032,-4.8915305,-10.500387,-9.362108,-3.8646927,-7.5146666,-10.81756,-6.0719213,-2.6860464,6.704934,-2.4032505
180,5.6461916,7.5135074,-4.0453715,-4.38921,-5.917119,0.59070134,-1.650858,-5.2073812,-4.9405775,-10.3022995,-2.9127727,-6.5302434
181,11.582224,-1.4638717,-4.022822,-2.106903,0.32278466,1.6923382,-3.3769221,-2.864544,1.610053,0.79431105,-10.78739,-2.206546
182,4.372258,5.5371428,-2.8447738,-6.143929,-0.73989326,2.111752,-1.873247,-3.0566819,4.471402,-4.926581,8.154518,-3.9784133
