42,4.7071886,-20.853619,-4.9283957,-4.012795,3.089439,3.32075,-4.16247,-3.1512966,-0.2231593,6.277283,2.7768557,-3.3220646
43,7.637983,-1.8802989,5.004863,0.666909,10.88217,3.9876928,-0.38192925,-3.957966,5.3717566,-3.8067014,-5.3197627,-1.6135653
44,-0.3498558,2.7217164,-2.5086346,-7.19256,-0.8296748,-1.1643687,-0.06757547,0.62525195,-6.7757683,-14.708384,4.818401,-4.836176
45,9.044424,0.32216612,-0.13348699,-3.6369338,-2.9198294,3.2041793,3.4105747,0.01861057,-4.5075364,-9.102867,3.1573622,-4.707406
46,2.8805594,2.3099303,1.5876852,-2.167146,-1.665613,2.401306,0.4410531,-0.7914674,-0.6862793,-1.4350431,13.305724,1.5689895
47,-0.949938,10.529128,1.048693,-2.8886132,-2.9519083,-8.280092,-4.4470763,1.0390975,-4.719588,-3.2897265,-4.680289,-0.8288792
48,3.6541088,0.04940881,-8.017258,-5.0688477,-4.9526176,-7.123927,-1.5594364,-0.1491885,-7.3683453,-3.1848404,-15.764024,3.9472606
49,-8.053913,-2.0016959,-4.3719034,3.0883446,-0.511835,-3.7993357,-1.7732313,-2.8483973,-6.2806516,-4.295703,-20.766178,-4.798048
50,-4.2255845,-8.740212,-6.5113096,-3.07507,-4.579457,-4.465112,-4.3841667,-1.640573,-5.107272,-2.0889893,1.0645486,-6.8729653
51,-1.7073652,-20.016968,-8.346071,-1.664164,-3.857604,-6.4462137,-0.95180655,-3.8914526,-1.2401013,4.0458093,6.8054795,-9.974763
52,7.4058156,-3.934648,0.020919045,2.3054411,-4.279036,-0.772359,2.8101068,0.7863201,-6.6133447,-9.405222,10.141423,-0.5705441
53,2.1878843,3.7488635,-3.6423805,-2.430508,-4.8248386,-7.068468,2.5658293,0.6295947,-7.396671,-4.5558953,6.913118,4.718931
54,-1.0213958,6.6737075,-4.4938416,-0.3499516,-2.9208312,-0.9050966,0.22739662,1.7032399,1.0161793,6.8053017,0.25544032,0.39681834
55,-4.880007,17.103655,1.7542316,-0.14570482,0.96469235,2.9190857,-2.7645733,-1.255968,6.6640706,-1.5575922,18.024015,-4.723112
56,-7.2629647,-5.8870134,-2.912036,4.587855,2.0308669,6.1634398,-1.8713605,3.777339,12.440732,11.32194,9.6380005,-2.0458484
57,-0.55952567,5.3513126,4.3153915,5.8840704,5.5726757,11.245032,-0.08288834,0.5795461,13.688412,15.935795,2.9588463,0.16585687
58,-1.2544497,-7.3031116,2.1413968,6.2451725,-0.8520243,5.93942,-1.078394,1.4656701,5.0316815,2.2158883,2.7493584,0.59869903
59,5.1603117,-3.1903563,5.235377,2.087562,-2.352052,7.561187,1.0455246,4.973745,7.695185,5.766684,-1.9711449,4.9184904
60,1.7280122,10.759105,-0.029486947,1.7369076,1.4260957,6.1290946,-0.9190869,0.96406037,9.8088255,2.2005074,5.35965,5.1297097
61,7.0943604,-0.5026798,10.3397665,2.8057535,1.6488799,11.438725,-0.49114826,4.799003,13.73231,10.754201,2.2398453,5.9959188
62,7.5986347,3.91279,7.0006456,5.550995,9.374846,11.057563,3.9219182,7.1302357,15.519336,16.374548,23.50039,9.624089
63,5.9506235,8.66768,10.774542,6.279978,11.882806,9.335824,-0.03025404,6.92874,14.855518,6.899517,27.68016,6.5568094
64,3.4596539,9.09759,12.232418,1.4095141,7.0963964,5.5823936,1.175432,10.455309,8.531115,4.570015,9.739051,10.420021
65,-6.7344403,0.0038116404,2.508273,-2.1585543,1.6477896,-0.091336764,0.9929524,4.9024787,1.4702672,-0.93597883,4.5786757,2.1628063
66,-7.9673295,0.27957025,1.9907099,-1.3644338,6.08438,5.605529,0.028102264,0.11147453,9.268555,3.1856627,12.513651,7.151081
67,-0.21652904,1.0014278,-2.6504571,0.57947475,0.24463354,-3.025804,-0.7702518,-2.0438974,-1.5567545,-7.1270733,-0.85397446,1.7487124
68,-0.098651834,-1.3797807,-1.801668,2.4000282,-6.205472,1.172749,2.1978855,0.7197879,-5.641153,-0.04862717,-5.7007613,4.640651
69,-1.3897213,3.9744282,-8.99708,-4.1608825,-2.021982,-0.7214296,-2.6849098,-0.5341808,-7.433421,-4.556645,-19.649813,-2.2638636
70,0.26448995,-2.9543793,4.2848334,-3.8759916,-3.0636814,4.891431,0.2459361,-1.6825303,-0.9058917,-0.5297627,-4.797365,3.8599322
71,-0.0060242186,0.5048177,6.941177,-0.73967797,4.2892275,5.6680045,-2.2753549,-2.2031472,-3.8916025,-0.89225906,-7.6659174,-0.31141979
72,4.16774,7.4436064,4.599783,-0.74848473,-0.0373411,0.25927588,-0.6192799,1.4707191,-0.5258825,-8.161708,3.0584033,1.5098152
73,4.107627,-0.56102854,-0.96984303,5.159112,-2.374633,-0.40782326,1.0006659,5.3138924,-4.736782,0.6532661,10.368606,-0.404195
74,5.2987666,10.562241,3.0356038,3.537493,0.52157015,-2.435561,1.180984,7.338701,-8.256414,-1.6513474,-4.04811,5.698212
75,3.87637,16.658798,-2.9514742,-3.286104,-2.5258114,-6.401641,0.9710601,6.0337505,-10.1136055,-6.024853,-11.276696,6.435156
76,3.53058,17.303543,1.7070389,-3.2281747,-0.48538417,1.2736572,0.53557104,6.4105506,-5.6359344,3.7292378,-13.239637,13.159207
77,-8.277438,7.128716,-1.0579286,-4.1015415,3.1030467,-9.261375,-3.9731863,0.18847832,-1.3769749,-0.6850693,3.5733135,8.471562
78,-19.175064,-15.893775,-14.731544,-7.725992,-0.78516936,-10.342821,-4.549389,-10.344578,-6.968887,-0.7688322,-12.9486065,-13.3176775
79,-8.431402,-11.653806,-18.421215,-0.5184165,-1.3694868,-6.7145085,-5.761768,-9.178765,-0.6896581,3.5435328,2.4307866,-14.14676
80,-4.7625413,-5.7936006,-15.896231,-0.78007853,-2.0329385,-5.158001,-5.1815615,-2.9345288,-3.7012572,-3.9078147,-8.533217,-7.6098228
81,4.0048103,-8.649249,-11.671904,-0.26504463,-1.0208473,-5.268426,-1.1915551,1.7217417,1.540829,-2.2030697,-15.83744,-0.6440997
82,4.5037723,-2.09553,-2.8598719,-3.3826165,-1.4430627,-6.142447,0.16422115,-4.0861,0.27800065,-1.0773292,-29.146168,-9.716509
83,-3.5904891,-5.5049357,-0.61934644,1.9469372,4.0219135,0.66319567,-0.10079719,-5.0145345,1.5834725,3.089903,-8.063451,-3.3414497
84,0.1706102,2.0370994,1.1129951,2.260054,2.7101347,-0.82700914,0.7809342,-2.8443847,-3.4976087,-3.3854861,3.152958,-7.001155
85,-0.24402364,-10.71245,2.147487,-1.1965756,-0.08887322,-1.7080066,-1.2203163,0.7475813,-6.991123,1.6585687,-4.717214,-6.7258625
86,4.299592,-4.4935155,5.2708545,6.9865947,4.3418837,4.8987627,1.8795089,-1.0472976,-2.839837,4.468201,4.745641,-10.026401
87,-4.2464337,4.139135,2.970627,-5.607384,-0.8611533,-1.3871777,-4.3744283,-5.0311804,-3.2182918,-2.693552,2.8091595,-6.207034
88,0.4135791,-0.90073806,-5.635189,-3.7571473,4.5508165,-2.1113093,-2.7237253,-6.1473284,-6.513617,-0.4792535,-12.439753,-8.211279
89,0.5076048,2.2859733,-4.2846546,-3.061888,3.23753,4.4453087,-1.2338952,0.51540285,-0.42199183,-5.7473726,-3.2004645,0.62219244
90,0.08610942,-1.5746616,0.1869566,-1.5622711,2.5257752,-3.7069485,-3.0693064,-0.49457198,-1.9701018,-1.0640063,2.5350044,1.5076866
91,3.533705,5.658132,0.38473734,6.058785,2.7026887,-0.56612486,1.093335,-1.0051713,0.13778977,-1.5822371,8.191241,0.34403196
92,6.066289,2.2604787,3.0371451,2.7451606,-0.414222,-2.3965185,-0.89730805,-6.447831,-3.2954822,-3.1118073,6.9649925,-6.0465336
93,3.897872,5.200517,4.6764703,-4.263844,-1.6163085,-6.5866966,-0.86107856,-2.37429,-1.6313136,3.9322672,3.100735,0.6669169
94,5.323971,0.44496435,14.617974,-0.48042884,5.618754,4.402813,-0.45910117,1.4170753,10.888031,5.9142094,-2.9629579,4.9119663
95,5.5753026,0.05911134,15.611772,5.607126,4.7124686,10.491267,2.302599,5.5836177,18.81428,12.58115,20.45136,7.472378
96,6.1137867,15.965063,12.409568,2.0780127,6.8800387,8.250986,2.9317293,6.655885,20.063301,10.110051,20.18973,8.276093
97,11.55332,6.493376,11.8633795,8.762065,5.820364,10.582744,4.779507,9.309081,13.470362,9.096068,10.02196,15.156565
98,12.861977,15.407268,14.126118,9.017915,2.8737028,10.273417,2.5493302,13.743856,8.798955,-0.36458787,6.6839895,14.321314
99,0.95595527,16.449846,3.2053447,0.11553919,-5.39657,0.45105928,0.90324837,7.233052,-3.9355001,-3.8216896,-6.5440044,12.501001
100,-2.9367278,-8.423274,-1.2829489,-1.6265342,-1.95,-3.8878849,0.56559163,1.2058935,-2.5183723,0.19198883,-4.017719,5.679625
101,2.111002,-5.791209,5.0032945,2.2332742,1.7646915,3.5159044,0.9760904,-1.6552207,5.6227546,1.2668233,2.3212142,1.6384529
102,0.117372625,-8.9756775,6.8477964,2.218612,3.6962023,9.420619,-0.46167699,-4.5081954,3.4031427,-0.5050465,10.1331005,-3.8489711
103,3.68411,4.754423,7.391697,0.24819393,4.3969893,6.1979957,0.07998319,1.5164313,5.7811155,4.87516,10.62923,-5.7774534
104,-0.7387215,-1.1660289,0.9233352,1.3177005,3.7901797,3.016012,0.2210951,-3.9515758,8.283085,5.790385,8.678603,-5.0329943
105,1.5918447,6.998478,-3.6143181,-7.0004015,0.52533346,-7.2103863,0.44067234,0.72851396,5.585933,0.40679097,6.1758857,-0.72063655
106,0.9504942,1.1365637,-1.1668066,-4.64546,-0.53381634,-9.13043,-0.308886,0.5648425,0.6848386,-2.0106544,14.437144,5.4825387
107,2.7502615,-13.145869,-5.347739,1.244042,-2.3465116,-5.667665,-0.4666163,1.878828,4.545872,4.4353538,-1.9714482,4.6926208
108,2.4085941,-5.007756,9.970305,5.2235036,2.8074253,5.7012563,-0.27523217,7.8355203,3.4653432,1.4558747,2.817456,7.9258814
109,-3.9101653,-5.763186,4.5860972,0.36420152,0.13603526,-0.8592615,5.6907263,3.356342,4.922251,-0.8887035,3.5617924,8.552984
110,-9.221031,-13.855551,-4.173795,-2.5720263,-5.649347,-4.041318,1.9219916,-3.9984572,-1.6251647,-6.5637064,2.692343,-0.66976434
111,-11.425998,-8.651767,-7.5126114,-1.091437,-2.4088385,-2.9363716,2.236783,-2.4100378,-4.961635,-1.2084117,-4.592752,-2.591302
112,-1.9629896,-6.943437,-2.9214168,-4.72486,-5.751253,-0.15491106,1.354868,-1.2714797,-1.437115,4.5190673,-10.006805,0.81354487
113,-0.27928242,0.7469866,2.5617738,1.7443959,-1.1339165,-1.3266548,-2.5077243,0.7383271,1.2404422,-3.0800571,-9.809219,3.7973325
114,-2.0669124,4.3915854,-3.2832215,0.8085047,-2.7420545,3.8804336,-2.6645255,1.9440534,6.6429305,-3.737682,-2.2123127,-0.47955585
115,-7.7298403,-6.2767253,-4.4234085,-2.7064068,2.499285,1.589704,0.16604175,-3.6350253,7.021153,9.513309,7.2124114,-0.3577376
116,1.021637,-4.540178,-3.2088554,0.17736861,4.0582576,-1.3794909,5.0412564,-1.0265249,10.887644,8.663527,6.398894,2.297046
117,0.47929317,11.632349,0.3546236,-1.2183353,-0.21358787,0.97204345,3.5136054,0.7379952,6.483055,7.3878016,5.316437,7.456554
118,3.3527544,7.640302,3.794818,1.065951,-0.010722811,0.022532031,0.9858834,3.4297209,-7.344865,1.6277815,-7.5849557,3.7543957
119,8.722042,5.4450397,5.098362,-0.13904813,-2.6222913,-1.1212705,1.9360656,7.860591,-2.9218066,-5.5780582,-10.528556,15.6297
120,1.2911168,3.7987344,2.4690385,3.9372497,2.5344825,-0.78942245,2.2081673,3.8122232,0.43702185,-6.583817,10.741917,2.8848796
121,1.3905699,9.821146,10.532903,4.3011303,-4.999695,2.093209,3.6711936,3.0696816,-2.0196257,-1.0333444,5.788489,4.5921435
122,6.278774,15.770069,18.143034,1.1760137,1.7949826,2.0340853,2.3908563,6.554497,-1.8733699,-2.0946398,13.416602,1.0337989
123,17.081554,10.514644,12.944511,-0.8530202,-0.30837673,3.2403104,5.332327,7.864656,1.3679144,-4.4410424,2.8614013,8.731547
124,10.322042,13.096292,9.400429,-2.2489734,2.4435017,2.948031,5.7748394,9.435252,1.9560454,0.39407042,-5.765481,7.678286
125,16.11923,16.497683,13.267177,2.2972977,2.7708752,9.672889,2.422617,10.295978,3.9386122,5.8187804,-5.6319175,11.755187
126,11.886135,20.610954,12.924547,2.0688596,7.907373,4.928894,0.51777816,10.01699,9.623072,7.851146,15.686183,14.828227
127,2.3906708,0.040384274,6.0274906,2.1207542,5.6255035,0.2569314,0.09399996,1.146167,7.5794997,9.738149,6.599035,7.3033285
128,-7.7171316,-7.7749352,-2.7590337,-5.005162,3.3029723,1.5272205,-3.9330373,-5.4812403,1.9092973,-6.247736,13.443016,-1.4603758
129,-18.22421,-14.652782,-11.042008,-4.755479,-4.085033,-3.4098265,-4.3666825,-7.734073,-6.813202,-0.6859491,-5.0858316,-12.402418
130,-7.1909614,-15.455292,-6.7619977,-3.9089077,-0.482256,-5.1190343,-2.2265534,-2.6764996,1.163408,-1.1612676,-4.445481,-6.0381546
131,-2.804164,-8.409938,-1.6434603,1.4047432,-0.75158936,-8.750536,1.0125355,-2.371783,-1.6028615,3.8553267,-6.182569,-0.543081
132,-3.0892339,-4.5877066,-3.9706864,7.4220266,0.08502803,0.07908461,1.7641507,0.7882611,4.760341,5.5048094,0.8054322,-1.2262533
133,-0.58676326,8.850418,-9.262965,-3.5827386,-3.7150986,-8.515067,0.8063387,1.6874076,-5.295695,-2.9128344,-8.418762,-0.8405362
134,-3.9412112,4.8401537,-7.11992,0.8424244,-3.8790743,-6.0266604,2.6805856,4.0588307,-4.2169065,-1.5161369,-14.392635,1.8367796
135,-0.18649967,11.417799,0.0071834074,-3.411544,-7.767651,-8.501451,1.6724969,3.6682723,-6.393895,-6.0376787,1.7321094,-1.537422
136,1.9610758,5.9603653,1.5570546,2.6956744,-3.4570432,-0.43376246,3.1764572,5.751032,-3.8141973,0.920524,-6.2126184,2.431878
137,3.9062183,20.208578,7.5038204,1.5818453,-5.505526,2.3044214,1.8437557,3.939364,-3.4648466,-3.5976815,5.002072,5.889982
138,-3.55131,9.723975,0.60139835,-4.5825124,-1.9497392,2.1640651,0.9404557,2.3098671,-5.3020415,-5.823777,6.270885,2.139262
139,-5.3731637,-3.5366695,-0.9136102,0.9683033,-5.647591,1.3738946,-0.41686767,-0.75307137,-6.436709,-7.854756,-6.302711,-1.6425482
140,8.810729,-12.932428,-0.72442645,-0.2210716,3.937695,4.445716,1.9913188,-1.9273231,7.262823,6.0713363,10.601207,2.747771
141,8.1092,-14.71274,6.449814,6.61587,2.2567346,4.5785127,2.1882918,1.2804824,2.2342472,-1.7451528,6.079171,-3.3801975
142,10.352265,4.9841413,7.1854496,1.9908226,0.8060227,8.539306,3.43347,6.10697,6.669823,1.9800451,14.656259,4.7582154
143,3.9644651,5.852814,8.413074,0.9478063,1.027339,-4.8278666,2.1585357,5.521665,0.7354315,-4.059861,-2.8783784,2.8373256
144,3.933197,6.0620313,4.487719,3.6554744,-1.5790733,0.30407605,0.34531847,5.1964703,4.376478,9.120345,13.447635,10.868098
145,3.8024771,11.37194,0.7031285,0.16947724,1.0222695,-5.509544,-4.377803,3.7911425,-5.7497053,-6.156851,3.8620136,4.6509614
146,0.32233086,-0.26902503,-6.1642427,0.4715937,-12.056243,-9.453739,2.4087868,0.99714595,-6.763744,-3.3077223,-6.5414934,2.9846196
147,3.9113514,2.9627726,0.8052319,2.591441,-4.3110967,-1.2962515,0.6399871,6.438335,-5.0112085,-2.9637058,-13.047856,5.2063184
148,1.947383,6.3634334,4.5586605,3.546539,-4.0519385,0.7403865,2.0106964,5.082789,-0.9353596,-10.555231,-11.608638,3.258349
149,0.047823127,5.7082095,1.7360134,4.1513414,-3.4738626,0.527618,2.3585172,7.149684,1.3056926,-13.626303,-5.3233924,3.120821
150,-3.464888,-3.1101437,2.465249,3.9909208,-0.9463918,-1.1813138,1.4859929,3.3728113,-7.856342,-7.5972652,-13.168894,-2.3782127
151,-0.76418537,-5.2342825,-7.097936,6.5916433,-6.3306456,-0.29550344,3.4468074,4.905592,-8.877405,-0.44375098,5.0429635,1.9277619
152,3.1298041,10.826824,9.057649,5.377523,0.14201185,2.6096313,1.8935628,8.973966,-10.732759,-1.5135953,-1.8059072,-1.7271566
153,1.17746,-1.0303012,-3.0647418,2.6610262,0.587838,-1.3238417,1.1070077,3.7631688,-9.657153,7.7674174,-7.421656,-3.6143003
154,6.2995634,8.48389,-0.61421305,2.7862673,3.1158113,4.009321,-1.1334265,7.60181,-5.889291,-2.923838,-0.94572455,-0.0325994
155,1.7641226,16.733955,0.9030243,2.4590466,-0.08544727,1.6409062,1.3481917,4.6277056,-5.431846,-4.2353883,0.49825886,-2.5085876
156,10.688662,21.54057,-0.04649825,1.8654125,-1.2714673,-1.3023777,1.8410693,4.9941683,-5.043061,-1.6089823,8.000142,2.4657166
157,-2.2490401,0.5835927,6.641955,5.2263947,-1.4882262,-1.3713878,2.2565024,5.7058544,-6.3357024,5.199302,-3.044818,-2.316446
158,2.1111488,1.5236866,3.8709261,2.5550888,-8.206659,-10.60306,-0.44911993,0.64726245,-2.269102,4.0405107,-5.0273585,0.39529237
159,-4.9722476,-10.610777,-1.4543264,2.4348738,-7.5401163,-7.5442677,1.7192451,-6.3937335,-4.964802,1.2476836,-8.027975,2.6163197
160,-2.1802533,3.7368631,-7.027699,-6.445557,-4.71133,-6.488919,-2.4531965,-6.811907,-0.79395473,2.5322647,-4.4074903,1.7296994
161,0.2726051,-9.14179,-11.225557,-7.542141,-5.476001,-9.573363,-6.2912884,-7.982779,-9.911185,-4.6410384,-12.843358,-9.296683
162,5.5959306,-9.983863,-3.1552064,1.3828312,1.8049387,5.738447,0.8138425,-7.0559373,4.9930034,7.2685895,8.9607315,-4.596533
163,-8.437128,-7.65081,-1.7495081,-0.6882697,-2.576589,-5.2337303,-1.3739653,-9.180438,0.797295,-0.2288201,2.8750076,-9.193347
164,-1.6140774,-5.907132,-0.076966256,-0.0422857,-0.30728146,-7.284827,2.4977558,-6.187869,3.609054,2.778255,-3.6741161,-0.092308246
165,-5.094553,-1.2324914,-5.324005,-1.8725892,4.808373,5.0168495,1.3798417,-6.5107603,2.3067968,0.67230046,-8.310565,-5.3027496
166,-3.1879833,-12.614045,0.8098295,-1.674119,3.6830533,5.86659,-4.0037255,-4.287156,-4.7995696,-5.8316774,7.4078956,-3.8408484
167,-1.3187732,-4.365162,1.7739894,-1.6926486,-1.0325623,2.5347657,-0.26933017,-10.248301,-4.744424,-5.6668124,7.0850773,-14.406463
168,1.7044995,-9.698558,1.9602262,-2.5539966,3.4598432,0.44151688,-0.3512075,-6.092107,-6.0205793,-3.252871,16.566992,-3.284417
169,-0.46416754,4.9322743,1.8840734,-6.391436,-0.63003784,-0.83178866,0.73818576,-5.2859244,-7.1371446,-7.7810783,-7.9564257,-8.042492
170,10.946479,-1.2129608,7.8812695,0.52324164,3.3214922,11.407016,0.24678874,-1.3490078,5.8646474,6.5321784,6.327378,0.12719052
171,9.337378,13.513128,6.83093,-4.4354887,5.996196,9.376765,2.692712,-0.073277436,11.8687725,-1.9278466,13.807992,-1.5712395
172,6.9508305,7.93665,17.84408,-2.1839137,5.8389225,11.329841,0.76848996,8.930807,9.044972,4.91026,12.706043,4.476513
173,4.007281,14.507437,4.8804107,-1.747158,7.6973944,5.614686,1.717774,5.3885274,7.3486075,-4.1567526,-0.23300329,9.447493
174,-0.0011545765,0.99335206,8.70352,4.2752013,8.210929,6.1269503,1.4132811,3.9085133,8.290445,5.931858,10.2222805,5.5843997
175,-3.6309094,7.1474566,-6.3074336,0.1712581,1.9170463,0.0376214,-0.38783857,-1.2417672,2.5313644,-2.8075836,3.3782244,-3.1661108
176,-6.51361,-17.238064,-6.577716,-0.96209306,-2.7410934,-5.4367485,-2.1156137,-8.038557,2.6114283,4.405733,4.5809765,-10.623815
177,-8.699365,-13.663544,-13.283089,1.8040377,0.8422205,0.08443517,-2.8872478,-3.3785777,4.8275056,0.7334336,-6.575327,0.32793352
178,-15.707234,-10.4403715,-10.00999,-11.302446,-3.307982,-6.9354615,-6.215728,-3.6855385,-12.347656,-7.157972,-6.81667,-6.761326
179,-13.650292,-10.39961,-11.483053,-8.119474,1.117915,1.5445288,-3.4998786,-11.220865,1.1670222,-3.7111847,-3.7391744,-5.7665644
180,-8.800774,1.8363944,-17.118986,-1.3516198,3.1142218,-1.2209876,-1.4958074,-11.444167,3.2672987,5.6310077,4.236806,-4.139022
181,-9.552007,-14.9424305,-11.311034,2.2426193,-2.1149032,0.95678395,-2.0405116,-7.896481,1.2559232,5.653578,10.78399,4.279972
182,-9.881641,-15.797579,-13.8542385,0.30431503,-2.6102862,-3.8411832,-2.3913085,-8.850983,0.22366342,-2.7732015,-3.6222234,2.1660295
183,-20.601974,-13.172659,-11.186023,1.4343878,2.3148715,1.2056601,-0.38359493,-7.004377,-1.752335,0.5098105,-0.7271677,-8.58186
184,-12.155383,-9.9629965,-8.508196,-1.3104701,5.2218666,-0.99262476,0.67120296,-6.5292463,5.920376,8.604435,6.2746944,-8.529763
185,-10.340734,-11.148554,-14.72353,-2.5914989,5.2535954,-3.579599,-2.7466958,-7.2327847,2.4150732,2.4792345,11.685589,-10.233087
