23,-1.784664,-1.3546072,5.794862,-2.131542,-1.142006,2.0607266,-1.1244321,-6.66863,-8.209306,-11.645501,-15.858607,-5.740298
24,0.6028555,1.447441,2.2922592,-3.0351388,-1.5254648,2.7140987,-3.20175,-5.682397,-8.249352,-4.760209,-15.065698,-4.2790623
25,5.4697323,4.8853726,-1.3699653,-0.68548644,-1.8873369,-3.4462478,0.29721138,-5.073633,0.9226855,3.0958548,-8.75322,-3.5428522
26,-0.4229334,2.221706,-0.7938965,-2.2771661,1.0569097,-6.32889,1.5357141,-3.9766963,3.9849308,3.6323059,-0.514567,-5.752245
27,-10.488947,-8.486674,4.3246613,-3.6689978,0.53725916,0.084807195,-0.2821523,-8.598594,2.254199,2.933359,-21.5751,-4.388528
28,-3.2549899,-5.7359686,-0.6494255,-2.0764883,-2.222184,3.910195,-0.7932917,-7.6575823,7.749746,7.570856,-13.095019,-4.1342053
29,-6.658114,-10.566761,2.1847937,-1.6152891,-1.2475029,-2.8969529,-2.5345778,0.15552685,11.202353,7.955338,2.68735,1.3734243
30,7.538733,6.598472,9.711422,-1.662091,-0.28907776,1.4966227,-1.6876246,-5.0290475,6.050784,1.889278,-7.0710177,-3.7838058
31,3.9229002,2.351839,11.402486,0.026136562,3.2428625,-2.6994615,0.95692444,1.0083905,-0.35648853,-2.8996096,0.5197198,0.57231754
32,4.3940296,12.942547,6.3623204,0.3064353,2.0794468,2.644743,1.0624044,0.5326688,4.4897456,2.3889477,-1.3314685,-1.0243658
33,1.6460629,12.117715,11.623722,3.27315,4.0183773,2.58875,-0.52364784,3.9189527,-1.4876791,-7.1456623,-2.234233,-1.9903399
34,1.2129778,-8.294872,5.2026863,-0.06471127,2.3849764,-1.234343,0.26650155,2.6671624,-0.34963423,-4.145178,-0.8784663,3.090649
35,-0.31735116,-6.108473,2.3325405,-1.6541307,0.04166126,-2.0658877,2.188828,0.47401917,1.2811009,-3.181747,2.5501208,-0.91549814
36,0.83425975,-6.3429484,4.168644,-1.0887413,1.4375587,1.4540555,-1.7335778,-4.130391,-1.3135245,-4.6044097,0.666956,1.7865914
37,1.9075351,3.4979713,-16.203537,-0.44693205,-0.6636731,-0.8505526,1.2739313,-2.5259018,-0.23233996,-4.6170096,11.734075,1.474614
38,2.7455542,-2.1617696,-16.575663,-4.332908,0.20699947,0.40076172,-1.5642453,-1.9293119,1.6527365,1.4496318,12.393158,1.9657332
39,-4.244693,0.14636709,-6.3952885,-2.3907797,1.2973795,0.89485115,-3.4403827,-2.8523176,1.2843637,-1.4316293,-4.310608,-2.3360596
40,2.3396182,-0.79555553,-16.309502,-5.193003,-0.6304525,3.1614332,1.8518251,-0.74435705,-0.4169232,-2.2381322,-1.6619031,-0.8968997
41,9.983048,1.5509123,-9.218159,-2.9149923,2.4204352,4.067139,1.7438285,-0.3943666,0.33992323,-9.817066,14.482801,-1.0873743
42,3.3089561,-1.191252,-12.223146,0.0033919823,-0.15579183,0.10030662,-0.11527731,1.0503179,-0.5687065,0.3522207,11.3700485,0.9783981
43,6.5131683,8.075386,-5.322514,-0.22872068,-0.6467093,3.3545916,1.9694581,4.079295,1.4072362,1.2641443,6.2106214,1.1478447
44,1.1234252,10.771766,4.065188,3.8271313,0.13319601,-0.059280835,1.0403053,5.1245847,2.4732416,-0.08202064,2.352238,3.8884006
45,0.9615243,0.38590398,-6.496062,3.9315672,2.0417893,0.53803736,1.2580361,5.3954954,2.0029318,2.7747698,-1.4678645,1.5738202
46,4.7499847,4.8435736,4.251933,4.545481,0.43991682,-3.0790238,4.191441,2.512441,0.16269983,-1.504593,5.653842,2.978874
47,2.7387717,-3.7894409,-0.26644132,1.3413749,5.939495,0.8657315,0.8847629,5.2160034,-0.3154803,-1.325971,-1.4785765,3.6019475
48,-4.281773,-12.535168,1.668398,0.6594126,0.20250873,0.8259514,0.52146006,0.7658069,0.10381323,4.5576134,-3.6644473,-1.5741773
49,5.2279963,0.24771819,-8.889472,2.192805,-0.641279,0.07669558,-1.7149907,1.6480614,0.42682728,7.7951994,12.280378,2.5416605
50,2.094076,-1.5711231,-11.434385,2.8270826,-2.9670649,0.26704466,-0.8088292,2.7893121,-2.7659266,1.0261219,9.687809,1.2708168
51,2.0869825,11.049845,-17.66265,0.3908367,-4.413418,2.528033,-2.1548882,4.011955,-0.18092965,1.468146,14.497413,5.800465
52,5.4316206,5.847492,-10.421127,0.42594412,-2.3224912,-4.903932,3.3032274,-0.5837168,-1.7360713,2.0751786,9.976914,1.9042212
53,1.8013604,4.67291,-7.0926127,-1.7817434,-4.1657352,2.245836,-0.7482076,-1.1685917,-3.7267575,2.630473,3.5150533,-1.7397857
54,6.605971,7.334925,-3.874717,3.4506626,-4.47404,-2.6963205,2.2186766,0.646974,-1.6233058,-1.1777887,7.887247,1.9479998
55,0.5790311,1.4756231,1.3457128,4.2148294,-7.411858,-5.599613,0.16382036,4.031092,2.9456437,3.8760889,9.7972355,0.08621909
56,-0.3588217,4.3307014,5.33776,3.1853445,1.4097658,-3.8562825,-1.1958597,8.413154,-0.5652678,-4.2497168,8.981062,3.0416927
57,-1.5743679,-2.0226305,3.7829938,1.7654312,-0.57870674,-3.2149072,1.3831068,6.166062,-0.021273399,1.0830292,7.506232,5.6923428
58,3.5284424,-1.8128421,2.335286,1.85346,3.2317495,-0.9630414,-1.0341467,5.0200305,-3.1329603,3.870279,1.9534649,3.2445917
59,-0.11700414,-3.2697027,-0.14103238,1.2433566,0.14854255,-1.8928777,-1.4813598,4.341549,-5.515853,-3.8242822,-9.591334,4.5298557
60,-6.199885,0.67772347,-0.76154137,3.2357461,3.5153973,1.5115008,-2.3702343,1.436875,-6.0415215,-7.018496,-6.689923,3.1371574
61,1.7338605,-1.9460605,-1.2140251,3.2984095,-3.3281593,-4.6632695,2.3591733,-3.5104127,-8.344348,-9.654759,-12.858317,-3.501148
62,1.5785667,0.00772,1.5515908,0.85235006,-1.1187845,1.5443219,0.8141963,-1.932444,-9.682958,-5.734695,-4.110811,-1.6439472
63,-3.7009482,3.8630784,-2.551474,-1.2076802,-0.75791115,1.1515155,2.2153082,-1.2195469,-4.8315206,-2.527196,-4.8241067,-1.7179178
64,0.49965975,1.592637,-13.47588,0.1979355,0.82897305,0.8393797,1.7617072,-0.97238684,-2.0584688,3.8674393,-7.379411,2.2393038
65,0.62124497,-0.48899502,-4.9705377,0.10566683,0.031112177,0.13193375,0.93459404,-3.2772555,-5.356253,3.4436054,5.19079,1.9435557
66,3.2432938,-1.2914369,-4.968425,0.072304904,-1.1710684,-2.8285868,4.1876373,2.584117,2.184439,5.869361,-1.1285985,-0.22195368
67,7.69675,3.6781514,-14.857259,-1.9790357,0.061589606,-0.60437113,2.931679,3.940588,5.230181,6.7905393,-0.5285919,4.0351715
68,-2.118557,0.3798332,-9.661767,0.93503135,2.0792012,-5.517425,1.6469387,-1.6683601,-0.59483266,1.5206963,4.3183913,0.95714265
69,0.4063441,6.9789805,-8.770353,0.54752827,-1.0773739,-0.7049625,3.083639,1.1539053,3.5716686,6.611785,6.665214,0.30809575
70,0.80048543,1.5451142,-8.962757,-0.9303581,3.3197694,2.248827,-2.0835762,0.6234154,0.17068353,9.036212,-6.7482543,1.897307
71,-5.528615,-4.0231028,3.62535,-2.4374013,2.1779485,-0.63695735,-0.6598662,1.862942,2.480626,4.6895976,-0.34669524,4.282496
72,0.7726642,-9.44703,-5.748613,-0.22792192,1.0084052,-2.8789587,-0.49123853,2.464991,3.0274189,5.8571525,0.74723613,1.57486
73,-1.6383877,-5.7727523,-6.1648297,-0.90314734,0.3924309,1.2042791,0.8130203,4.3808417,2.826289,5.6860766,-1.8853511,1.842681
74,-3.8029695,-1.3086674,-7.959761,2.1778295,0.72286165,-0.077710435,0.6472797,-0.36488712,-1.1172136,1.1770192,9.68656,2.960066
75,-6.5209913,-3.1963975,-8.886244,-2.9651065,3.022574,-4.399694,0.758988,-0.16942509,-2.2115793,0.21374589,-2.4580097,1.5654023
76,-0.79149157,-0.34172133,-10.501742,-0.5149053,1.0069162,2.5571916,1.9581219,-1.1170586,-3.3592513,-4.681767,-4.1172004,4.484534
77,-3.849252,-3.11138,-15.915211,0.72478735,1.22888,-4.2346063,2.3700821,5.045399,-4.318796,-8.9875555,2.5874112,6.6756287
78,-0.69634855,-5.4706044,-9.546965,1.6273525,2.7207327,-4.232299,2.1912878,4.7830696,-3.8947825,-3.44446,-1.1698582,5.742604
79,3.213264,4.5957904,-11.411417,1.368103,-0.30633938,-0.9330224,3.7688417,2.462051,-1.3833425,-2.0729768,2.873968,4.3138137
80,0.28201473,-2.0548553,-8.391802,-1.5295221,-0.6264897,2.1801105,3.509463,-1.6265262,-6.284656,-4.9136343,5.27404,0.74894005
81,-7.311363,-5.707545,1.6759531,-0.8330935,-3.3568237,3.274019,2.6227355,-3.0090373,-3.1639845,-8.622375,8.494313,-1.188433
82,-1.0671344,2.691822,-11.677031,-4.4186535,-3.513755,2.5898137,1.4771464,-4.2878613,-2.8580945,-6.1245055,12.281647,-2.6972122
83,-3.8285882,0.45496875,5.0140653,-2.100477,4.4702954,2.6719825,-2.1436064,-3.5911255,-4.2163916,-3.5858896,3.619898,-2.4272058
84,-0.65767306,-9.094141,2.1905735,-1.8278632,-2.813365,-0.6875538,0.80715626,-6.4327455,1.5017005,3.025933,1.3134149,-1.0272597
85,-3.7885,1.7886441,3.3817718,-2.2685044,3.3827217,2.4812496,0.22236533,-4.4558134,-2.2215564,2.4431434,11.320599,2.0755067
86,3.9387639,2.9276662,6.118955,-3.4482734,-0.81684244,2.9713209,-0.6730689,-4.4545527,5.377609,3.81325,5.197486,1.16364
87,5.495413,-6.54306,4.8734627,1.8227948,3.4778638,-0.4437645,-3.5195558,0.080165476,4.843602,7.0027556,16.275124,2.29952
88,-2.2357545,-7.346769,-5.78791,-0.93961895,2.9232252,0.1229531,-0.28293782,-0.1781522,4.6569233,6.200823,-2.8759897,-3.5299222
89,1.6845869,-0.62780833,-3.6381845,0.19541506,3.4119108,-0.21789944,-0.7739964,0.93867207,1.266202,1.664743,-4.109797,-1.5000615
90,4.708292,1.1453176,0.42708817,-0.19088891,1.8686115,-3.144245,-1.1819967,-4.652893,-1.0973411,0.032164745,-5.6470337,-3.1007538
91,-10.615532,8.694937,-8.205762,-1.1133661,1.7173673,-0.83041245,2.555153,0.6625372,-0.74158466,-1.1708323,3.2900667,-1.6403922
92,2.9052854,4.155296,9.659965,2.4248574,-2.0399737,-3.4302561,-0.74829334,-1.5908197,-2.7702975,-5.3936744,-4.1265154,-1.7032269
93,-4.785616,-1.8705226,3.1410973,1.9026302,-1.2545383,0.7907987,1.9162868,4.5800185,-0.80950654,-3.4726627,1.3632526,1.068123
94,3.6793642,9.9812155,3.0542395,0.35736397,-3.7307725,-7.142307,-2.9303608,1.3163588,-2.1424255,3.797694,0.30748698,0.8647885
95,-2.2147508,-2.639229,10.015553,-1.9239568,-2.1956522,3.630935,2.94843,1.7497104,-2.1299293,-2.9881732,-7.4543986,1.0433445
96,1.9715482,-2.2335622,2.1393197,-4.2759433,-2.6250935,0.8600839,-3.935985,-1.8699902,-4.548209,-3.0335188,3.4403484,0.16151033
97,-4.216533,0.513443,12.810431,-2.6901038,1.8667227,-0.21830854,-1.6543993,-5.588241,-1.8273813,-0.5816248,-6.4571743,1.70945
98,-2.7663698,-0.02905153,-1.8638892,-3.0952141,-3.7555718,0.9423175,-0.5446988,-5.705235,-0.43606618,-5.9527235,-3.0502977,-4.5863748
99,0.44166243,-0.78401625,6.229098,-1.463878,-0.6690248,1.63073,-2.7722301,-4.788363,-0.25902304,-8.847723,13.379113,-1.8222073
100,-0.6811955,-0.6993074,5.0167174,0.25199267,-1.2991595,-3.3123634,0.71074474,-4.8578763,-2.5976286,-7.312775,-8.388798,-7.5658402
101,-0.009594993,3.4598448,8.055158,0.2514505,1.4288967,2.0322769,-0.29082292,-2.0847266,-0.80886614,-3.3946502,-10.479494,-0.281561
102,0.27731395,3.3081105,-20.258505,-4.0331507,-0.20291163,-0.3620208,-1.2091401,1.3763719,-4.353704,1.6921159,-4.147751,2.4498434
103,-2.1223764,4.5160966,-7.668699,2.285862,-1.0233351,-1.1141014,-1.0740408,-1.2969122,-2.4779649,-2.5984042,-6.7800007,-4.463838
104,5.7321033,-7.915464,-6.3707943,-0.1377259,3.5321908,-5.614091,-0.88649124,4.1617947,0.59149516,1.7777188,6.659257,-1.3046261
105,0.31860295,-2.460761,-11.781445,1.2076237,-5.7681756,-2.212604,-0.81918055,-2.7870178,-4.1668115,2.997038,-8.925613,-0.67008084
106,-0.75030386,-8.441984,-4.972321,-4.7858825,-2.174142,-0.2522083,0.80147713,3.0733328,-3.3113596,-1.6798086,-5.0890245,0.36501694
107,-6.159542,9.161547,3.5537643,3.0521753,-0.80493224,2.8081477,-0.6387784,2.7783551,-4.340619,-4.874551,-4.5028777,4.499212
108,0.117320046,-0.047287006,5.1386266,-0.35270485,-4.551951,-2.0412502,3.875463,-3.241346,-2.8692667,-4.2709217,-11.117201,2.392332
109,4.902831,-1.5738753,0.016486213,6.0781026,2.89847,-0.73997295,-2.681432,5.8515983,-2.4246745,0.95971465,-5.11105,5.2262316
110,-1.7902484,3.9078784,6.5847125,4.8430185,-2.556719,-3.8759675,3.0604157,1.9272819,-1.7319154,-0.85204434,-4.3881025,0.6479459
111,-0.33754662,5.922325,-0.9591003,3.964316,6.425259,-0.00058983784,1.7695415,7.960905,-5.8906884,0.08435867,-7.891597,6.8196507
112,2.4777193,-0.3891737,5.842295,3.9057589,1.6390887,-3.340717,2.2629054,7.6603236,-2.1561866,-1.7210703,6.2493706,3.48089
113,-0.8673376,1.1078324,-0.05806494,1.3593422,3.2536268,-0.7440724,3.2833388,4.8755083,-2.6374564,-0.031646214,0.41663963,3.9452682
114,0.5548548,1.2052279,-2.111127,-0.1589343,-1.3172855,1.5508446,1.0111603,0.43746746,2.1205626,-0.024515362,0.8150648,4.9544
115,-5.7597013,-3.0970676,-0.9861015,0.8559387,-0.65304154,-1.3774151,-0.14867039,-0.98448825,-2.9995594,2.1943781,1.3626888,0.26510525
116,3.8449821,1.1170517,-0.8975318,1.3590343,-0.6971643,4.2795925,1.1913456,1.9978385,0.27294636,1.4735757,7.6290574,-1.325608
117,3.9701934,-1.0374697,-10.280462,-1.985959,-1.8563136,3.102232,1.3424493,-2.4836507,1.4195528,4.533456,4.827542,-3.144858
118,-6.053812,-3.2934005,-2.7207012,0.31449676,-0.9667068,2.7953851,0.8830648,-3.1593175,0.25399008,3.6937253,3.8130913,-0.842026
119,4.3996015,2.7108467,-11.233497,-0.4076028,-1.9620554,2.0808904,1.6206807,-1.0943033,-1.2994732,5.5672636,7.296303,-0.029984817
120,-0.6468458,1.4370736,-10.999735,-4.4655213,-0.84409523,0.5269473,-0.12672289,-2.086798,-0.77892727,-0.63806754,9.921857,1.4153767
121,-0.7528204,-2.179316,-8.172231,-2.516482,-1.115958,0.75905085,2.3048952,2.9027922,-0.50695384,-4.354876,9.713926,2.372915
122,-1.1793498,2.219955,-3.0922625,-0.1143252,1.5892886,0.6301438,-0.9103861,3.6326327,-0.0070133526,-0.1711693,8.575711,2.7009044
123,2.5257535,-1.672626,-0.555816,-0.8849085,-4.26175,0.5908733,-1.0386143,-1.1465003,5.1301136,3.692428,9.959717,4.1559277
124,6.854745,3.6823003,8.219501,2.4487064,1.8436433,1.0974846,0.85789436,1.4242564,4.87743,0.59977067,11.27756,3.9708815
125,-2.5072756,-6.4243746,5.92853,-1.2754042,-1.5473372,-1.1666147,-1.6113923,2.173703,2.6563053,4.3536844,2.1501653,-1.1566821
126,-2.9886608,-2.5733035,4.9530153,0.7840938,2.0942051,-2.2840555,-2.876931,0.88308805,3.2917838,-7.6981916,7.5406094,3.6095612
127,0.10176899,4.1642847,-4.2137437,2.494517,0.19269858,-2.3474314,1.6950803,2.668968,-1.3812978,-5.860577,3.9593496,1.8289447
128,2.1066973,0.6063527,-4.8866906,-2.5203269,3.4365377,-1.3195906,-0.28761494,2.393701,0.26900402,-3.1735709,-5.9284115,3.7731888
129,1.0220091,-6.9913063,-2.90551,0.31952196,-0.81838936,1.2658575,1.2556031,-0.6015863,-2.256092,-0.9998542,5.7895665,-0.46997678
130,-1.2042533,-5.5162306,-1.753075,-4.6674685,1.8810153,-1.0071716,-1.1037273,1.3053737,3.9792747,5.0630035,-2.6848338,2.4915268
131,-7.6564713,-5.737176,-5.5958295,-3.0603592,-0.4246338,-2.4646099,-0.91385436,-0.5142121,3.7401602,5.6618595,-2.2217417,-1.6390688
132,-6.0695925,0.31555235,-2.8268368,-1.2796515,1.7833097,0.46434775,0.2161737,0.9993317,3.738311,2.193671,10.178533,0.62717605
133,-6.5801373,-9.774372,-11.367578,-0.60618955,-1.5121293,-0.5652482,0.85150594,0.689123,4.2732286,5.5864105,-1.7049369,3.05492
134,-5.222571,-5.302338,-8.305017,-1.9287016,1.5939666,2.6897354,-1.4289639,1.6959022,4.817098,6.043946,2.8392982,-0.73945564
135,7.6233244,1.5275031,-8.410943,-0.690396,-3.3863022,0.82847667,-0.401912,0.5665045,2.104008,1.2544041,1.4326663,-4.4425993
136,-2.0072443,-1.4891135,2.0931344,-2.0240564,1.5968676,0.077845365,-1.3920296,2.001413,2.5142024,0.8382739,6.624792,-0.16689357
137,-4.5408616,-1.6095883,5.71512,-3.926216,-1.6225412,4.5725336,0.82063127,-2.7920625,2.4510136,-0.8375384,1.9897221,-0.85234904
138,2.2587793,8.709804,-2.329989,-0.94094074,1.1083744,-0.18566848,-0.97056335,0.10299282,4.102294,-2.210428,5.014465,-0.85936296
139,-3.6493876,2.6625786,1.1704686,-2.5517616,-2.3522897,2.1962454,-2.0617573,-2.115216,3.2358906,-4.46453,6.8516293,-1.2850285
140,3.6159022,1.7728041,-9.816994,1.4511443,-2.5591903,1.9848951,-0.65049016,-0.9033236,6.924742,2.3611696,2.2417572,-1.4846649
141,3.8574555,0.30415663,-0.7499743,-0.9422783,-3.725736,-2.0073812,5.568135,-5.744432,2.8196187,2.1322558,-5.609255,-1.0391612
142,4.9621696,0.5745922,-5.085774,2.0906165,-1.4097319,-0.7125847,0.03332925,0.89257854,3.5022779,5.1239963,6.504104,-2.3662486
143,8.023382,0.49918136,4.308239,-0.40430853,-1.0871401,2.2883873,0.31541252,-2.3305428,2.4118588,-0.17461872,3.9138942,-3.9943776
144,2.0743701,1.2681217,-6.3283734,-0.60854065,-1.7568053,-0.6999793,0.5220838,2.336312,3.9712908,6.6486998,7.062238,-1.7300805
145,5.7809243,6.663188,-4.3242745,2.4900115,0.71200275,0.15999052,-1.2656286,-1.9113853,4.6739907,2.1585212,-1.6466925,1.4466841
146,9.116312,1.0991081,-4.5445695,1.8525441,0.6234054,-0.03731312,-1.1259038,-0.9679099,5.53935,2.4969394,-0.7459668,-0.35398683
147,6.2422123,8.158682,9.196542,2.1592202,3.1522965,0.83800364,-1.4148889,-0.31906882,4.1193404,3.2934074,9.413846,-1.5072086
148,-6.2277822,-5.3566585,6.603732,0.86525816,2.915234,1.1206211,2.6149576,-0.9231682,1.0973079,1.1385999,-11.107745,2.2373662
149,4.3564854,4.211933,13.624145,4.051055,5.2826376,-0.8408032,-1.2743084,9.451686,-0.19052254,-6.3375,4.4709954,0.35632452
150,-2.3342183,-0.61651254,16.214594,3.280136,0.65169555,-0.59828436,1.5095284,1.2891525,-3.505156,-6.5066915,-11.922616,-1.5262611
151,-6.0599604,-3.3451843,16.476925,2.7106018,2.1613755,-0.6947811,-1.6563259,2.3001769,-2.3452103,-1.4937333,-11.122142,-3.7231615
152,-4.6096845,-4.88839,16.312124,1.2683629,1.7011981,-0.5180774,-1.5534191,-0.36002737,-4.1842923,-6.173968,-2.266348,-1.0400718
153,-4.3161063,4.0072393,12.919046,0.8502225,-0.79318386,0.33990985,-0.88439864,-3.0842178,-1.5069565,-6.3252707,-6.125493,-4.755046
154,-7.5278177,7.767284,11.599159,-1.5967804,-0.32759956,2.3278086,-2.7352545,-5.6538415,-3.3711615,-1.0895824,-8.530516,-1.3810121
155,-1.2543927,1.249418,11.952123,-1.981225,-1.5761284,-4.3551135,-0.9118948,-8.62426,-5.5661764,-0.30683714,-12.971381,-8.609144
156,-2.0450988,1.726768,3.797121,-1.26528,2.088987,2.4693203,-3.276463,-8.440645,1.0867796,1.9417436,-8.358384,-3.1610363
157,6.3556337,8.300815,-3.4933622,1.1182377,1.8653215,3.7257843,-0.35540098,-2.4889379,1.0588279,5.6065507,-11.477573,-3.591874
158,3.4500024,0.7958377,-2.9493983,-0.66702235,1.9318068,0.18075648,-0.2769457,-2.0183637,-0.13620825,1.6421598,-10.875763,-6.807412
159,3.070834,4.991658,0.07487692,2.3755944,1.9621626,1.5847869,-2.5699394,-0.18282941,3.1961064,9.089123,-5.9598618,-1.7019383
160,-1.3125259,1.6038,-1.6457946,2.2178926,-1.3772097,-0.4754576,0.1907011,0.40254897,4.152007,1.2933342,-3.9319406,-6.130506
161,0.89013624,0.8477491,9.90032,0.0022302363,1.0998816,1.6649605,-0.9964443,-3.0995908,3.8264675,6.954224,1.8173493,-1.6123676
162,-2.531238,-9.751133,8.572673,0.021610746,1.9111868,3.756174,-1.7351588,-2.6644347,0.8272706,8.271068,-11.969842,-1.8395363
163,-1.679117,-0.0036649269,3.5233445,0.92377776,-0.5383783,4.250706,3.9695983,-5.3582134,1.1953148,4.6586113,-6.9435315,-4.930065
164,0.0009873869,0.7022714,3.6594057,4.3391757,4.1401606,1.8057945,-2.296962,0.90765464,1.0308515,3.5204263,5.2880087,-1.598745
165,6.71579,3.5213153,5.6387987,0.30547306,0.7065571,0.588382,2.34395,-1.3419377,-1.1614356,-1.9122071,-6.1606946,-3.9737525
166,2.6044574,-2.987841,2.0045767,0.14312464,0.14010379,-0.92042446,0.43090603,3.501729,-3.3514476,3.3014631,-5.904684,0.23533158
167,-1.5763946,2.541021,3.5945873,0.40784562,4.682643,-1.3771746,0.8515632,1.3990284,-0.66450053,0.11074731,5.8659077,-0.38973227
168,-0.47023562,-0.73163277,10.822593,0.9224551,2.189973,-0.85397196,2.380664,0.10351597,-0.45670822,0.49142212,-0.7624787,0.58302724
169,0.5086591,5.3670425,5.5415306,-2.7247343,0.11571248,0.052315876,-2.2771568,-3.0144577,-3.4991574,4.8135767,0.6210804,2.6824358
170,0.5274052,8.096491,10.408431,-1.1593341,2.4478388,2.1903682,-1.7873393,-2.1134775,-1.4867882,3.794342,0.62419575,0.8304214
171,-3.0583656,1.7797711,14.338794,-2.1171913,2.7550735,-2.4557805,-0.8166591,0.23908056,-4.100314,-2.1807215,-8.714147,1.5204545
172,-1.9144078,8.22411,9.625325,-1.0132555,2.5984082,-2.669177,-0.7969706,-0.24510346,-5.8889594,-3.086273,-5.293996,0.23955792
173,-4.209496,-4.3055434,14.042261,-1.5668226,0.9419654,-1.668527,3.7568805,0.62788105,-5.670591,-8.93498,-5.22758,1.8998613
174,0.36924636,-7.623819,7.7688804,2.0237348,0.6093654,-3.9967456,0.5023111,3.7253797,-1.7790351,-6.118108,1.9806048,-0.26062387
175,-4.093202,-8.651284,4.4275017,-0.13943833,-4.219119,-5.127845,0.96578014,0.7146206,-1.2694107,-5.0517745,0.22606543,-3.2448854
176,4.0298557,-0.6359443,9.405237,-0.7618969,-1.9541197,0.8135177,-0.24641177,-2.0852933,-1.0399059,-1.6349704,0.16633402,1.9989705
177,9.967083,-0.827647,3.742743,-1.5508522,-1.7844698,-1.577143,-0.9653462,-3.5689375,-1.5649673,-4.5701985,0.24360226,-3.8359058
178,1.1612437,2.197694,0.43400204,-0.27135053,-2.3846805,0.5209325,0.5708993,1.4120563,0.9035558,-1.2198815,2.3928618,-0.08757475
179,1.9436427,-0.5685179,-2.8628585,0.6666582,0.96484286,2.8298554,-2.4341414,1.0296961,1.6749268,2.1737874,-2.9464643,-2.10982
180,-6.9671445,6.8527207,-5.1440105,-0.951909,-1.4178073,-0.03919813,0.52379715,-4.473947,2.089479,1.9421381,-4.834237,-1.9349163
181,-2.221483,9.888111,-13.853913,1.9153601,-0.77051497,-1.1846336,0.16307941,-1.078275,-1.1013821,1.8872951,-6.486344,3.820175
