63,5.6840777,2.0988533,-2.4865136,1.7152532,1.7674538,5.5937066,2.7034113,-0.28858963,-3.5103455,-3.2159204,13.789769,-1.6590195
64,1.4941998,-4.1748853,3.0561357,-0.33750355,1.7811021,4.2563386,1.6669223,-2.483846,-2.7142463,-0.09552287,9.811715,-4.6646876
65,7.591569,-9.035312,0.3475299,-1.445822,1.5484568,-0.33959657,0.34879076,0.15888944,-1.7029171,-0.6817402,4.471111,1.4062345
66,5.4265995,1.8047279,-0.68670905,-3.3535776,2.7117636,4.9605026,-1.6093225,-0.98245436,-1.3109518,2.0787265,5.6825085,4.6020374
67,6.2824616,-6.205987,3.7123616,2.6953788,9.517368,3.5858064,1.4673307,0.54532635,-4.0725293,-6.0298615,7.8804917,1.5371536
68,8.166052,7.4354854,5.8995132,0.36325535,4.537813,-1.6330587,1.8085468,1.3671368,-7.6814137,1.5096618,9.097498,-4.3672595
69,5.183032,7.858263,5.2866163,1.3375158,2.0717285,-3.3485444,1.2513576,1.5205809,-8.892194,-3.8964248,-10.965422,-1.0203158
70,5.036292,4.989824,4.4033365,3.906186,1.6355387,0.962204,-0.95677084,-0.06810768,-7.176629,1.2814238,-1.4889928,-1.3892696
71,0.427871,7.80736,0.44675305,0.60445696,1.7587318,-4.474905,0.8278248,-0.58720016,-4.8541126,-4.422189,-3.5224507,-1.6979525
72,-0.431971,9.1971,-3.189754,2.2944317,4.256402,-0.6100261,1.4844143,-2.0160277,-4.4674196,-7.669819,-1.6622095,-0.2070255
73,1.7200683,13.478344,1.2841538,1.7624171,0.49871773,1.4887874,0.48632133,0.45210466,-4.6153917,-2.9859152,0.08068217,0.5751012
74,-2.137527,11.380675,3.324221,0.2076705,-0.03121238,-3.5044897,1.4931571,-2.227535,-2.9972794,1.7389257,0.1523015,0.26942807
75,-0.83153033,8.001291,7.322923,2.7376149,-2.7198231,-4.49078,1.8791494,-0.7044541,-3.2946653,-3.3000007,2.0911136,-1.7208629
76,1.9313965,-1.7895452,3.5221481,1.1236458,-5.053989,-5.0526094,0.7302519,-0.28947103,-0.9918826,1.9854065,3.0679471,3.6140847
77,-0.1678993,1.403494,7.4389124,-2.157777,-10.230696,-0.9901804,-1.0757921,0.7769913,-0.3345023,-3.39426,-11.854154,-5.141563
78,0.4405524,8.646635,3.830653,2.090678,-2.6338518,-4.7193084,-1.0697653,5.4365387,0.0018506687,4.3058376,-1.4644638,0.09904868
79,4.743794,-3.8881164,-2.2807708,2.4774513,-5.6224537,-6.428307,-0.32608435,8.257916,0.48118848,-3.919801,-1.7695518,3.3329604
80,-5.0472736,-1.0681511,-1.066076,1.7912238,-2.5347266,-2.3486426,0.23708396,4.634251,-4.0756073,4.9716406,2.9798088,1.1278712
81,-3.2593431,1.3864524,-6.2862496,3.0690475,-4.0696726,-4.5102262,-0.040054597,1.9350904,-1.7204137,-4.463944,-1.7424371,-0.1984473
82,4.8299556,-2.7659373,1.3821974,1.6879715,-3.1722748,-3.2153385,-1.5846707,5.151817,3.2220805,3.7226052,-5.239723,0.65514266
83,0.2695761,-1.7955108,4.287785,3.5482748,-0.76900786,4.3402514,-1.0281808,2.6939425,1.9215859,6.199247,1.4888835,-1.4594817
84,-2.4371545,13.6868515,0.6486837,2.4869788,-0.8374416,5.4832807,0.4082442,1.955465,3.9905074,6.3099146,7.8937325,-2.7219868
85,3.403009,6.174284,3.199976,1.560929,2.2678282,6.074214,2.5225596,4.9176207,5.4320164,-1.7874432,17.398798,2.6757038
86,1.5642846,-0.6775827,1.5133251,0.91863626,-1.5848856,2.9343252,-0.16184641,-1.2580913,5.886312,6.6268425,-0.5831556,0.1810151
87,-0.19693772,-5.8879633,0.33958557,-0.2088543,0.8475866,3.3873396,-0.8431599,2.1665227,1.4677634,2.5520601,-2.402755,-0.50621146
88,-0.6807546,-1.2107334,3.136668,1.4247149,1.1015177,5.176425,-1.3989081,-4.455915,1.0334984,-2.5825722,-2.3647776,-4.1611433
89,1.0667931,2.083539,-3.431729,1.3223943,0.13599259,3.643775,1.9204495,-1.3190343,1.4858178,-0.09686038,-0.7870924,3.685294
90,2.8768368,-6.822103,1.2167323,-0.3967318,-0.24498186,4.172105,-0.45777366,3.8835683,4.7424445,11.63226,-0.25172666,6.3126583
91,-6.096943,8.954053,1.1446553,0.5959933,-0.24758048,4.621858,0.59712213,3.2357624,9.649382,12.146379,4.4192996,2.2315621
92,-3.8249543,-5.8011556,-0.41105118,-3.1049545,2.5526936,-2.531701,-0.58657396,2.6821942,5.7258735,2.965064,-1.3658096,6.5052447
93,2.9948003,0.86713153,-3.059184,-2.0407343,0.16135497,2.8565526,1.5850734,5.4509177,3.1479998,1.8685033,-10.485086,1.0112209
94,2.5949507,9.759272,4.0765324,1.0839951,1.9100409,-0.7149523,-0.64218706,3.7258604,2.3788927,4.3525686,-2.2676246,1.5009805
95,3.668965,4.288626,0.115807705,-1.9249816,1.9640945,-0.33174473,0.4218222,2.4811254,-3.0070443,-2.2672687,5.405468,1.049305
96,1.9119397,-5.193653,4.5632057,-0.8619312,-0.6403779,-0.68539727,2.1007712,-0.25473732,-6.7932653,-8.1176605,9.638691,0.0184315
97,8.953218,-5.3183517,7.7294874,1.2975942,1.5932275,1.228345,0.69021547,-1.2330503,-0.26375303,-1.6221411,1.8274642,-1.8883568
98,3.5114114,-2.4656038,14.027906,0.9707007,2.2718127,2.196967,-1.0500209,0.021531848,1.1956271,9.0452,4.458865,-1.8804483
99,-0.7043316,2.9198298,7.875392,0.88816494,3.533032,5.9244637,1.6720244,-5.533637,0.5920434,2.5508575,19.82138,-8.196528
100,-4.163956,-6.938009,5.370291,-0.64593285,2.3618715,4.350418,-0.9333886,-5.836371,-0.020231519,-6.1741056,2.4857402,-6.822878
101,-4.7376604,-0.6860332,8.375055,2.857236,5.072662,-0.5356356,-2.3850398,0.52162373,3.4946156,0.9878641,-1.2673728,-2.9372995
102,0.22653909,-2.384948,8.222504,4.010967,5.908842,-2.976304,0.47466207,-2.0707605,0.43988883,7.307822,5.920549,-9.557677
103,-4.2785926,-0.2606021,2.775409,4.564174,-1.543924,0.90505403,-2.8308156,0.8721727,-1.5432148,0.69767034,-5.6493793,-1.8995265
104,6.8290844,-0.45159885,1.1816521,-2.0126657,-1.408871,-0.50121593,-1.3471721,-5.9845223,-4.7434435,-2.6571844,-6.759203,-8.700385
105,-4.978673,-2.483004,3.099675,-3.6264977,-6.3642282,-1.4802206,0.1901268,-1.1918327,-4.788562,-0.14973119,-5.435685,-4.5938883
106,-2.786647,-6.2555723,-0.9490572,-1.4890566,-6.9953885,-4.5645146,-0.7582629,-5.2176023,-5.386715,-2.0112712,-3.1313736,-7.8799624
107,-0.7169496,-9.100497,-0.13596421,-1.022424,-2.2157066,1.8718561,0.8072159,-3.2581885,-5.919428,-5.485429,-5.8942027,-3.7906866
108,-6.1445436,-8.135238,-0.023039201,-1.3181826,-5.7976155,-2.0516865,0.83554703,-7.324677,-6.388192,-6.507961,-2.8371112,-4.060011
109,-0.107488066,3.6476533,3.6391518,-1.7592365,-1.4236424,-1.3101124,1.1204344,-8.421607,-6.0720987,7.8663106,5.790024,-6.3703346
110,5.8958936,-0.19046542,7.2015753,1.8940598,7.2664437,0.89381087,0.37077916,-5.057048,1.3710203,8.078899,-1.2626145,-1.1146444
111,5.209462,5.104977,12.692904,0.61940974,4.6323886,5.2038984,1.6771021,2.262169,-0.41639912,3.5268476,4.1063366,0.9409164
112,-2.2724905,3.2293766,9.856724,0.5715433,1.6638131,1.1900791,0.9266051,-0.6173598,1.727013,1.4631383,8.453412,-2.0018415
113,4.182965,2.1643958,12.765035,1.6267588,4.0031223,3.3718638,1.2881076,1.8939488,1.3474672,10.925672,9.497045,5.281939
114,5.1957436,-6.057108,6.877178,2.5316203,0.39540103,3.0751681,-1.0822113,1.9288869,0.03587227,2.0261834,4.1366706,-1.2891746
115,-1.623452,-4.509721,0.8282454,-1.7848667,-2.9985855,-0.42286035,0.72569066,2.3710296,-2.507582,-3.8310978,-0.2368099,-0.909642
116,-8.350581,-5.9538016,-7.6476693,-0.3810695,-1.9438883,-5.791958,-0.9327565,-1.7824271,-9.4016075,-7.38926,-14.120752,0.3268993
117,-9.379091,-6.160337,-10.49299,2.568244,-2.6950674,-9.279657,-0.9346678,-0.76188546,-4.590645,-2.7954946,-25.577137,-0.6240271
118,-8.265517,-1.282573,-12.571284,1.6596853,-6.7832937,-12.745306,-0.71745133,-9.540232,-12.435395,-5.817469,-29.303537,-10.476811
119,-8.288368,-7.6437664,-10.125384,-0.883031,-10.790625,-9.751103,-0.9983877,-8.316244,-13.071063,-0.70496756,-23.176731,-14.882974
120,-0.078266576,-2.692831,-5.1559577,-0.4552495,-7.5876145,-5.4641614,-1.1127542,-9.294955,-12.84673,-2.6254363,-26.242199,-14.236393
121,-2.356426,0.92595273,1.1909392,-1.3780203,-2.42829,-5.4918647,-1.2720724,-4.1822686,-8.24681,-2.4751987,-11.333072,-6.9286876
122,-0.32521418,10.996692,-5.5225935,0.62230027,-5.8144193,-3.6458044,0.38326418,-1.6847036,-9.34834,-7.299877,-10.55257,-3.2506185
123,6.4444184,-8.642777,-0.38905114,-1.3140564,3.8153627,-2.0911155,-3.5535505,2.2195694,-0.42530245,-7.1494017,-6.0035424,-1.1433342
124,3.8438897,-0.28807673,-1.7202842,-2.2042274,1.1055746,-0.960287,-0.6118513,-0.9615267,-0.20914687,-3.9907403,-5.849483,-2.0755372
125,3.4005902,-4.1923113,-3.1178725,1.7380958,0.833995,7.8625903,-2.8170261,-0.8072924,1.2961527,1.7033503,-6.7200885,-0.47597122
126,-2.6357546,3.0922847,-3.799945,0.09034328,5.331144,-1.8816001,0.11282453,2.5470126,5.676361,-0.5264561,0.55484235,4.658222
127,-2.0306942,-1.965825,-5.315415,0.619245,6.244426,2.593009,-2.7465434,4.468208,3.5483685,1.9798659,-3.956709,2.8587584
128,1.5847297,3.156813,7.376451,0.20646274,5.1152673,1.8229102,0.49663436,4.255245,2.4923809,-1.8523304,-0.7906891,0.4089773
129,-4.591892,-3.3588276,-1.2323233,1.2488098,6.4595523,-3.1326826,-2.6223638,-5.596756,4.5315347,0.5099386,-10.166387,5.2094393
130,-4.585296,5.110506,-5.531556,-0.31087208,0.3529557,-4.998046,-1.1681252,-5.2581925,0.9657444,-2.1304502,-5.4897866,5.383826
131,-8.509824,0.18237051,1.5835572,-0.5821688,-1.6478679,-4.150416,-0.5048623,-0.41550866,-1.692205,4.138175,2.6261156,-4.429087
132,-1.8338976,3.263147,-5.8710136,-0.084784515,-1.5559599,-5.382463,-2.810777,-4.459425,1.8245443,3.5721064,-1.626642,1.2014753
133,1.7292231,3.5753894,1.9669663,-1.2995611,-1.768154,1.3548533,-1.8089199,1.4014997,0.95849884,-0.84858644,10.140165,1.2588178
134,-0.3309502,4.495096,1.0439461,-2.2353094,0.41299295,1.6218842,-0.8469671,3.2903404,2.4072645,-1.4915111,15.8498955,8.168642
135,5.403261,3.1560385,3.885644,2.1013644,2.6553104,4.2921543,-1.3876008,1.3863486,1.0934181,5.174076,12.935434,4.415341
136,6.6263947,-3.797185,3.018854,-2.2616005,3.2828028,3.187302,-1.3338778,-1.2351774,1.2714106,-3.777284,-4.403413,2.4817843
137,3.6324253,2.2895615,3.398006,0.17447914,-0.073131815,-0.9090591,0.59600306,-1.1334829,-2.1703825,-0.0046245395,0.9294026,-2.1101735
138,3.8619773,1.5370247,0.5887965,-1.550777,2.8233154,0.10969113,-2.2134829,-2.9476585,1.0590596,-0.43818635,-4.2792497,-1.0674238
139,5.877738,5.3529663,2.7843645,0.8497612,0.91287136,-2.9068053,-0.77541417,-5.7466784,2.371069,-9.4794445,3.729851,-3.2995253
140,-1.4610641,12.699561,-6.533749,0.7232657,1.5783105,-3.3587444,0.76107883,-0.91593754,1.126082,-4.486726,-7.996897,-1.0380626
141,0.68371665,5.9034214,4.67993,0.059184745,3.7199435,-2.0937414,-0.38017052,3.8268569,-1.8756527,-11.3794565,-9.051626,2.4401197
142,3.4883187,11.419504,10.045323,0.34272495,-2.822836,1.4191135,2.4779637,0.444454,-0.13818212,-1.2774911,-12.648848,-6.042962
143,4.6230187,1.5554181,8.527366,2.8768296,-0.6687527,-3.1769469,-1.7975658,6.2865148,0.57969415,4.495983,-4.233233,-2.5979004
144,2.372183,3.750905,3.8089743,0.3938234,-5.069189,2.4555495,-0.022706524,0.4645147,-0.48693782,-3.7177072,-8.813024,-1.2272475
145,4.198727,3.296363,3.401025,2.5841045,-1.9904878,3.8609078,0.23164329,3.0044765,3.8109248,11.282382,-2.8059928,2.2682195
146,1.0656214,5.140176,0.7081829,-0.67377865,-1.1787298,2.6835303,1.6729509,4.195069,1.5573704,3.091024,-7.794968,1.2807506
147,6.074124,1.2595787,7.4712386,-0.062455587,0.26800296,4.9301076,1.3352557,7.3291464,5.071467,8.559366,15.313603,6.818147
148,-1.5647659,6.596596,-0.46072644,1.3749882,-0.9092686,2.9301045,2.5875382,6.7387786,4.569722,3.4719844,7.539057,2.2775068
149,4.4225254,8.20603,-1.6645316,3.7582119,-4.123979,2.7236304,1.5274462,6.8747563,4.721527,2.374441,-1.6489515,5.3119917
150,-2.3993692,3.322483,-0.92616475,0.14014284,-0.06835285,-1.3045907,-0.8997146,0.08524377,4.5021625,-3.2510815,-1.9883955,2.9381115
151,-1.8874017,4.295764,-2.2423224,-2.9416742,1.6839572,-3.0704253,-0.7560624,-1.7647647,2.565334,0.94432354,-3.5974557,1.6119908
152,-6.824591,-3.0404098,-5.6393166,-2.1472101,0.63654613,-2.0525172,-3.7797804,-0.10907709,4.676079,7.3816576,-2.2758863,-0.13409147
153,4.7381034,-0.45230603,-5.857466,-1.81331,-1.4275001,0.8842636,0.63227636,-7.1156664,4.3125453,-0.6360192,-0.3461153,-5.415702
154,-2.6806495,1.0003202,-3.1902952,-5.249516,2.5030866,0.112126164,-3.349696,-3.2245424,5.3739634,0.26739642,-0.0010545737,-3.4105692
155,-3.105742,5.7762833,-6.217874,-4.548016,3.2796273,3.1221676,-2.8020427,-2.5826283,4.2311254,4.1564107,-3.1173387,3.7214015
156,0.6106303,4.9182935,-0.04168259,1.4879615,5.368032,1.9456888,-2.9234354,0.75009775,4.3957753,-1.3273158,2.6813765,3.7512696
157,0.75909305,-2.6407619,-5.10959,-2.3333437,3.5663943,-5.911699,-1.8334898,-0.8958817,-1.4263453,-0.19948915,-3.5804486,2.7290342
158,-0.4528705,-11.945304,-6.159757,-4.0605583,4.673026,2.6386685,0.25009575,3.8038032,-1.6598022,-3.608249,-6.7296004,1.363367
159,-2.7614985,-8.436973,-9.809349,-1.3164679,3.15597,-0.827501,-1.8865535,-0.20935956,-2.8009944,-6.99607,2.214306,3.198788
160,2.751899,-11.215426,-5.3535295,-3.3788712,7.1557593,0.9627287,-2.8278422,0.0096861785,-2.3799143,0.695304,6.489266,-0.30002946
161,6.0658064,-0.48202887,-3.2043474,-2.7958107,10.262846,0.9493372,-1.7158729,-2.4507158,2.2454927,-5.133049,-1.7943951,2.279293
162,-0.94141865,-8.137471,-2.154799,-0.5635132,5.560115,2.7829552,-0.55126417,1.1277181,1.9997507,7.3134103,3.0225825,1.3015552
163,-1.2509027,6.8693104,-4.219883,2.8341453,0.9881531,2.2009914,-0.33176777,1.8938754,1.4376984,1.6227351,-4.5069613,2.2441912
164,1.2498964,-3.3332932,-8.1419115,0.6688469,0.17651024,4.043427,-1.1092144,6.313711,2.4036996,-0.14336096,0.48151487,8.377399
165,1.7239776,6.022854,-1.8790703,1.3007878,1.4141188,4.134856,-1.6113958,4.3887,0.35560453,-0.09468969,-1.1194781,3.907085
166,-1.0831226,0.027193002,-6.1462235,-1.3954971,2.9027145,2.7936754,-0.52949744,3.5598903,0.75443673,-4.512755,20.327227,4.749426
167,-0.8998261,0.9371882,3.3398855,-0.43843332,3.6492953,4.779362,2.1122398,0.5357749,-0.3723541,2.0114565,12.822134,-0.7738236
168,-5.110579,5.0389023,3.3033154,1.936061,0.7832826,1.1047332,0.87884057,-2.5356448,-5.901803,-9.829169,6.7555466,-5.6136904
169,-1.1936721,-1.1924775,3.9909623,3.37988,-0.39339435,-7.144646,0.031599935,0.1872638,-3.2908726,0.94274294,1.3394315,-7.7468247
170,2.2999673,11.466447,3.372781,2.4576056,-2.7334185,-0.7610299,0.44440404,0.63811105,-0.21149784,7.933894,5.847347,-2.8803904
171,2.6346555,9.36251,3.5438914,1.2416759,-4.215452,1.2473425,3.9237766,-1.7840492,-2.9246514,-1.5598229,14.776048,2.8634617
172,-1.3270507,5.4564643,-0.5325995,-2.7191412,-5.316927,-2.14119,0.612934,-4.760113,-0.6060292,1.0977173,-6.807221,-3.587675
173,-0.55100316,-3.8230772,-7.7164884,-0.8875832,-6.7695622,-7.394921,-0.9374579,-9.604673,0.15181062,-3.5390506,-12.370458,-4.90371
174,-0.29280248,1.153172,-0.062793486,-1.8656415,-1.5334377,-3.8863213,-2.1564372,-6.279516,-4.0275474,-1.1283535,-5.3809457,-8.414499
175,-0.87180305,3.2480314,-1.903028,-1.6617478,-0.47489423,-1.6228307,-0.5763427,-8.185072,-5.9594283,-7.3996964,-7.0327888,-3.428467
176,-9.755769,-8.047989,-4.2047157,0.24866264,-3.813435,-1.7555724,-4.015012,-0.95460236,-5.537986,-5.625265,-6.762503,-4.045335
177,-9.694478,-9.639557,-6.0636673,-5.567039,-0.087174326,2.1475413,-2.4923668,-3.8128717,-4.301167,-1.2189015,0.5190027,-2.9059272
178,-4.0312533,-8.40586,-1.9944826,-2.048231,-0.5090419,2.5916343,-2.3255987,-0.5435163,-2.4097197,-0.6228518,1.4962838,-1.1430862
179,0.88760054,-1.8113667,-3.633341,-1.1368905,-0.21159834,-1.550177,1.4584094,-2.442887,-6.085108,-6.8704376,-2.678521,-4.9963055
180,-7.1686225,0.9355475,6.9885592,1.0253891,8.724449,-1.1576823,0.7054706,4.7395616,-4.319994,-0.09161285,-4.4288373,0.80621094
181,0.62211376,9.526247,-4.5978303,-5.1261168,-2.4343333,-3.1785498,3.780682,4.162808,-5.524137,-2.3605943,-16.735668,-2.1112752
