20,-2.409047,-2.6070426,-2.1473868,-1.6045884,3.2780418,1.2013036,2.4234145,0.25558722,-0.35805923,6.145764,12.385362,-10.479331
21,-1.0592643,-2.2042627,-8.613788,1.6344218,-2.50571,3.4506974,-1.9677194,0.8742561,-4.4536233,-5.673814,3.7540395,-6.9122367
22,-0.32784262,-11.106868,-7.999343,-3.3547251,0.065739155,-6.4813323,-2.467318,1.3518573,-2.451374,6.1997886,4.153968,-10.671535
23,-0.46215227,-0.53330773,-4.074862,-2.087384,-1.9896271,-3.3901026,-0.89838535,-4.245749,-1.6362554,-8.133199,8.841853,-6.9971504
24,3.1222832,6.623217,-9.406493,-8.479265,0.7129666,-1.7785225,-3.1915839,-4.8875394,-9.095311,-5.354769,-13.586578,-6.816778
25,-0.37659198,3.499655,0.91148245,1.6184568,1.7935877,1.0892121,-0.45806044,-3.1704252,-10.915812,-5.4192114,-3.6154144,1.335069
26,1.6419456,-0.17275536,0.25331092,0.60004324,0.64170355,-0.6998227,-3.5058882,1.2939069,-3.005296,-0.866411,5.954977,-3.0890365
27,2.6163683,-4.45207,-0.04413147,-2.6712565,3.207983,-0.86893576,-3.363667,-4.713353,-0.41849506,1.4705894,-10.802082,-4.9339976
28,2.0568292,-12.211241,-1.2698859,-4.4685106,-0.31965578,0.23016132,-3.186438,-5.2797832,-7.1416526,-5.0705433,-4.619848,-8.565831
29,-2.0992825,-1.401234,3.6239212,-5.214824,-0.9683523,-0.3819115,-4.3721194,-4.197996,-2.6206362,-4.751267,-7.7394996,-4.9592633
30,4.3400226,-2.6523223,2.7996266,-5.093961,-1.4069378,3.0887978,-3.5964792,-7.392963,6.6635,6.078904,-0.61761796,-0.74512666
31,-1.7818955,-14.045663,-2.6623132,-3.858505,-0.09251508,1.7210767,-6.6727533,-9.882747,5.6278987,0.72953314,-9.065524,-4.2778325
32,-7.724013,-9.836254,-5.1001654,-6.83219,3.4937031,-2.543194,-4.0591836,-11.389461,2.9619696,6.1967745,-16.635468,3.2106755
33,-8.903368,-18.728525,-11.599288,-8.940514,-1.9779269,0.827484,-2.0577586,-11.788971,3.3520565,0.7676329,0.060528483,2.0523233
34,3.0918038,-8.2007,-3.6198971,-2.5049942,-2.2606974,3.6918857,-1.6426449,-15.702317,6.3162165,10.718937,-9.944938,-3.696586
35,2.09957,1.6461415,-4.2949963,1.1722182,1.9818833,2.9174397,-0.92270094,-4.10567,7.658122,11.119698,10.441239,4.6220093
36,5.259553,5.039034,3.701095,6.530775,-0.34107503,-0.3658066,1.4125266,2.7461681,5.475802,1.4000943,7.9462543,2.2362645
37,5.0349393,6.409461,10.697632,4.26679,1.954976,-4.512613,1.5979066,2.1398342,7.076936,7.0012875,10.835296,3.1896763
38,4.563874,10.238847,2.0788574,2.8029199,2.490968,-3.791157,0.48278964,3.1725786,6.6050367,14.807663,-2.6336384,4.625362
39,6.1487308,11.615129,1.7122564,6.998631,2.3443334,0.8804915,1.5493958,3.509243,6.7356195,11.263692,-5.129272,3.287451
40,4.3409815,5.0444627,4.586143,4.7089963,5.424363,-3.7210667,1.5986061,4.8886423,5.4698825,-2.575456,-8.449032,7.8440814
41,6.297299,2.5627065,9.124048,2.3229597,2.0625355,-1.247641,-3.1640615,1.7119846,8.207394,0.879115,8.309193,3.7258587
42,3.4597259,-12.405596,0.550365,-4.753979,-0.06343875,2.5918536,-3.276584,-5.0616975,9.458943,0.4937725,1.8552636,-3.7586334
43,9.453313,-8.137303,-0.30054578,-0.4879113,0.37849918,3.2931647,-4.588339,-1.1051023,13.804613,8.895536,2.714498,0.09436732
44,3.9693928,-2.4836273,6.7987957,-0.4625913,2.2932749,3.4627886,-0.46048436,-4.507769,9.247922,3.146783,14.308623,-3.666883
45,11.070147,0.25427777,7.2190185,-4.4623322,-2.0732167,4.0588164,-2.3483694,-7.476448,9.412663,8.857692,5.2299066,2.9035242
46,-1.617638,-2.4752853,-1.1238925,-3.0121894,3.2136757,-1.3107789,-1.8845766,-8.619104,4.193441,2.0405777,-2.8838997,-2.2777846
47,-0.5418305,1.4378967,3.4535878,4.3864846,0.8568666,-1.2774286,0.33777764,1.1400654,0.91406643,1.9827322,-0.99345714,1.6343563
48,-6.3859653,0.78004676,2.8076568,2.9060905,-1.0809453,-4.2027626,4.5088844,3.9524426,-9.787118,-2.4561436,1.6003041,-1.3034194
49,-1.9435238,0.88188386,-2.0333204,1.758714,-4.439062,-8.254775,3.269737,17.195852,-7.650035,-3.9664078,-9.217978,3.9272056
50,-8.39439,3.1482024,0.2557856,2.231901,-1.2239467,-8.7641735,2.7244143,12.588558,-6.7967534,-3.1974096,11.21192,4.22702
51,-1.4920671,7.2472053,-5.2730722,-2.4843626,-4.4692073,-6.635197,3.215817,3.8135319,-5.6509137,-4.591185,-10.437871,1.0394061
52,-4.049583,12.361871,-6.0262227,3.0943289,-4.1255426,-0.5794502,2.9373727,5.5704465,-2.3217888,-2.0565672,-2.2631946,7.366949
53,-2.9489574,13.094642,3.6050303,1.1320261,-5.8215957,1.9562044,1.7868375,12.576914,4.131107,-4.8916817,-3.6960437,10.783799
54,-5.5029683,0.17545186,-1.0922776,-1.1678233,-0.78821886,0.75557745,2.7646074,4.8777685,-1.2120034,-7.403127,9.160668,9.573215
55,-5.9712806,8.295799,-7.159525,2.7360406,-5.169688,1.6292545,2.374532,4.8309827,-8.439809,-7.5653315,-6.722715,-0.23016052
56,-1.0261948,6.3809056,-5.2673783,0.38124102,-1.5893573,3.6293843,-1.7688532,6.108887,-6.826069,-3.8934014,-11.3551,-2.066337
57,-8.149423,3.518371,-7.743577,5.484487,1.1492895,-1.6520417,-0.4438143,7.727009,-6.8947,-1.0776099,-9.29463,3.6277459
58,-6.639394,11.882782,-2.933136,1.9801077,-3.2934783,-1.1216223,4.7109914,2.999531,-8.386953,-7.1653357,-6.362525,-0.9440255
59,1.401881,5.6523023,-0.35249367,6.086536,1.2253995,1.5130332,3.6721053,11.132505,-10.943264,-4.1638436,0.28475925,1.2965614
60,-1.0595198,0.08324811,0.76775515,3.4989042,0.14064889,-2.0977225,-0.38927788,10.915696,-6.182008,0.7064023,-6.0299573,3.4154482
61,-8.825232,-7.8046527,-2.7024498,-1.8065935,-0.23182747,-3.4549012,2.1126711,7.122187,-0.03363738,0.24817385,1.636151,-3.665174
62,-6.1643634,-9.515295,-4.1860476,0.33012637,-5.4160213,-0.56043965,1.6140158,0.2728509,-3.41709,-4.63785,-3.613845,0.47441748
63,0.5521122,2.8602633,-3.8355167,-0.9892776,-0.690865,-4.1489286,1.9526398,-0.87713784,-14.59884,-3.8318417,-11.146886,-1.824745
64,-2.5176914,5.147977,6.6473265,1.1009609,-5.7313066,-3.0896668,3.7461078,-2.6038077,-9.10032,-2.866347,3.7814436,2.3219638
65,1.6926129,10.007187,-0.4288783,0.5548188,-0.3251701,-2.2850919,1.929109,-3.984156,-2.8363638,-3.056176,-3.3387432,-4.5329185
66,-1.437338,20.368937,-1.1097219,0.14258388,-0.17331432,-1.9717474,-0.20234647,-2.094712,3.9736826,0.40474054,0.936525,6.1543036
67,2.1585577,5.8049016,-0.43991485,2.5494652,2.9851959,-0.10959424,0.4004437,-4.6337314,3.9829009,1.8666339,3.8593926,-3.8883677
68,-1.3322589,13.876131,0.4772238,-2.6995459,-1.4644231,-0.50131965,0.11859808,-6.4247003,-4.991611,-3.418063,-4.7708044,-0.25022018
69,2.805589,7.033324,-0.29728043,1.5722314,-0.22346891,-6.7236443,1.7314981,-5.621607,-7.5916696,1.0177958,-0.8820383,-1.4027902
70,1.7808868,8.71465,3.6051385,7.8695965,1.1001233,-1.196822,2.5343776,2.1375506,-2.4578001,-0.31276327,6.948099,-2.9884837
71,3.658683,15.314247,6.5695124,9.058185,4.123919,-1.4600623,2.1815763,9.093834,-1.2302186,0.16352497,0.0921348,0.26274207
72,2.3138225,12.297297,1.9851948,6.3650117,3.7760277,1.1107883,1.444045,8.243382,-4.5967116,3.6902587,-4.587633,-5.722045
73,4.805758,16.730377,14.648812,5.5941687,5.0046835,0.6120115,1.7137045,10.00526,-1.1921525,-1.858725,10.263191,0.12666987
74,5.130792,-1.9954296,15.834541,-2.609724,3.1785922,3.9378371,0.0220257,0.67358345,-5.08389,0.18653244,11.512496,1.005514
75,-3.3275201,-8.414324,6.9741354,2.9670832,-0.5694807,2.620835,0.23676766,0.014259517,-3.5681686,-1.7641857,0.32184163,-2.5346603
76,-0.6561537,3.198928,2.6803796,1.855812,-3.367986,-0.23345226,0.88471335,0.54983616,-1.3672246,-4.9404273,-0.44088715,0.20411296
77,-1.8281183,1.0744145,1.7151495,0.94786584,1.6164513,-0.51994264,1.124201,4.6018405,-1.6760099,3.5287626,7.6320214,1.1271708
78,-2.740859,-0.669092,3.2166283,-0.994923,-2.9211607,-4.6421957,0.31965476,-0.68508035,-9.564325,-8.181698,3.703405,-4.0730104
79,5.6288176,13.701974,5.148077,5.116327,0.85012597,-2.350394,0.12808955,0.10393965,-11.220143,-9.668516,8.989256,-8.709982
80,1.625342,-1.6220299,11.093254,2.9726517,-2.6339688,-1.5255092,-1.7493755,-2.036004,-9.809573,-16.858114,11.126068,-1.7625325
81,-1.4493822,-1.0594513,2.978262,4.3057094,-0.45060587,-2.2147105,0.13789517,-4.3249464,-7.7059803,0.6505146,5.6914167,-6.180832
82,-2.6545646,-6.0417185,1.0129097,-1.6964122,-1.8097233,1.3559144,-0.23852274,4.148446,0.29411307,5.005259,0.6854981,-2.9552057
83,-2.6243544,-3.8481505,6.678119,-2.0605443,1.5121537,4.8055162,-1.2732178,-1.3278626,6.982261,5.318224,5.6362495,-0.14027442
84,-1.5608367,-7.0955977,-3.217188,0.34925434,2.1519976,7.110369,1.3049221,-6.020797,10.661239,5.5142217,6.1945667,-0.5216828
85,-3.803184,-0.3342236,-2.396477,-1.9699119,3.1189768,1.8828049,-1.9554443,-4.930439,9.933615,3.16239,-7.355014,2.6869173
86,5.40487,-5.040485,-3.7431328,-2.1770105,1.0114304,6.117512,-1.8738377,-8.7624,2.8538244,0.54499125,6.003993,-4.4739475
87,2.0220575,-14.658471,1.413667,-3.9418476,4.359134,0.18160461,-5.215937,-8.170222,6.7011847,4.7715654,4.734449,-3.0834582
88,-3.796499,-13.220224,-4.9707747,2.2277527,4.6753683,0.98914987,-1.1073991,-11.060463,2.16861,3.3011036,3.5617998,-6.3757052
89,0.18027304,-4.695506,-7.618637,0.65117985,4.554206,-1.3785347,-0.726371,-4.5569253,5.8139105,9.303381,-0.48777544,-2.0383234
90,-6.359053,-6.4044557,-9.594992,0.35204428,3.8879585,-2.8725085,-3.240532,-1.9828051,3.2478318,3.281556,0.65684307,-8.019752
91,-2.1114295,-5.6928725,-10.025175,-3.9026608,-0.38604304,-3.824354,-3.2619479,-11.62124,4.1363587,1.8224458,2.9897525,-2.680138
92,-2.308417,2.016491,-10.310681,-1.1491991,2.5461814,-3.33149,1.1792452,-3.515342,2.866869,-3.2544694,-6.620811,0.47984976
93,1.0806279,1.3269721,-3.9879432,0.26398268,1.0631604,-0.40528995,-0.03791685,0.033925198,2.18618,1.4331042,-4.9294987,4.8252153
94,-6.3446355,-7.194386,-4.3488216,-1.3980509,0.8236576,1.4554975,-0.33712375,-7.9685884,5.401494,0.48657796,-0.8066596,-2.3115697
95,-3.6121233,-12.908578,-8.551449,1.5930212,3.543614,1.1852154,-2.3999174,-5.2825317,2.93132,5.922218,1.472236,-2.569188
96,-3.8962295,-6.1921754,-2.520516,-3.1434639,0.8471741,5.195277,-4.8759875,-6.8680277,5.717306,4.737956,-3.0860467,-1.6859726
97,-6.769086,-7.4315715,-3.7133262,-5.618086,2.275528,3.560502,-2.1776135,-9.122196,6.116026,11.197046,8.823285,-6.5393724
98,-5.513747,-9.25008,-2.9966364,-2.151705,1.7151437,-0.78781456,-0.42923954,-4.6112056,5.4415,-1.5828062,-4.624786,-4.8701296
99,-3.665664,-7.1612473,-9.9163,-8.682216,3.4468734,2.2320337,-0.043946814,0.21034291,0.81590503,6.505262,5.560248,-4.630774
100,6.8284483,0.24220365,-0.31344587,-5.296794,-3.5986385,0.5790075,-0.30021766,-3.0568426,-4.2776723,-0.96865916,-9.397966,-6.135764
101,4.9118495,10.610788,3.5114264,0.7450134,-0.7870983,7.4352903,4.3121166,0.6810993,2.8183513,-4.8010917,9.378181,-0.37350675
102,4.146607,-8.601601,3.4202383,-2.800975,-5.0362,4.1408715,-0.32482475,-3.538606,1.1591783,-1.8313748,-6.5988092,-3.1175761
103,-0.089981,-8.238867,-2.0428233,-6.642059,1.743872,0.8310714,-1.7876768,-1.5238135,5.8412704,-0.32932794,-2.719162,8.911596
104,6.3579335,-9.510703,3.3590424,-4.2022943,1.8396521,1.1421387,1.37725,-3.5263057,7.886823,3.5215545,8.851991,4.426682
105,4.623599,-4.8781333,-1.7223936,-0.80644345,-0.84424454,0.26934275,1.528199,-2.186067,5.937653,-3.1625931,6.3295236,-1.9998227
106,2.2551308,-2.2298307,0.7526336,2.976131,-1.8467304,-0.45832682,5.027762,-2.946845,1.0363464,-0.33758998,-2.4889097,-3.140839
107,6.1684017,4.763699,7.932919,4.7302303,-1.156819,3.8256404,2.6523604,3.7366252,-4.109295,1.9444706,4.864712,3.934703
108,3.4158845,13.449146,5.6019235,8.665,-0.68231195,1.6248555,0.6159389,12.379531,-9.3908825,-1.247929,-6.7382326,-2.8649247
109,6.791264,12.035479,10.296576,9.07618,0.032408614,-2.9178412,4.4226146,16.451084,-9.397632,-2.920649,-7.9445395,0.34055442
110,2.2041717,8.1330595,12.9056635,7.450798,-0.8720858,3.6502314,1.6446455,17.485683,-11.894961,-6.290924,2.7974057,2.0680168
111,0.524512,3.2357283,-0.46663508,7.0555053,-3.4185236,4.5415945,0.75073415,10.863083,-4.6498613,-8.718573,12.630708,-4.560184
112,3.2089245,-4.0640717,-0.22376709,4.7209463,-1.4035985,7.389271,0.2959493,11.919945,-0.5602796,0.53639615,-7.531169,1.1115581
113,-1.2434571,5.139826,-6.405823,2.2130463,-3.901407,-0.935141,2.5598497,2.3820608,-6.2355924,0.14082098,-4.242922,2.1061494
114,-8.011401,0.78988516,-1.3175306,-0.03980843,-0.8127181,-3.0337007,-0.77824885,9.255382,-0.63347626,6.132406,0.31198794,1.2028905
115,-9.938703,-2.3700845,-4.130021,-3.2814863,-5.118849,-3.8700662,3.499902,2.6207137,-3.834529,5.617395,-19.26366,8.623566
116,-11.337578,-11.123465,-9.587682,-7.2757015,-6.123251,1.1805453,-1.4329293,-2.828538,3.2877545,1.3838233,-2.1615093,7.84734
117,-6.1142077,-18.952713,-9.741262,-8.710981,-3.6701694,2.1399236,-4.432575,-8.519293,0.27792475,-4.6364017,10.521464,0.27546564
118,-7.0380754,-16.199553,-13.069774,-7.7884216,-5.150643,-0.81103736,-0.6661774,-9.452449,-10.576753,-11.68644,-2.1925578,-8.439819
119,-1.7048672,-8.810614,-6.5321035,-5.0128994,-1.9833573,-0.008988593,-0.90092766,-6.1001544,-2.8173857,-6.5572915,-8.507296,-0.6555861
120,3.4830613,-1.1423821,-8.498821,-8.541966,-1.3995279,1.5474049,-2.9633443,-6.547213,1.9763072,-0.7567612,2.1066744,-1.050889
121,-0.36594814,-0.19755231,-3.3917222,-6.5897794,-2.7465904,2.2293484,0.32411784,-5.9975224,2.0510652,2.9582677,8.304727,-5.2803426
122,-1.7577316,-6.804858,-10.439889,-6.8021536,-2.4633508,1.4092951,-4.5211525,-2.795396,7.8362813,5.041384,-0.91202956,-2.8184216
123,3.015758,-1.2826232,-0.32905418,-5.4717193,-2.3107784,-0.5039871,-3.0060196,-6.6819725,8.170971,2.9240065,12.576842,-1.1349226
124,0.48398373,1.015214,-2.4884079,-4.7902427,-1.6348287,-5.140782,-1.3029543,-6.786638,-1.9464568,-0.46371442,7.706263,-2.668176
125,-1.9545074,2.6985438,2.548932,0.5142481,-1.7286992,-4.2907557,0.75089866,-5.859554,6.1502643,-0.9258017,-4.406897,3.1223655
126,-1.060191,-1.1943036,-3.8927398,-0.95816135,6.0496035,-2.108731,-0.3550283,-4.4396853,4.0796747,6.461632,3.809846,3.604534
127,-2.2487657,6.316878,3.2176056,-3.085022,4.3311586,-1.6648446,-0.5189527,2.1074886,11.151905,5.6198473,-16.603058,8.657347
128,-1.4596936,-1.6007699,3.4909024,1.3182912,3.928177,2.9347568,0.101562686,3.5820663,1.680709,-0.24672638,3.2138662,10.969709
129,-2.2652314,8.3829155,-4.7196884,1.9065837,-2.8816462,-0.299728,1.193252,8.322327,-6.1997213,0.87174517,-7.126935,7.094518
130,2.9403362,6.0966697,1.6690047,1.2245411,0.28722134,-1.9284644,2.7229686,10.061207,-9.134831,-4.3713684,-2.5406997,1.7328978
131,-2.5376096,10.887619,4.9328403,0.29630953,-1.3929471,-2.2350695,-2.6797347,3.9761329,-6.088718,-4.103641,-9.661007,4.070972
132,-2.147856,7.122751,-0.23472565,4.898943,0.27587548,-2.2390103,1.7048752,1.1987181,-2.8420901,-2.2533739,2.6738691,5.151432
133,-7.7618356,-5.3258066,-4.7555175,2.4130142,-2.9002776,-0.87648267,2.4803534,-2.4036334,-11.567736,-8.223483,3.3119438,2.196825
134,-7.1291738,-0.067298904,-6.8668637,1.6305164,-1.3069171,0.9281134,1.743501,-3.3086722,-13.9251795,-11.2365885,-8.622364,3.7602456
135,-5.5991836,1.1672236,-0.83544844,-1.8401313,1.4373477,-0.4587013,-1.13784,1.3525639,-6.3586903,-4.943926,-14.7210045,6.264292
136,-0.3522726,-0.1725879,-1.7517024,0.23715611,-2.1355839,4.003814,0.41523814,-0.4081578,-9.427562,-5.072728,1.1862042,2.123554
137,-6.3688874,-6.3669486,-5.751979,-1.4504834,1.8078123,-0.010586378,1.5332708,-1.8577243,-10.395789,-3.1153555,-3.4525092,2.6418777
138,-4.4319205,-3.5081446,-2.0600972,2.308286,-0.47467953,-0.68134004,1.8232732,3.7449174,0.74678284,-1.0460876,0.99136305,5.0484476
139,-5.737822,-2.782881,-6.62084,2.4943218,-0.9864021,0.838509,-0.43627396,-1.0448836,-5.184512,0.2352672,-0.12461673,0.760235
140,-6.3969097,3.7560806,-4.71198,0.87309015,-1.3251722,-0.03967302,1.0623176,-2.1724267,-8.107208,-4.809358,-11.248597,6.3327107
141,-9.063667,-4.0824685,-6.1373305,1.1247622,-0.66177356,-6.68153,1.4942114,2.2448835,-7.5012455,-5.906263,-6.762707,1.0944297
142,-5.925896,-1.2081048,-3.3207579,0.9297932,0.19561373,-2.1313384,-2.2247846,3.2915833,-1.8052535,4.7267528,-3.0382407,6.633948
143,-7.6458597,-11.646512,-8.595703,-2.957664,-5.7349586,-3.4946342,-1.3263538,-10.985097,-2.6899083,10.30457,-3.0237706,-3.9824715
144,-5.083432,-17.553202,-10.578639,-4.5064335,-4.3866777,0.94486046,-2.6737874,-5.809455,5.631566,1.1247132,4.2851777,1.676606
145,-4.183496,1.3868711,-9.079424,-6.995689,0.71529204,1.6870255,-4.886274,-8.67063,-2.5761182,1.4995073,6.019081,-1.3406603
146,-6.3001194,-10.730821,-2.0072734,-4.8524213,-0.5671743,8.783189,-1.4012315,-4.4554815,1.5700792,0.6578536,4.7179575,0.5107732
147,0.086477,-6.4906197,-10.652845,-4.1183515,3.4162767,-0.24975264,0.5517754,-7.9219522,-1.8456101,-2.9680462,-0.9594009,-3.421861
148,-4.616896,-5.757608,1.153307,-5.0562654,0.91290766,4.2761264,-5.189894,-4.8539305,7.741193,4.096698,-2.4557512,-4.63132
149,-6.051912,-4.275191,-2.2035987,-7.2701907,3.2903585,2.777565,-1.8967975,-4.4265065,7.5058737,5.6279764,0.6188854,-3.314798
150,1.3919035,3.9577167,-2.8093407,-0.51611125,0.81150603,0.50923955,0.8634272,-4.0141273,2.4788485,-1.9420894,-2.107722,-7.7434745
151,3.7056649,-1.9959486,2.565642,4.085495,5.7859216,1.4689353,2.9731185,2.8615701,4.8326125,-4.4543376,2.631364,2.6580977
152,6.6251073,7.714676,3.8763459,3.7452745,-3.3160374,1.4234892,1.8135087,-2.0305357,0.25410002,-5.2431717,15.111169,-4.1207833
153,5.506768,5.564854,9.371497,2.4563146,0.18788199,-0.16990367,-2.4600363,1.6737285,-4.190094,1.6320119,3.0181684,-5.0073466
154,7.087057,11.318842,6.953622,-2.9438329,-3.016317,0.4846846,-0.30732733,-2.8653526,-1.1070406,-4.0862107,0.6074418,-9.426514
155,4.238318,19.164707,8.321501,-3.30188,3.9463787,-0.53270954,-0.84492326,2.5855296,-3.979248,2.5587747,0.3464878,-6.4962144
156,5.7484126,6.89009,11.604963,-0.6535836,-1.7893494,1.9211549,-1.9730418,2.6357658,-2.6064556,-1.6131891,-0.009888437,-5.537733
157,9.947609,2.832583,5.9999576,3.3556519,0.45241773,0.34915367,0.41069484,-0.7040167,3.9714265,-1.4585346,-2.8147633,-11.238725
158,3.779847,9.839582,7.1466675,-3.7825382,-0.5037299,-1.2602252,-2.7991865,4.2120037,4.7782016,9.335813,3.2033854,-3.697324
159,-0.5364408,3.3204505,-0.576862,-4.938805,2.9431405,-1.5997977,-0.68532753,-2.244153,5.6141844,2.0299952,11.881973,-8.0726
160,-8.078473,9.301542,0.99975544,2.7783046,-3.8120587,-4.38924,2.8575993,2.2359905,-2.478125,-8.211584,-3.6607802,-5.4973164
161,3.9044602,6.010727,-5.585753,5.3898826,4.7331085,-5.945366,0.10688458,6.2995405,-4.949607,3.2597275,-2.4621196,-2.4165606
162,4.790599,6.105855,9.866025,7.5718327,-0.9955004,-3.3490067,0.9694329,3.8970706,-1.0896829,-4.245196,2.602526,-2.455669
163,1.8243947,13.891307,0.53483045,9.996884,6.4733043,-2.348461,2.079694,7.8903193,-2.6904013,-4.3032618,-1.9356914,3.8208568
164,4.757296,4.5192604,0.7186235,7.7934966,0.26076338,-5.8193545,4.2241926,7.1655903,-5.9697104,-3.020393,10.173457,-0.80177695
165,11.7323675,0.6599206,6.666864,6.3525786,7.9234133,0.82295316,1.272582,8.477436,1.1301678,1.008081,0.09307232,6.6619835
166,6.5711827,-2.4559464,6.6317654,0.938592,1.322177,-1.2030281,-0.24497849,-0.3456483,1.950217,-4.3512893,5.1677384,-2.4545271
167,7.818613,-5.1164136,-0.007084095,-1.8957975,7.1875706,2.947784,0.6212201,-6.179393,6.9525223,5.318875,-5.133218,-4.9031057
168,2.013223,-0.77228075,8.755536,-2.5162668,-0.12782645,-1.4636428,0.49817502,-0.36926654,2.9400675,-5.1809473,8.634378,-2.8301427
169,-0.6900332,1.3971598,1.5751783,2.9608629,-3.8757634,-1.5802441,5.2503223,2.4472873,0.53444815,2.472382,5.3097625,-0.5114392
170,-0.6779476,7.2603545,-1.4616,3.111152,-3.3252606,1.6847233,6.512914,8.976458,-1.2058142,1.8144579,-5.726991,4.4717026
171,-4.869518,-1.5873748,3.0136952,0.35269615,-1.0062718,-0.9852753,0.29884312,8.011014,2.2800307,0.326545,-5.954403,7.216224
172,5.0821633,2.9024165,-1.2327063,-0.3542443,-3.734832,2.741182,-0.6295325,0.4461628,6.909826,0.57030934,-8.639129,5.1307034
173,2.926042,-3.893716,4.8838434,0.26539883,-0.04317972,1.0752527,-1.0087234,0.7340862,7.1807537,1.9940884,12.555424,4.4812307
174,1.502855,-1.1269689,-1.2660835,2.303524,2.433051,1.475822,-1.8314427,-4.697835,2.5464895,-3.8294961,1.0834539,-2.1761935
175,8.613392,-8.265095,2.0557413,-0.49986416,0.13563646,-0.15473443,-0.41082552,-1.3068916,7.643959,-2.3375373,-14.186496,-3.07024
176,9.701469,-5.4432497,2.8810525,-5.906893,5.3370075,5.727112,-2.0126839,-5.9127483,11.660236,-1.7368835,5.5573196,0.6925677
177,9.46167,-2.9252234,-1.9314339,3.2832928,2.4227831,5.8710766,-2.454434,-6.707843,-1.0706726,3.9349723,-1.7583594,0.367655
178,12.519646,4.6011896,3.945537,3.942561,4.6301007,-2.1725206,-1.4846478,-3.450922,-0.29904944,6.953784,-1.0278451,-2.5951147
179,2.7552257,4.42394,9.683267,5.0949926,4.692452,1.7104427,1.2074729,1.2098165,-6.748031,-4.863687,-4.885838,-7.4007483
180,7.2773867,11.032167,6.656836,8.337837,6.1713104,-0.84129083,-0.7497553,9.999432,-1.5169412,-0.28343138,10.354346,2.499483
181,-3.3764663,-6.0986695,4.454169,-2.6284637,1.8102064,1.9452888,-0.39872298,-5.7009883,-2.1770582,-3.2695982,0.8783835,-6.5211253
182,1.1622556,-3.803321,0.483649,-2.2213223,2.020157,0.27295402,0.5050112,1.6913843,6.1159453,2.6480052,-4.157587,0.11910261
183,-0.9853198,-9.878531,9.336803,-2.3442814,-0.6035278,-0.4797627,-1.5348216,-4.5113044,5.826202,2.7351398,5.6742325,-3.3169074
