22,-5.9877586,-2.8605354,-0.842693,0.43976468,-1.7510297,2.2363238,-0.36254132,1.9683061,7.4126434,7.519658,7.776748,-1.8569677
23,1.4174937,-7.433554,-2.863757,-1.7196865,3.8377712,0.75942904,4.427042,4.1892877,5.9007635,6.043976,2.684401,-1.8019453
24,-1.5242915,-10.732466,6.09557,-0.71410966,0.14059862,1.0621425,-4.0090594,-0.3040746,4.8218994,1.468149,9.244285,0.27325222
25,0.7310086,-0.45042342,-0.33204475,-5.1461096,-5.1470613,-0.9946594,-0.43677992,1.2434903,4.3505154,2.881556,-5.122298,1.6143545
26,-2.8425965,-4.8612285,2.273404,2.9381845,-3.970225,-1.3814023,-2.213084,-0.52015644,3.4199002,1.5884066,6.313761,1.684582
27,-9.886019,-2.1615968,0.26733324,-1.6383039,-1.3382071,-1.9697644,1.1712211,-0.1590914,5.2599177,5.9842906,-1.9486512,0.6242332
28,-3.8214073,-9.6504345,-1.6850482,0.24012706,-0.391447,4.695206,-3.030722,3.0946257,6.5052423,8.003539,9.387251,0.21102436
29,-5.718004,-7.599253,-9.260474,-3.157772,2.5136607,1.6842797,1.2719041,3.8637881,3.951118,9.200447,-7.2676144,-0.4883517
30,2.5680022,1.19484,1.3465573,-3.3278117,-0.10469837,3.237556,0.029370839,8.305129,10.22081,11.125777,9.795647,6.0208063
31,-2.1109571,0.5943754,-1.9502003,-1.8654016,-0.61234915,2.668649,4.844191,4.0916543,4.856125,6.666017,-2.1498563,4.048972
32,4.8927903,3.8067694,3.0782952,1.9082791,-3.6875312,2.6643367,1.7067095,8.728678,1.0986114,4.3678565,7.3516316,6.1055875
33,3.3636699,1.4258128,2.2967656,0.0057689017,1.0024123,3.424417,-1.8203127,4.7689867,1.4292614,-2.4102936,3.4701822,1.4895973
34,3.5783758,2.465687,1.0100807,-4.7068205,1.6916726,1.6315062,0.67658645,-0.16073419,-0.18834701,-7.8518796,-4.5083013,-3.233068
35,-6.784842,-5.5558014,-5.9934974,-5.0123773,3.7133331,2.330869,-6.830363,-10.456509,-3.8788567,-1.58551,-9.944562,-9.832733
36,-3.7760124,-2.919038,-8.5477495,-2.1608417,2.5870125,-1.4219897,0.18963023,-8.821912,1.784037,-0.43162078,-6.4807496,-9.945364
37,-10.229195,-1.8815866,-5.6090393,-1.6772379,3.3012824,1.6775782,-1.6542748,1.8408409,2.342333,0.157837,-7.627097,-1.6939647
38,-2.7309287,6.579903,-4.6418657,-0.31203443,2.7314925,-1.6869801,0.59155697,-0.22432162,2.4403775,3.8511975,6.4757175,-0.44801423
39,-2.9193578,-6.384351,1.3849554,2.87802,1.1982133,2.6184435,0.3937238,1.547667,-3.033379,-0.938759,-7.1164103,1.8595675
40,0.8170566,1.7007643,3.5283823,-0.23492877,0.3614904,1.1136906,1.7790464,0.95138353,2.1248817,2.9506276,6.1882133,3.0476248
41,1.3932879,9.565244,5.7767415,3.5115254,1.0173178,3.990677,2.4931433,2.7743335,-1.9353528,-4.7480536,2.5820389,5.5066276
42,-2.1013436,-1.2112874,2.499818,1.9069052,-1.5036172,-3.625643,-0.6601037,-1.7251134,-1.6312406,-10.203426,-6.323366,1.4054695
43,-4.436698,-1.3732672,-1.3833098,0.34091803,-2.4910026,-1.9104431,-2.3352578,-0.7104226,-4.069349,-0.34838015,-3.7644894,0.37409827
44,-2.0499928,4.9828186,-4.422854,2.197651,-4.2336054,0.19507767,1.9422278,-2.1139367,-6.64824,0.77154875,-6.942622,-1.9000372
45,-3.19952,3.179109,-4.943505,-3.931559,-0.70209825,-1.3369324,-3.0846646,2.7722273,-2.840901,3.7479541,0.20918563,-0.13660121
46,2.3688056,1.5521109,-6.471194,0.90894246,-3.6988738,1.1250969,3.100894,0.42466584,-6.434419,-4.7826858,2.081831,-2.0825198
47,6.5442586,8.540296,1.7840751,3.3234699,0.22825387,2.629678,2.857821,4.0143585,-3.682064,-1.5686244,8.91583,5.4391418
48,2.2470932,4.890006,2.6878886,3.2329266,1.3832543,4.6515613,3.6479805,4.3422155,-3.0310252,2.3616424,3.9462652,5.9415884
49,1.3890871,1.7508467,2.7699342,0.11103844,-1.4055873,0.97964954,0.85200137,8.090126,0.48872072,7.0653853,1.1562856,8.012294
50,3.9477592,0.31779957,7.034296,1.4435745,-0.3057802,-0.11251996,3.3038864,3.516785,-4.8319054,4.3327866,3.771327,2.589506
51,-0.70167285,-6.1166244,0.0075008837,-0.68614507,-0.33571407,4.6452584,2.409379,3.7745523,-1.6455128,1.6776545,0.49661133,0.68179214
52,5.6456285,-3.029911,10.871311,6.3444505,1.718928,4.657935,1.3879817,3.5715458,2.2770686,-0.4877775,-1.4860274,2.0413203
53,2.4732058,6.383424,5.277045,3.591263,2.6989856,4.594256,-1.137067,-1.3801855,4.4928246,7.4986143,6.9156756,1.0564997
54,2.6741884,4.8956285,10.396273,4.749082,2.7886872,3.0766175,3.2627919,0.5760981,7.0716715,4.544727,2.9770436,3.3737001
55,-1.1212041,0.6423917,7.749988,1.9789433,2.977262,8.743708,-1.2512629,2.2324526,3.402958,6.6814623,2.570898,3.7456863
56,5.109233,4.6644807,12.984576,-1.9597777,-2.137309,0.53533465,-0.4221497,4.2599907,-3.791311,-2.4269483,7.5347743,0.19242035
57,2.4754856,2.2599661,0.85600644,-2.3751109,-0.58234197,-3.2773328,-0.29998314,2.8484223,-10.427482,-2.0926545,3.8962626,-5.296326
58,1.4017844,-4.715142,-7.4993553,-5.439475,-4.7376375,-1.0568641,-1.2459204,-0.6780047,-5.9227223,-4.269583,-2.5971565,-5.5512905
59,-6.127091,-5.6628566,-12.756014,-9.562103,-4.4383645,-4.608378,1.4652306,-0.19811434,-1.125925,-4.273921,-0.16670989,-4.165882
60,-1.5833364,-15.121893,-5.4471836,-6.204572,-5.229403,0.13413893,-2.0569024,3.137448,-1.9098796,-0.8590524,6.8899927,1.2662435
61,-0.65753776,-0.32254177,-6.4095526,-5.098111,-2.499113,-1.6286154,-0.59575164,4.3487926,-2.6308887,2.193926,0.20374796,4.515632
62,-1.4118997,1.3626618,-7.811876,-0.46501788,-0.46811047,0.38300657,0.57384247,0.5102099,-1.888031,5.9682117,5.121698,3.2879424
63,-3.968986,-0.13629098,-4.716713,-1.3359318,-0.13943814,0.6911849,-0.5385196,-2.2976532,-3.6350238,-1.9047872,-9.62698,0.4790823
64,0.59952074,4.439862,5.4880776,-1.3108776,-1.3978326,1.1412525,-2.533994,-4.0789375,-0.03248416,0.4145327,-0.40777063,-4.4943366
65,2.7531185,16.39533,4.940628,-0.45273507,1.3374612,-1.4469416,1.2027152,1.9708555,-6.740646,-1.0655545,-6.98265,-2.7628698
66,-3.7626274,4.892575,-1.7175289,-1.6782907,1.503203,-0.05967019,1.8582438,1.6071678,-4.60866,-6.689046,-8.44436,-2.7831771
67,-7.6100335,-11.151153,1.9129608,1.7076718,-0.99146074,-4.1569843,0.6450595,-0.2989417,-4.0403247,-3.2309964,0.5408269,1.7786787
68,1.282606,-3.8200696,0.67955697,1.6286529,-5.244044,-3.6832116,0.51773226,-1.3648334,-1.6067553,-2.1949775,-5.2296386,0.93725055
69,1.4952159,2.5802164,-0.73143446,2.8700736,-1.2684168,-3.2888303,-0.6002153,-2.7565129,2.0142567,-2.3993282,3.364493,-2.743926
70,-3.839332,-0.8626512,0.25575095,3.592401,-5.1779194,-1.1285707,-1.5078112,-0.118022144,-2.1437924,-5.8785477,-2.4299479,0.7975783
71,5.116458,0.18405084,2.5966315,0.44407058,0.15193065,-1.6114144,3.2664382,1.3665105,-3.3100986,1.0807158,8.044641,1.1994027
72,-5.650018,0.5567898,8.887817,5.6707687,-1.3319644,-0.98451304,2.7517388,4.0320134,-5.896964,-4.644182,1.0263422,1.9298879
73,-1.6350032,5.392282,-10.623001,2.3327525,3.8609557,-3.720539,2.0396836,0.037550107,-1.5431026,1.2833022,8.258923,-3.2474062
74,-2.0035083,-6.2765713,-0.8930745,-1.4708533,1.0127379,0.35530135,0.58723676,0.40215698,-5.970789,2.7102263,-5.0880756,-0.5532331
75,0.31874928,1.9597327,0.52090317,0.46363205,0.28445294,1.9253507,-1.0574341,-1.29675,0.3197424,1.3373313,4.591619,-2.9905493
76,-5.37906,-2.1334863,9.977673,-0.98125255,2.1428974,4.794157,-1.9448187,1.7441833,0.6649612,4.096259,1.2736044,-6.536677
77,1.786348,-3.7158294,7.6254945,-1.5647765,-2.5360832,4.263423,0.6914849,2.9745822,-0.38344765,2.598942,-4.627635,1.1766943
78,3.1314628,1.2492275,5.3111506,-0.53895617,0.9740774,3.971831,-1.0382661,1.7917475,0.42170745,0.03145289,4.541266,-0.90285385
79,7.036153,2.8120375,4.161467,-1.0102736,-1.6244539,3.3673449,2.0080936,7.4721665,-8.5556,-2.1008365,-5.3910856,4.710851
80,7.625516,1.8434767,-5.4327316,1.451244,1.3562263,-3.6601043,0.047955178,3.7217367,-12.667785,0.04605529,-2.3798952,0.9722711
81,4.9483337,10.336891,-2.530197,0.28323656,3.5151722,1.0940769,0.84689903,4.0717826,-9.109982,-0.85350215,-3.4524658,3.696598
82,3.2894573,5.7857494,0.44468632,0.87149894,0.819474,2.4188068,0.75680965,4.540438,-0.90116537,-3.2410924,-3.8928804,1.5163447
83,-10.071818,-4.507921,-8.558588,5.5480433,-3.6350727,-5.250603,-0.25434053,-0.4061167,0.56475294,1.4905955,-1.0811417,-0.2903461
84,-3.6421087,-3.2056968,3.8714464,-0.9088865,-0.7856729,-1.5500909,-0.025135843,-7.072996,2.2579088,-3.1625905,-1.4929981,-6.7273245
85,-11.618516,-0.4816824,-0.3488643,-2.1279283,-1.7809241,-1.3279145,1.418032,-7.733014,4.952775,3.6039164,-6.8707414,-6.507614
86,-2.0098817,-6.151782,2.8188186,-1.7469447,0.5594861,1.8568156,-0.95846206,-6.858187,7.926487,-3.5270562,1.8956115,-4.6863294
87,0.52915704,-2.399633,0.9707873,-3.9100616,2.2300475,-4.6851363,3.2860475,1.2300348,5.095388,3.9250953,1.9700503,-2.8954697
88,-4.864384,-7.9261603,3.8711588,-3.189882,-1.4601568,-0.52273244,0.67724377,-1.1712906,3.8687062,3.5249624,8.248754,-4.414837
89,-0.6622584,2.8795474,5.579499,1.1509739,-1.0916499,-0.2786756,-0.41587213,1.7156528,-1.2922245,3.3341036,1.9786863,2.7498064
90,0.18691549,0.64261794,2.6103022,2.7476532,0.11171092,-4.8476214,0.2859616,3.7447248,-0.94141924,0.50806123,8.472815,6.1259394
91,4.6613035,4.477012,-2.1212797,2.510416,0.2339295,-1.5815637,-0.20147353,-0.22349943,0.0109501975,2.8380191,-7.827811,2.5379868
92,4.279925,-0.72785956,3.341629,0.8779277,0.9911028,3.875969,0.2646932,-0.28305095,0.4202862,-6.927215,2.1607833,2.584019
93,10.624743,2.3506663,5.83702,7.983628,0.67775065,4.1067114,-1.3770685,-1.2915753,0.48877046,0.9649226,-4.881963,-1.3371876
94,3.971756,3.0429163,9.585719,5.131949,1.2398635,1.8333706,-0.24560468,-4.0883374,-0.053057656,-1.5898151,3.8489418,-3.9945822
95,2.207806,1.7423191,7.198323,0.24114697,-0.80076975,-0.18865229,-1.0523449,-2.5961866,4.3671536,2.8508704,-8.066878,-0.314339
96,9.101008,4.9147964,9.360822,2.8516352,2.6257942,7.8595843,1.2048918,-2.832115,5.929452,-0.87086535,5.2273917,-3.033873
97,5.1356688,-0.25517958,9.0633,-1.334076,0.11706436,6.2041054,2.1887782,0.37945846,6.3829637,4.0928903,2.168591,3.9372542
98,3.58539,1.8454478,3.5924802,1.5203469,2.5751162,5.3241487,2.380215,-0.07882833,7.3684363,5.4464927,6.489859,4.169075
99,4.164014,1.0303098,9.631014,1.2651693,3.0311363,0.5131572,-3.295853,0.88305694,9.772471,0.0850443,2.6343434,3.4335947
100,7.4962597,1.166073,6.919236,4.7786574,1.4210389,1.7719508,0.44494477,1.6227225,7.5793056,8.034369,7.0471115,4.0447736
101,12.9752655,9.869744,6.1478953,-4.81978,2.538065,2.6199646,-2.9125407,5.2377734,7.2033887,6.068814,-0.06951314,1.1418339
102,5.905716,12.746616,-3.551634,0.59120023,1.9929377,-3.0761049,5.742562,5.6958323,0.31079957,5.8186464,-2.3372962,3.2853804
103,-7.4465904,-1.4160275,-5.8582444,-1.4084038,-1.1880653,-2.0520327,0.32096902,3.61975,2.9850335,2.261236,-4.683833,0.34874383
104,-10.3150015,-7.2948217,-10.78024,-4.6221814,-4.9175134,-5.449225,2.8106897,-0.058595426,-0.9750794,-0.76415586,-7.598545,0.29728714
105,-9.77618,-4.461968,-3.0174828,0.030717393,-5.432286,0.3486988,-1.3118696,-1.0994941,-1.0791845,-0.059541985,-3.6780703,-2.2646635
106,-6.5140367,0.5000576,-4.0851555,0.14964353,-5.38332,1.0164837,0.682297,-3.163051,-7.0940456,-0.19945262,-0.06999671,-0.7256653
107,-2.3964703,-2.3468447,1.7355849,4.2710876,-6.8384213,1.1616096,1.9524368,-0.65141594,-7.419162,-3.0906715,2.2830732,5.4173985
108,-1.5149301,-2.560752,-1.2500861,2.3146007,-2.0471115,-4.8701806,4.59642,2.4362028,-3.186035,3.4215941,3.2987635,4.001219
109,-8.987689,-9.904297,-1.1826133,-2.699646,-2.2597702,-1.6233655,0.04751986,-2.1446278,4.218051,3.4167833,-2.209758,0.14437917
110,-5.8516073,-11.903327,-3.6715615,-0.6688568,-1.9260055,1.3429254,0.01332912,0.44975656,4.057439,1.1712618,-0.99351954,-1.4685551
111,-0.8169905,-2.019582,-3.8740735,0.5800163,-2.9191558,-1.0044676,-3.1218247,-1.2744906,1.7107756,-0.09171648,4.1947107,-3.4003756
112,-0.33263332,0.28718665,-11.245942,2.0681717,0.38181803,-1.1560967,-2.3385832,1.491172,0.40217608,-10.969817,6.6293926,-2.1663072
113,1.5629864,-3.0180292,-8.631553,0.5390304,3.9543934,0.6985544,-2.0499063,-1.3344276,-0.026623674,-3.0983093,4.674615,-7.4805336
114,-1.1961441,3.5145338,-10.9925585,-3.9017947,2.0031483,1.4762268,-1.4491334,-3.566981,-3.0420477,-9.376252,2.19213,-5.152494
115,2.2879694,-1.439307,-6.0164,-1.642437,2.7397091,0.40836272,-0.76938885,-2.8689516,-0.2382338,-5.9530087,-0.85096353,-5.0317
116,5.478052,1.5825548,-1.09157,-2.6582325,0.32789758,2.681641,-2.5430734,-6.06694,1.4813818,-3.0499282,-0.82486326,-6.7111726
117,2.5061626,2.7622435,4.587741,-2.9735727,0.9783895,-0.006921485,0.7723172,-1.5741276,3.3177228,3.1308725,-7.6054096,-0.99369913
118,2.0873106,2.7670476,4.210347,2.9132435,6.369314,2.7022479,0.8581779,4.312371,3.5419447,-0.84085065,-1.3934864,2.2567606
119,-3.73671,3.4664733,-2.1045496,0.44354653,6.65718,4.596717,0.27441987,5.98191,2.5634282,3.7776115,-5.6716943,1.9188114
120,11.799407,8.656465,7.737286,5.626959,4.2571163,2.8562484,0.12781402,6.1850934,3.2476747,-2.9354026,5.5026,3.8301558
121,6.508657,6.1635146,1.9425884,3.9678602,1.4551347,0.21645316,-0.26414958,4.3142357,2.8365846,-1.2646475,-3.1767461,3.797181
122,6.393229,6.4444795,6.519364,2.3539653,1.4354465,3.3166583,2.4447882,2.743142,0.4341092,1.9447336,-6.322821,-0.06484659
123,10.004376,3.336048,9.563858,3.9606104,1.4321871,2.544155,1.4129026,-2.6616821,2.1007442,3.570024,1.4202607,-2.4565103
124,5.477376,-4.70679,8.962738,5.037814,0.8873057,1.2116892,3.855637,1.4172828,3.9613452,4.608828,-6.261786,6.1420403
125,2.9908352,0.5084328,10.250995,1.2345198,-1.9072429,6.3221517,0.029186752,-1.6554681,7.823848,8.917513,4.536063,6.125055
126,6.9662967,5.869959,11.241526,-3.6260185,1.5193341,-0.24547003,0.616369,3.643721,4.691166,13.300412,-1.8738513,12.891658
127,-0.093579784,-2.2632332,12.646636,-1.9129751,1.4928384,6.21681,-2.5305417,1.681365,-1.1805229,3.7536077,11.36216,7.837992
128,7.9961014,-6.9313426,3.2486842,-2.602468,0.6864924,-0.7327489,-1.877468,2.677369,0.48026082,8.982801,7.9424763,8.442451
129,-2.6211202,-4.912692,-4.529435,-3.913789,-0.31223372,0.38872623,-3.1777465,3.3700006,-1.4886124,0.36175865,6.8169627,5.1382985
130,3.341513,-3.4209146,-7.9348264,-1.6353902,1.5742927,-2.8264039,-0.60778123,5.156199,2.6945653,2.9695923,2.856265,4.020781
131,-1.5549135,-2.6338654,-9.839274,-4.358016,-0.8312818,1.6010777,-3.879406,-3.5084538,4.6771364,0.7088812,4.6204305,2.000748
132,2.303282,5.379622,-1.2065271,-2.9590042,4.523661,-3.6895177,-1.2344193,-2.7259755,-1.6087992,-5.3550763,-6.6024656,2.708268
133,-5.1110444,-0.09629922,1.0505964,3.3880632,0.45747194,-0.44814336,-2.3148825,-8.306842,1.0694413,-6.635215,1.6290585,-4.2625947
134,-1.8607646,6.0426545,1.1821088,-2.6479685,3.3891473,-3.0029626,-2.4051304,-3.3818488,0.83283377,0.15428405,-6.51452,-3.3750176
135,4.5588174,4.7204356,-4.340631,1.0050861,1.6313946,-3.2501307,-4.097322,-2.6574106,-0.8480704,-0.62472355,-0.85656476,-2.1885662
136,-4.5227556,0.19732933,-3.3865151,1.7225257,1.4438773,4.45162,-1.6344812,-3.0668507,-0.16839035,0.92876554,5.872302,-6.7188807
137,-0.41580048,-0.33088863,-6.15074,-1.0359337,1.5565981,-1.6898248,-1.3835963,-2.3204563,-0.23666033,1.1826937,-2.175275,-2.8067706
138,-2.6858475,5.2451577,-0.3100817,-0.28758627,0.62494284,7.8178453,0.90017873,-0.12796223,0.5513187,-3.5659182,5.179016,3.259755
139,2.3648257,-0.03953791,4.454809,-3.9564779,-3.6837656,0.728539,-2.2786553,0.87639105,4.2408257,-2.4074512,-7.757658,1.9543887
140,-4.1347947,1.0533127,9.940207,0.17276855,0.4383146,7.174219,-1.4148586,0.98427236,4.295155,0.524163,7.6740646,0.6557559
141,-1.6300026,3.913135,7.930326,-0.5471635,-1.2704186,2.2620678,0.9441932,0.9323104,9.927121,6.966789,-7.8618007,0.72874314
142,-5.2629085,-0.9680876,7.636565,2.5811665,-3.8585634,4.698,2.157429,0.8999781,5.173038,8.281433,5.355262,-0.7385871
143,-4.780805,-5.701634,5.959859,2.1790442,-0.8506846,3.7810013,-0.0022371255,0.18763067,3.201442,-5.2424846,6.218913,-2.8251424
144,-1.6034337,3.5766785,-4.2424755,1.383686,-1.0579311,-1.9833307,-0.002118667,-1.1674309,-9.280683,-6.260472,6.1660695,-0.18649913
145,-12.048703,-14.442193,-13.037735,-5.0470004,-5.768251,-3.5512338,-5.2195663,-5.265925,-11.664946,-0.45952857,3.0034022,-6.1847286
146,-9.703564,-13.1654215,-18.99297,-3.1435397,-4.817147,-9.520186,-2.066355,-7.379726,-11.535757,-2.6076891,-7.7312417,-8.282271
147,-14.59672,-15.972074,-16.874237,-3.264826,-7.166058,-5.617929,-4.0817304,-5.0418825,-7.886071,-1.6194912,-19.913198,-3.78253
148,-8.425667,-14.120284,-14.812263,-5.199706,-2.125655,-3.8760395,-1.4796542,-3.880624,-4.969515,-2.4365191,-8.450852,-5.1329465
149,-6.2988987,-7.4811163,-14.36486,-2.986776,-4.678966,-6.6074467,-1.7607344,-4.754571,-4.253605,-1.3827363,-12.594644,-6.1264286
150,2.3380156,-1.1895298,-5.2724895,-1.2041465,-0.33977962,-3.949649,-0.053914223,-2.7167137,-1.3215127,5.946251,-6.999766,-1.0376871
151,-0.5112186,-4.4343996,-5.8682384,-5.0557933,-0.31753647,-6.2145877,1.6881171,-3.7906945,-0.8154562,-4.35086,-9.988652,-0.68433434
152,-1.1732051,-4.6595654,-1.0798292,-1.2474694,1.325852,-2.4126072,-0.9526122,-3.2064288,1.3865718,3.6987128,-1.0388653,3.2307823
153,6.256634,7.246276,-2.1905339,2.7553957,0.6063267,-0.5646799,0.5484861,-0.50126517,-0.5382711,-1.7889819,-3.7536035,0.60358137
154,-3.275016,-3.4640715,-2.381683,1.9538573,2.561904,-1.4021055,2.0041273,2.5109916,-5.0040874,-4.9085283,4.9277153,8.631201
155,1.8409774,1.7725445,-0.98942465,0.64251703,0.69443876,-5.343606,1.7544782,2.5471728,-4.349255,-7.375346,6.327794,1.4419808
156,-1.8943212,3.487714,2.4224684,-0.012428465,3.529666,-3.7972922,1.2192898,4.0564666,-6.031788,-1.2921867,0.05734425,2.605502
157,2.118463,6.200492,-0.0014585062,-2.0897157,4.1955743,-0.40674168,3.5127199,1.2391977,-2.867323,-5.8271236,12.1631775,0.81452775
158,1.0669647,-1.8888633,2.1071057,0.4562346,3.7410727,-1.3269647,-0.8558351,-0.13009126,-6.7620997,-12.850409,1.6027125,-1.4949836
159,1.8481194,0.32099992,-1.0971599,3.5810595,3.5074844,-2.8827398,1.3867552,1.1214108,-2.7102122,-3.6064317,2.6294527,-1.0815322
160,2.449891,-5.6208286,2.4622815,1.6153116,2.161785,-5.468368,0.14502671,1.1438617,-2.99217,-0.3621871,7.268344,-3.3437037
161,1.1062651,-1.7757396,3.403894,6.8523507,1.8812242,-2.9513597,2.1118643,3.96497,-2.617794,2.7342687,1.5718498,0.10565556
162,3.3640795,-0.27481633,1.0926528,-3.1245322,-3.252427,-0.49212497,-1.9159913,0.82187605,-0.3492252,0.16146472,7.758693,-1.9206023
163,0.31093606,6.367431,2.2132976,-4.9004726,-1.1562797,-1.9016334,1.9829744,2.8067594,-5.238522,0.3848692,-9.911485,5.0679436
164,-4.567071,1.4040637,-6.9719706,-2.4440353,-2.7945445,0.011497367,-0.9647795,-0.07539375,-2.486368,4.478281,0.980534,4.768579
165,-9.5995455,-8.723747,-5.4946966,-5.185291,-5.5663795,-1.1268647,3.4704304,3.3788834,-7.5736804,-0.89245003,0.896766,7.5188527
166,-5.0138946,-9.006611,-6.3417926,1.7958248,-4.473349,-3.5744185,-1.1150607,1.1238853,-5.2094855,-3.8000157,5.2433863,3.4910462
167,-6.6382327,0.022496019,-6.7515035,1.0113329,-2.248678,-1.661321,2.0674932,1.8974023,-3.1130414,-6.5874925,-1.3839648,7.274908
168,-4.040123,-8.5882225,-6.488115,-3.3766856,-0.10919503,-0.28504524,-0.6362257,-2.3906548,1.8106666,-5.315395,-2.6649387,-7.340782
169,-3.5214784,8.745366,-1.5495834,2.7952254,0.6632493,1.6690148,0.5839176,-0.48444644,0.9239553,-1.2593805,-0.15104729,-10.256689
170,-6.302771,-0.19873306,-3.9058492,0.14124748,-0.6080784,-1.3404325,-2.2857232,-7.44213,6.2378488,-1.392209,4.694715,-7.021988
171,-2.206915,2.5984514,-1.7322043,2.2724662,2.9778872,-2.114199,0.17484294,-2.1496513,2.518901,-5.191652,1.5968491,-9.335316
172,-4.5446887,4.936506,2.4384255,3.0161114,-2.631805,1.4114366,-1.1914134,-3.9367988,5.0364404,-6.57666,3.5430744,-3.1669817
173,-4.0978208,2.8000045,-0.29197934,0.11274561,2.7387078,-3.1531696,2.2957416,-1.6425002,5.109875,-0.7371766,2.6651435,-3.1784394
174,0.39743805,1.6449823,-0.59333456,-1.6261649,2.064772,-3.8249047,2.1684365,-4.0153766,1.7432008,-3.9815662,-1.5442778,-3.0569873
175,0.7505195,-4.4658675,3.7284098,1.1496391,-0.8253165,1.7396654,-2.109184,-7.071602,3.211733,-1.810991,5.5696936,-4.5885434
176,4.178931,5.9762363,-0.14426564,-2.7203562,-3.1374388,1.2579015,0.6032903,-5.5268235,-8.473189,-9.759266,14.1369295,-5.1226525
177,1.5568687,-0.8487537,2.5088093,3.2273219,-0.7486473,-2.6474574,-2.3328295,-0.65894425,-4.3874683,-8.822451,14.778766,-7.98665
178,2.9919484,0.013614143,-5.2924733,-0.57238704,0.8988233,-0.41103572,-1.1173201,0.013403698,-2.8229735,-11.072065,-0.9990981,-4.3439612
179,-1.6601627,1.1285881,0.7416988,0.53888565,-1.9936724,-3.7435753,-2.9499576,-4.8135376,-0.29968917,-7.4235744,1.5933748,-6.03069
180,-4.5736127,-1.0769978,-7.426809,-0.43103364,3.5751355,-10.319192,0.4716148,-3.0404038,-3.5226736,-2.361087,-7.457771,-5.450751
181,1.6902933,0.17006868,-0.51052064,-2.0513084,1.3813229,-2.4889796,-4.3060837,-3.7075198,4.6976557,-2.186925,1.2659537,-6.6484146
