23,4.901473,7.638117,6.22821,4.353643,0.49767745,6.097783,3.5643916,1.5000737,0.33756298,-5.1491594,11.501218,2.5375972
24,6.9806657,1.4532193,2.5146236,3.4161816,2.2958977,2.3774772,0.0053606345,5.1096506,1.3381608,-2.3581748,-0.62069774,-0.76381385
25,6.2192645,7.112657,3.3471124,3.4260762,-1.1461058,3.5701456,-0.5509952,4.3963017,-1.9236927,-3.0790203,-7.53047,6.442592
26,-0.078060016,10.205481,-0.7250492,2.517764,3.0023637,5.1707253,-1.7209833,4.485714,-5.821392,-2.9922502,-2.040103,4.1561217
27,1.1267723,8.062611,0.8524957,-1.3824339,1.0011297,3.67288,0.51479304,4.3390317,1.2533433,-0.5992142,-5.39922,-1.614445
28,3.855539,2.0743546,5.936994,1.1956624,0.8554998,3.97979,0.059011847,4.2796054,0.13310926,0.04157169,6.2353463,0.9060236
29,3.571598,11.84656,-0.13113408,-2.005296,-0.6887122,-1.069921,2.1858199,-3.2463007,-0.9996982,-0.21098003,8.296442,-6.211985
30,-0.2785229,5.7250175,-3.032007,-2.039902,1.684108,2.7584813,-5.299729,-2.902022,0.2050557,-2.0325007,0.97011244,-5.9533687
31,-5.0078278,2.0878744,-4.0889916,-3.726685,5.19769,3.226417,-2.1261692,-8.452208,-0.25281435,0.7682476,-1.8188256,-6.288848
32,-1.7784998,-2.8110933,-3.7639978,-0.22608559,1.8583797,-2.3962631,-2.3414543,-3.2240036,0.5822722,-2.4779224,-0.7831755,1.611118
33,-6.377403,-10.231397,-1.1982348,-5.5221324,-2.0351765,-0.99979085,-0.9335542,-5.787202,1.0738863,0.5510175,2.3543127,-5.836163
34,0.9091354,2.2254133,1.4468328,0.22896206,5.835672,0.6582199,2.7420628,-3.0657775,3.8901517,-1.2478938,-1.6796482,-4.057651
35,6.091889,-4.270781,-4.365765,-0.37455654,4.959879,1.2074847,-0.78849655,-3.0007238,0.68284255,-1.6834569,-2.7011857,1.2721337
36,1.3339915,-8.511987,1.3204243,2.239702,5.1707826,1.5075142,2.7311354,-1.5154845,0.11890278,-4.9848776,-1.2804743,2.6068227
37,3.190122,-6.2596083,1.5500592,1.3996583,-1.4159241,-4.024177,0.389852,0.9487841,-2.4286556,-0.24065039,-1.2658129,2.8398674
38,-2.1576772,-9.989878,-4.5549946,1.90143,-3.683937,-5.237148,2.9842412,1.0730346,-1.772227,-3.9946244,-9.046438,3.1676638
39,-8.401577,-4.4450545,-9.18655,-1.3258169,-5.0942583,-0.5270929,-1.4145663,-0.75484496,-0.93733186,4.5423956,2.5169623,1.6804305
40,-2.1638038,-3.70454,0.049705934,1.9514221,-0.4271341,-0.11710478,-2.5205379,-3.374382,-0.43265522,1.6081017,-4.2795696,-3.4528785
41,-1.9853396,-4.662995,-3.410178,-0.2282779,-3.3954048,1.4271246,-2.877338,-2.7066407,1.6141012,1.8074994,-0.3836898,1.0053006
42,1.3232149,-1.4463341,-3.715722,-1.8952549,-0.97108674,-2.500446,-3.7286167,-1.3452312,4.313046,0.2577061,2.979116,8.180479
43,-1.7411503,-13.38716,2.1795106,-3.3310885,-3.6976678,-5.3941703,-3.665455,-1.2076386,-2.9972944,3.2683432,2.099221,5.020759
44,1.2727324,-10.21077,-4.2334075,-4.343438,-2.7811005,1.9367446,-3.3372548,-3.5319517,-0.9669105,-0.1942613,7.6982856,2.5305736
45,-3.7488527,8.112519,-4.199975,-6.127027,1.7455832,-1.1924219,-4.7606893,-1.6146585,-4.7292566,-3.904053,-3.433309,-7.133624
46,-5.8999834,3.9692836,-1.7919382,-1.3521111,-2.5059316,-1.6320319,-1.0456197,-5.7835855,1.1472113,-1.5359589,6.3047132,-7.9105716
47,0.45435005,-6.3198,2.2717216,0.17573455,0.57174116,2.7036033,0.20969683,-5.514225,1.0759856,1.3391975,3.523367,-8.1571455
48,2.3053224,0.512936,4.051162,2.9305108,2.591561,2.4782937,-2.2365513,-2.188362,0.8505832,1.9074174,0.9391985,1.2528955
49,-0.7458763,-3.2800756,5.1435776,4.6894183,4.2958684,5.9199452,2.9300106,5.0667906,1.9228675,3.7853956,3.952952,-0.20859277
50,-1.08052,3.1539798,-1.8921255,-1.6684647,3.8011642,1.2830483,-0.34194618,-0.27604446,-2.587355,-6.1993313,-9.015681,0.55200833
51,8.240706,0.8095903,-1.49732,1.8282619,6.712504,-0.73396504,1.060487,4.2861457,0.4887481,2.418244,-7.7357817,2.5169375
52,-3.0350175,5.676596,-2.4383879,-1.6793289,-0.6227748,-1.3090069,-1.7412044,1.9551297,1.1569388,1.2769192,9.930446,-6.7052746
53,-5.7382846,5.6705766,-3.436524,-2.3634412,-0.30784386,-1.6255956,-4.7953706,-2.1794224,-0.13094182,0.8661139,-5.682105,-4.3834395
54,-4.6434093,-6.3279567,0.89910513,-0.6823759,-3.522193,1.0629206,-2.09121,-2.0134327,0.77645576,1.9175273,6.4156127,-3.8055832
55,-0.23657514,-1.4213927,-1.5516006,-3.6435547,-5.380978,-3.5834785,-0.08156339,-4.3265576,-3.748999,-4.4889383,-2.5775948,-5.3116565
56,-1.6448964,5.359552,-4.6358747,-2.7137043,-3.163543,-2.4728646,-2.5558217,-5.0000076,-1.741687,1.8462185,3.8187551,-0.46027628
57,-2.675176,-1.4256612,1.0702878,1.785839,-3.9613457,-5.4498863,-1.6820741,-5.87612,1.8372831,-0.08063756,7.5451555,-3.328635
58,-2.14592,1.6240327,5.5146947,-0.8791149,-3.5046284,1.750694,0.025206309,-4.820003,0.6297305,4.185043,0.04263316,-4.8416495
59,-1.4886132,1.7885687,-0.30365792,2.2720234,0.22511142,-1.2643449,0.6910957,1.580962,-0.4363763,-0.44942564,0.99058855,5.281802
60,-1.8535416,-3.980234,-2.7222989,1.0092565,-4.365099,1.8424407,-0.13534515,-0.6205992,-1.1945027,-1.5302497,2.9794126,0.3728499
61,-2.291921,7.3663645,-1.7787708,-0.4977524,-1.5115104,-3.2324774,-0.10715671,-0.97120297,-1.5176295,0.12507164,1.7423979,3.179971
62,-2.0891628,-9.356729,2.8984497,-0.6945448,-2.7604432,0.46478558,0.8982926,1.4433453,1.5878031,0.5729611,4.5163813,-0.8897384
63,-2.3373961,0.14395754,-0.30417007,-0.51004034,5.497969,6.7384067,2.9855168,1.187274,2.9776065,4.247925,-1.4052106,1.546668
64,3.868691,-2.185078,0.38311377,-2.924908,2.4434812,5.333644,2.272748,2.238787,5.767745,8.466153,5.0450816,2.4976003
65,7.0977526,-0.38936177,1.1837592,-0.74562365,-1.0938554,5.4188313,1.862048,3.0088477,4.8855405,0.90835255,1.4663748,-1.0906062
66,4.427593,-1.9909165,0.8032953,1.5387709,3.9981806,2.7934191,1.4926977,3.2424161,3.1797874,1.3227556,-0.7057111,4.2480817
67,7.50105,1.3212411,-2.470917,-0.0409663,-2.5200965,2.551246,2.2584426,-2.0670464,3.7756069,-0.38051888,3.9149497,5.3350525
68,2.8740938,9.883232,2.693215,1.26464,1.506116,0.8735375,3.1483493,0.042993434,0.7687258,-3.2555068,1.4196024,6.0170364
69,2.4150474,15.119452,1.3182287,3.3906164,-6.7469454,-2.511953,4.7878094,5.1749525,-2.8304868,0.12284348,8.129768,11.79654
70,0.53055227,1.7937933,-0.03013056,6.543378,-7.5352407,-4.9451256,4.783214,3.2564788,-1.1929832,-2.6270106,0.90906674,7.592398
71,-9.100147,3.0722215,1.7212561,6.351488,-11.416767,-9.363995,2.014041,1.8406394,-2.0722418,-1.7658591,-9.726039,7.5673656
72,1.5410494,1.7767907,-1.9182585,8.936419,-9.672499,-5.154272,3.700998,3.1412742,-1.3024076,5.9503818,-2.6861715,5.51654
73,-0.50953186,-2.7323036,0.9816434,2.4992719,-2.7065072,3.4513652,2.881594,5.6732583,-0.72697544,0.11630101,1.2665206,9.189607
74,-0.5388658,7.261675,0.13611077,5.802103,0.2334257,-3.653204,1.2026762,-1.1600734,-4.104163,-3.9423585,1.925657,3.004028
75,1.0278116,-13.230443,-0.38161463,1.2992495,-1.4953251,-3.4084134,0.2986614,-0.31093243,-6.003025,-1.9930415,-9.705953,1.8935237
76,1.544558,-8.099048,-0.45788664,3.8475223,0.8839929,-4.3104897,0.057906322,6.042911,-5.86106,-2.9871902,-8.129346,4.66213
77,-1.1588252,-4.0884185,-2.6986003,-1.3287659,4.692059,-6.1416965,-2.2052064,2.8108382,-6.6016207,-4.5394826,-4.868752,-0.04486538
78,-0.13416138,2.9124887,-7.9910398,-5.0173664,-1.1155723,-5.1580873,-2.5972598,-2.054517,-3.3056464,-5.870264,-0.84998536,-7.380014
79,3.3493874,-4.978717,-3.4306557,-8.696304,4.122109,2.2005708,-3.625233,-3.9875004,-2.1500254,0.06386671,0.6069945,-7.2773795
80,3.256334,1.2456554,-6.251708,-2.6265323,0.49916404,-4.7731533,-3.3358731,-6.715777,-3.0421064,-1.8203498,-7.8304014,-4.154093
81,-6.2003183,0.104938515,0.6022384,-1.0526439,-1.9495277,-3.7653012,0.003711172,-3.6234972,-1.5689328,2.4152946,2.1627471,-2.9599998
82,0.37420648,-10.03468,3.6631994,-3.671238,-5.272058,-3.043912,-0.3508648,-3.3544304,-1.4631249,-1.0241991,0.8922022,-0.5303251
83,-1.3513623,-3.8903537,-1.2375815,-0.027147498,3.3210316,-4.9220605,-2.3108807,-5.695232,1.6966058,-4.279317,-8.947821,-6.1371965
84,4.218345,-5.984096,-0.8007195,0.42802033,2.9334354,3.4758964,1.3084995,-1.6508235,1.6424807,0.12322641,-1.8218848,-2.5846102
85,3.19817,-7.9185905,1.9393682,1.6420813,0.9598202,2.4481657,0.9901216,0.53620565,1.0975498,7.147786,-1.9463627,5.726988
86,-4.020413,3.0762138,-3.610638,-1.087711,-3.0296795,3.0310793,-2.9961922,-1.8530664,-4.42444,3.77767,3.004672,-1.6295481
87,-2.5498307,0.0045936177,-0.016952703,0.9576556,-4.3319764,-1.7524563,-2.6384242,0.08178961,-0.41184738,3.1082723,1.8390391,-2.3660693
88,-1.1019031,12.254026,-3.080416,-2.417662,3.6087015,-0.96286386,2.7014365,2.1243126,0.4160262,0.71459275,-5.572337,-5.6762624
89,4.64695,-8.254355,-0.7429189,2.7004805,4.058449,5.9179296,1.7591971,0.69747823,5.313597,1.3715187,-2.4392698,6.3537436
90,4.386529,1.1635758,-3.3034244,-0.2744096,0.31950784,4.4681234,4.925056,5.26881,-1.9119393,1.0170436,1.0475147,8.665833
91,0.31039092,3.6528215,2.0495675,3.4711761,3.0558872,1.1236776,4.6109314,3.7371254,2.588544,2.6040292,4.07887,4.392208
92,1.186929,6.087065,4.9328036,-2.1398656,2.736881,-6.9526863,3.0943272,4.330613,0.54753596,7.18185,-7.7074165,1.9397423
93,2.7460334,-5.441887,-0.68999076,1.9110049,2.6923883,-2.3938737,0.47534043,5.6873755,1.0019596,0.7260567,2.5457108,-0.071974926
94,-2.3581464,2.6351547,2.3128781,-0.5411721,2.2727158,1.7489448,4.774478,-1.8128337,0.04872365,-0.16190541,8.771639,-4.611004
95,6.1577024,-6.756665,0.7541259,1.1614203,1.9721308,0.500469,-0.2235751,3.203647,1.9997236,1.8868309,-0.006180967,1.0071051
96,0.1903525,-0.42183337,2.328125,2.1881557,2.500573,2.2208123,2.0446908,0.9057554,2.2510371,2.1649919,-2.1707885,0.8321834
97,2.9763434,-7.0030894,5.395432,-1.2853223,-2.1173067,2.772974,-0.8592943,-2.7031631,4.7630944,1.0687593,0.034746546,2.4988997
98,-4.0618033,10.354116,-0.28932512,-0.084407195,0.8729494,1.6126865,1.7569999,0.897645,2.3772418,-1.1512198,0.62442374,2.884828
99,-0.81949806,2.9379957,-0.24630082,-2.3909364,-2.9994006,0.019482605,0.6927829,-3.2540803,2.2494519,0.30314636,-5.589353,-3.9697242
100,-2.0400944,-15.8318205,3.102622,-0.74551934,-0.029676532,1.5970474,4.0337996,0.19563726,1.3478965,1.0202974,-1.4875361,-1.0034475
101,-3.1211371,-10.497085,-1.043234,-0.052412085,-0.7166441,5.664548,3.4837072,1.2309465,1.9447459,-0.12023581,3.7382336,5.518754
102,-2.3513415,1.0668409,-3.7845907,-0.56479174,4.8088675,-3.1257472,3.2028942,-0.58793753,4.0081973,1.2941821,-1.033765,9.254137
103,1.8690894,-9.515794,-0.3638394,4.1912866,-0.43964538,1.0167177,1.3237509,-0.81092364,4.4106145,0.20773016,-3.7636251,10.987931
104,0.42395782,-2.5409973,1.7973529,0.8531299,4.5211964,2.1780655,1.5245786,3.3039577,5.554339,2.7068605,-3.146175,2.9511764
105,3.7259297,-4.764816,3.2450821,0.8459561,6.4782157,0.31165525,1.6270987,3.0627754,3.8378549,-1.2259916,-6.8999805,-0.19953026
106,0.035300937,1.8491796,-4.409703,3.6615996,1.357669,1.4705143,-0.5566933,2.3943796,-0.20147058,-0.6084004,12.481089,-1.2974298
107,-3.872095,4.6311607,-1.1889105,2.127498,4.202228,-0.541455,-0.5605146,-2.7119622,-0.21862194,-5.724918,4.413627,-4.84204
108,-2.6385646,-4.8956637,-5.1689606,-2.9940393,-2.0203247,-1.4643283,-0.62214434,-7.0772066,2.0426388,-3.3293128,0.9870498,-1.9206636
109,-4.1500645,11.134071,-0.6554991,-2.649626,-2.2445881,4.8914466,-1.0330616,-1.176919,2.0597632,-0.5406691,6.784725,0.7302439
110,0.6763738,10.029824,0.7616519,-3.3136861,0.26360402,-0.2746893,-1.6443498,-2.4390419,1.7555208,2.291759,2.5903177,-5.350476
111,0.21390904,-4.9067936,2.503288,0.4278195,0.6958552,3.5620918,1.8622158,-1.463528,2.1203206,1.0223048,-0.20989597,-3.6865351
112,-1.5504671,11.344948,3.7449393,0.07665226,0.89716804,2.7200208,0.25116333,6.3937063,2.2538104,-1.072668,-0.14206956,2.1288426
113,1.0082949,12.683276,8.096722,1.3093909,2.6079295,5.393654,0.2960139,-0.07590205,2.3609326,2.5399144,-2.5448918,1.0664762
114,1.7949781,-3.9511542,-0.78482664,0.5571905,-1.3182622,6.166053,3.3195403,0.9812103,0.24466977,4.201642,-4.4692364,2.140315
115,-0.8314573,-4.202497,-5.136609,-0.38592282,0.19995734,0.7935855,-1.5959448,3.8001304,-0.11949945,1.131035,-3.0451393,2.4493833
116,-2.1840894,-8.002834,2.0464947,-0.09712385,-5.405531,0.99963444,-1.314071,-2.435561,1.0372195,-1.2684971,-5.0601583,-1.0815145
117,0.25223836,1.7831241,4.1045647,0.36875704,-3.4813404,0.74552864,-1.3107171,0.35114413,-1.7152314,-3.1627817,-1.2290233,2.885255
118,-5.023024,-3.7504344,4.2884507,1.4871076,-2.9778795,0.348569,0.70948744,1.1816058,-1.8987861,0.2861385,5.0133104,-0.8409776
119,2.334923,2.3283305,5.4151473,3.093128,-2.4743564,-0.96751034,4.095534,1.040176,-3.1009305,-2.1032395,4.5680633,-5.12205
120,2.36044,5.8364587,2.0948987,1.3386492,0.4775569,-0.6540673,0.7367664,1.3862214,0.5821502,0.19239925,-8.857029,1.8747637
121,4.3967957,7.4334655,0.9972135,1.7863775,-3.1314294,-0.5998449,3.535971,4.429333,1.2377166,-1.7227459,-5.7756085,-1.6068677
122,1.2758335,7.804216,1.2076957,2.7033703,2.7095394,-1.356349,2.8406134,4.043844,-0.12659052,-0.103451476,-2.1953022,-1.2798944
123,4.506582,5.3893127,-4.917581,0.1863508,-2.0229952,-2.3523319,-0.3633773,5.781829,-1.5093738,3.8011858,8.379802,2.407336
124,1.5677546,2.698104,-0.14934675,-1.1951393,-3.3848612,-3.1995685,-0.8665835,1.7663366,-1.0464505,-3.0400236,9.416425,-5.165559
125,1.9103626,-0.15673536,-2.6836584,0.7258193,-6.4079075,-0.36454493,-2.3498368,-4.002912,-2.199074,-0.5308425,-4.610352,5.0136065
126,-8.511466,-0.19265509,-3.7701616,-1.556141,-3.4468143,-5.041293,0.15972584,-0.9252098,-3.5061255,-5.07006,-6.4358673,-5.6106277
127,-4.0969825,4.777251,-0.7574495,2.9469707,-6.12722,-4.360923,1.320444,-0.7731931,1.309476,5.6137958,1.3576283,-1.5667752
128,-3.3337183,-5.7220383,-6.4389453,-1.4072803,-2.9141018,-0.97883695,2.2306416,-1.1443837,-1.0628209,-3.1606526,-5.6354365,1.5045025
129,-2.860696,6.595206,1.154928,-5.571298,0.8936715,3.2364042,-2.8239985,-1.5150132,-3.3459566,-1.5953039,-0.7341401,-5.341799
130,-1.5219595,-4.0495534,-1.4464556,-4.876364,0.58383584,-2.7245836,-4.9415727,-6.8439016,-5.850845,-1.4585657,7.6360984,-11.010645
131,-1.710257,-4.183332,-0.15812518,-2.7711215,3.1358428,-4.56169,1.8052278,-2.4100463,-3.5797205,-3.364621,2.504993,-9.28986
132,6.198893,-12.473173,-2.3179257,-1.0179081,4.175977,-3.4547813,-2.6099749,-4.8028674,-2.9783993,0.3764322,-2.1382797,-4.01761
133,2.5520551,2.9119637,-1.9695547,0.34091124,3.7143345,0.37857017,-2.3831418,-3.6221862,-2.703944,-3.8486195,-3.234269,-4.2115808
134,1.1103142,-5.667217,-0.6848095,3.1590006,3.432606,0.85467875,1.0998092,0.19741395,-0.6285671,0.27823982,1.0339952,-3.533978
135,1.5153557,0.10478799,3.3162484,1.8503894,-0.91221184,0.36719,-1.1446476,0.85073614,-4.1044574,1.450816,-0.38863775,3.680672
136,1.9426733,4.513713,1.5594064,3.2542784,0.8118671,-1.278227,1.0896574,0.7839614,-0.571823,1.836051,-0.86355555,1.6228586
137,2.641187,9.444318,0.24567856,2.6868644,-3.5031722,-3.6759753,-2.1855416,4.0612636,-1.5034308,-0.7199498,-6.122831,2.6731603
138,0.8407496,0.9084916,-4.1122017,-2.1776917,-0.60023373,-4.761585,-2.9933665,1.3948634,-2.736074,-0.5403018,4.4849396,-8.380804
139,3.205704,-7.6846733,-3.2814848,-0.39503676,-5.655445,3.1027055,0.8720032,1.2103438,0.9811182,0.46204695,8.042496,-3.7785285
140,-6.0349817,-2.7502334,-4.6632485,-2.9029458,-1.9075958,-0.81982195,-5.4153547,-1.4339242,-2.1599212,-1.3627684,3.7572613,-2.9117346
141,2.8408897,-12.535998,-1.3761132,1.341675,-0.8157844,-1.1694143,-0.30287853,-1.1924878,-2.6817696,5.2665954,-3.9336483,-4.3772316
142,5.7992725,5.445272,4.2415824,0.8096161,-1.4526633,2.0702357,3.5747287,3.0943406,-0.06426466,-1.1379464,-3.5983446,0.8923767
143,2.0785208,1.2709491,1.3034135,-1.1602468,-1.3333993,-5.4634733,-3.347998,0.5609558,-2.1617692,-1.4487185,-3.0995831,4.648399
144,-1.1784782,6.707337,-3.7034192,-2.6029527,2.6725638,-5.2826467,-2.23146,1.8018339,-1.4229789,2.7743628,1.3346522,2.6098135
145,6.721746,-0.8431135,-1.2137771,-0.46894097,8.448989,-1.469945,0.05587128,-3.0456939,2.4112077,2.3356402,-2.4559886,0.70524853
146,-4.0942254,-8.271175,0.94214344,-2.3151464,3.215445,-4.116615,-1.3085501,0.25794652,3.586718,-2.3044407,1.1191318,-2.0269034
147,-0.39170185,5.1271496,-2.3290482,-1.9608595,2.409778,3.3944705,0.038851615,-2.352713,4.5036054,-1.3908764,0.13125448,-1.7169346
148,-4.7179146,-0.7986144,-2.435058,-3.9513626,1.0758443,-3.7693634,-2.5881827,-1.3945773,-1.9783652,0.6574194,-0.31902948,-3.6655235
149,-0.72025585,1.467718,-0.20125294,-2.563362,1.4388906,-6.5234075,-0.06593853,-1.1983771,-5.2005005,-4.321161,0.9255594,-3.2389286
150,-1.2097629,10.212706,1.2365679,-2.198217,-1.0321205,-1.9860171,5.785825,-0.13108233,-2.668322,0.8416151,-3.9913254,-1.886544
151,-0.45856488,8.194527,2.494292,-0.38565907,-4.3173347,1.3704664,1.8977643,1.9280992,0.16691361,-1.0037384,-1.5522975,3.5553849
152,-1.7606258,20.540491,7.123549,1.7195596,-0.28738627,1.7407813,2.725813,4.232812,1.5441376,5.3863473,-6.531277,8.932292
153,0.8232468,8.297158,7.813063,2.9651139,-1.8004439,-1.0834385,1.2593688,2.8440115,2.130467,7.070179,2.3408182,4.7799053
154,5.5361557,-1.9596151,3.3693147,3.2665834,-2.0862703,2.6408968,-1.9992993,-1.1520102,3.847453,0.48018125,12.892119,3.7129579
155,6.195731,-10.326494,4.949362,-0.8822013,4.1294727,2.428661,-3.355305,0.3151828,-0.25144798,-2.0007062,2.5492811,-3.522784
156,0.29884785,14.138285,2.5232491,-2.7393517,1.764331,5.364142,-1.2769684,0.6654382,-2.2665298,-0.48031592,-3.2513268,-2.0620422
157,4.2187033,-6.0189586,4.5464873,1.3378769,4.883475,-0.33406428,-0.98493963,-5.100319,-0.57305276,1.2794021,-3.521405,-5.378609
158,-1.5770453,2.2662425,3.7767677,1.7023555,-1.0495884,4.2255044,1.4233644,-0.9078393,-1.0414035,0.58687603,-8.278463,2.7803016
159,4.276836,-15.764465,-2.6883624,1.9607033,-1.8076378,3.847956,1.1525193,-0.46672997,-0.15281688,0.15624948,3.8737686,3.1695266
160,-3.0036886,4.240726,-2.1577814,1.3687781,1.5712326,5.7612143,-2.4729505,0.6255145,-1.1210676,-2.615301,1.6565081,-0.04434363
161,-3.0444367,5.1445074,-3.4577541,0.097151265,4.0250897,4.077657,-1.6454513,-2.1150355,0.75095505,5.470367,-0.47269017,3.7840497
162,-8.530902,-11.210111,-0.9842092,2.325994,0.2987541,1.1063274,-0.86668485,2.811677,3.9010763,-1.7027094,1.2098457,2.6510973
163,1.0501312,-2.348133,0.9223705,0.1804727,0.86338085,-4.330234,1.150797,3.4953175,-0.3810926,0.6141606,6.2497888,2.2000816
164,-2.8473833,-2.635773,1.9266112,-5.62954,4.1547747,-2.0519803,1.5229105,3.3749142,4.957506,-1.0788542,8.946397,-2.4264705
165,5.072127,5.1240077,3.148734,0.44264972,3.6772604,-0.4974594,0.21944954,0.16313882,-0.69863063,-4.023935,-0.6804061,2.441122
166,-2.1387777,9.394804,3.2234352,4.0492063,-2.250192,-1.6537489,0.18950129,0.047142264,-1.8658373,-1.2792202,-6.6648693,4.9458747
167,0.67149186,1.4379565,1.7605455,2.5734732,-2.427784,0.11308943,2.1648822,-0.8550489,-2.381327,-0.94750214,14.054428,-0.28142005
168,2.031478,-2.53333,8.05572,2.3059576,-0.528701,0.61576575,4.9150515,5.62265,-1.154769,-3.9498897,3.8383229,6.2540164
169,3.7248302,9.245546,2.337662,-2.8643153,-3.8447862,0.22657456,2.3778682,7.6822567,0.29526773,3.1157901,-6.3275228,8.140159
170,2.6822693,4.910729,2.5700603,5.985693,0.071956865,5.2657614,4.801362,4.910857,2.824735,2.7452734,1.8110832,1.5293262
171,2.523477,3.9047487,4.1750803,4.259635,-3.387002,2.1472952,1.4447447,2.7719774,1.1238405,-4.3904614,0.300718,11.297904
172,3.0851235,0.77972007,1.1485629,1.6732545,-0.106771484,-0.69544923,-1.0549971,1.9413244,1.8846917,3.5910406,5.6629834,3.2826552
173,1.0537087,-6.559664,-3.9530542,-4.3134966,1.3103056,-6.5422497,-3.048608,-3.3430076,0.37216306,0.6001947,-9.017997,0.5711899
174,-4.551882,-9.187574,-6.0644016,-6.4154644,-0.6075129,1.754411,-3.315382,-6.0826783,1.4056722,2.9957116,-5.797945,-4.3958054
175,-5.219573,-6.724297,-5.9877467,-4.447373,-2.3751705,3.0147202,-4.381575,-6.8700347,2.0148091,4.1250653,0.61911434,-4.109849
176,-8.783493,-8.392589,-5.0354857,-3.414284,-3.9312754,5.9325414,-4.371904,-6.508383,2.0367658,-0.39998707,14.180894,-4.585588
177,-6.499715,-8.919945,-8.714042,-2.4358625,1.9512501,-2.3569918,-3.1833377,-4.690428,-2.8890474,0.09457181,4.0424337,-0.8444379
178,-3.8743174,-7.685547,-11.220426,-1.7828196,-3.407401,-5.0353613,-3.5810673,-6.8319283,0.014065783,3.5462248,2.8240879,-8.328201
179,-4.93995,-5.9488735,-9.124803,-1.7235596,-5.4450397,0.514654,-3.093131,-5.2929287,-0.94468457,-5.4724064,-2.4218764,-5.061991
180,-4.8204885,0.13595042,-3.0361223,-2.9381905,-1.4254519,-2.7003748,-3.0393832,-0.28887218,-2.4380784,-0.8819558,-10.420756,-1.9200132
