36,0.057042245,1.4152366,-0.1205636,-1.4162672,1.85505,2.160596,0.12824443,-1.4248079,3.5866473,2.7876725,-2.7551308,2.884615
37,-3.3644826,-8.11646,-2.1060495,-1.5820868,1.4346256,0.53627634,-1.493479,0.080221884,4.1362,0.29505327,3.2481532,1.8167006
38,0.71612084,-1.8371251,6.021177,0.12022254,5.9288363,3.7784238,-0.46593547,-5.607009,6.9932075,-0.54540044,-2.1757696,0.09768117
39,-1.0468587,-0.4720031,0.6136895,0.68321913,3.5876534,4.6497536,-1.1736814,-0.40550807,2.9680166,1.4878994,1.4350544,0.63646865
40,6.8858175,5.3982553,-3.5589633,-0.6672144,1.6687299,-2.4977765,-1.9140083,-4.9401684,0.5006658,4.4821653,0.7633576,-7.083562
41,-1.1055785,1.3945533,-10.6655245,0.5341078,3.8993058,-4.4374924,0.22823308,-0.9310193,0.7711126,-0.14388508,0.6360768,-3.4965339
42,-6.6198134,-9.069948,-7.1022973,-1.0424966,4.2909656,-5.9079027,0.8115748,0.663645,4.5429425,2.7074742,-4.2532473,0.99898833
43,-8.510727,-5.2058764,-3.780346,0.6196542,-0.5214974,-3.7413247,0.5518845,3.4425294,2.168603,0.968405,4.1373286,4.5621657
44,2.0941217,-9.668188,1.6581812,1.9112314,-6.378272,-3.2320604,2.5705476,0.017946422,-0.639613,3.5666745,1.6424167,3.1322663
45,-0.4261911,-0.5278503,9.155853,6.306171,-4.94615,8.443066,-0.306606,4.001583,-3.5946548,0.30319872,-5.4367933,10.231719
46,0.2766093,1.298008,-5.215438,-0.60631895,-1.3466288,-0.1669254,-0.120239876,4.763481,3.2233646,8.339278,-4.196294,2.18401
47,3.2672534,-7.273218,-4.6960454,-0.48128602,-0.873623,1.6215286,-1.350328,1.3323954,-1.034183,5.9666114,1.7271764,-0.17180935
48,7.525628,-0.8308864,-4.3671646,0.1197932,4.1838245,0.44697848,-1.3576937,-4.615009,2.4933686,-1.4415692,-1.1223185,-9.045301
49,6.599369,5.0462756,-4.0543647,-1.3339587,-1.3873605,-2.2246568,0.47209263,0.627199,-0.51115745,3.3535345,4.9653096,-0.0059454753
50,0.6175428,-0.13706514,-8.595953,-0.33726773,-0.9176766,-4.6483903,0.45362946,-1.2885834,-3.935491,2.2768574,-9.485078,1.8817365
51,-0.8898377,3.3549716,1.7340857,1.8197412,3.8016965,-0.70127875,-1.2571665,-5.7501087,-5.568522,-1.8490715,-5.919689,-2.4805667
52,-6.5551906,-5.339898,6.775977,2.4134321,-1.5726976,-0.89062613,-1.8927344,-4.9024334,-3.5673726,-2.3450766,4.1308255,-0.039385907
53,8.101081,-15.424291,1.6070193,-1.3679271,-1.1224941,-2.1238062,-1.5790807,-3.8487496,-1.2143829,0.92565393,-3.9921386,-5.5424223
54,5.6131883,-1.892245,-0.7140819,0.2299794,-0.92931783,-1.880906,0.9525049,-4.691876,-1.0280132,-1.3509158,0.58716583,-0.08585685
55,-1.5866673,1.2856339,0.8402309,-3.2472415,-2.2096717,-2.0093336,0.32775375,-4.207176,0.5357798,-5.2143893,-6.075209,2.974508
56,-1.758721,4.7995996,4.458365,1.3524922,4.284539,-3.0906918,-0.8350601,0.5360806,4.359068,7.14586,2.4487095,0.09727059
57,2.7613814,0.76333773,1.5219027,-0.79096735,3.1103818,-2.4617965,1.6827086,0.9875054,4.0350313,2.1642325,-1.3512298,3.316337
58,1.0577475,1.7843273,-3.252459,3.608385,3.5998065,-0.89006436,-0.8119299,-3.639304,3.7916918,-2.0404644,-1.4876812,2.1648545
59,9.554616,9.360197,2.951772,3.1502914,5.2562933,0.6231344,0.9226548,3.1169062,7.3730803,7.524605,-2.1009066,5.8658857
60,7.6247644,4.5887365,-5.964614,3.2969365,6.858972,1.8734939,2.222084,2.0883994,3.9247353,6.6636205,8.322422,3.5135715
61,6.711146,11.56437,0.6790185,3.2712705,3.6768124,3.1486552,1.7824417,3.2246175,4.643531,-1.3492657,-1.2959903,5.9373446
62,4.6219788,-0.291259,0.7135148,3.508979,5.973125,-0.10727725,2.7288046,5.142673,4.565326,4.4870467,3.927677,0.41420564
63,1.8820599,11.058814,-1.7846743,-0.6414626,2.3980486,-1.5240452,0.025430968,1.4752188,0.022001892,-1.7890928,5.8874884,-4.765035
64,-2.0544198,0.0381024,-4.1435637,0.82113755,1.8911171,-0.8478701,-1.7139183,-0.22677462,0.87063444,-1.248723,-0.460127,-5.2159224
65,-1.9884416,7.006731,-1.460974,1.1061077,1.205199,2.0890937,-1.7279207,5.993851,3.2052946,5.2891383,2.8974588,7.056476
66,7.979452,11.569913,-1.7099291,2.4228144,1.4786179,-0.40621486,0.4773241,5.765407,-1.802776,5.1710234,-0.03845645,-5.8409104
67,-1.0262325,10.70137,1.5847765,4.1993575,3.442124,0.162802,0.6549693,5.650179,2.245072,-2.2463484,-7.3926234,3.8465052
68,2.868602,10.294703,-4.564271,1.2914481,-0.5430073,-0.7980557,0.5545229,4.7837787,1.6287863,3.5134923,0.7493121,2.618883
69,-0.1268719,6.587853,5.856732,0.81286025,5.124361,4.078496,1.5419888,4.1264462,-0.30940968,-2.5602436,4.9986916,-1.5467212
70,-5.735908,3.4849703,-1.9871709,-1.8210814,1.6176531,-0.7008742,0.42511693,1.1961788,-0.38398463,-3.7658002,5.117941,-6.1899214
71,-0.93464714,3.784588,4.525254,0.11970988,0.12118873,2.5282204,0.99051416,0.32175002,4.1887226,0.13160306,3.233342,3.181213
72,7.0592275,-2.916264,-6.0012784,-1.4296385,-3.0909503,-2.547963,0.75729734,-0.5283726,1.4613012,1.9891429,2.763148,-7.160757
73,4.994279,-9.733884,1.5567983,-3.8760898,-1.2205409,1.6294903,0.484063,1.3156271,1.5892247,4.755272,1.3274525,-2.7334645
74,3.9152036,-6.267134,-2.1896799,0.36388898,-2.158666,-2.8156781,2.583176,-1.7282449,-1.2944008,1.6437091,2.091967,0.5598621
75,-2.7438269,-4.3573546,5.334108,-2.1760237,-2.480173,-1.4887826,-0.18569681,-3.0717666,0.28376535,0.95305455,-0.34402826,5.716256
76,-8.00447,-2.4999094,2.9220526,-0.03156908,0.99543417,-2.6648629,0.7677162,-0.90028,0.37383786,-4.8020186,4.23564,0.27721947
77,-3.8131654,-1.2306914,4.217377,-0.20379472,-2.6991045,3.762955,-0.9632309,-3.6356952,0.058968488,-3.3638253,-2.01253,0.35962027
78,-5.376104,1.1454544,-10.255965,-1.778701,-9.794182,-6.621207,-1.576552,-3.8200388,-7.1773076,-4.4709563,-0.7379803,-18.829317
79,-5.5984077,-0.023669304,1.7340717,-2.7177398,-8.502199,0.081812374,0.7632748,-9.700382,-3.8602602,-2.541912,-2.229389,-3.12011
80,-4.0077343,-8.863822,-6.1835303,4.9069896,-14.058139,-7.900227,2.2228646,-4.8318872,-14.013537,-14.166992,8.228267,-10.316843
81,-5.750699,8.6861,19.477741,-0.42675313,-14.755317,20.658535,-3.7649353,1.9567779,-15.69226,-10.588063,-5.4066076,15.563457
82,1.528436,7.4698334,-18.696053,-6.359288,2.5455883,-9.439149,0.40472814,2.663984,4.625636,2.563488,-0.3084049,-7.8010044
83,7.232157,16.143995,-14.871592,1.5382338,5.784839,-5.078245,1.7724173,1.7722633,3.62562,6.446914,6.617616,-8.60832
84,0.3032615,-8.241438,17.264256,-2.5758584,6.6177654,11.393948,-1.8063958,4.3873134,6.2090836,-0.8819927,-1.2090248,15.34155
85,4.488446,-7.5611067,-4.744457,4.6837497,0.416788,-10.473137,0.64263743,-1.5838748,-3.3942237,1.4621035,8.322162,-7.5407157
86,-3.925435,5.225057,15.7642,-0.019086303,-0.93932736,4.482291,0.25322723,2.6745505,-2.5838473,-1.392541,-1.5703814,5.5036716
87,2.0058167,-7.208356,-4.1200743,-0.90546393,-5.218314,-5.2126765,-1.7385876,-4.4804277,-0.4776685,-4.098838,-0.16560957,-12.97722
88,7.4187875,-6.8967934,7.435723,0.35263368,-0.5159505,3.9641376,-0.57813567,-1.7287259,0.35030082,1.4193168,3.2825594,-0.67313254
89,2.449906,-0.50904286,-3.6277082,1.731569,0.49805456,-0.68310654,0.65703994,-5.0208974,-2.9378684,-4.2125974,3.680436,-1.274365
90,4.491488,6.7749777,10.004104,0.22621845,2.8466036,10.713184,2.7175803,1.194662,-1.6801653,-0.706908,-0.98740345,7.693562
91,2.50563,2.6339188,3.6751378,0.9510379,0.30192432,4.0104966,2.1358364,3.51404,-6.9983196,-6.743164,-8.641044,7.3516994
92,2.7388802,7.582206,0.3720394,-2.2513223,0.91501737,3.0085208,2.384394,3.0016599,-3.1147625,0.0898792,-2.3412585,5.1180477
93,0.14041167,8.1319,-0.02241548,-0.028897349,1.8255088,1.5750984,4.728243,2.373598,-1.777234,-3.601994,-7.210296,4.188812
94,-0.726803,-0.56726557,-0.9288345,0.2829909,-2.3451297,-0.9775431,0.87459564,3.9384694,-1.4176965,-1.5282943,-2.2929628,3.740394
95,-12.273195,6.655574,-4.914259,-1.3420763,-0.82659066,-6.8348293,-2.008647,-1.5578538,-3.3659375,3.9517195,2.0966733,3.1545298
96,-5.3266153,-3.1404874,4.954756,-0.66708195,-3.7789516,-2.824299,2.0703642,4.446984,-3.9452856,-0.31470105,-2.8939815,6.676461
97,-2.0630014,-13.825133,-4.639532,0.06994675,-2.5973783,-1.8388581,-3.293913,-3.1900337,-1.7081056,3.0590756,-3.4749527,0.166871
98,8.233165,-13.296867,2.204708,-1.0829691,-1.0052849,5.6889935,0.06191838,-4.52447,-2.4710543,-2.6094317,0.65869004,-3.1230364
99,-0.14660417,-6.7032847,-3.1050804,0.93283457,-4.4618073,3.6602309,-1.8446727,-4.3317356,-0.13315421,-1.2760121,-8.968042,0.017469406
100,-0.7592516,-2.9072247,1.4366564,-0.7848423,0.42580482,0.76075876,-0.25758848,-0.68874925,3.0424037,-0.9807165,3.6549401,3.39286
101,-2.3355062,9.081368,1.3782544,1.139378,1.2690935,1.0056366,0.15868391,2.319202,1.4995154,-8.262903,8.271259,3.292876
102,0.9533221,-3.2076232,2.0738711,-0.3910892,-1.0787975,4.2391205,1.619149,-1.1212221,-5.2506776,-0.07149237,2.0235777,-0.7289484
103,-5.92904,-1.5843279,6.004399,2.7722394,-2.7430713,-2.5688958,0.49160597,7.5281196,1.7620165,4.930677,0.9168048,12.344183
104,-13.910203,9.115784,2.3384504,1.1747303,-0.8933705,1.6364789,-0.1573027,8.406935,-1.6536556,-3.9704587,-0.6575307,8.236757
105,-7.9297967,10.726259,5.9241514,3.3806293,5.033977,2.958213,3.6648781,4.298224,2.3506176,-1.5185302,-4.0775313,16.742388
106,-2.296506,14.527641,-0.6112145,2.2479343,-0.8995922,0.18383968,2.6237276,8.9398155,-3.0785635,0.19113044,3.0634608,11.43545
107,0.76533395,6.303309,-3.1454692,4.762385,0.9246223,-0.019100336,3.6186225,5.949136,1.159485,3.724542,2.532935,9.213076
108,-4.2509108,4.6086006,-0.309445,1.2001802,-1.6814384,-2.6854124,-2.6855848,5.765706,-2.2225645,-4.4923058,-1.1679115,3.7458441
109,2.7101252,-17.495596,1.1628189,-0.56812733,-7.015883,-4.2268023,1.7901477,2.989792,-5.8288755,-2.7535038,2.813153,1.9601877
110,-3.3161974,-5.0889864,-1.1261138,-0.36403865,-2.2290332,-2.5921707,0.6515587,1.4829793,-2.3839216,-3.2526734,-0.6843492,6.8400083
111,4.4070387,-11.467339,1.1493992,-0.30744588,-3.3627179,2.0169253,-0.28148884,4.267028,-4.9075384,-3.7690187,-7.165536,7.5174994
112,-0.5300078,-14.293569,9.578011,2.6127248,-0.28418007,3.2479854,1.7594911,-0.34471285,-0.14595442,0.862475,3.8644042,2.2937021
113,3.4838386,-7.140979,4.3967857,2.9055157,0.16685662,4.2876267,1.0237169,0.3111211,-1.8119551,0.5106824,3.6607428,1.2617602
114,1.4092724,-12.33078,-0.86272234,-1.7002597,-7.090976,-2.8264122,0.05478283,-2.9370077,-2.0750098,0.7798371,-8.502201,-4.0749946
115,-2.1562693,3.5601966,0.14618498,1.8318462,-3.458087,-1.9706821,1.2040852,-1.4359457,-2.9391272,1.2439296,0.5785061,-1.309188
116,11.096174,0.2691245,-1.4685506,2.4230158,-1.8910269,0.99695486,0.3650503,-2.5925913,2.4346788,2.309347,5.8433256,-2.311584
117,0.3102868,5.015035,-7.2386594,-1.338776,-2.9297569,-0.7847609,0.7053047,-3.4703763,4.1320114,-0.12992506,5.501194,-3.684978
118,-4.0626802,0.9288703,5.3806624,1.2576565,-1.5921624,2.5006335,-0.3585427,-1.3929902,2.5834484,-1.0764173,4.4373016,-2.10055
119,-1.9017309,15.254085,-2.1703086,0.69188464,-1.123192,0.2109433,-0.6380303,-2.0208359,2.4019446,-1.7572702,0.91235393,-3.0675025
120,5.422221,3.8098967,-2.4615679,0.023934165,-2.5154831,-2.170225,0.20991904,0.22575462,0.89130825,-1.0561427,3.3206651,-3.8132932
121,-2.2130103,1.0656774,-2.7949095,1.7777841,-0.24797328,-4.4228907,0.17784733,2.0360334,0.0010964723,-3.350601,-3.743877,9.603613
122,2.726372,8.363827,-1.2716432,1.9829971,-0.079143755,0.5079563,0.41256052,3.634305,-0.7115166,2.5780945,7.0727997,5.7485237
123,0.6933125,2.451022,0.025065875,0.73577636,1.1773751,-6.1387725,0.95708716,-6.063534,-0.90193915,-0.6484677,8.494524,-5.7724853
124,-4.127306,6.9044085,1.9576193,-2.1210835,2.3924274,-0.4938652,-1.6342627,-3.9921153,-1.0756086,-3.123496,4.3670044,-3.4013402
125,-2.1554635,12.017377,0.44491214,-3.1917562,1.6303442,1.3606075,0.20932956,-4.425139,0.5248846,-1.8378699,2.6401703,-1.384782
126,-5.5924144,0.85944146,-3.7902071,-1.4034408,3.7509956,-1.5416956,-0.26240852,-1.7324157,-0.5368729,-3.841578,1.2094584,-7.225659
127,8.723809,-11.854184,-5.0455923,-0.79417247,4.5688457,1.1987227,0.6035664,-0.27001917,3.7163823,1.3773208,-3.6534317,5.1616416
128,6.1702657,-12.065265,-1.7282704,-1.5609884,0.7346228,3.3759782,-1.7609019,-4.7393804,1.8154492,2.5362272,0.10657814,-0.066684395
129,2.5934875,-9.026037,1.9600846,0.12404222,4.3838882,1.6553013,-1.6067913,-2.4465756,8.142603,-4.9618187,3.2478828,-3.9229708
130,-2.1647432,-1.1780634,-17.54163,-11.076416,-2.7916176,0.8872819,4.1256905,3.8561919,5.961789,-8.591146,-1.1347499,-2.0688837
131,2.6353633,-3.6770945,1.2708017,-0.23237613,-1.4316478,5.4892898,-1.7299565,-6.3600764,2.7853496,1.1049954,-1.2596626,-12.564951
132,5.3035135,14.0346775,4.1522255,-1.8848212,4.700817,2.725334,0.7182622,3.6985044,7.4269094,0.0969881,11.575361,-4.015266
133,-0.20669705,7.1334205,-3.243951,-1.2943532,-4.4562387,-4.1228604,-1.1802424,3.8936648,2.087302,5.940613,0.12597987,11.091039
134,-2.1125915,7.8520203,1.7113165,-2.7198794,0.22807236,-4.931028,-1.221519,-3.4174702,4.0834966,-8.4012,1.6236134,-5.960792
135,2.718236,1.2441887,-2.6755219,-1.7386818,-1.708346,-3.6223576,-0.5026458,-3.6202426,-2.2237146,5.826777,-4.861896,-6.756735
136,1.8593547,-6.203358,5.29505,1.6142653,4.762827,4.324529,0.78594613,3.3146741,-2.76277,-2.903764,9.707822,-9.156307
137,-0.14107853,0.86318946,0.2725218,1.9093492,8.707127,0.21301912,0.001433905,-3.5122066,3.2110636,6.325616,2.1480782,-3.1170244
138,-0.58991927,2.268145,2.5932307,0.7685718,6.5766935,4.011997,0.65103877,-1.5491952,4.3798323,5.3506546,4.020191,0.9521494
139,2.5895822,0.7178237,-8.143961,1.9923388,0.13351715,0.31500468,-1.8542722,2.3768556,0.2925661,6.1383886,-5.1805787,-0.8833178
140,-3.1486948,7.3951263,-1.2637364,-1.5026755,1.6552874,-1.8208778,0.65062,-2.355124,2.48625,-1.8545976,-3.9855344,-5.5127387
141,-8.303584,-0.3833482,-6.163773,-1.6710527,-0.6553424,-1.7128708,0.080909275,-2.1884935,-4.1703386,3.615366,-9.494512,-4.1715655
142,-4.133515,3.1658268,-2.429513,-0.33120453,2.188569,1.3710794,-0.46932703,1.5212407,-0.1350299,-3.5686204,-11.062606,-6.4246855
143,-2.5746555,9.363458,-7.896915,-2.4363832,1.2074391,-1.9331278,-1.7199632,0.7227942,0.8017242,1.1545397,2.747901,-5.736256
144,5.5639806,2.0093436,-0.9926111,0.18893005,-1.3576926,3.1620605,0.8431205,0.43014538,1.0368764,-2.422858,6.3361106,-5.8953443
145,1.7031232,-5.1949005,-7.9948063,-0.0435045,3.5697036,1.7744809,-1.1562276,-0.7590314,2.7238407,1.490134,-9.39062,-4.5498166
146,1.6297244,-1.2856045,-3.6189463,-4.033875,-0.29156932,0.8274099,1.7340404,-2.2887578,1.8007197,-4.2579722,-5.2537804,0.7034489
147,-0.2831855,-7.1260386,-6.8801994,-1.2080425,-2.6379182,-5.2109747,0.8303112,0.38201222,-1.7013627,-3.0641842,-6.24395,0.62477726
148,4.299141,-6.267581,-2.764582,-0.64788586,-2.9766545,-1.4618483,-1.5150692,3.5300896,-0.1472534,-4.7514906,-2.4343212,2.606742
149,-0.41622773,-0.4935586,-5.889651,-3.6690602,-5.4897265,-8.072855,0.69955975,0.8779227,-2.6632674,-4.4763017,-5.7696314,1.6944855
150,3.9781227,0.93560475,-10.218833,-4.4013915,-7.5859303,-7.7620463,-0.030758027,6.2647405,-5.1631494,-6.4157834,-5.494972,3.6280515
151,1.1129631,4.247133,0.8997393,-2.2032278,-4.301449,-2.1741903,2.3087704,4.694374,-4.343163,1.7570975,-10.687143,8.984798
152,-6.9841995,-1.8756152,1.0178199,-0.59662753,0.12791634,-1.8680775,0.17420718,5.401992,0.76683414,-2.1416616,-5.799711,9.106726
153,2.2917361,0.5413421,-1.0217644,0.19140433,0.5671374,-0.40014046,1.7371184,0.09163596,0.68130755,2.982381,-0.6646297,2.6865046
154,-3.6287646,1.642381,0.9644186,1.193157,4.075236,5.8235807,-0.6694055,-0.26688275,2.5560713,-1.2896638,2.8395948,1.6552529
155,-5.903655,2.5002754,-2.191239,-1.5078025,4.111348,1.8251652,-1.3493842,3.0654197,0.3318511,0.6655195,-3.0820293,2.0695238
156,-0.86208266,0.90648514,4.919393,2.2334495,2.6306376,0.77056414,-1.8429534,-1.2816039,2.0036023,3.6001341,2.9250486,5.394645
157,-0.4135515,6.9966383,3.4036384,0.41418087,1.7002939,-0.14970225,-2.4265714,-3.9011297,-1.857362,1.4349245,-1.9313167,-0.7686925
158,-3.5456977,6.892562,2.0936213,2.8457344,5.072433,2.7855206,-0.29715106,1.4340796,-1.0530707,2.8896098,3.9602726,1.4465187
159,-0.8082842,6.52901,1.777303,2.546595,3.125509,0.9154185,-1.0963937,2.7874427,-3.9435856,1.8780441,-13.844218,1.8723052
160,4.5961866,-5.7305984,10.986875,1.7522433,3.7269843,0.42293665,1.813616,1.0543426,-7.5950975,2.7567391,-3.5149713,3.2605052
161,-3.60762,11.549942,1.0208441,0.77123266,2.6693947,0.5382704,0.435158,-1.0654315,-8.901832,-1.8227541,-3.8432662,-1.7792379
162,-3.3862488,0.06474507,-1.8981895,-0.3408102,0.01809372,-3.1066105,2.5913718,-0.29980418,-5.3483744,0.40117106,-1.4835714,-5.20913
163,3.2970135,2.7687712,2.422776,2.570151,1.3141587,0.7374033,1.6757395,3.3223126,-1.9417003,-3.4075203,6.3480096,2.7278736
164,-2.3380141,-0.98513234,-0.7725387,1.5042415,-2.89049,-2.1775243,2.213601,0.5735155,-1.4999236,3.8504605,1.2085708,2.100537
165,-7.218679,5.0236726,-6.159149,-0.41259387,-1.5467085,-3.8349166,0.658598,-0.6474915,-0.94942176,-0.7031241,1.0145419,-3.4439616
166,3.0711267,-4.379806,-2.5413773,-0.040764723,-2.1639447,-2.8154097,2.1298113,2.5758917,-2.7039015,-0.4152367,-1.5607847,6.8997784
167,2.561277,2.3872104,2.0662863,0.23410913,2.1286643,0.94495094,1.0302666,1.0490662,1.032629,0.45384705,4.3669705,1.9321768
168,-2.0593638,8.17373,-1.770533,-2.3721364,-5.2699738,-1.6993022,-2.1322937,-4.4048023,-3.0594144,-5.506131,3.6504521,-1.8637209
169,1.5177479,-0.69672334,-8.616787,-1.3946679,-4.2559767,-4.57716,-0.71381813,-2.7982953,-2.1215377,7.256045,-1.4790787,-13.322866
170,-4.758792,-6.4962635,-0.27519086,-1.5923226,-3.6317053,2.6752234,1.5910084,-1.3924308,-4.3343205,-5.936354,-3.983881,-1.8628496
171,3.4717407,-10.849619,7.5861187,1.8159544,1.2567904,1.4987766,1.4179262,-2.119837,-0.10515892,3.0906613,4.1365504,-3.5704107
172,5.251507,-1.0335922,6.939404,0.0597243,1.3490222,6.2227197,-1.0310873,-4.4310236,0.8455139,0.09145846,6.1216316,0.6150134
173,5.859129,-2.471049,2.0549457,1.0273677,-0.4591017,1.9836828,-1.2919325,-5.193621,1.3224905,3.047626,1.7566476,-4.938774
174,-0.67954844,-2.9421067,5.364447,1.2015748,3.6356974,2.7055194,0.41746932,2.0954316,-0.46733874,0.9002939,0.20066655,5.983534
175,2.445094,0.17985512,5.9533386,1.918735,2.225878,3.3302164,-0.59078485,-0.56983167,-2.8302789,-1.1410363,-2.996853,0.6382401
176,0.9075864,2.4978452,5.73896,0.16321486,2.398161,1.4871732,0.43827164,-0.90534073,1.972296,3.0554616,0.6883699,6.1329274
177,1.712594,-10.501513,4.922514,1.6215906,2.1145058,4.841077,-1.1547741,-0.53913146,-0.24938042,-0.2667908,-1.1679585,3.256571
178,0.10011937,1.8045926,9.912844,5.404234,3.3135426,4.5768995,1.4155229,3.44313,1.9467186,3.0941422,0.38753256,8.543675
179,0.8029314,5.8915057,1.0913577,1.0886233,0.36003366,-1.5630668,-2.462239,9.642564,2.3506799,4.0636563,1.9653565,10.97282
180,10.385685,1.5332989,0.044550546,1.6234854,5.134648,3.235083,-0.4724676,3.2734504,6.9990296,7.3713784,7.7632523,8.311898
181,-2.850251,1.1140258,0.44193915,2.1400776,2.5022817,1.187504,0.13370457,1.5871404,4.771226,-2.2594068,0.5810819,6.3827486
