50,1.2653925,5.290332,-2.7446394,-0.90244365,7.6390166,1.6943012,-0.07636961,-1.5490893,2.0020335,6.924974,10.648005,-1.1678011
51,7.5156302,6.7231274,0.5979418,3.1669323,9.411659,3.55786,-2.0774753,1.3338296,7.784783,0.5899454,-9.703943,1.2434596
52,3.0021715,1.6313406,11.213187,2.0791018,7.003631,8.539477,2.4570684,1.7862718,5.1605806,6.206054,-2.3708353,-1.4175578
53,5.935538,8.131504,7.9857874,2.266839,9.020641,4.953142,0.68684155,4.5991154,2.1444077,0.89631844,7.1556087,2.5314095
54,-0.39765084,2.3923805,3.2531755,4.9900656,-0.0012550742,-3.1262596,2.1281886,2.8511112,2.1570485,1.5782773,-1.7672627,6.963781
55,-0.50070727,6.9725494,0.31300893,4.1249666,4.699768,4.1124244,-1.5680366,1.7193638,5.28428,4.532016,-2.1873684,6.2250733
56,8.342895,-1.2073191,10.590989,-1.3302722,6.3653646,-0.13539894,1.6925172,1.0825803,4.853136,-0.94541025,20.464668,0.6719202
57,11.29811,2.461916,0.43206823,0.8704638,4.0964413,0.17728844,-3.0599453,-3.014176,4.381396,-0.36795956,-1.9252224,-0.4239047
58,3.7721665,5.728132,4.2228246,-1.5006427,9.606877,3.086962,0.42266965,0.6907079,2.9898374,-2.250989,1.4801241,0.022035595
59,8.223014,-3.8374884,4.605499,4.7713847,12.59598,9.206558,-3.14701,-2.3964508,2.5050151,-1.0685595,-2.9864078,-0.8864954
60,3.8672543,0.84603953,10.161033,3.803103,8.753712,2.2299225,-2.024664,0.6391011,-2.0970032,-2.2099795,14.276017,-2.7193928
61,0.44507682,1.1619318,11.1111145,-0.115945965,3.9835005,-0.9021992,-3.1774163,-1.2746627,-4.000964,-3.701758,-5.843694,-3.4473975
62,2.7593255,-1.8623043,-0.08814205,1.4790144,2.3642986,-6.1665072,-1.8265371,-0.82873,-1.5278089,2.757989,3.7563262,-2.390646
63,3.205383,-7.1048326,3.749853,1.5327992,6.67196,-0.40530393,-2.055206,-1.2495369,6.994689,2.3645341,2.9646037,-2.432864
64,1.116717,-4.5385733,-1.1391414,-3.4525318,-1.4545268,-1.2689283,-2.4132571,-3.2169185,3.4439414,2.232286,-0.9236643,-1.4862711
65,-2.210536,-3.207828,-0.4423393,-1.5470705,9.374494,3.2647367,-3.254146,-5.1102223,2.9173436,-2.6498628,-10.63254,-2.4691834
66,-2.0653837,10.487604,-8.838568,-3.6237075,3.1719074,-1.7907474,-0.23445441,-2.3368967,6.6376266,5.121827,-0.39343753,-0.26807418
67,-1.672623,6.5383654,5.313059,3.9635792,5.2005663,8.357739,0.7854185,1.0033282,2.133097,1.0440679,4.906103,-0.3954675
68,5.514367,12.395121,-1.6419889,5.830315,1.6506219,0.6916134,-0.15411167,4.986916,0.07087113,1.8543028,-7.3218493,2.4888217
69,-8.530591,-5.5019135,1.9918605,2.6627436,4.256769,2.9092548,3.590843,4.175195,-5.5635157,-1.4131614,9.289583,-0.116515085
70,-6.011929,5.5365,1.7407471,3.3828285,0.75314623,3.9539213,2.466195,3.3738077,2.5928762,-1.7162921,7.6486173,3.6059384
71,1.5616769,-0.7274383,-4.2461066,3.7847908,0.61436486,1.068888,1.9650038,5.106308,0.13678142,-2.2782948,15.570812,-0.57715046
72,0.68680865,-5.2813897,2.510043,3.2595856,-2.3484645,-1.1687359,0.14485547,3.1369593,-5.802314,-0.40179297,-12.810936,3.1809354
73,-4.4499035,-2.51643,5.222281,3.7463675,-3.7970777,5.6454105,0.43273214,-2.044317,-3.6595197,-4.4758477,2.6432533,2.0817213
74,0.63460636,1.3551315,0.31140724,-1.5934509,5.5927844,-0.17182586,4.92317,4.9643197,-1.6513926,-4.193892,10.3531275,-3.4349177
75,3.1699,3.5984075,-2.593548,-3.128291,6.7952733,-5.769592,0.716641,-0.82796377,0.42338258,-0.03041263,-1.2415092,0.43775842
76,4.0750837,0.8928349,10.793194,-0.3597758,0.6472101,5.2327695,0.30615652,-1.4142102,-0.24712743,-4.4610786,0.07880749,-0.054870304
77,2.0438557,-5.3073473,-2.6493738,-3.1705902,5.1201105,2.8646057,-1.816738,-2.8446817,-1.1520662,-1.5851147,-2.3997195,-1.8573259
78,2.9984457,-3.0965238,0.9802562,1.771307,1.7141528,1.0390236,-0.14595291,-5.8390565,-0.50903183,1.3423653,-2.9646332,-3.9923818
79,-2.6938298,-4.145348,-4.7254477,-1.834762,5.16476,0.51922363,-1.8745654,-1.3309497,-1.4289892,2.3890638,-3.8898141,-4.9979577
80,3.041358,1.1265086,2.725398,0.2690214,3.8453846,1.0758426,-1.6161008,1.8578559,0.16192596,2.193754,9.44331,-2.5619342
81,3.791432,-0.350923,0.5341762,1.7429366,3.2153392,1.8895983,-0.38640916,-0.45019737,-1.961409,-2.2916958,-3.3321073,0.37207568
82,-3.0962806,-9.710553,2.0328054,-1.7994559,-0.41221884,-5.50641,-0.6391702,-3.3924236,-2.7722542,-4.1175113,5.75341,-3.2907941
83,1.4303136,2.0215018,6.4090724,2.6177623,-4.458212,0.004557604,-0.42837107,0.387482,-0.9115445,-2.2400174,1.0879805,-2.2965791
84,-0.7149373,12.588469,-3.309201,0.78700453,-4.476265,-6.0194864,2.398929,-2.561384,-4.2272954,-3.2639678,-13.142931,1.4525824
85,-0.63515604,4.020337,11.00275,5.3481135,3.678754,1.0563821,0.5192409,4.8332014,4.248519,0.9334555,11.556705,3.0214248
86,0.39093366,-0.72030836,-3.8291483,2.0842853,-2.7730088,-2.4449577,-1.1734707,0.7148422,5.141339,3.7844913,-2.7313452,-0.29832813
87,1.2867056,-4.888897,4.9437475,1.5208013,0.60226804,3.655705,-0.7566905,3.7428203,2.0044584,0.26887438,-3.2808485,-0.56067187
88,-2.9714875,-2.3257775,2.2009704,2.206198,-8.144022,2.0048206,-0.35167512,-0.1538165,0.71306366,2.5324473,9.91415,4.300138
89,-6.819399,-10.167507,-3.7978492,-0.86584574,-7.528068,-4.4093018,-0.12349374,0.20545147,-2.9729838,-4.047925,-4.928963,2.3295193
90,-6.0238776,-0.66462195,2.0926855,2.8464098,-2.2236624,4.4369574,1.0230286,-1.1473259,2.283332,-0.3469403,-3.1991482,0.24759494
91,-9.276439,-12.950929,-2.9786108,-0.7118836,-5.1087356,1.6023096,-0.10739671,0.7710999,4.9976096,2.8024,8.618298,1.8640157
92,-3.3550131,2.5964592,-5.1329684,0.29319337,-5.6316066,-0.14153084,-0.26028994,-0.0048694173,-1.1137879,-0.44013137,-3.3533013,-0.8846261
93,6.3184476,5.5585403,2.3197482,0.95470256,-3.5131133,-2.4566236,0.44577363,2.862821,0.90136665,1.8690833,8.787849,-0.6841599
94,7.04422,2.2251794,-2.9493437,0.006011873,-0.92073613,0.9296173,1.2035673,4.911981,2.269259,7.1089106,1.965942,2.2828212
95,7.243542,12.148606,1.1595055,-0.22625692,1.4896973,3.9868865,1.0842212,1.0685856,-3.2169313,-3.6922479,-6.9878807,-1.3954494
96,-0.44292068,-1.4126725,1.9648452,0.111928225,5.9192576,4.4120717,-0.22116208,1.1300175,1.7884243,-3.142512,3.107824,1.920086
97,2.6692853,-5.233946,-1.1367253,2.746248,4.986626,4.193337,-1.4005557,1.2584293,0.49840933,-4.610814,-4.2880993,1.1911947
98,2.9187443,8.035997,9.247651,5.449317,5.9408584,5.260457,1.7326173,5.6348057,1.1191732,4.0405874,3.3251798,5.7081327
99,2.659777,9.991366,6.3921223,5.2866936,6.0027533,6.957899,0.5497478,8.245702,6.7390566,2.5191371,3.2687676,5.242963
100,-1.6930144,-6.1203175,3.9619,-0.52022356,8.815586,4.9993153,-0.5295947,4.3637905,0.30665284,-0.58597064,0.7274223,5.267288
101,-0.17193943,-2.7176328,-0.8454701,-3.9755876,6.180473,2.9859035,-1.4949589,-3.0229962,-0.43360025,4.9285383,-1.984419,-2.1230352
102,-2.9538705,0.06910575,-2.1379218,-5.308995,1.9089311,0.271708,0.7922725,-5.5784354,-0.41097733,0.33000466,4.420565,-4.8946667
103,-0.23443222,-0.096865,-2.765051,-4.453309,-0.9624195,-0.89452094,-0.16293448,-1.3299447,-3.5044887,1.3803282,-7.0137167,-2.335768
104,-0.62862015,-8.521638,-0.1552737,-1.9729687,-2.679126,-0.09095354,-0.9414399,-5.0750484,-0.8809375,-2.015544,0.14416,-5.233171
105,2.3995616,3.6997955,4.140399,0.6303821,-3.174689,3.7573566,0.7017131,0.11897394,-2.4958558,-3.9263344,17.790733,1.8823515
106,1.9201587,-4.9069734,-0.5443473,2.8907487,-1.9035926,-0.52243686,0.10187083,3.6992707,1.7571018,7.117594,6.5541906,6.681398
107,-2.6335335,10.5902605,7.1783485,0.26987076,2.7401068,-0.2372584,1.6608765,4.197098,1.9432571,0.9644975,9.099073,2.3877866
108,5.7394547,-5.220881,8.346021,1.5943896,3.6253126,4.2657228,-0.30163947,-2.1877646,3.4497542,-4.679371,-2.950214,3.262016
109,-3.5239727,9.514489,1.5936209,1.7928648,6.1259046,3.864496,-2.0170455,0.2479375,3.7605827,-2.5289884,1.4159448,2.166001
110,-0.2015437,2.5567248,0.44550768,-3.6117039,-0.7286053,-2.5781574,1.2651033,-1.7937912,-2.309395,-0.7174966,0.84195304,-2.2683132
111,-3.31592,-3.0525784,0.5402557,-2.6246061,-10.89147,-5.315542,-2.9050078,0.2611352,-1.5135752,1.4244316,4.6474857,1.9133234
112,-3.8879266,-1.4998517,-9.226897,-1.9432753,-14.672828,-9.527631,2.3953986,-5.612901,-9.769427,-1.2951126,-9.575462,-4.1548114
113,-3.4892015,0.3674624,-4.761958,-1.4613969,-7.823476,-9.495364,1.1643962,-3.689507,-3.72643,2.2242675,-2.6864817,-2.2550006
114,-7.1655865,2.4179752,-2.8151653,-2.0453506,-8.612996,-9.297327,0.65703213,-1.8218191,-0.102541305,-0.334592,1.7261286,-2.9902978
115,-0.121836916,-0.22372495,0.30620378,-4.3009305,-4.621686,-0.9838849,2.662634,0.21832265,-2.8788316,0.85212123,-5.23381,-0.17789444
116,0.2348173,-3.1646905,-0.13233075,-0.039116323,-3.6573508,-1.8829718,0.9044156,0.7692485,-4.7715936,-9.199919,-2.3299303,0.18047462
117,8.396142,10.762903,5.024073,0.24942005,2.6306126,-0.21130832,3.4072673,2.5137186,0.76211625,2.56211,-10.723064,5.967874
118,8.568469,5.763276,8.289442,7.5054917,6.1571136,5.2130437,0.5672337,6.29733,3.6488545,3.3287313,5.8622293,9.555356
119,4.6381993,-2.8568647,8.465228,1.3149861,5.865249,7.276909,1.6872995,1.3232712,4.5722175,0.27929842,5.212561,6.7714095
120,-10.017271,-9.245104,-0.74859095,-0.50457823,4.0814843,7.8159556,-4.343565,-9.66669,-0.5437085,0.6528745,2.8858433,1.491492
121,-11.829813,-12.955579,-7.535898,-8.066802,6.408304,8.68941,-6.3597317,-7.7413173,3.13847,-1.3319906,2.185421,-10.994592
122,-9.691205,-4.806905,-7.9285965,-6.439892,-1.7865703,4.0814595,-0.5665558,-10.4154625,3.2659554,-0.17435654,4.946913,-12.501036
123,-3.951141,-0.023298148,-4.0708847,-5.638875,-2.1900585,0.3631376,-1.1652944,-7.224162,1.9542779,-4.6683927,7.462732,-6.0373144
124,1.0182967,-3.5836318,1.3977584,-1.0343082,7.091067,1.5282354,-1.6713238,-5.047543,3.8143387,5.211589,-10.940241,-4.7860065
125,4.071359,4.3657684,8.566257,-1.553078,12.982101,-0.82440627,0.7266806,-4.5811152,-1.8807213,0.65737885,-11.4408245,-5.449833
126,4.2001805,10.985914,-3.340453,-1.0851349,8.941212,-0.4504426,0.8658651,-2.8473935,3.3198495,4.9526315,-9.986444,-0.45435417
127,-0.6999537,11.750182,-1.166103,2.3095186,7.240874,0.34812,1.203003,-0.122602805,1.9765582,0.104125135,-4.1782584,3.9482896
128,3.7389386,-4.732832,-6.293699,-1.6851594,3.8075638,-2.2071974,-4.7373276,-3.7348876,-2.8575253,0.8870969,-6.439056,-0.88000536
129,-6.582701,-3.9433687,-7.08005,-4.5220146,1.355978,-5.7461867,-3.0599627,-1.6330994,-4.8623123,-0.31118935,-1.3123913,-7.893197
130,-4.6588073,2.0514503,-5.9194603,-5.1946106,-4.166996,-5.3065996,-0.40927678,-2.9881027,-6.731956,1.3549685,-9.132593,-6.780227
131,-2.3245943,-1.0989381,-8.038986,-0.6352264,-2.350641,-8.562303,-1.4060305,-2.9590583,-3.9263213,-3.4176645,-10.86096,-4.9159136
132,3.3208463,1.6257366,-0.18680353,1.4582596,-2.3075433,-0.8206001,2.2739956,0.918893,-0.1841697,-1.8640792,-2.4751937,-0.32330394
133,-0.7338088,-8.163531,-0.26061472,1.912954,-6.631706,1.0676867,1.6821167,10.250619,-2.2011874,-7.6755567,11.270847,5.15193
134,-5.6760817,-0.359466,-5.261188,-1.008231,-11.545879,-6.6034894,0.2156514,0.78180313,-4.1051764,-7.1134367,-16.482998,-2.062204
135,-6.1108084,-7.419656,-5.181994,1.8170527,-8.266733,-4.540441,-1.1691312,1.715974,5.5458603,-1.7912918,-2.5759594,0.6565634
136,1.596541,-12.261552,4.1506853,-3.44168,-7.9570045,-0.010819448,0.8218746,-1.781098,5.038572,1.0565382,-0.48311865,-2.5805118
137,-0.74158746,-5.345347,1.7470264,-4.7081833,1.2191063,7.601289,1.4597888,-3.8445547,5.9572487,-1.3705599,7.0094695,2.6291611
138,2.8905058,-2.0303748,-1.8419694,-2.590992,-6.0805135,2.6244278,1.469,-0.15968218,3.9677756,-3.52022,3.0695689,3.2735522
139,3.5497448,3.8956532,3.9135902,-0.83529377,1.8901135,-0.16637637,2.752345,-0.20223193,2.877955,3.0043602,5.6683354,1.8214933
140,6.2313194,5.3996296,6.759493,-0.29763702,0.9542203,1.3372331,-0.055576563,4.265696,4.003439,3.7662086,-8.696881,4.9349456
141,5.5729184,7.0542364,5.760467,4.8615913,2.3204663,2.4884088,0.18038827,2.62769,4.68799,1.7890477,0.12849937,5.1357613
142,2.9481404,1.6998003,11.696198,5.33862,7.6065364,10.201474,0.057464395,6.829897,4.1694155,5.040901,9.1872835,8.507482
143,4.411834,-1.8572242,4.21284,7.3504133,4.909707,2.2248797,1.2865129,5.5545897,0.47248033,2.2479947,9.509866,6.1124277
144,1.6255586,-2.4706337,5.875351,8.900462,3.676027,-1.6778755,-0.73564005,-0.57277346,-1.4128724,-0.8753501,-3.483043,-0.71643376
145,-6.8527236,-9.299188,-4.205671,2.3592117,8.095059,4.1906753,-0.9453263,-2.3407285,0.61052334,4.7909775,-2.9430275,-5.3359737
146,-3.5271392,4.126272,-7.8559747,-1.8937626,3.1915538,-0.13250466,-1.0430633,-6.1772847,2.2083883,6.95741,-0.13716376,-9.751426
147,-0.9472523,-9.571145,0.6051432,-1.4001783,11.310563,-3.97431,-0.32407004,-8.020209,-1.0379823,-2.8968444,4.414941,-9.193113
148,2.77934,2.218144,-5.971172,1.61474,10.042688,-0.8031166,-3.076482,-3.424705,1.1232922,5.113055,-13.019164,-4.9628873
149,0.73117554,9.369297,-5.733085,-3.0514185,15.034535,-2.5093844,0.93498605,-8.028801,-4.2269263,-2.9946241,1.8378649,-10.290912
150,5.4007583,4.958038,-3.7648919,-0.74283534,7.753846,-3.0315883,-2.2250628,-0.77327585,-1.8528944,7.6639137,5.2472634,-7.3163867
151,4.3601966,11.366786,0.17737032,2.2830215,2.2865307,-6.7588167,0.87539005,-1.2201703,-4.3956947,-0.47886533,-7.2963896,-5.436023
152,-0.09544449,-4.1288853,3.2437718,5.4270988,2.5456088,0.95130825,-1.8764647,4.5607495,-4.365514,-1.174156,0.48753154,-0.7204524
153,1.689839,7.6541643,-3.6584723,2.818177,-1.9803089,-3.087148,0.6152688,1.1291642,-7.086223,1.0141208,6.3584356,-1.2097304
154,2.3013542,5.0840874,1.238188,4.0576944,-7.0506163,-1.6875978,1.1856701,2.1853695,-5.9794903,2.175443,5.665651,1.3994125
155,-0.7837065,2.870218,-10.396054,5.274947,-9.365294,-3.9810717,2.1445055,5.5529203,-8.240853,-1.8321744,0.8239881,6.406288
156,0.5466696,9.377779,-1.7321184,4.938966,-0.7259675,-0.61745477,3.6526637,4.4048305,-3.1465816,-0.75700724,12.825596,8.917527
157,2.974391,7.3523917,-2.989133,2.9774148,-10.990599,-5.5965433,0.6842103,4.824777,-5.723675,-4.593771,-8.145406,7.622646
158,0.4329094,6.462049,1.0719081,3.5005786,-4.143886,-5.57076,1.6735694,0.7153609,-4.882015,-3.019598,9.34963,4.2316165
159,4.8499284,1.6644812,1.6170828,0.9018604,-9.061962,-2.2135952,1.38105,2.2956061,-1.0979903,0.6347152,10.14732,4.5528226
160,-4.5729117,-2.8763769,-1.3253893,-2.1569307,-9.478252,-3.9210653,0.26762888,-0.19438194,-6.8737,-1.3767383,2.1190932,0.88876635
161,-0.60084575,-0.28390008,-0.44299325,-5.0234838,-10.3964615,-1.2337501,-0.9197339,0.5819996,-1.7546934,0.19597335,-2.844983,1.0400493
162,1.0368838,-0.3221775,8.860285,-2.6392026,-2.2527359,5.504961,-0.059188887,4.381612,-2.4994807,-2.2936304,9.21768,2.405559
163,2.6112373,6.818368,6.3464937,0.42778948,-8.505062,8.342351,-0.88305575,1.6257471,-1.9586855,-5.7787285,-1.5849417,-0.05704819
164,-0.019333193,15.526406,4.777938,-2.5033295,-2.8437831,2.3921688,2.5344546,-2.8189573,-9.571991,-5.0109696,-7.1296268,-2.0887923
165,0.86040187,-4.6064262,6.184203,0.16827075,-1.7775121,10.49603,-4.386459,-2.9189155,0.1426664,1.33095,-0.70195574,4.41459
166,-4.568153,-12.43068,5.439903,-0.25898597,-5.027586,12.661541,0.11209952,-3.3396606,2.3902478,1.2972025,4.0087237,-3.6864467
167,-2.06261,-5.8894053,0.31228575,-4.930124,-4.8548336,-2.4507682,0.83687717,-6.9676933,-6.1839037,-2.2208776,-3.0362701,-3.4814758
168,5.8380523,2.4161267,-3.3047462,2.372181,5.8313885,2.0626395,-0.7096941,0.23637052,2.0662446,3.9334302,0.6528888,-1.259175
169,6.4553328,9.088664,1.4678917,-0.7654377,2.9564667,0.7152866,-1.2610213,4.1182623,5.134704,0.07877539,4.7255607,0.14927748
170,4.693356,-4.171249,-0.94089854,-0.5681206,12.227257,-0.73382366,-2.2447357,1.3243123,1.6975795,3.3130548,2.5428433,-1.093122
171,0.48851818,6.8979354,-8.451911,3.0453155,7.5721893,-0.30095178,-0.55364627,-1.8660387,2.5236433,2.869432,-7.057306,-2.5673268
172,-2.2504075,2.9972572,1.0947952,-4.1140695,10.971374,-2.2610059,-2.4810007,-6.661088,5.0666237,7.139603,4.048173,-5.011309
173,-5.2475386,-5.778641,-2.7510924,-1.71066,7.597055,-4.274756,-0.9555737,-1.3479432,0.55614245,0.48484355,2.992441,-7.122933
174,-8.565461,-7.8116245,-5.514777,-4.19452,10.05006,-6.0761743,-1.8397286,-8.676024,-4.1566296,2.3499055,-0.56015325,-8.492602
175,-8.128663,-0.6489936,-1.8157151,-2.4524233,8.996675,-4.056513,-1.3890613,-4.915553,-2.799871,-4.967583,-0.55170625,-9.205777
176,-7.9435067,-1.611976,-6.597183,-6.6765685,1.8988551,-10.357919,-0.027825788,-5.2311645,-3.3153448,2.2608027,-4.0823293,-7.6335044
177,-6.871841,0.5561914,-4.3091474,-2.6644468,3.3412948,-8.88908,0.49506897,-8.9476385,-2.880911,-2.336274,-6.5194173,-1.8968935
178,1.3679341,-2.218374,-5.913913,2.7362304,2.9008617,1.1106156,-2.16102,-4.2251186,-0.04316611,-0.040591914,-1.7683355,-0.19439952
179,-4.402917,-6.6449966,-1.5629617,-4.3267136,7.411322,4.8811,-0.94205594,-4.266379,4.4114857,-1.1241263,9.237343,-3.0342474
180,2.2301545,-3.5168557,4.588705,-4.454274,-0.19408678,7.3087745,-2.730484,-4.3567843,4.380511,-0.27877367,-5.414865,-4.1141562
181,2.7699776,4.38981,3.789539,-1.7789958,0.3928881,2.8267775,-0.5573944,-1.5170896,1.7304549,-3.9596543,2.563738,-4.745223
