68,2.3136828,-16.181126,2.7031143,3.5889392,-1.4260982,2.222685,-5.809919,1.9623173,1.4596908,8.786111,7.7933764,-0.052881166
69,3.0556834,4.963445,-4.7508073,-1.8220205,5.004475,1.8209772,1.5862875,7.64988,-4.613362,-1.365533,3.6173248,-3.0559695
70,0.4433387,3.0760424,-0.78230315,-4.5428267,4.8287153,-1.7042865,2.22464,-1.5860908,-13.293707,-8.269126,-8.568457,5.6481066
71,1.609432,-6.2341204,0.1439293,-5.1340384,0.2788369,0.8924421,0.21489878,-6.8259697,-4.9580717,-9.929253,-12.996445,5.5146422
72,-5.5137076,-7.494124,2.3519356,-5.5197062,0.43558854,1.4228388,-0.8701985,-9.374565,-5.731985,-7.3528666,-9.102783,5.286921
73,-8.36179,0.11812265,-0.7482624,-1.4343461,0.8622957,4.1908693,-0.062296897,-8.580869,-2.2085934,-2.3922453,3.661703,3.0214856
74,5.1701155,-2.3022234,-2.3570108,0.7187816,0.31423956,3.9587126,-3.5710108,-8.367898,2.3473148,-1.8450664,0.81868476,-0.2863162
75,-9.735437,-9.855657,-7.967206,-2.5706031,0.47906733,1.6351533,-7.2603173,-8.102027,8.372582,1.9572371,-3.7619078,-14.236831
76,-2.27167,-9.203783,-4.0596437,-5.5597687,-1.4735098,-0.51601,-6.0054955,-7.635861,7.034469,5.123729,-7.6182146,-9.927839
77,-9.080858,-3.3462696,-3.0284255,-4.002182,2.7871013,1.6513871,-6.403757,-7.4900694,11.336637,2.190164,-2.088123,-8.82651
78,-1.6416677,6.3547893,-0.7384079,-3.8924174,1.7306979,-2.6071775,-1.9850339,-0.07297127,1.6582317,-0.78317,11.003423,-11.284245
79,-1.5895815,-7.0845356,-5.3832774,-0.55544424,1.4752593,-3.1128733,-4.25642,-0.6171683,2.3781855,3.819676,-0.41187018,-6.499194
80,-12.937505,-15.819138,-12.374531,-3.3021324,-3.2304888,-2.0020561,-9.347512,-2.7794113,0.22315852,-1.8377017,-3.5036678,-12.620532
81,-7.6840415,-5.3818707,-6.2207036,-3.4270992,-1.4005009,-3.5946875,-5.408367,-2.1000264,-0.8940878,-3.7762158,-6.9565687,-11.428371
82,-12.720391,-4.535555,-5.014466,0.046024874,-3.3128312,-6.1314635,-7.4805927,-8.307424,-1.4991498,-7.440082,-13.277218,-9.720486
83,-2.5835178,1.1788509,2.1386933,0.7402569,2.3179204,-5.09524,-2.3534641,-2.0741642,1.2439444,-0.12380451,-6.8530836,-2.045481
84,-3.6557093,14.355721,-6.362821,2.067214,-1.1703948,-0.77313215,2.105833,0.93056864,10.778926,3.749459,3.1974301,-1.7904414
85,7.907801,22.386095,2.4290712,0.45800012,-0.017772427,3.2179532,1.4992014,-0.33094102,3.476244,-2.923064,1.1107308,8.051144
86,8.349684,6.8778467,1.9796847,-5.573628,-4.7749367,-1.9193057,-0.41421762,-8.540467,0.24370009,-7.3115597,-7.9914794,9.13851
87,-9.454239,-7.071952,1.2938604,-7.455937,-4.875031,-4.7056837,0.65328544,-9.0489435,-4.5843472,-3.335844,0.07562258,1.8716962
88,-4.578249,5.575251,-0.35307184,-2.82275,0.5083999,-2.905304,-4.1704307,-8.315709,-0.41685846,-0.32496986,4.4910197,-6.945414
89,-0.15303074,-16.807762,-3.6413424,-1.2936432,-6.0158134,0.6319997,-3.456424,-3.0111678,2.6338267,8.282242,9.582997,3.484634
90,-10.430606,-7.2044497,-7.1222224,-9.270953,-8.608968,-9.559529,-1.8181877,-3.8092644,-7.434534,-3.7489088,-8.697299,-2.3858047
91,0.0025494075,1.9972017,-3.4321034,-4.9260516,-2.2870274,-4.642623,-1.332496,-9.580982,1.4068921,0.6236342,-5.357281,-1.2882748
92,-1.0007582,9.680046,11.743381,0.9465207,4.1504245,-1.9312477,3.2542968,-0.61243254,6.72997,-0.55908966,15.635552,7.6677194
93,3.4713848,5.5664525,2.2260933,2.7078726,4.737065,-0.4145157,2.661856,8.984118,0.7939885,-4.9084654,7.528706,3.892824
94,-0.40796083,0.14335117,-4.8936324,-0.40328538,-1.8569299,-0.42625964,-1.0644362,9.979783,4.5380635,4.628597,3.5865734,-2.7715037
95,3.8864927,4.8014927,-3.6138709,-0.8715351,-0.15817755,1.3929672,1.1937468,8.79514,0.084039696,5.7353683,-7.562206,4.1427236
96,-4.7261405,-0.8389607,4.691893,-3.3181455,2.1413906,1.8298695,1.9078537,4.6293054,-6.347443,-7.147458,-0.3474792,2.407174
97,3.4775496,5.9655385,-3.5464184,0.771885,1.8745027,-2.9973705,-2.1780515,1.5954329,-9.392162,-10.127717,-0.5466209,6.201117
98,3.8090227,3.8980527,-6.010017,-3.221701,2.2254589,3.0955684,-0.18890269,1.975492,-7.374001,-3.9901102,-3.483083,6.313781
99,-0.62669045,8.557554,-2.2485843,-1.669084,0.057787932,-0.30812615,-2.952292,-2.9389036,-2.315576,2.739516,-2.036173,-0.1840323
100,1.1427901,3.8118749,7.5997353,-0.47554293,3.510168,0.15732372,1.7145534,-7.339104,-2.4116292,2.3834639,0.68026775,0.7739597
101,0.24328178,1.749605,-5.6283526,2.9456167,5.916215,-0.79209507,0.38991353,3.9074404,-2.2891908,3.4146671,-2.1050415,2.6666625
102,5.0165997,0.23099515,-0.87378126,4.225316,0.29187828,6.8632517,0.5767138,5.7820415,-4.3204637,-4.663947,2.158168,0.4930061
103,-3.259065,-2.80264,0.8802826,1.493526,1.2477193,-0.29985058,-2.7266405,-0.15959099,-2.7313542,1.7546395,0.17109314,-4.4490066
104,8.124778,-9.374828,-5.307473,1.4860568,3.338652,4.954713,0.079673,-2.8916237,0.48887476,9.777201,-0.51713973,-6.116519
105,-0.5906323,-9.966277,0.3194031,1.3431196,-0.971703,4.6686306,-0.9054919,1.4684703,6.292458,3.8420475,-0.7063673,-0.88995975
106,0.11683727,-0.9571607,-3.723195,2.5192833,-0.04134751,-1.8733712,0.79158854,0.27071473,-1.0491263,3.5390031,0.059855595,-1.2516806
107,2.6657104,-0.3710604,-0.012450229,6.1608796,0.35821012,6.1561522,-0.4320137,2.9922845,5.428355,1.640339,12.159756,-7.3785505
108,3.6546423,10.017828,8.658172,5.0104556,2.7057035,5.065931,2.1698935,5.1311626,7.5957966,7.7792687,15.666271,0.5197818
109,10.5626745,4.832117,2.1670809,2.171845,5.795453,5.068323,4.00901,9.34376,1.2510806,-5.119893,-2.049769,0.045943957
110,2.6411173,7.930327,5.175634,1.5155897,-0.5122604,-1.0291355,5.305073,-1.1246854,-1.0184518,0.19580004,-6.9604564,1.189106
111,4.276499,0.335299,-1.2601124,4.1056724,2.5153973,0.5770287,-0.7881062,2.762085,0.33232066,3.7455506,-3.5667744,0.4413762
112,2.2554796,-5.353299,6.612916,3.184596,4.619087,3.532013,0.7579328,2.899762,0.72728544,-5.4969864,4.312231,4.561235
113,-0.2975697,4.056751,2.1687467,5.2423677,2.5808403,0.73047715,1.9892353,-1.4092082,0.79732037,0.50019056,-1.8789726,2.2976408
114,-3.123471,-5.0185623,10.201205,4.2879205,1.1130122,1.618471,1.78938,-0.8706991,-0.15004884,5.2013254,10.114174,6.305222
115,2.982437,5.0852957,1.4871614,0.24501455,5.871714,2.8162146,0.28446227,-4.893738,1.6734117,-2.3670077,2.7271237,-1.8395948
116,-6.8434644,6.8129005,1.6706891,0.22695312,5.2050033,1.7210228,-0.84432435,-0.70862615,2.597287,-0.86663646,-1.7308353,2.4927669
117,0.57107335,8.965879,5.4610763,2.319958,0.4591155,0.3880427,-0.56502414,2.4765007,5.161324,10.021318,6.531722,-1.1676924
118,1.7922797,10.507745,-7.145722,-0.034953427,-1.7266726,-3.8331134,0.21156521,1.7890534,-1.1100503,0.22480024,0.26566455,-7.5957265
119,1.1626729,-9.79937,3.902724,0.75952816,-3.7151651,-3.5439866,-3.5451953,-0.5403487,-6.1021714,-3.0444453,9.074168,-3.1111495
120,3.5251527,-1.1803786,-4.0243087,-3.1629596,-1.2350417,0.5523884,-5.401862,-1.3159097,-3.0955436,2.9391296,0.6996048,-3.3254726
121,2.2404196,-12.827133,2.6318915,1.4953943,1.9067695,2.8159685,-1.0796074,-3.2799523,1.3055185,-2.8569052,10.745672,-0.70256734
122,-0.017657293,-18.007109,3.4894078,3.8579218,-2.933713,4.912096,-2.005645,0.6909089,4.444124,6.595984,4.034133,4.4986205
123,-0.081012875,4.082226,1.4535887,0.47952667,2.0747771,1.2709608,4.5725327,0.5124873,6.378833,3.2761424,12.930243,-0.4728027
124,-2.6139271,1.0826678,3.61295,1.9871594,3.8653562,6.5473847,1.296556,3.7878761,12.480056,2.1299999,17.348074,4.2951493
125,0.7617596,4.1279,2.7916384,0.06277262,-0.05594316,-0.5878426,2.8265429,5.4618855,2.9430027,-6.426774,1.047117,8.442712
126,7.338285,6.421564,-0.925546,2.8219492,-4.363692,0.78265357,3.2571356,-0.5615145,2.0667737,1.32796,-8.703215,3.2662845
127,0.2988435,3.4214833,3.7171636,3.4932375,-0.357103,-3.7934065,4.1832776,5.4240484,0.72706956,-2.594987,-5.579174,3.647871
128,-5.4352007,6.5744624,9.08558,-1.642889,0.5173971,-0.45936355,-3.3176105,-2.6648242,-0.33464462,-2.8927867,0.10579002,2.4149852
129,-3.142129,-0.19241394,-0.8896604,3.7796931,1.2950829,2.873718,1.0064402,-1.4638638,4.404668,8.756247,-5.3570065,2.983427
130,5.601522,-0.81252074,-3.6568363,-0.17037547,-6.9520187,-3.398854,0.17094058,-0.51631516,4.544792,12.160585,-7.084355,1.3132868
131,0.5241368,-8.597675,-3.797226,2.7440553,-3.8573508,2.4843855,-0.35621697,3.304075,1.4835145,-0.49648353,-8.330922,8.662656
132,-2.6827004,-9.933924,2.7486238,-1.8088676,-5.1304092,-0.26063135,-2.3957973,0.020471836,-0.5975983,1.5657897,-15.413764,5.8994007
133,-1.8934485,-12.868953,-2.1912563,-6.55128,-7.7013297,-2.5645201,-1.9613453,-2.9302735,-4.6914682,0.75798464,-9.23567,-5.460848
134,-7.84744,-3.428503,-9.078573,-8.548164,-2.8412662,-5.902272,-1.617936,-4.8215923,-10.677863,-6.910643,-14.835039,-7.554392
135,-7.0365615,-16.299873,-2.043617,-2.8769433,-3.5134706,-5.912816,-3.3646953,-2.3238146,-3.4075575,-1.805922,-0.92914295,-7.526974
136,-2.2588549,-12.09769,1.7810733,-1.6357977,-5.5989537,-3.4269686,-1.8953506,-2.0904453,-0.78669655,-2.7738924,-0.8645376,0.056904484
137,3.6960366,-4.396399,-0.6006428,2.1309144,-2.8672273,-2.113244,4.30083,-4.775754,-4.091516,-7.73156,10.575465,1.0836499
138,5.7366796,-1.9112941,2.3064816,0.9404701,2.1685452,-0.33427468,3.7352421,2.7222478,-2.7251842,-3.9336562,8.26051,3.246852
139,3.7379074,11.374018,3.593247,1.0266204,1.0805125,-1.2212836,2.4926884,6.127627,-0.627468,-5.6018353,4.781137,0.5479705
140,6.1047144,6.2033467,2.0931234,2.9774072,1.5265191,-5.360381,-0.6043499,1.6900167,-0.8971219,-3.706356,-0.34388834,0.98290163
141,-9.164492,1.0017977,-3.1492615,-6.438087,-1.8818295,-4.676528,-2.1279197,-4.09325,-4.0099683,1.6771084,-3.9242887,-2.8921518
142,-7.8670034,0.6581982,-3.6496985,-5.289357,2.9220524,-1.3753793,-0.73529106,-6.469904,-2.1755645,4.466788,-5.2196417,-6.0718784
143,-3.2252378,-13.20894,-3.4080753,-3.6647966,1.2063185,-0.21972074,0.6706637,-3.7859187,-0.15026116,8.613153,6.977016,-0.56514704
144,0.5773976,2.5121856,-2.0008192,1.1469429,-3.490791,0.16179024,-2.4278133,2.8453023,-0.10316081,3.9168694,4.9582834,-0.5030859
145,3.289245,-2.7495806,-4.6049685,1.2763925,-0.8578596,1.4155909,-1.6023928,5.762955,3.4884446,0.53879946,-7.884947,-2.6272042
146,-2.1669712,4.5727077,2.525365,-0.3126315,-7.0568094,-4.0099244,-0.47475982,2.1413307,-0.5139105,-1.2940159,-5.093907,-1.4645501
147,-5.8599052,-4.040841,2.5235322,-4.0314255,-5.4945984,-2.1762378,-0.59892887,-2.699662,-6.1192164,-3.5488575,-1.810535,-0.48572147
148,-6.5880527,-8.22794,-1.3474299,-1.5319442,-5.21659,-1.5936062,-1.3910762,-10.545708,-9.086477,-10.605734,-10.30159,-7.6539736
149,-1.7591828,3.881529,-3.8585057,-2.9512963,-3.4454904,-0.8665953,-0.6885552,-6.380178,-3.4340765,2.9211946,-0.48167267,-2.4330933
150,-4.5092955,-1.1404989,-0.05195855,0.23341453,-1.9034327,-0.5145423,-1.715325,-0.72232753,-2.0352688,0.4398062,-8.690974,-1.9455849
151,1.1103425,-11.680036,2.541144,-5.249862,-4.4866147,2.4100223,-2.0317147,-1.4743497,0.736344,-2.3980196,-10.141028,-0.5820386
152,0.7532939,-4.502043,6.726634,2.4200802,-4.18632,2.52638,2.4300032,1.3221788,-2.1347108,-10.590258,-6.3131876,8.242257
153,5.5586286,-7.525489,4.9026194,-4.4022226,-0.8513451,-2.3498983,4.2698736,3.808663,-6.457796,-3.1361582,7.400697,8.557039
154,-2.5599947,-4.3016124,3.0077155,-4.4857335,-1.2286867,5.694414,5.3380847,-6.5725827,-3.1596098,-3.487322,-5.699075,-4.4330726
155,0.9200705,0.6890975,-1.350446,2.4440703,-2.294046,5.226747,-0.26454088,-2.216993,0.29407007,2.2044404,6.36011,-1.4680508
156,4.090885,8.406759,-3.0147734,-5.0799985,4.34727,0.211714,1.4608421,-0.58889043,-2.51541,-3.2507377,-3.0554292,5.6902056
157,-1.785952,5.0645423,-5.2184615,-0.1953098,-1.519102,-0.5625144,2.2723162,-6.7875867,-1.4028604,-4.757509,5.3303814,-1.8712978
158,0.48004,4.0754037,-0.8076995,-0.51567876,6.75939,-0.6176581,1.2125444,3.7467935,2.116758,1.1394515,-2.8694158,3.645423
159,-0.035051685,3.3422272,-4.9389915,-1.248061,2.3821595,-0.49358594,0.76691633,0.9899775,4.189329,6.235121,-1.7824272,0.96339107
160,2.9460814,0.22314732,-2.4571862,0.66741854,4.2526784,-4.381898,2.1726103,-0.8264421,-3.9088564,-0.63764864,3.1828353,-1.6599671
161,0.58639884,0.3822262,0.5021753,0.6402847,5.3776374,2.0970502,1.4004489,3.3356462,-1.1725885,-4.1609135,9.440512,3.8989077
162,2.6408818,0.54895467,-1.5570383,1.7124339,4.962204,1.3441073,1.2216644,0.76906043,-0.85988724,-9.161646,11.0598545,6.534785
163,-3.5581963,3.8425343,1.2072738,-2.7192786,0.16975142,-0.858257,0.22970195,7.6382174,-4.6377234,-6.1956897,6.3494096,8.699451
164,-2.3203335,-1.5645944,-7.949809,1.8184525,0.349551,1.7985424,-0.76788694,-0.9038806,0.73572683,2.6621976,-1.8457863,3.9930255
165,-0.54445505,2.86791,3.8566508,1.9864038,-0.28170994,6.7387533,-0.63032,-3.801387,-0.17075144,-7.176758,-2.4429142,-2.5213034
166,-0.6424957,-1.7432612,-6.88623,-1.3031751,3.2653706,-4.532097,-4.631266,-6.239841,-2.5998206,1.1042402,-4.235893,-10.964571
167,6.7268186,19.5312,-2.9311671,4.692788,7.46981,2.585937,1.8543034,-4.076772,10.38734,18.031622,3.3397286,-4.180191
168,7.4554796,10.554814,-0.9831857,-0.09018525,10.17244,8.449917,1.5999963,4.7895303,9.907948,10.565848,11.392919,-3.0245898
169,-0.98238003,6.56889,-3.465824,4.142375,0.29049593,-2.4211974,3.7543488,9.268513,1.5942271,-1.6056869,-6.410588,0.66699934
170,-4.610532,-11.624889,-0.2699398,2.924522,-1.7079519,-5.469564,2.942176,11.350423,-4.5024652,-2.6393678,-2.7786763,0.014961256
171,-9.52602,-0.0058907457,1.3062073,0.116139576,-5.6617684,-3.5410194,-1.506925,-2.7350948,-0.85758734,1.7913973,-8.50428,-5.6105566
172,1.104743,-8.874281,-4.6616607,2.4731312,-3.5533469,-1.6140238,-0.28381008,0.4279777,-0.32889533,-5.1855555,-6.42159,-0.9521053
173,-2.0627408,-4.4160366,2.1640172,0.513035,0.28744078,0.22644384,-0.19887075,-1.2547592,-0.018695986,-2.2460473,-2.4298618,-2.0898936
174,-8.339263,11.66374,-1.9459515,0.44166678,1.0483286,-4.561543,-1.1027166,-3.286781,-1.4227091,2.803144,-8.685173,-4.861256
175,-5.418839,7.067813,-1.457042,-1.753244,1.99588,-2.3542836,-0.8928692,-1.7635825,-2.6421359,-5.3289924,-4.917196,-8.132665
176,1.0007435,2.2618258,-4.2931404,-4.008579,0.09958972,-4.8093357,-3.4756415,-1.3412222,-0.19025327,-1.0286274,-0.97455543,-4.449978
177,3.598755,10.414331,-1.2612016,-10.107259,2.750482,-3.808814,-0.69011486,5.5309687,-5.3255887,-6.1363115,-1.1869898,-7.4356565
178,1.4358879,-2.9005098,0.8240806,2.263814,-0.49163118,1.5825862,-0.14791161,-0.79437625,2.1993537,4.221924,4.54478,-1.0478246
179,5.8866262,1.8026311,5.4163337,3.3095117,4.8214574,5.119194,0.65389454,1.4398142,4.3281364,-2.0979688,5.3407745,7.303261
180,2.629616,13.528684,6.6121492,-1.7977148,7.5309224,3.724112,-0.4203304,3.0698915,7.6385365,1.6466848,8.451972,2.4149957
181,-1.2705753,17.625872,4.11286,-3.8631713,1.0143098,3.6601496,-1.3095115,0.5466706,-2.5937858,-2.926939,1.3919601,3.2894893
182,6.5112324,18.125988,4.0604453,-0.9951191,9.885824,2.7426946,3.768326,3.5964117,1.8688718,-0.08843544,9.273692,1.2924653
183,3.9968698,0.79826874,-0.9937755,7.783925,5.651053,-1.1150086,-0.62588626,4.1446247,4.1748505,1.5479109,5.9585757,4.9614263
